Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
491.0,0.06564705882352939,0.509639564124057,1.0,0.032258064516129004,0.5833333333333335,0.9001956947162426,0.4436619718309859,0.6446078431372549,0.6599264705882353,0.6666666666666666,0.25,0.956860188786526,0.20235956781977804,0.29742700829806845,0.1101517002308603,0.728430094393263,0.6110917931719796,0.6668645832071689,0.5515241966465066,0.5264939810834051,0.7365839584535487,0.24846533147720418,1.0,0.9855011259166235,1.0,6.125246562428986e-17,0.08561721444922003,0.09894402780390847
501.0,0.06905882352941178,0.5402347024308467,1.0,0.032258064516129004,0.5833333333333335,0.8962818003913894,0.5246478873239436,0.7156862745098039,0.6580882352941176,0.3333333333333333,0.5,0.8796335626483878,0.3579421727026687,0.5009048992091025,0.057879076099014236,0.4613866869309309,0.594307584780618,0.7269856639221666,0.47069484683102814,0.6513327601031815,0.6889786497403346,0.4394345385302863,0.7865663591954334,0.3903437821114448,0.8917488395447669,0.6215989492034514,0.08862033219916719,0.15281716615142496
511.0,0.07282352941176468,0.5901089689857502,1.0,0.032258064516129004,0.5833333333333335,0.8786692759295499,0.5352112676056338,0.8284313725490196,0.645220588235294,0.3333333333333333,0.5,0.9163821111522723,0.561536106004835,0.6042879018614621,0.0694069331114445,0.5183742742519423,0.6357694248771883,0.6282940389675045,0.5053726710910568,0.5427773000859846,0.742931332948644,0.6893805157049852,0.9792700166713308,0.5943962501549136,0.9989400529829091,0.06510052736666608,0.08704415313477391,0.13816774111244914
521.0,0.07729411764705879,0.6575859178541492,1.0,0.032258064516129004,0.5833333333333335,0.8825831702544031,0.556338028169014,0.9313725490196079,0.6654411764705882,0.3333333333333333,0.5,0.926221196154579,0.7538206220612597,0.7440050191850865,0.0629182699493163,0.5049195425011533,0.626002787192569,0.6641187736825203,0.4955800533993852,0.5590606190885641,0.7302365839584536,0.476836416756782,0.9548327646991335,0.4852997976161234,0.9949747468305833,0.14146783819624326,0.10896999450001665,0.11226614167095626
531.0,0.08435294117647057,0.7367979882648785,1.0,0.0,0.49999999999999956,0.8874755381604696,0.6338028169014085,1.0,0.6663602941176471,0.0,0.25,0.9021523453170899,0.9036131968945159,0.68218851620226,0.05348131235905888,0.4879655745812555,0.5893074044486799,0.4654105197741012,0.4939775508130131,0.6459049871023217,0.685804962492787,0.10085403700778045,0.7880154078479495,0.41376484644603373,0.8931591694112111,0.6180246157178085,0.09077085742219078,0.11387291811316917
541.0,0.09305882352941175,0.8139145012573343,1.0,0.0,0.49999999999999956,0.8825831702544031,0.6830985915492958,0.9877450980392157,0.6571691176470588,0.3333333333333333,0.5,0.8782849731767672,0.9037395803805066,0.6829291281068227,0.022012303916480215,0.4880663139298386,0.46005799815623355,0.5270906258026614,0.4820023497825213,0.6024828030954429,0.5810732833237161,0.061538129530154584,0.3908120885663705,0.2980137828635209,0.33183180150092195,0.9420514405798907,0.08093719209627429,0.11786455646298455
551.0,0.10305882352941176,0.8629505448449288,1.0,0.032258064516129004,0.5833333333333335,0.8796477495107632,0.721830985915493,0.8235294117647058,0.6590073529411764,0.6666666666666666,0.75,0.8000097506808961,0.6590051973670458,0.5526308973948615,0.0953480412623693,0.4608623887520645,0.24860003019782284,0.39788886000837065,0.5389674461405055,0.5861994840928634,0.3843046739757646,0.08439150947698462,0.05179773210076666,0.32724922005621593,0.0066054541503457465,0.16206339840688933,0.06985743309774756,0.10883316638969656
561.0,0.10823529411764704,0.8935456831517183,1.0,0.032258064516129004,0.5833333333333335,0.87279843444227,0.5774647887323944,0.7156862745098039,0.6553308823529411,0.3333333333333333,0.5,0.8273386686940042,0.3884079380936379,0.5980078301261483,0.08856525902270786,0.513664459006554,0.22626525056908847,0.5711011753024783,0.4954201892494714,0.3039552880481514,0.45729948066935955,0.14318565071544845,0.7612298052242001,0.8540121706022352,0.8658039800747666,0.6819496668120508,0.12530090214895176,0.22546140285603034
571.0,0.11023529411764704,0.8960603520536465,1.0,0.032258064516129004,0.5833333333333335,0.8590998043052838,0.4823943661971831,0.551470588235294,0.6488970588235294,0.3333333333333333,0.5,0.6080001934898678,0.08215083241553679,0.2828914402164418,0.10116913776497934,0.39033076239793174,0.1954699591622785,0.2156617276375607,0.505957527063585,0.37994411006018924,0.3843046739757646,0.1102949546310352,0.8780627828692946,0.5562771226156347,0.9637594471674968,0.373899122546056,0.5686886634455509,1.0
581.0,0.11152941176470588,0.8960603520536465,1.0,0.032258064516129004,0.5833333333333335,0.8581213307240705,0.4612676056338028,0.5367647058823529,0.660845588235294,0.3333333333333333,0.5,0.5,0.050125991147060595,0.3014773904849755,0.011778870498443074,0.4459999032550661,0.4322926980996034,0.5446857844730487,0.4505200913670293,0.493927343078246,0.5778995960761685,0.08056998370901357,0.75,0.433236011745205,0.8535533905932737,0.7073391909812164,0.8689971763451617,0.4057579061889819
591.0,0.11341176470588232,0.879715004191115,1.0,0.06451612903225801,0.5833333333333335,0.8649706457925636,0.47887323943661975,0.4411764705882353,0.6681985294117647,0.3333333333333333,0.75,0.12392336141615357,0.19209408925906069,0.30977833587940756,0.0869593636735697,0.3119616807080768,0.5825503074605904,0.534544968479843,0.5399701363601027,0.5536328460877042,0.47316791690709753,0.2616982868821366,0.04058755296283789,0.14115292981221716,0.004059167657074703,0.12720611198188772,1.0,0.3479733245306955
601.0,0.11505882352941177,0.8533109807208716,1.0,0.06451612903225801,0.5833333333333335,0.8767123287671232,0.47183098591549294,0.38235294117647056,0.6727941176470588,0.3333333333333333,0.5,0.06960448727306395,0.29408832972030574,0.5143704915128773,0.03692512228531515,0.4728405629284552,0.5480295027145743,0.7280843073993702,0.47191148723901216,0.5156384350816854,0.5207732256203116,0.38738376166688837,0.9735353239404101,0.9663114595045299,0.9982728791224398,0.08307277499986862,0.25927247328283753,0.3045171777075917
611.0,0.1164705882352941,0.80720871751886,1.0,0.09677419354838701,0.49999999999999956,0.8796477495107632,0.4647887323943662,0.267156862745098,0.6645220588235294,0.0,0.75,0.03458793924680981,0.5042337933319587,0.5991438358543737,0.07060129840688434,0.48249172598687295,0.6414272250469231,0.6099452756040473,0.5174110680427176,0.5156384350816854,0.44777841892671666,0.6611444489415859,0.9864630652954993,0.5040728064954887,0.9995479203415604,0.04252869023788613,0.16576634421985226,0.2976565910123954
621.0,0.1178823529411765,0.7439228834870075,1.0,0.09677419354838701,0.49999999999999956,0.9050880626223092,0.4647887323943662,0.16666666666666663,0.6856617647058824,0.3333333333333333,0.5,0.025243098063706337,0.6902625617977062,0.740838046785598,0.0607867077123799,0.4953275794084483,0.6206004204006301,0.6660681497617186,0.49377229382765847,0.5264939810834051,0.4668205424120023,0.9050628241893902,0.0,0.001956498782770044,0.0,6.125246562428986e-17,0.09219445538693209,0.26789864429708354
631.0,0.11976470588235294,0.6693210393964795,1.0,0.12903225806451601,0.5833333333333335,0.9217221135029354,0.47887323943661975,0.1004901960784313,0.6773897058823529,0.6666666666666666,0.75,0.028535436069042908,0.8143999602805372,0.8455778102705075,0.040417286729257706,0.5016461690026683,0.5671519912469992,0.6296317789217484,0.488035369226488,0.5482050730868444,0.5112521638776688,0.8172595099917093,0.04681649456378151,0.5210992745407219,0.0053982688230646,0.146596828276002,0.17713046033791263,0.3933904710687104
641.0,0.12282352941176472,0.5926236378876781,1.0,0.16129032258064502,0.49999999999999956,0.9452054794520548,0.5140845070422535,0.08823529411764697,0.6838235294117647,0.0,0.75,0.04492369297181409,0.8422887506755062,0.709406763708674,0.016748373351551462,0.5081941284513856,0.48403318305226,0.3920983771039336,0.4862419780897042,0.5807717110920035,0.5810732833237161,0.6526938427271535,0.35241638234956674,0.6511178428898613,0.27639320225002106,0.8947211687205903,0.5634660195986543,0.38588814120306103
651.0,0.12576470588235295,0.5155071248952221,1.0,0.16129032258064502,0.49999999999999956,0.9686888454011742,0.5105633802816901,0.08578431372549017,0.6838235294117647,0.3333333333333333,0.5,0.042985404295590446,0.8461750469394139,0.8948074322994999,0.002096473104077842,0.4990308556618882,0.4633050006347665,0.7091618721533255,0.491143044524822,0.5210662080825452,0.5937680323139066,0.45960577823489435,0.7499999999999964,0.6973325273775758,0.8535533905932698,0.7073391909812243,0.7901253315105968,0.33328999080793653
661.0,0.12858823529411767,0.44048616932103934,1.0,0.16129032258064502,0.49999999999999956,0.961839530332681,0.5070422535211268,0.0980392156862745,0.6553308823529411,0.3333333333333333,0.5,0.04242540119716015,0.8229857106855043,1.0,0.007547448664081664,0.49971999845078485,0.4399229034729529,0.6300782351254605,0.5020696704980091,0.5210662080825452,0.6128101557991922,0.34429965147195457,0.0628329581890012,0.15232951925190907,0.009709662154539944,0.19618059401753798,0.401475384288733,0.32192264712388907
671.0,0.13117647058823528,0.38390611902766136,1.0,0.16129032258064502,0.49999999999999956,0.9677103718199609,0.5,0.2058823529411764,0.6672794117647058,0.3333333333333333,0.5,0.05142070969195672,0.6232977733072471,0.7352980814870264,0.06511811444483123,0.5044976542473982,0.28750144341295514,0.2653694219057814,0.5303985706182912,0.5156384350816854,0.7365839584535487,0.3365036422912632,0.01445867890277669,0.47327329938084395,0.0005157298948502143,0.04542258537621608,0.2515765217739579,0.1947289497886384
681.0,0.13376470588235295,0.33906119027661363,1.0,0.16129032258064502,0.49999999999999956,0.9686888454011742,0.5,0.2745098039215686,0.6626838235294118,0.3333333333333333,0.5,0.06454735751552576,0.4977887853850881,0.6830593469035076,0.041311832797041884,0.5065633239117845,0.3515612360106856,0.4748540142742829,0.4861673135629889,0.5264939810834051,0.6858049624927871,0.21878059124175028,1.0,0.9927356361327786,1.0,6.125246562428986e-17,0.18173139267482089,0.16850866107444748
691.0,0.13623529411764707,0.30804694048616943,1.0,0.19354838709677402,0.5833333333333335,0.9677103718199609,0.4964788732394366,0.35539215686274506,0.660845588235294,0.6666666666666666,0.75,0.08801712287603891,0.3505266744168693,0.602307375959872,0.04856748211342969,0.5117348826802566,0.332775575646107,0.44674051439380935,0.5030505746894531,0.5210662080825452,0.701673398730525,0.07211802775910184,0.009642803271824374,0.0,0.00022941042730928451,0.030299081982579808,0.09927436370126862,0.1540958505971502
701.0,0.138,0.2854149203688181,1.0,0.19354838709677402,0.5833333333333335,0.971624266144814,0.4753521126760563,0.4044117647058823,0.6654411764705882,0.3333333333333333,0.5,0.08624506109307917,0.25539021640367443,0.7987627908384133,0.03090739736002018,0.49911396910852013,0.3777904827296368,0.7200616383009898,0.48950798955709085,0.493927343078246,0.6604154645124063,0.09898301035911464,0.09277357907774236,0.5393443821534817,0.02108685738942434,0.28744233023136634,0.11817297558134524,0.1018996119777033
711.0,0.13929411764705885,0.2686504610226321,1.0,0.19354838709677402,0.5833333333333335,0.9285714285714286,0.4612676056338028,0.4387254901960784,0.6213235294117647,0.3333333333333333,0.5,0.08542361804903437,0.1890430532791562,0.8393220381854429,0.021552669170937358,0.49958927847797757,0.4026524721906093,0.5663510306411053,0.49402224540891265,0.5047828890799657,0.6413733410271206,0.08573727073938155,0.08858553278290471,0.4954734517273785,0.01923802617958842,0.2748114224365121,0.1037573687123895,0.11818759741227064
