Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.003963759909399733,0.4809411764705882,1.0,0.12195121951219523,0.3999999999999999,0.735812133072407,0.47333333333333333,0.1824324324324324,0.7081818181818181,0.3333333333333333,0.75,0.0,0.6704603252988833,0.336742048449609,0.8040603592627917,0.007243510152012189,0.32965807659236246,0.313186227861265,0.903831450237439,0.536308840413318,0.8021161472037948,0.5771180167020833,0.8768536343217641,0.7323706588436278,0.9630461798847738,0.3772968873135197,0.17973975597614134,0.3678323561134215
110.0,0.003963759909399733,0.42070588235294104,1.0,0.12195121951219523,0.3333333333333335,0.7397260273972602,0.47333333333333333,0.2657657657657657,0.71,0.0,0.5,0.0,0.5201146765954974,0.0,0.05892781643288057,0.5009645619767444,0.40360195780970864,0.5869940316742973,0.10790737536027406,0.43001339456563337,0.7450987658896341,0.5750862765134381,1.0,0.5598856449424929,1.0,6.123233995736766e-17,0.08860331394127652,0.33131794026696293
120.0,0.003963759909399733,0.3684705882352939,1.0,0.12195121951219523,0.3333333333333335,0.7367906066536203,0.47333333333333333,0.304054054054054,0.7036363636363636,0.3333333333333333,0.5,0.0,0.4510369461101579,0.0,0.027074942685377582,0.5009645619767444,0.4852977530174952,0.5869940316742973,0.4870611080475889,0.43001339456563337,0.6780194937553273,0.32773588698400113,1.0,0.49807546227720173,1.0,6.123233995736766e-17,0.07441938543321633,0.36527132514858063
130.0,0.003963759909399733,0.3247058823529412,1.0,0.12195121951219523,0.3333333333333335,0.7309197651663405,0.47333333333333333,0.3445945945945945,0.7009090909090908,0.3333333333333333,0.5,0.0,0.3778958197139161,0.0,0.0286675863727527,0.5009645619767444,0.481212963257106,0.5869940316742973,0.5048395382016491,0.43001339456563337,0.6813734573620426,0.12463669207999571,1.0,0.49807546227720173,1.0,6.123233995736766e-17,0.079180309757939,0.12453335780632954
140.0,0.0045300113250282825,0.2861176470588236,1.0,0.09756097560975618,0.2666666666666666,0.6604696673189824,0.49,0.3693693693693693,0.6409090909090909,0.0,0.25,0.01938513836553546,0.3338173101153547,0.607704593070747,0.01902549893567557,0.5108504710572063,0.5104285952330022,0.5869940316742973,0.49886756055218895,0.45417145044010715,0.6578957121150353,0.14109419581544486,0.8642002512199083,0.42991423614788205,0.9551832387313024,0.41380294430118364,0.10184446118633332,0.14372722366192087
150.0,0.005436013590033983,0.256470588235294,1.0,0.07317073170731714,0.3333333333333335,0.5410958904109588,0.5,0.41216216216216206,0.5954545454545455,0.6666666666666666,0.25,0.04020512236648893,0.25804963565910966,0.579975974805586,0.03042499340865719,0.5115822044721948,0.47857258637630895,0.5598498404727943,0.5100525061894421,0.44450822809031765,0.6847274209687579,0.16341000557666754,0.9501520743616867,0.5412167913740705,0.9938814826645346,0.15596257347301104,0.036011693103925345,0.14607070895167287
160.0,0.006795016987542479,0.24282352941176466,1.0,0.07317073170731714,0.3333333333333335,0.41487279843444225,0.5133333333333333,0.48873873873873863,0.589090909090909,0.3333333333333333,0.5,0.12488574665057278,0.12752850086865544,0.40224677075082244,0.05285760179839747,0.544149446023667,0.42353084812998687,0.41301076821631044,0.515917311406847,0.44933983926521237,0.735036875069488,0.16341000557666754,0.9627231288457949,0.5043851829878259,0.9965753021614381,0.11684124756739714,0.038537593731120263,0.13680320912345392
170.0,0.007701019252548125,0.24,1.0,0.024390243902439046,0.3333333333333335,0.12622309197651663,0.5,0.5405405405405405,0.4381818181818181,0.3333333333333333,0.0,0.2951672353008666,0.04063395910902323,0.24690325237325708,0.035107715953057936,0.5878036282315078,0.4673871359248431,0.43492463808129667,0.49455774749621945,0.41068694986605436,0.6981432753956194,0.16341000557666754,0.0548100385726909,0.042371604149396724,0.007394122590162755,0.17134117475124772,0.038600669093222746,0.12980851508856087
331.0,0.0,0.7764705882352942,0.0,0.04878048780487809,0.3333333333333335,0.136986301369863,0.45925465838509316,0.7135303004868221,0.7069847543760587,0.3333333333333333,0.515527950310559,0.018964434859843615,0.2882301163492895,0.6056265949001902,0.008567620491056034,0.49221573337521773,0.5701987910729618,0.6088053762316357,0.5031166880894138,0.426345090568028,0.6370026965083869,0.270491689313798,0.05023646602335313,0.4979328791537503,0.0062140719776914155,0.15716815564417,0.027912878675605175,0.10508846761258679
341.0,0.006455266138165328,0.792941176470588,1.0,0.04878048780487809,0.3333333333333335,0.2964774951076321,0.6633333333333333,0.6328828828828827,0.8545454545454545,0.3333333333333333,0.5,0.6752854719350749,0.2717922876661009,0.2933837287559394,0.21974528099787194,0.8356709735469413,0.5382148048096692,0.28133220680890836,0.6162473700618387,0.725822036496923,0.5009052168342477,0.2558639614126522,0.3315455052464701,0.6392713717465093,0.24757188500452942,0.8632034447564108,0.018556764322228,0.08387692582881331
351.0,0.007701019252548125,0.8169411764705881,1.0,0.07317073170731714,0.2666666666666666,0.3639921722113503,0.51,0.6689189189189187,0.769090909090909,0.0,0.75,0.9323807877300696,0.21199870090834064,0.3514589583992265,0.07108729718634604,0.6320763894517878,0.4946307779217747,0.6438452286013805,0.4249717265645871,0.20775928052047454,0.674665530148612,0.32802961105748807,0.39344995541216266,0.529146824809601,0.3357396875293637,0.9444967967061592,0.02701113665652039,0.06963857691755851
361.0,0.007701019252548125,0.8310588235294116,1.0,0.07317073170731714,0.2666666666666666,0.4070450097847358,0.47333333333333333,0.6216216216216215,0.7463636363636363,0.3333333333333333,0.5,1.0,0.1219018773270697,0.4174135746422596,0.03674306086021619,0.5354485760698011,0.46416799403423514,0.6515585439338935,0.48573678960405464,0.376865671641791,0.5505688767001444,0.3157411698374552,0.8464112479792295,0.725427849655248,0.9429157676400777,0.4640069946705578,0.019034961056435668,0.0763237135076372
371.0,0.008493771234428071,0.8381176470588236,1.0,0.09756097560975618,0.20000000000000018,0.4285714285714286,0.49666666666666665,0.5878378378378377,0.7263636363636363,0.0,0.75,0.861017258455,0.06726117047802645,0.30652465560041947,0.024313756538835087,0.4300870309135692,0.49981078783200006,0.47844228229335056,0.4973859766359497,0.46383467278989665,0.5706926583404365,0.16446100225065086,0.13898274154500007,0.14299973621327144,0.046908430002367274,0.42288546533112376,0.01894201412917454,0.08285962907218487
381.0,0.009966024915062266,0.8414117647058823,1.0,0.09756097560975618,0.20000000000000018,0.4774951076320939,0.5166666666666666,0.5698198198198197,0.7518181818181817,0.3333333333333333,0.5,0.6572264209222577,0.059995321648148726,0.26461230854961737,0.015322006840084567,0.3970366119518079,0.5474350752949496,0.5459650575230633,0.49921325662580784,0.45900306161500193,0.5941704035874438,0.1222943545397431,0.20483276469913347,0.5311272047078757,0.10000000000000003,0.6000000000000001,0.02621280131842359,0.09431946391169692
391.0,0.013590033975084903,0.8334117647058823,1.0,0.12195121951219523,0.20000000000000018,0.5567514677103718,0.58,0.5157657657657657,0.7799999999999999,0.3333333333333333,0.75,0.34455847561955477,0.14723853996027206,0.3042209309225918,0.06620209404831262,0.34151215976264554,0.6424417343039328,0.6257678360030542,0.5310389645915627,0.5218140068886338,0.5405069858799985,0.2510587100478103,0.21315269658256408,0.5022514402416778,0.1079770877691193,0.6207029443655611,0.033161913465578056,0.12701508708606282
401.0,0.018459796149490337,0.8178823529411765,1.0,0.09756097560975618,0.1333333333333333,0.5968688845401174,0.6166666666666667,0.47972972972972966,0.7436363636363635,0.0,0.25,0.29164365355405475,0.22024955263026397,0.4879689126437644,0.03201328539000642,0.47397939890572005,0.6281345958538613,0.7668692169804641,0.48581940934350976,0.48316111748947566,0.5673386947337211,0.3755509161316137,0.19171401659815773,0.4873148627366416,0.08797903790031619,0.5665288228870652,0.043066172938816864,0.15002556930320887
411.0,0.026387315968289915,0.7816470588235294,1.0,0.09756097560975618,0.1333333333333333,0.6555772994129159,0.7066666666666667,0.3806306306306305,0.7609090909090909,0.3333333333333333,0.5,0.23485382781163183,0.42284706071332784,0.5370075686912105,0.08473442557438605,0.4720032492742775,0.7584033663981795,0.6349991159265144,0.5320176019174815,0.5604668962877918,0.4734277137456916,0.7210030582946569,0.17519328836215714,0.48978330339450316,0.07383863567566717,0.5230162198525903,0.04092319170707494,0.11337826040530628
421.0,0.03454133635334089,0.7251764705882351,1.0,0.12195121951219523,0.1333333333333333,0.7045009784735812,0.7133333333333334,0.2837837837837837,0.7518181818181817,0.3333333333333333,0.75,0.17202086962263063,0.5686431860683812,0.5534601565217909,0.07211864913855227,0.4689214111774045,0.7013029234113651,0.6030998536652152,0.4972868547889359,0.43967661691542287,0.47678167735240695,0.8305316789994945,0.014794448700372997,0.4175673488286875,0.0005399569609670918,0.046461399352468284,0.023342245070098383,0.0912262550416981
431.0,0.04337485843714606,0.6555294117647057,1.0,0.09756097560975618,0.1333333333333333,0.7328767123287672,0.7333333333333334,0.2207207207207207,0.7327272727272727,0.3333333333333333,0.25,0.15439134710806723,0.6797904699013596,0.6756771224487768,0.04599557799946526,0.49197397065753135,0.6664716551416446,0.7066350703825932,0.49010686434867234,0.4590030616150019,0.527091131453137,0.5558846536299638,0.06719309487228936,0.5243756285343413,0.011098792961295234,0.20952908873087325,0.02146249542082181,0.07092755261804128
441.0,0.050283125707814236,0.588235294117647,1.0,0.12195121951219523,0.20000000000000018,0.7700587084148728,0.6766666666666666,0.23198198198198194,0.7409090909090909,0.6666666666666666,0.75,0.12834337330200557,0.6317241277374094,0.6365780411330854,0.027667208537134426,0.48768078262365017,0.5064197666604425,0.5487190289717752,0.4942502464805759,0.3478760045924225,0.6377719304747432,0.39690855551871934,0.40894699814425123,0.6696101321919431,0.3589168380042249,0.9593655015712705,0.030971199537027268,0.08839659492235831
451.0,0.05583238958097392,0.5294117647058825,1.0,0.12195121951219523,0.20000000000000018,0.7749510763209393,0.6366666666666667,0.27252252252252246,0.7109090909090908,0.3333333333333333,0.5,0.11891766350065852,0.5455553544433654,0.709924127093337,0.03436217977511828,0.49615769867982823,0.4681167255739085,0.6587942260492328,0.5075517514050554,0.3720340604668963,0.6813734573620427,0.27437204874641785,0.18716704181099864,0.38675866021845157,0.08397485283107803,0.5547001962252287,0.030971199537027268,0.10984282630409009
461.0,0.060362400906002256,0.47623529411764687,1.0,0.09756097560975618,0.20000000000000018,0.7984344422700587,0.6066666666666667,0.2995495495495495,0.7281818181818182,0.3333333333333333,0.25,0.10829478839528328,0.48708237122444936,0.6902825726448054,0.023787534639792576,0.4955471759625415,0.49595833446100607,0.5677664558770733,0.4983718465320598,0.3865288939915805,0.6612496757217505,0.09572571703004588,0.20483276469913358,0.5069423220713679,0.10000000000000014,0.6000000000000004,0.03631420795946892,0.15429081242037498
471.0,0.0638731596828992,0.4414117647058824,1.0,0.12195121951219523,0.2666666666666666,0.8033268101761253,0.5766666666666667,0.3873873873873873,0.7109090909090908,0.6666666666666666,0.75,0.12627628933302604,0.32600997898543643,0.6120468654778087,0.06354347163628468,0.5101346530046633,0.3928187377845348,0.5104072730475984,0.525125767764882,0.3865288939915805,0.7518066931030648,0.14302111052937522,0.07219231551064725,0.43149996613492636,0.012804402152690075,0.22485950669875845,0.03885802939748079,0.18866528522262807
481.0,0.06670441676104188,0.4192941176470588,1.0,0.09756097560975618,0.2666666666666666,0.8170254403131115,0.5566666666666666,0.4481981981981981,0.719090909090909,0.3333333333333333,0.25,0.15560653726674345,0.21631620849035493,0.5362038743658103,0.04369837718532553,0.5159222145306019,0.44446786885724965,0.5127495586049492,0.4934440102091309,0.4010237275162648,0.7115591298224807,0.17095999751047944,0.06960448727306395,0.49677656778534673,0.011906469908023631,0.2169304578186562,0.04757890605259328,0.15469790184884571
491.0,0.06817667044167608,0.40564705882352947,1.0,0.09756097560975618,0.2666666666666666,0.8414872798434442,0.5166666666666666,0.48873873873873863,0.729090909090909,0.3333333333333333,0.5,0.1341418997801203,0.12913674222321506,0.5190314562979843,0.034339939258473874,0.49001816321308683,0.4671007112848939,0.5701835510737953,0.49901833839605386,0.3720340604668963,0.6813734573620427,0.07727650141108446,0.18716704181099875,0.5570829931171659,0.08397485283107814,0.554700196225229,0.04966893553851038,0.15632341158492455
501.0,0.06896942242355603,0.40235294117647036,1.0,0.09756097560975618,0.3333333333333335,0.8737769080234834,0.49666666666666665,0.5382882882882882,0.7363636363636363,0.6666666666666666,0.5,0.25,0.04022556724542609,0.27852214652286983,0.03531797765518376,0.5600491361186078,0.46535988509804427,0.3515538583541672,0.5045128362077665,0.4010237275162648,0.694789311788904,0.06304693189866184,0.08475065946143207,0.4466701669111541,0.017618089381133906,0.26311740579210874,0.04202726049180039,0.1475000354963612
511.0,0.06896942242355603,0.4178823529411766,1.0,0.09756097560975618,0.3333333333333335,0.8796477495107632,0.47333333333333333,0.6283783783783783,0.7118181818181818,0.3333333333333333,0.5,1.0,0.13409206505977667,0.22256015033989882,0.12918473681952744,0.8834447728752307,0.6490998854868646,0.5322115282735809,0.5538891281871878,0.3961921163413701,0.7551606567097802,0.19028464789865004,0.055145808370287264,0.48321606107892656,0.007484766422147904,0.1723803317522483,0.03851258863438674,0.1262758430407754
521.0,0.07214043035107587,0.4465882352941175,1.0,0.07317073170731714,0.3999999999999999,0.87573385518591,0.5666666666666667,0.6914414414414413,0.7027272727272726,0.6666666666666666,0.25,0.8630227847551022,0.2727322760711746,0.4257909483528611,0.07119610362292023,0.4311097964098699,0.6941093330553874,0.7859414002934189,0.47316828145897527,0.5652985074626866,0.7149130934291961,0.38142003101417704,0.75,0.846839831195694,0.8535533905932737,0.7071067811865476,0.07269014599550694,0.22999763219345046
531.0,0.07667044167610415,0.5138823529411762,1.0,0.07317073170731714,0.3999999999999999,0.8434442270058709,0.6066666666666667,0.876126126126126,0.6763636363636363,0.3333333333333333,0.5,0.9131812014493275,0.6033698263605316,0.577455246053091,0.1348446177386008,0.5265440310374664,0.8871175416329384,0.7354617503268774,0.5378261995743483,0.4879927286643705,0.8960271281918244,0.8438214251671259,0.9537463870531843,0.6003407734115616,0.9947305320670513,0.14479918011718584,0.05829346101352415,0.20693919255080123
541.0,0.08233295583238959,0.596235294117647,1.0,0.07317073170731714,0.4666666666666668,0.8287671232876712,0.64,0.948198198198198,0.6927272727272726,0.6666666666666666,0.5,0.9114144672170953,0.7395492188755506,0.8767557048546666,0.0533996093048007,0.5000635741344168,0.6916355583072227,0.8799862321048217,0.4606997188292048,0.47832950631458093,0.7283289478560574,0.6373770473916601,0.9035887520207704,0.47290011450028857,0.9772399890175149,0.29827499313594685,0.06248416914614421,0.14628635230350195
551.0,0.08686296715741787,0.6889411764705884,1.0,0.07317073170731714,0.4666666666666668,0.8287671232876712,0.6066666666666667,0.9977477477477475,0.7063636363636363,0.3333333333333333,0.5,0.9362354057799569,0.8168234376889306,0.6623145119089514,0.03925009618567646,0.5136225857317067,0.6324202478510534,0.37707254596830553,0.4964715757144922,0.3816972828166858,0.694789311788904,0.3157873620058401,0.13579974878009188,0.11270332175697612,0.04481676126869766,0.41380294430118403,0.05130871134589441,0.14712256742456223
561.0,0.09241223103057755,0.7821176470588236,1.0,0.07317073170731714,0.4666666666666668,0.8268101761252447,0.6366666666666667,0.9999999999999998,0.7045454545454545,0.3333333333333333,0.5,0.9227778477109132,0.8288232062431246,0.7151606523075524,0.01451732954423122,0.4941015624455091,0.5668021264865128,0.6387263511690412,0.4908459000491164,0.4734978951396862,0.6243560760478819,0.09250794562340096,0.5352232874772778,0.6985559372933909,0.555215763037424,0.9938837346736187,0.04176225737672942,0.16585873459259154
571.0,0.09954699886749718,0.8484705882352939,1.0,0.07317073170731714,0.4666666666666668,0.8258317025440313,0.6833333333333333,0.8716216216216215,0.7054545454545454,0.3333333333333333,0.5,0.8662472319162287,0.6275283212257393,0.5706811563799709,0.09018231415076046,0.47213543950824816,0.35238447288861324,0.44555968306549965,0.5442137216611524,0.49765595101415994,0.42982618685839225,0.12218210637057525,0.07666380775566306,0.2679132073995234,0.014431788866610284,0.23852473529359475,0.03480463479334834,0.15304400500239057
581.0,0.10430351075877686,0.8974117647058824,1.0,0.07317073170731714,0.4666666666666668,0.8238747553816047,0.6133333333333333,0.7882882882882881,0.7045454545454545,0.3333333333333333,0.5,0.8778270560156827,0.4557529199199063,0.6774037359854571,0.06764007611633237,0.5068699667283798,0.38205937719055505,0.6914672541993696,0.49201030600923207,0.3285495598928435,0.496905458992699,0.1682331121609187,0.8356786739929927,0.879043648138105,0.9348429576180983,0.49360551945838194,0.057845702894817476,0.24298806604186687
591.0,0.1074745186862967,0.9200000000000002,1.0,0.07317073170731714,0.4666666666666668,0.8199608610567515,0.5666666666666667,0.6621621621621621,0.7027272727272726,0.3333333333333333,0.5,0.8319086824248374,0.22580200039667958,0.5020264151645725,0.09102878467497756,0.47754740302322185,0.32357756386732817,0.4153130815726246,0.516425539754824,0.36237083811710674,0.43318015046510755,0.19889805896601656,0.9220208696226306,0.5414127289045793,0.9850712500726659,0.2425356250363331,0.08489237905694826,0.3451927651823619
601.0,0.1088335220838052,0.9251764705882353,1.0,0.09756097560975618,0.4666666666666668,0.8150684931506849,0.5133333333333333,0.5788288288288287,0.7018181818181818,0.3333333333333333,0.75,0.7361691504333381,0.06614729304450408,0.33654432732779394,0.06306049491935808,0.452139926793503,0.3942438868067294,0.42499975595125644,0.4891260127186484,0.35270761576731724,0.496905458992699,0.15901388575019604,0.8700821052377014,0.47200612197340275,0.9589285179800713,0.3969111506854671,0.07667735692350693,0.29014644471169976
611.0,0.11075877689694225,0.9185882352941175,1.0,0.09756097560975618,0.4666666666666668,0.8140900195694716,0.53,0.5225225225225224,0.7054545454545454,0.3333333333333333,0.5,0.2807085563980899,0.08948701229473356,0.2305141632238206,0.05101380365572683,0.26869167656000903,0.578201782218361,0.4831986308345402,0.4975893599304818,0.45417145044010715,0.5371530222732831,0.18012526202921267,0.06283295818900114,0.09289730731765966,0.009709662154539889,0.196116135138184,0.10509298121145498,0.23750636387480298
621.0,0.11359003397508494,0.8941176470588237,1.0,0.12195121951219523,0.4666666666666668,0.8180039138943248,0.5566666666666666,0.43693693693693686,0.71,0.3333333333333333,0.75,0.14264897601021226,0.2344477325298069,0.4123731618246515,0.06940231963659207,0.43055781874566185,0.7004631198690336,0.7650200473426322,0.5137676178173327,0.46866628396479143,0.49355149538598364,0.4590952903291917,0.06604810022015534,0.4996892209549019,0.010725107506625475,0.2060104810498418,0.065749099645246,0.17701751022517362
631.0,0.11698754246885618,0.851764705882353,1.0,0.12195121951219523,0.4666666666666668,0.8209393346379648,0.5733333333333334,0.3513513513513513,0.709090909090909,0.3333333333333333,0.5,0.10241638234956668,0.38548758340397876,0.5582713174711429,0.062203930494454975,0.48044700076565533,0.7065742572356961,0.7298171393727731,0.5001665423825278,0.45417145044010715,0.49355149538598364,0.7079726104854581,0.04164365355405475,0.4858262716659385,0.004272852228728086,0.13045451257138735,0.03787239435933805,0.10169618579932967
641.0,0.11981879954699887,0.7971764705882352,1.0,0.14634146341463428,0.3999999999999999,0.8317025440313112,0.5566666666666666,0.29279279279279274,0.7163636363636363,0.0,0.75,0.06756779733156576,0.48217633153749456,0.5892561610836438,0.04317733367496405,0.4831927031138127,0.6519369950025902,0.6173258178211434,0.4938790940137291,0.4058553386911596,0.5337990586665677,0.885547682595938,0.9395248496963404,0.9487440665809117,0.9910032234903237,0.1888473936501244,0.03555823185807525,0.1124388943654702
651.0,0.1223103057757644,0.7312941176470587,1.0,0.12195121951219523,0.3999999999999999,0.8356164383561644,0.5466666666666666,0.2387387387387387,0.71,0.3333333333333333,0.25,0.049614389446772156,0.5758564632148956,0.6601511146161106,0.03886207391521862,0.49180879766458124,0.6489125381289926,0.6563947553419749,0.5016991099216538,0.4155185610409491,0.5405069858799983,1.0,0.9604165758394345,0.5085615322638055,0.9961389383568338,0.12403473458920833,0.021576340951892498,0.13770930027489886
661.0,0.12389580973952435,0.6630588235294119,1.0,0.14634146341463428,0.3333333333333335,0.8581213307240705,0.52,0.22747747747747743,0.7272727272727272,0.0,0.75,0.030638397729139122,0.5919323315060119,0.6578018870092516,0.015198690432258834,0.4912873068911868,0.5708996869587852,0.5846943179732164,0.4914143455464265,0.3913605051664753,0.6042322944075899,1.0,0.6778076844893527,0.35622712512995935,0.7649994700015899,0.8479983040050881,0.04120880665711041,0.2406186884746953
671.0,0.1250283125707814,0.5901176470588234,1.0,0.14634146341463428,0.3333333333333335,0.87279843444227,0.5066666666666667,0.20495495495495492,0.72,0.3333333333333333,0.5,0.020507699924729228,0.6311357779280125,0.7161290573654788,0.017265304275406766,0.49579817339970506,0.5941490321870384,0.6440918592419012,0.5050914836327796,0.41068694986605436,0.5874624763740132,0.9104477611940298,0.8788810584091566,0.5989991225302627,0.9642383454426298,0.3713906763541036,0.07931426259144271,0.3314646842363498
681.0,0.1259343148357871,0.5228235294117647,1.0,0.14634146341463428,0.3333333333333335,0.8904109589041096,0.5,0.23198198198198194,0.7227272727272727,0.3333333333333333,0.5,0.017789003240678558,0.5819741963020327,0.8202075693252405,0.019367071287657894,0.4995780984019648,0.5053187607437734,0.6888789147069748,0.5051101697889383,0.42035017221584386,0.6612496757217505,0.7727474908959735,0.05256845671125343,0.08332889165545893,0.006803038083928126,0.16439898730535743,0.10960991019905283,0.33012035741746043
691.0,0.1259343148357871,0.4597647058823531,1.0,0.14634146341463428,0.3333333333333335,0.9001956947162426,0.47333333333333333,0.2522522522522522,0.7154545454545453,0.3333333333333333,0.5,0.0,0.5444950520609113,0.6562049142900127,0.01892201542932215,0.4918926396951863,0.5170627063627624,0.4264480072290896,0.5037563706555371,0.3913605051664753,0.6511877849016046,0.6568401732136449,0.23129744075872327,0.5877839249728934,0.1262953406581701,0.6643638388299197,0.08688216576579652,0.29341332494476785
701.0,0.1259343148357871,0.387764705882353,1.0,0.14634146341463428,0.3333333333333335,0.9021526418786693,0.47333333333333333,0.20945945945945943,0.7081818181818181,0.3333333333333333,0.5,0.0,0.6216995743680555,0.0,0.030260230060127874,0.5009645619767444,0.6323501843915112,0.5869940316742973,0.5100199320366846,0.43001339456563337,0.5572768039135751,0.5706661304646404,0.0,0.38198160124791325,0.0,6.123233995736766e-17,0.07979363559662109,0.22122783024590292
711.0,0.1259343148357871,0.3303529411764705,1.0,0.14634146341463428,0.3333333333333335,0.8992172211350293,0.47333333333333333,0.27927927927927926,0.7036363636363636,0.3333333333333333,0.5,0.0,0.4957343011300834,0.0,0.04937195430862971,0.5009645619767444,0.4281106963720446,0.5869940316742973,0.5141520492347281,0.43001339456563337,0.7249749842493421,0.6560503255468064,1.0,1.0,1.0,6.123233995736766e-17,0.05319487781080371,0.14690769961801736
