Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
891.0,0.2022727272727273,0.3328888888888888,1.0,0.19512195121951237,0.40000000000000036,0.9882121807465618,0.627177700348432,0.4642857142857143,0.846262341325811,0.5,0.5,0.24292761099968496,0.2505416118508192,0.0,0.0,0.4936715650195104,0.5370594960884315,0.627609215031232,0.4996196334721576,0.4954321855235418,0.6621621621621621,0.549974050656246,0.5,0.49267989381938987,0.5,0.0,0.19906822319286002,0.1394681040441177
901.0,0.2097727272727273,0.3262222222222222,1.0,0.19512195121951237,0.40000000000000036,0.9999999999999998,0.7038327526132403,0.5334821428571428,0.8095909732016925,0.5,0.5,0.4288651885261847,0.26639452486895937,0.4475967045763708,0.05068642164147978,0.5878170476525665,0.5480247049554264,0.627609215031232,0.4996196334721576,0.572733661278988,0.7343895619757688,0.5847734227959891,0.803541878405172,0.49267989381938987,0.9077535723676087,0.5787470059411219,0.12960153145339032,0.09902176994449811
911.0,0.21852272727272729,0.33777777777777773,1.0,0.17073170731707332,0.5,0.9999999999999998,0.7421602787456445,0.625,0.7926657263751763,1.0,0.25,0.6036549359673308,0.31987592866763825,0.4706508362342463,0.05949855675703904,0.5821725842920209,0.5740517360938844,0.645531012446795,0.5042812800406867,0.534082923401265,0.7576887232059645,0.7021726207362318,0.9165646631602741,0.5500186249821766,0.9829214186173341,0.2591285660873501,0.07761732772130636,0.07853376046642
921.0,0.22738636363636364,0.37022222222222223,1.0,0.17073170731707332,0.5,0.9999999999999998,0.7456445993031358,0.7299107142857143,0.7926657263751763,0.5,0.5,0.7394637872043929,0.4204797229620392,0.5201717426491865,0.06665089969905805,0.5624354481228702,0.606645547307409,0.6661057268831729,0.5034032448779492,0.4989458889669712,0.7716682199440819,0.7597197262153899,0.9932284709159374,0.5315729849102029,0.9998868650285325,0.021271781490575747,0.05348879199461053,0.06380863089974861
931.0,0.23636363636363636,0.4164444444444444,1.0,0.17073170731707332,0.5,0.9999999999999998,0.7491289198606271,0.7991071428571428,0.7926657263751763,0.5,0.5,0.7932174288384131,0.5140394775297329,0.626384956307073,0.04135734672264319,0.520888562262566,0.6017732965871552,0.7101771350154265,0.4862392661840727,0.4989458889669712,0.7343895619757688,0.6943304713929358,0.9897354985222522,0.4909078386937396,0.9997400571698498,0.03224129401095817,0.044622108017440563,0.07954001676365141
941.0,0.2381818181818182,0.455111111111111,1.0,0.14634146341463428,0.6000000000000005,0.9999999999999998,0.5296167247386759,0.7611607142857142,0.7926657263751763,1.0,0.25,0.9421071533511416,0.34816677271603236,0.4937373914508304,0.0753264094158511,0.5690586662167165,0.4223279731478609,0.5244917860037445,0.5175893720727773,0.27406886858749113,0.6225535880708293,0.6022264206420153,0.5838949897854747,0.2867888438346551,0.6302615066783855,0.9654676377339158,0.04418752694198035,0.10703739571816279
951.0,0.23522727272727276,0.49244444444444446,1.0,0.19512195121951237,0.6000000000000005,0.9999999999999998,0.38327526132404177,0.7544642857142857,0.7926657263751763,0.5,1.0,0.09554745122258812,0.3460916102018733,0.3294879087993826,0.2982681585525084,0.06503431592321046,0.5356241390424,0.49992511929628414,0.6175565041869248,0.3478566408995081,0.6551724137931034,0.5749721772658184,0.5226978709998603,0.46163336501912455,0.5356235249939547,0.997458699830735,0.0811655404166594,0.1434666994610558
961.0,0.22670454545454546,0.5297777777777777,1.0,0.19512195121951237,0.6000000000000005,0.9656188605108054,0.21254355400696862,0.7544642857142857,0.7433004231311706,0.5,0.5,0.2320016650216548,0.4432226030682731,0.524686384074455,0.06914826165549055,0.562762213538885,0.6042434655595273,0.7793524071679685,0.37841450359780276,0.3232607167955024,0.6621621621621621,0.46591914598962475,0.5,0.4811648074936669,0.5,1.0,0.12134044714818566,0.13036498379529707
971.0,0.21409090909090908,0.5697777777777777,1.0,0.19512195121951237,0.6000000000000005,0.9518664047151276,0.08710801393728218,0.7678571428571428,0.7729196050775741,0.5,0.5,0.2831360394514062,0.5624496507395599,0.6395663342057698,0.048475982577076714,0.5195623527982328,0.6195269567257822,0.7169144737985937,0.4886839342839538,0.3689388615600843,0.6761416589002794,0.46591914598962475,0.44743154328874657,0.466010858778886,0.4178005063473214,0.9863939238321437,0.10274532808447126,0.09433548868842213
981.0,0.19863636363636364,0.6111111111111112,1.0,0.19512195121951237,0.6000000000000005,0.9223968565815323,0.0,0.7745535714285714,0.7503526093088857,0.5,0.5,0.3090820052152239,0.6484702725537397,0.7168669570747951,0.032716662234590896,0.5068087452587616,0.5965585978612058,0.6877010946003439,0.49128290455986634,0.4075895994378074,0.6691519105312208,0.46591914598962475,0.46198459215205023,0.5000629481139727,0.44042738969078454,0.992876838486922,0.08046357891284853,0.12298939931319153
991.0,0.18931818181818186,0.619111111111111,1.0,0.19512195121951237,0.6000000000000005,0.8467583497053044,0.18815331010452957,0.6071428571428571,0.6840620592383639,0.5,0.5,0.4312180170621823,0.3304289546763219,0.5074673548706784,0.1109474624326249,0.5555125007527394,0.31707535343467064,0.464826365288997,0.5410039672929748,0.685172171468728,0.4874184529356942,0.9143711872461646,0.19863270696909302,0.3590761874655082,0.0942328292742528,0.5843047258450759,0.06836583564622094,0.1642226095580338
1001.0,0.18227272727272728,0.6066666666666667,1.0,0.19512195121951237,0.6000000000000005,0.7544204322200392,0.25783972125435534,0.5044642857142857,0.6600846262341326,0.5,0.5,0.6350252736996485,0.26775761064671727,0.4394348701372442,0.059150024494373316,0.5968649743104256,0.49371071996926935,0.5747221912576224,0.4722186295546042,0.5657062543921293,0.5549860205032617,0.6385229021826073,0.13054758708862274,0.4581389435723101,0.041464971873382495,0.39872611141444997,0.10528792532213131,0.17873964323372651
1011.0,0.1765909090909091,0.5804444444444443,1.0,0.19512195121951237,0.6000000000000005,0.6001964636542239,0.29965156794425085,0.4352678571428571,0.5712270803949224,0.5,0.5,0.7762229829502421,0.3043911700175978,0.4860781904162064,0.04533568469192163,0.5651639801671937,0.5623983489278758,0.6638687519001134,0.4923118052452743,0.5375966268446943,0.5899347623485554,0.6026064800512764,0.11756255453793485,0.4860923257270162,0.0337159508629552,0.360994102557712,0.13519700844433477,0.22053495485875851
1021.0,0.17420454545454547,0.5457777777777777,1.0,0.19512195121951237,0.6000000000000005,0.27406679764243613,0.4006968641114982,0.39285714285714285,0.3244005641748942,0.5,0.5,0.91628617689171,0.3179328526558216,0.49093743006643137,0.04554510368453951,0.5645895428062627,0.5464260635053328,0.6313866858072893,0.499730416763099,0.5973295853829936,0.6178937558247902,0.3586379403020383,0.31537938295567025,0.5930363482165869,0.22598687134456358,0.8364611295797534,0.14518138111826956,0.24705897218003353
1152.0,0.2896590909090909,0.5857777777777777,0.0,0.17073170731707332,0.40000000000000036,0.4764243614931237,0.7441019230257733,0.5822996183206107,0.8148451210715016,0.42366412213740456,0.48091603053435117,0.5281233349369416,0.30645368024054803,0.6337655753780466,0.00924846001054356,0.4786686730893931,0.536453392137262,0.6360849095583562,0.4981539055259386,0.5218673729590739,0.6772568579582879,0.3586379403020383,0.7262922343467393,0.5085932030864658,0.8262648441859948,0.7577631594325198,0.1304812521550452,0.19964306108822566
1162.0,0.29227272727272724,0.5333333333333332,1.0,0.14634146341463428,0.5,0.5540275049115913,0.5540069686411149,0.30357142857142855,0.9040902679830747,1.0,0.25,0.0612751734665582,0.4731775705384048,0.4150001458494133,0.23128180546093266,0.2572930660486922,0.6523797705478963,0.45754556797118573,0.6170759558440545,0.30373418162896365,0.37122500231213035,0.3586379403020383,0.8688829162198436,0.5650190136876188,0.9581776086872538,0.40036622683553025,0.18182930838960037,0.18581374578628182
1172.0,0.2878409090909091,0.5106666666666666,1.0,0.14634146341463428,0.5,0.6827111984282906,0.337979094076655,0.453125,0.9774330042313117,0.5,0.5,0.7921924631588414,0.2526964509921592,0.31369974303047465,0.20114521881901717,0.8637557724095852,0.38455619752828535,0.5488604109392872,0.4836772864853968,0.2775825720309206,0.8182665424044734,0.36099346914278096,0.23766858026001164,0.17245216987752454,0.13301854676907626,0.6791895552333511,0.11899270293965349,0.13086503045484324
1182.0,0.2846590909090909,0.49911111111111106,1.0,0.17073170731707332,0.5,0.7976424361493123,0.3763066202090592,0.5089285714285714,0.9576868829337094,0.5,0.75,0.7382161311296587,0.15039090634696037,0.510239694857106,0.034166203559248876,0.46634181329718705,0.4662963711029715,0.7803952428449545,0.41128722103244375,0.534082923401265,0.7204100652376513,0.36099346914278096,0.868058363928518,0.8124893058052685,0.9576575162113827,0.402738614266017,0.10711441950411972,0.12782006244971705
1192.0,0.2819318181818181,0.447111111111111,1.0,0.17073170731707332,0.5,0.8840864440078584,0.39024390243902435,0.3058035714285714,0.9167842031029619,0.5,0.5,0.935599025498383,0.47009002599960076,0.49546121783631114,0.140196626196855,0.5936121370171459,0.758190313974977,0.6161207375987385,0.5557100530318351,0.5094869992972593,0.4501397949673811,0.6253304022838727,0.013982642538552859,0.059390108157551524,0.0004823346112426963,0.04391364091329741,0.06945454868282977,0.10870978657408648
1202.0,0.2831818181818182,0.40888888888888886,1.0,0.17073170731707332,0.5,0.9459724950884085,0.5121951219512194,0.375,0.8815232722143864,0.5,0.5,0.0404941795756118,0.3412458856784974,0.3229083008133482,0.31374608459496767,0.04045452923998144,0.44794004477417415,0.49347020393151986,0.5914278305325019,0.6184118060435699,0.7343895619757688,0.740201929723097,0.7307320596726825,0.856301284224767,0.831517622648115,0.7485881801731631,0.07723156716242942,0.1412443616316364
1212.0,0.2869318181818181,0.3795555555555554,1.0,0.19512195121951237,0.5,0.9882121807465618,0.5888501742160278,0.4196428571428571,0.8533145275035261,0.5,0.75,0.14758361765043326,0.29043174941078226,0.5076978993418748,0.035688372391912304,0.5478939926028749,0.5019121627917775,0.7712607651515393,0.3525262488444345,0.5727336612789881,0.7087604846225535,0.6711157424495655,0.7348538278116319,0.4947709496692935,0.8363363969981563,0.7399400733959437,0.11228658240281109,0.18132996312605967
1222.0,0.2936363636363636,0.3662222222222222,1.0,0.19512195121951237,0.5,0.9999999999999998,0.6794425087108014,0.5,0.8095909732016925,0.5,0.5,0.35026567260428365,0.2605144247875145,0.4373734370204781,0.054620419201729074,0.596295252702923,0.5163661564567538,0.5729404560518879,0.5096347444400304,0.5867884750527056,0.7460391425908666,0.6711157424495655,0.8009019280317873,0.5261874230361067,0.9053396141999405,0.5854905538443586,0.16340745234250528,0.10179465600834947
1232.0,0.30272727272727273,0.36977777777777776,1.0,0.19512195121951237,0.5,0.9999999999999998,0.7526132404181184,0.5848214285714286,0.7926657263751763,0.5,0.5,0.5317255174305535,0.3164432400980351,0.4661074928911188,0.06120159706011877,0.5855498442621981,0.5757445718761866,0.6499464661532093,0.5031010967926953,0.5692199578355587,0.7506989748369057,0.815194936690189,0.8392976342485912,0.5121588075741783,0.9376207677196349,0.48368611169012254,0.09127580764188338,0.07729433824769386
1242.0,0.31352272727272723,0.38488888888888884,1.0,0.21951219512195141,0.6000000000000005,0.9999999999999998,0.8048780487804877,0.6428571428571428,0.7926657263751763,1.0,0.75,0.6094001179929807,0.39713701527086664,0.5674140679392087,0.040864636367535595,0.5330004239600188,0.5928741024023588,0.7063628172843955,0.48886131874097516,0.5481377371749824,0.7227399813606709,0.70750691176883,0.8334353368397259,0.48970583247546207,0.9330927930243003,0.49972245348957717,0.05541367581885668,0.06628223500229072
1252.0,0.32306818181818175,0.41733333333333333,1.0,0.24390243902439046,0.7000000000000002,0.9999999999999998,0.7665505226480835,0.7299107142857143,0.7926657263751763,1.0,0.75,0.7277344192090426,0.43801920663492383,0.5369928146631248,0.054404409017815264,0.553587586558749,0.5653370603906126,0.6039603721065729,0.5067822148314012,0.4567814476458187,0.7530288909599253,0.70750691176883,0.08750652035251671,0.11425520743592199,0.018775162006798074,0.2714601650218061,0.04585372929917001,0.0658124026692384
1262.0,0.3295454545454546,0.4515555555555555,1.0,0.24390243902439046,0.7000000000000002,0.9999999999999998,0.6724738675958187,0.7388392857142857,0.7926657263751763,0.5,0.5,0.7971607993361374,0.3770675641697922,0.5731030965777291,0.033171414455742065,0.5288241154156229,0.49490021030595177,0.655680589251537,0.48838731406921077,0.40056219255094866,0.6714818266542404,0.6018175759292778,0.45318350543621844,0.6781951807198588,0.42672566945526874,0.9892034623538708,0.04646639481807107,0.0851597750339515
1272.0,0.33397727272727273,0.4875555555555555,1.0,0.24390243902439046,0.8000000000000007,0.9999999999999998,0.6097560975609755,0.7477678571428571,0.7926657263751763,1.0,0.5,0.8571669234399375,0.35383808165353864,0.5808482068996259,0.022888311881115692,0.5240543719262326,0.5209920309246815,0.633630101014279,0.4941798405953779,0.43218552354181305,0.6714818266542404,0.6018175759292778,0.43039551272693616,0.48111908693847383,0.39153477109067203,0.9761870601839528,0.05470211367734432,0.10141557473836117
1282.0,0.3305681818181818,0.5155555555555555,1.0,0.24390243902439046,0.8000000000000007,0.9999999999999998,0.3693379790940766,0.7075892857142857,0.7926657263751763,0.5,0.5,0.14146302812150896,0.27464078771255895,0.3235237875451313,0.2017428795146852,0.1312903317934903,0.48227998214232437,0.4275706196858629,0.5942342496283092,0.25298664792691494,0.6202236719478098,0.6018175759292778,0.5812270777146203,0.5691997793843294,0.6262109485735013,0.9676172723968439,0.08911828109329117,0.1538517135075684
1292.0,0.32272727272727275,0.5511111111111111,1.0,0.2926829268292681,0.8000000000000007,0.986247544204322,0.23344947735191632,0.7455357142857143,0.7729196050775741,0.5,1.0,0.22654316552142945,0.4158116977087333,0.5631651155026436,0.05822166260725764,0.5367500578371373,0.6347051787639425,0.8139013467751693,0.42369646848047227,0.35839775122979617,0.7017707362534947,0.6227143046932224,0.3691540907061408,0.3850910035322089,0.3002072897430359,0.9166959647084235,0.13289582456942223,0.12268599654655256
1302.0,0.3120454545454545,0.5915555555555554,1.0,0.2926829268292681,0.8000000000000007,0.9538310412573673,0.1463414634146341,0.7700892857142857,0.7461212976022567,0.5,0.5,0.2551613295523447,0.5149427809634557,0.6859199872226246,0.035453645065781525,0.5081617552252987,0.6056268964050591,0.7230362723321467,0.4875752821937675,0.4075895994378074,0.6877912395153774,0.6227143046932224,0.36805836392851804,0.4921240095942213,0.2986306928669916,0.9153150324227657,0.1030613207177922,0.10947605469930782
1312.0,0.29806818181818184,0.6084444444444443,1.0,0.2926829268292681,0.7000000000000002,0.9135559921414537,0.04529616724738672,0.6517857142857143,0.7348377997179125,0.0,0.5,0.4046212642489889,0.5066939443620688,0.5287169901230956,0.07714157593998826,0.5693473798467484,0.5313539064507151,0.5054029090663463,0.5216726770717383,0.39353478566408995,0.5386766076421248,0.5707437550394525,0.8406325134792253,0.7324262615476662,0.938631120959255,0.48001141538937353,0.06316768363199235,0.07380333751701632
1322.0,0.2882954545454546,0.6053333333333333,1.0,0.2926829268292681,0.7000000000000002,0.8330058939096266,0.17421602787456442,0.5513392857142857,0.6770098730606489,0.5,0.5,0.5258519532626021,0.3396076775393897,0.5107486106384814,0.06847063868853367,0.5550541100593797,0.42148857152582003,0.6136409744664566,0.49503268100784453,0.6254392129304287,0.5573159366262813,0.45840347418245003,0.2190433455335345,0.1773352111364649,0.11378725700452103,0.6351053995925656,0.07062084817450688,0.1005086156409919
1332.0,0.28125,0.5888888888888888,1.0,0.2926829268292681,0.7000000000000002,0.7396856581532415,0.25783972125435534,0.484375,0.6586741889985895,0.5,0.5,0.6712647905548225,0.28417705630605034,0.476835904388402,0.04574198528111557,0.567298219351753,0.4987190132538038,0.6012461899454532,0.48759610594170694,0.5797610681658467,0.5922646784715749,0.26111764514499425,0.21477671252272268,0.4905153451073111,0.1095655952784848,0.6246950475544242,0.05581529390263983,0.11431135093504448
1342.0,0.27647727272727274,0.5608888888888888,1.0,0.2926829268292681,0.7000000000000002,0.5540275049115913,0.32752613240418116,0.4263392857142857,0.5260930888575459,0.5,0.5,0.8128329581890013,0.2980136246231431,0.483837154601988,0.043182975328095036,0.5653515537807797,0.5466300312592077,0.6330518397999985,0.49826590933948206,0.5657062543921293,0.6015843429636533,0.2085800683500687,0.20871440016015275,0.48960436086791087,0.10368800544769996,0.6097107608496924,0.0822772685799811,0.13730082827180248
1352.0,0.2751136363636364,0.5324444444444443,1.0,0.2926829268292681,0.7000000000000002,0.16011787819253437,0.4320557491289198,0.4241071428571428,0.22708039492242593,0.5,0.5,0.9410019151324716,0.25628788497533056,0.4789956327288153,0.03607024152532711,0.5585671524017795,0.5081984627979207,0.6238455176826755,0.4958569754228059,0.600843288826423,0.6598322460391425,0.14898576310719194,0.48939359759446455,0.6350740940644534,0.48334258488368065,0.9994449069791543,0.09748584752331245,0.15689267428736264
1562.0,0.3526136363636363,0.6555555555555554,0.0,0.3414634146341462,0.6000000000000005,0.3330058939096267,0.5870250539240085,0.59640731292517,0.8044865336825845,0.47619047619047616,0.5238095238095238,0.6228052294506929,0.13796425977219864,0.6217661390156823,0.0028040361299072583,0.48599956359678503,0.5331622304872925,0.6328943003140369,0.49878163704695777,0.5028739066486281,0.6707263209726263,0.14898576310719194,0.8336110545808283,0.5009955336683204,0.933230658810362,0.49924421385426043,0.0930537517119888,0.13799227351942203
1572.0,0.36977272727272725,0.6608888888888889,1.0,0.36585365853658525,0.5,0.47740667976424356,1.0,0.59375,1.0,0.0,0.75,0.5252430980637064,0.5961961672741204,0.584209341827901,0.15985981212459155,0.4442730837209766,0.8540112493422661,0.5984133502393837,0.5827026218322185,0.9118897031757186,0.6593884524919007,0.14898576310719194,0.4968029411157958,0.32181036593381857,0.4949781560822856,0.9999495608952806,0.07183679720796855,0.10413211244872654
1582.0,0.3729545454545454,0.6608888888888889,1.0,0.36585365853658525,0.5,0.5265225933202357,0.5714285714285714,0.5669642857142857,0.8631875881523272,0.5,0.5,0.5,0.11020547737083285,0.5525371072722834,0.15750901538214074,0.48089026668285495,0.20090743267228534,0.6029878855520945,0.4983760547680129,0.06324666198172874,0.6342031686859272,0.1928869913531563,0.5309566544664656,0.5100067593029137,0.548549982142713,0.995274633925616,0.17058813498538739,0.2411283613714688
1592.0,0.3706818181818181,0.6608888888888889,1.0,0.36585365853658525,0.6000000000000005,0.6502946954813359,0.4041811846689895,0.5669642857142857,0.9703808180535965,1.0,0.5,0.5,0.07871819812202346,0.0,0.010203340724982721,0.4936715650195104,0.51528024370614,0.627609215031232,0.42169447869576904,0.32677442023893183,0.6621621621621621,0.17475509093552385,0.5,0.4769749605884661,0.5,1.0,0.162631662568027,0.2807096550467771
1602.0,0.3730681818181818,0.6346666666666667,1.0,0.36585365853658525,0.6000000000000005,0.7770137524557956,0.5470383275261324,0.4352678571428571,0.9746121297602257,0.5,0.5,0.10884601050584175,0.2464897948926966,0.3702402569057409,0.11220366181220344,0.2956191776825584,0.6531044525222809,0.627609215031232,0.5535781169213678,0.6394940267041461,0.5246971109040073,0.54720950871334,0.1933112571014906,0.33709052820772023,0.08940560563561506,0.5706566158962637,0.10725379788730471,0.25340272706411693
1612.0,0.3754545454545455,0.5924444444444443,1.0,0.3902439024390243,0.6000000000000005,0.8614931237721021,0.5470383275261324,0.3549107142857143,0.9139633286318759,0.5,0.75,0.06924962690036102,0.3829379418967995,0.627444177702664,0.04683258081534441,0.4736227900776602,0.6314385183982344,0.8275541373304975,0.46503813064522265,0.4954321855235418,0.5782851817334576,0.7164958728356479,0.0,0.3946092063407544,0.0,6.123233995736766e-17,0.12010801939809786,0.24888444585757105
1622.0,0.3754545454545455,0.5404444444444443,1.0,0.3902439024390243,0.6000000000000005,0.9263261296660117,0.47386759581881527,0.3058035714285714,0.8857545839210155,0.5,0.5,0.0,0.4605014590138372,0.5921694347034561,0.04105673615992286,0.45860850980806783,0.5907089524800639,0.600187371202996,0.49656419389194023,0.4216444132115249,0.6109040074557315,0.4837434305527106,0.7574012214103869,0.8769247618866312,0.861677772071786,0.6904757466825007,0.14259397474308283,0.24971022485079078
1632.0,0.37477272727272726,0.48311111111111105,1.0,0.41463414634146334,0.7000000000000002,0.9636542239685657,0.45296167247386754,0.2790178571428571,0.846262341325811,1.0,0.75,0.985205551299627,0.5082812779153306,0.3514005409082753,0.5100212811499214,0.992509149943141,0.5701080401183244,0.44044053730346455,0.7477033195761571,0.47434996486296555,0.6342031686859272,0.23769262156109086,0.8524163823495668,0.5408829953558224,0.9472135954999581,0.44721359549995765,0.14792145371447032,0.18683432514976547
1642.0,0.3729545454545454,0.427111111111111,1.0,0.41463414634146334,0.7000000000000002,0.9587426326129664,0.41811846689895465,0.2857142857142857,0.7856135401974612,0.5,0.5,0.959794877633511,0.4999070430382696,0.6943246918129702,0.01321355579918522,0.480805418390346,0.5312671704494039,0.8941912426097209,0.23680681935508496,0.46029515108924807,0.6691519105312208,0.24167434950274858,0.40722642092225747,0.26682607531754554,0.356326057216827,0.9578262852211512,0.1730672047609395,0.18612032460531577
1652.0,0.3729545454545454,0.3906666666666665,1.0,0.4390243902439024,0.7000000000000002,0.967583497053045,0.47386759581881527,0.3839285714285714,0.8053596614950634,0.5,0.75,0.0,0.32274461230029616,0.3110864745228538,0.3205342210151583,0.007700126725044221,0.41451904852504085,0.3296878795369636,0.6621932102109658,0.5516514406184118,0.7646784715750232,0.37433532531196795,0.8889827415450002,0.7370845615508999,0.9698967117442185,0.3417430630867044,0.14604974601316717,0.20606958924332738
1662.0,0.37477272727272726,0.36711111111111094,1.0,0.4390243902439024,0.7000000000000002,0.974459724950884,0.5296167247386759,0.4486607142857143,0.8025387870239774,0.5,0.5,0.09332428767391826,0.21790158445527075,0.493594936253347,0.03978449372719312,0.5409243055431144,0.4645412341605843,0.7694874573480517,0.351102164588073,0.5516514406184118,0.7297297297297296,0.26379425481706836,0.8395189901838294,0.46758593822674943,0.9377888420133971,0.48307734291133486,0.1795108753678345,0.2499082215925413
1672.0,0.3772727272727272,0.3599999999999999,1.0,0.4390243902439024,0.7000000000000002,0.9921414538310411,0.5505226480836236,0.53125,0.8180535966149506,0.5,0.5,0.2998479256383133,0.1070683250257496,0.35185898422248235,0.04238661483139473,0.5982403554164998,0.46039788584280167,0.5174266648274224,0.5009961635363507,0.516514406184118,0.7483690587138863,0.26379425481706836,0.9488276303287964,0.5481343647441926,0.9935527388737926,0.16007115855366252,0.1795826335308357,0.29679832995375427
1682.0,0.38,0.3706666666666667,1.0,0.41463414634146334,0.8000000000000007,0.986247544204322,0.5574912891986062,0.6205357142857143,0.7842031029619182,1.0,0.25,0.75,0.13358921206768545,0.2993176714782526,0.061819490027106586,0.7215963603342843,0.55540357363557,0.5867647027796439,0.5098996841959367,0.5024595924104005,0.7553588070829449,0.32913624678932146,0.9840977487438236,0.5105731340387042,0.9993761694389223,0.04993761694389225,0.14279149395963772,0.2834890879960367
1692.0,0.38488636363636364,0.39288888888888884,1.0,0.41463414634146334,0.8000000000000007,0.961689587426326,0.6236933797909407,0.6785714285714286,0.7574047954866008,0.5,0.5,0.7739137164472666,0.2595612473870537,0.6383133171015689,0.04130697066643977,0.5057797596428221,0.6241923578594339,0.8911373051704947,0.48876844766581395,0.5621925509486999,0.722739981360671,0.6395053421951783,0.7991211920010648,0.3988375674117298,0.903695561128949,0.59001658934231,0.22168854783856942,0.2577015256712549
1702.0,0.39125,0.43822222222222207,1.0,0.41463414634146334,0.8000000000000007,0.9420432220039292,0.6689895470383275,0.7946428571428571,0.764456981664316,0.5,0.5,0.8401797258953123,0.457988402825137,0.5958019052486392,0.07133725404755306,0.5272239298757417,0.6743084169506434,0.5945617369312489,0.5155057457071308,0.5411103302881236,0.7833178005591798,0.19126005379748878,0.9220208696226307,0.5550293713199255,0.9850712500726659,0.24253562503633289,0.12952668591365343,0.19812155740809512
1712.0,0.3961363636363636,0.484,1.0,0.41463414634146334,0.8000000000000007,0.930255402750491,0.6236933797909407,0.796875,0.7757404795486601,0.5,0.5,0.8741147108888564,0.43930820230981477,0.6549095786470964,0.016339236257633567,0.5108538128623781,0.5241386972362919,0.6735582780483393,0.47052551297307477,0.4497540407589599,0.6644920782851816,0.1993927864364955,0.47556274802780224,0.26618271216670575,0.4616517505576309,0.9970544855015815,0.19740977601432375,0.26526607650819345
1722.0,0.4004545454545454,0.5302222222222222,1.0,0.41463414634146334,0.9000000000000004,0.9273084479371315,0.6062717770034842,0.7991071428571428,0.7884344146685472,1.0,0.5,0.8884915229747848,0.4358031689105415,0.7350416938373115,0.006478711718681079,0.5009509537829872,0.5346351199964889,0.6899022372205541,0.494403385675441,0.47786366830639493,0.6644920782851816,0.2009964424580458,0.437167041810999,0.47320098006460176,0.4019419324309083,0.9805806756909203,0.2264059460945802,0.32160604553832606
1732.0,0.4043181818181818,0.5591111111111111,1.0,0.41463414634146334,0.9000000000000004,0.9253438113948919,0.5923344947735191,0.7120535714285714,0.7898448519040903,0.5,0.5,0.8465942898717529,0.28871985091315583,0.5955259775195072,0.04922700627347593,0.4724578045524395,0.4353242944351788,0.5191526294074273,0.522233612718796,0.4813773717498243,0.5712954333643988,0.3033905922503034,0.9674665911920615,0.7617115175189202,0.9973907193055261,0.10202886549856945,0.21007314722098452,0.30330174184527253
1742.0,0.40625,0.5635555555555556,1.0,0.41463414634146334,0.9000000000000004,0.9253438113948919,0.5331010452961672,0.5892857142857143,0.7926657263751763,0.5,0.5,0.6692530273303327,0.07762827745673441,0.33592367364812076,0.06982442032801962,0.403878641099449,0.39105079785337293,0.42579984013738076,0.5105157288325659,0.43569922698524244,0.5340167753960856,0.35241633546863055,0.9045783132458514,0.4607754059742029,0.9777013204914509,0.2953062708492606,0.3828588644792967,0.5544682468614417
1752.0,0.40761363636363634,0.5515555555555556,1.0,0.41463414634146334,0.9000000000000004,0.9390962671905696,0.5156794425087108,0.5066964285714286,0.8124118476727785,0.5,0.5,0.13312493874765652,0.11629265095761335,0.26979648796467404,0.06469616340330918,0.22221466897836273,0.5638030308989429,0.5762033306948684,0.49690676979245735,0.47786366830639493,0.5759552656104379,0.4869362708860474,0.957244157099908,0.5193983353155213,0.9954962152051616,0.13391789600139495,0.265174116372338,0.38847058366405823
1762.0,0.4085227272727272,0.5306666666666666,1.0,0.41463414634146334,0.9000000000000004,0.9479371316306482,0.5017421602787456,0.4620535714285714,0.8053596614950634,0.5,0.5,0.05366607265801293,0.18764840039625377,0.494665544026863,0.02765966114636638,0.4534392817070169,0.5864151378913183,0.8024176930768024,0.48002720991165704,0.4813773717498243,0.6155638397017706,0.7471093001359872,0.9371670418109989,0.48249436955922015,0.9902903378454602,0.196116135138184,0.18057057488762143,0.7210041148710435
1772.0,0.41034090909090903,0.508,1.0,0.41463414634146334,0.9000000000000004,0.9518664047151276,0.5296167247386759,0.453125,0.7983074753173484,0.5,0.5,0.09676650440112688,0.21037797426540844,0.563045868783041,0.011809200236059095,0.5154945391709848,0.5527811823581964,0.6807666423278694,0.4912346909192824,0.5235418130709768,0.6528424976700837,0.8061878930721049,0.35241638234956685,0.19602412717223439,0.2763932022500213,0.8944271909999161,0.14879773061829357,0.8812199484739693
1782.0,0.4117045454545455,0.48044444444444445,1.0,0.3902439024390243,1.0,0.9479371316306482,0.5156794425087108,0.42857142857142855,0.7870239774330042,1.0,0.25,0.06085590357443521,0.24855512570517238,0.5959399143748623,0.015349676507212957,0.47548900670372257,0.5634660271155613,0.653180354730763,0.5014925563045869,0.4813773717498243,0.6365330848089468,0.5426258968312075,0.8889827415450002,0.7648907961393605,0.9698967117442185,0.3417430630867044,0.49114560998508416,0.3438876506825112
