Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.026654820079964447,0.3501218521527214,1.0,0.17948717948717974,0.3333333333333335,0.6808743169398908,0.41134751773049655,0.4587813620071685,0.798708288482239,0.8,0.16666666666666666,0.06342133069115008,0.23577557858436088,0.7034467831704617,0.008931600541535198,0.5035487026987305,0.06738424695771178,0.12716677132996035,0.08429756665349963,0.08704735376044569,0.9389007470651014,0.5279847536546389,0.01630929692456201,0.753345869142061,0.0006561682617057252,0.0512147519731583,0.20260169347190343,0.15187740928089524
130.0,0.02909817858729452,0.3147847278635256,1.0,0.15384615384615374,0.3999999999999999,0.6043715846994536,0.41371158392435,0.4892473118279571,0.7201291711517761,1.0,0.08333333333333333,0.07883942527235543,0.1994189089193096,0.670934679158964,0.003879977472329124,0.5049358299997891,0.07213343392703253,0.10502907754116202,0.08415216429343128,0.08809192200557103,0.9330309498399146,0.624243264850146,0.9812974407587234,0.9966826447862687,0.999137186587498,0.05872202195147027,0.1687044326421765,0.1479716204728397
140.0,0.03176366059529098,0.2839155158407798,1.0,0.15384615384615374,0.3999999999999999,0.44918032786885254,0.41843971631205684,0.5089605734767026,0.6426264800861141,0.8,0.16666666666666666,0.09736426874290482,0.17710985640152244,0.6439873415340623,0.0025347160946858475,0.5064979550518923,0.07347498371883503,0.10623391962156942,0.08449388755036434,0.08844011142061282,0.9314300960512273,0.5299728766875391,0.9427508529512999,0.8654565722923687,0.9919349550499537,0.17888543819998307,0.1873127967649182,0.17155669997258605
150.0,0.034762327854286984,0.2680747359870024,1.0,0.15384615384615374,0.3999999999999999,0.2010928961748634,0.4255319148936171,0.5752688172043011,0.5511302475780409,0.8,0.16666666666666666,0.1927508529512998,0.10540925533894599,0.4515854104921518,0.008081166383847312,0.5451453176265352,0.0687580825552829,0.07041091418046441,0.08512929724661313,0.0887883008356546,0.938367129135539,0.4747834893739635,0.9742474254060964,0.8746156861092234,0.998364524057338,0.08081586876605483,0.16876620900133082,0.14147663409332112
310.0,0.0,0.7790414297319253,0.0,0.0,0.3333333333333335,0.15519125683060112,0.3154550827423169,0.7860663082437277,0.7926533907427341,0.7875000000000001,0.13541666666666666,0.07762181353641612,0.18004912952638752,0.7297765927032082,0.0006385453177919399,0.493565305585804,0.07605100950391748,0.11583285159551097,0.08457503176401554,0.08673044698816157,0.9304566602187834,0.4747834893739635,0.11998003951866637,0.8635153666400678,0.03510021584762568,0.3680662478145791,0.12468400214572148,0.08868996159430209
320.0,0.0061083962683251836,0.798131600324939,1.0,0.02564102564102555,0.3333333333333335,0.2786885245901639,0.4917257683215131,0.7293906810035844,0.9171151776103337,0.8,0.25,0.7250855221691965,0.16076975331276377,0.31845731945829464,0.03378758747996602,0.8227388848808581,0.07376431831362579,0.023012549596382506,0.08767423170784285,0.11370560584958218,0.920057363927428,0.4118285302416528,0.3723123158545476,0.9034930145892611,0.30476471227222746,0.9206154081392596,0.1209847516521047,0.10054146410039463
330.0,0.008218569524655689,0.8107229894394801,1.0,0.051282051282051544,0.2666666666666666,0.30491803278688523,0.4066193853427897,0.7007168458781363,0.8213132400430571,0.6000000000000001,0.25,0.8249762960044211,0.08079848427865707,0.4237621563435999,0.008653040175191931,0.547410099141265,0.06796823237792132,0.1348681827703499,0.08230053651135574,0.07520891364902507,0.9242262540021345,0.3106196592665609,0.6331249387476565,0.904601937416747,0.7030692330267239,0.9138115486202572,0.09104610430657792,0.08590487350458785
340.0,0.009329187027987546,0.8233143785540211,1.0,0.051282051282051544,0.2666666666666666,0.4,0.3853427895981088,0.7007168458781363,0.8891280947255112,0.8,0.16666666666666666,0.9006739078008814,0.07238443322178816,0.4386856592805777,0.0019762108440052055,0.535245374583071,0.07480195868701464,0.11529948448921516,0.08400232171916329,0.08461002785515322,0.928495197438634,0.26770726180763393,0.5,0.8530891423016455,0.5,1.0,0.10693459610117645,0.08387739984512972
350.0,0.01466015104398044,0.8172217709179528,1.0,0.0769230769230771,0.2666666666666666,0.4841530054644809,0.4751773049645391,0.6182795698924732,0.8783638320775027,0.8,0.25,0.40358875202077044,0.11175369742826807,0.30959628589602467,0.018452500339275126,0.24724066531502475,0.07936527330266556,0.08411888112541013,0.08613701871636832,0.100974930362117,0.916221985058698,0.4133109151208383,0.21977593316108052,0.833853892899647,0.11451912418645521,0.6368814469962915,0.14087206301818064,0.1250632704128164
360.0,0.022878720568636157,0.7940698619008935,1.0,0.0769230769230771,0.2666666666666666,0.5530054644808743,0.5366430260047282,0.5430107526881721,0.8632938643702905,0.8,0.16666666666666666,0.29107782579221264,0.20757268546966007,0.4972857107110169,0.01244742562536697,0.4406109890113838,0.08475623138930331,0.15270548471959258,0.08406425689839818,0.09679665738161561,0.9172892209178228,0.7676887526752566,0.17644155602673778,0.8648305024918028,0.0748674266560691,0.5263546146162955,0.20254398935514722,0.1019529019771232
370.0,0.03298533984895602,0.7599512591389115,1.0,0.10256410256410264,0.2666666666666666,0.6076502732240437,0.5768321513002365,0.49462365591397855,0.8493003229278794,0.8,0.25,0.26272561134799177,0.27520587131261987,0.645338846318979,0.0074198430075020924,0.48292739008324576,0.08206448255569723,0.1441237283923446,0.08415438080169844,0.09366295264623956,0.9212913553895411,0.9666657819621501,0.1788651885261846,0.8708139963361642,0.07688357995512463,0.5328132696861391,0.08666099230404832,0.0835226611622383
380.0,0.042092403376277204,0.7120227457351747,1.0,0.10256410256410264,0.2666666666666666,0.673224043715847,0.5555555555555556,0.4336917562724015,0.860064585575888,0.8,0.16666666666666666,0.1933112571014906,0.3193202657188633,0.5787558604945318,0.008502194905432886,0.46228066272844853,0.07981843403197887,0.09765230208052339,0.08471771133879587,0.0846100278551532,0.9194236926360726,0.7005195650556247,0.9176306668313574,0.9671008964217558,0.983352613930756,0.2558925603162827,0.08416408887573396,0.07599901991738385
390.0,0.05053309640159928,0.6653127538586514,1.0,0.10256410256410264,0.2666666666666666,0.6994535519125683,0.5413711583924351,0.43906810035842303,0.8213132400430571,0.8,0.16666666666666666,0.18588612362994805,0.3063202552320563,0.7743602283520843,0.0015300388974067497,0.493449874718853,0.07436399879289507,0.1544191696758334,0.08397509286179125,0.08565459610027856,0.9292956243329776,0.5517884437370196,0.35241638234956635,0.7965874727337202,0.2763932022500205,0.8944271909999154,0.10374638172379583,0.08376797473204556
400.0,0.05852954242558861,0.6194151096669374,1.0,0.10256410256410264,0.2666666666666666,0.7147540983606557,0.5319148936170214,0.44265232974910396,0.8105489773950484,0.8,0.16666666666666666,0.18057771641979165,0.2977529011167764,0.8017536941471709,0.0010213448718568185,0.4945141999151047,0.07478731821924435,0.11799938866286676,0.08457101831740522,0.08635097493036213,0.9290288153681964,0.3118710804115204,0.352416382349567,0.8704970728017384,0.2763932022500214,0.8944271909999163,0.11348861112926087,0.08808813721174034
410.0,0.06441581519324746,0.5767668562144599,1.0,0.15384615384615374,0.2666666666666666,0.7333333333333334,0.48699763593380624,0.456989247311828,0.813778256189451,0.8,0.3333333333333333,0.1487939155676397,0.261373390731949,0.6305529047533371,0.004617942605869138,0.4812019313200118,0.07213125263446603,0.07500122864035064,0.08494952257238163,0.08112813370473539,0.9306296691568837,0.1706933066238811,0.3731463656782358,0.873207805384591,0.30597149997093354,0.9216353751380651,0.15186564652818726,0.18791953053985952
420.0,0.06930253220790761,0.5471161657189276,1.0,0.15384615384615374,0.2666666666666666,0.7497267759562842,0.4657210401891254,0.5143369175627241,0.8116254036598493,0.8,0.16666666666666666,0.1726613313059958,0.18941104299875586,0.6273795977353309,0.007565485457436691,0.5091842893130352,0.0687330857043729,0.11138129697869911,0.08488968028854241,0.08461002785515322,0.9370330843116329,0.2355442830639241,0.08727021016119851,0.8331148039820134,0.01867452992305052,0.27074557691828394,0.14116977629659247,0.16715334978489707
430.0,0.07352287872056862,0.5259951259138911,1.0,0.1282051282051282,0.3333333333333335,0.7497267759562842,0.4515366430260048,0.5519713261648747,0.7954790096878364,1.0,0.08333333333333333,0.20087880799893515,0.14312215278315218,0.5874636624112121,0.004950405310192492,0.511371572365952,0.07118490519991491,0.10342605471828652,0.08437681138733077,0.08565459610027856,0.9340981856990395,0.1926706038565241,0.08858553278290476,0.870669069461412,0.01923802617958842,0.2747211278973782,0.22107079622202025,0.14866421588267772
440.0,0.07641048422923147,0.516246953696182,1.0,0.1282051282051282,0.3333333333333335,0.7650273224043717,0.4231678486997637,0.6021505376344087,0.8105489773950484,0.8,0.16666666666666666,0.26272561134799177,0.07863024894646281,0.4640853061188203,0.006835897513698598,0.5282809575547801,0.06944651434845997,0.08535538832742601,0.08479176016182903,0.08356545961002787,0.9359658484525081,0.12957236507171224,0.1288810584091566,0.8757662711665627,0.04042748499097104,0.3939192985791677,0.1751882164928811,0.14954166877991087
450.0,0.07829853398489561,0.516246953696182,1.0,0.1282051282051282,0.3333333333333335,0.785792349726776,0.4018912529550828,0.6451612903225807,0.8159311087190527,0.8,0.16666666666666666,0.5,0.03777777777777778,0.2788304381175323,0.005117662366935377,0.6164888673641787,0.07170408412998458,0.07195834343525004,0.08445949970003003,0.08461002785515322,0.9348986125933831,0.10683129047282724,0.11420025121990812,0.8685773538246642,0.03183541121547773,0.3511234415883917,0.15480698053830272,0.15898905965340474
460.0,0.07963127498889383,0.5215272136474411,1.0,0.1282051282051282,0.3333333333333335,0.7825136612021858,0.39007092198581567,0.6684587813620073,0.7922497308934338,0.8,0.16666666666666666,0.7627256113479919,0.039315124473231405,0.27330159901560963,0.0033506794095811525,0.6292861657607182,0.07575231884011521,0.11087129458519553,0.0844550051951787,0.08600278551532034,0.9319637139807898,0.10231157460073696,0.11687506125234337,0.8708468412792573,0.033327196898470246,0.358979079308869,0.16977798933158883,0.16773802585091366
470.0,0.08485117725455354,0.5593013809910641,1.0,0.0769230769230771,0.3999999999999999,0.7726775956284153,0.4728132387706857,0.8118279569892475,0.7857911733046286,1.0,0.0,0.8510502538869518,0.23155939429532926,0.5286181206366705,0.02090656715738465,0.5415944558120661,0.0939648619592642,0.16734760378572233,0.08623655671663279,0.09993036211699165,0.9498399146211313,0.6025977676880748,0.8687256792741288,0.9688119597650605,0.9580786674510946,0.40081883401970775,0.32245996948532313,0.2223194588450374
480.0,0.09173700577521099,0.6169780666125102,1.0,0.0769230769230771,0.3999999999999999,0.7551912568306011,0.5082742316784871,0.8996415770609321,0.7782561894510226,0.8,0.16666666666666666,0.8689609415270654,0.3443225590799389,0.7062733532692919,0.011800999974562392,0.5061891472779813,0.08637440310795351,0.15053295560618077,0.08377839424581744,0.092966573816156,0.9415688367129136,0.7939776493578221,0.9054415243804452,0.8752981783336962,0.9780999777537158,0.29271427209411177,0.2751609823581916,0.16180661577633879
490.0,0.09962239004886714,0.6876523151909018,1.0,0.0769230769230771,0.3999999999999999,0.7453551912568306,0.529550827423168,0.956989247311828,0.7857911733046286,0.8,0.16666666666666666,0.8766793452976502,0.4176181728225017,0.79854256098179,0.007631640418973255,0.5010642973020633,0.08260524536907504,0.13204580470793648,0.08423350820598917,0.0908774373259053,0.9370330843116329,0.18810287511008172,0.9127297898388015,0.8714501145064619,0.9813254700769495,0.27074557691828394,0.21486922418776963,0.0946082497957887
500.0,0.10517547756552642,0.7680747359870024,1.0,0.0769230769230771,0.3999999999999999,0.7486338797814208,0.47990543735224594,1.0000000000000002,0.798708288482239,0.8,0.16666666666666666,0.9212647905548225,0.45381238305311333,0.649570948819093,0.007544552103130507,0.5196016593980662,0.07906205511586316,0.07981412576491265,0.0846098899894794,0.08043175487465182,0.9348986125933831,0.08340349832601855,0.22881069536505338,0.7810651738932028,0.12371165264656087,0.6585046078685177,0.2528104927114496,0.14111948127656743
510.0,0.1107285650821857,0.8318440292445166,1.0,0.0769230769230771,0.3999999999999999,0.7486338797814208,0.47990543735224594,0.9265232974910396,0.7954790096878364,0.8,0.16666666666666666,0.9018600766578931,0.3661545244872295,0.7046110949031651,0.00932970023495047,0.487426342285843,0.06723416178944183,0.12398524350054216,0.08478250852751915,0.08774373259052926,0.9175560298826041,0.03784954033029684,0.0,0.8405769036729253,0.0,6.123233995736766e-17,0.11459029834684038,0.1421588132633787
520.0,0.11594846734784536,0.8842404549147036,1.0,0.1282051282051282,0.3999999999999999,0.746448087431694,0.4728132387706857,0.8763440860215055,0.7933261571582346,0.8,0.3333333333333333,0.8887846644789781,0.30510067150546627,0.7235476119302274,0.006428501126244202,0.4906088205382509,0.06977484878128802,0.11616835263373383,0.08435043147314061,0.08669916434540391,0.9210245464247598,0.03784954033029684,0.9660249801873033,0.996818225507246,0.9971545769599045,0.10653312363426519,0.17835103472722524,0.1428476413942056
530.0,0.11850288760550864,0.8935824532900083,1.0,0.1282051282051282,0.3999999999999999,0.7398907103825136,0.4160756501182034,0.6863799283154123,0.7890204520990312,0.8,0.16666666666666666,0.75,0.07228202652129152,0.38450779697613574,0.024232305291810606,0.4274001161036449,0.053371282359013145,0.038661963578539474,0.08625941439021548,0.07938718662952647,0.9002134471718249,0.03784954033029684,0.9291248213284629,0.8656718656925377,0.9876566494867978,0.22082565259779516,0.1670566097247056,0.13029778891265625
540.0,0.11939138160817414,0.8887083671811535,1.0,0.1282051282051282,0.3999999999999999,0.7519125683060109,0.380614657210402,0.6236559139784947,0.8073196986006458,0.8,0.16666666666666666,0.1871670418109988,0.03204934467079102,0.1871469518550606,0.007168225269448367,0.21418157591905407,0.07176327411374163,0.06933724676288985,0.08304462642869855,0.08252089136490251,0.9191568836712913,0.03784954033029684,0.8711189415908434,0.8629120002182814,0.959572515009029,0.3939192985791677,0.16612888869041217,0.12552547933460598
541.0,0.12239004886717014,0.8740861088545897,1.0,0.15384615384615374,0.3999999999999999,0.7551912568306011,1.0,0.0,0.8277717976318621,0.8,0.9999999999999999,0.20483276469913347,1.0,0.5972531587675396,0.9999999999999999,0.5860095504841186,1.0,0.9999999999999999,1.0,1.0,0.0,0.2460220121469294,0.20541735520107662,0.0,0.10055163783763899,0.6014682234858539,0.08877020821704532,0.06597408172447682
551.0,0.12438916037316744,0.8367181153533714,1.0,0.15384615384615374,0.3999999999999999,0.7628415300546448,0.40425531914893625,0.48028673835125457,0.8030139935414424,0.8,0.16666666666666666,0.06150112543299646,0.2083207403601416,0.4760179321336204,0.08222630820612342,0.4251138214981603,0.0,0.08581940291796054,0.0,0.0,1.0,0.6378564509827503,0.2402089387574416,0.8750465544708746,0.13574043331376962,0.6850254537681346,0.7255265064571429,0.5074085870391535
561.0,0.1256108396268325,0.7798537774167345,1.0,0.17948717948717974,0.3999999999999999,0.7825136612021858,0.38770685579196223,0.39426523297491045,0.8148546824542519,0.8,0.25,0.024958785999529498,0.3120699510061609,0.633920117489135,0.011320895038428428,0.4788092589174343,0.08551356897707045,0.1462561718344378,0.07808050332060464,0.08530640668523677,0.9156883671291356,0.9555257487229837,0.953904750167573,0.9638226900760869,0.9947664905316408,0.1443068930717285,0.47843441051116653,0.5253446695750008
571.0,0.12716570413149708,0.7095857026807473,1.0,0.2051282051282053,0.3333333333333335,0.8021857923497268,0.39479905437352253,0.3351254480286739,0.8148546824542519,0.6000000000000001,0.25,0.025703170607619563,0.3857012212824396,1.0,0.007595020895021303,0.49755764438751726,0.08263730062429755,0.19132926786578786,0.08427439716720364,0.0887883008356546,0.9196905016008539,0.8590572087320648,0.028857938376304404,0.7495343834628236,0.0020533967661480745,0.09053574604251839,0.40923706358202694,0.33702379001175553
581.0,0.12883163038649487,0.6466287571080422,1.0,0.2051282051282053,0.3333333333333335,0.8185792349726776,0.39716312056737596,0.36738351254480295,0.8116254036598493,0.8,0.16666666666666666,0.030708556398089837,0.34605358894216526,0.8203993622817237,0.004127659366671482,0.4997001467046076,0.0718191464400166,0.07318255557714617,0.08429823180076808,0.08809192200557103,0.9332977588046959,0.862259628193803,0.9823342771118654,0.9951773167465172,0.9992301766027062,0.05547001962252301,0.3528417078276142,0.22839706398908358
591.0,0.13016437139049308,0.582859463850528,1.0,0.2051282051282053,0.3333333333333335,0.8491803278688524,0.39007092198581567,0.3637992831541219,0.8256189451022604,0.8,0.16666666666666666,0.024282205766152587,0.3499065130877597,0.7991042496524914,0.0008299456671969191,0.49395207935493085,0.07597345687467107,0.10745769759347429,0.08431387317995319,0.08669916434540391,0.9279615795090715,0.8173724071777626,0.6871670418109983,0.8318998665505355,0.7773500981126138,0.8320502943378446,0.5183419222867731,0.2825681128814927
601.0,0.1311639271434918,0.5182778229082048,1.0,0.2051282051282053,0.3333333333333335,0.8644808743169399,0.38297872340425543,0.36021505376344093,0.8105489773950484,0.8,0.16666666666666666,0.017998334978345132,0.3538989183996533,0.8021150968561204,0.0008299522499548103,0.4940237205920769,0.07598677734942827,0.1127202443343154,0.08461792006179528,0.08669916434540391,0.9279615795090715,0.6692195031803034,0.6871670418109996,0.8704970728017385,0.7773500981126156,0.8320502943378423,0.2823865346694914,0.24212296875029138
611.0,0.13205242114615723,0.4670999187652316,1.0,0.23076923076923084,0.3999999999999999,0.8688524590163935,0.380614657210402,0.4193548387096775,0.7997847147470398,1.0,0.25,0.020183059663823333,0.2805638062593178,0.8756150956142285,0.00756651205167323,0.49828187135228863,0.06860198647342935,0.12798203433678862,0.08523902428692431,0.08739554317548748,0.937299893276414,0.6334528908837472,0.009642803271824318,0.7819013899224034,0.00022941042730928451,0.030289126640769014,0.2445842587003177,0.19958572831385105
621.0,0.13294091514882272,0.41998375304630375,1.0,0.23076923076923084,0.3999999999999999,0.8655737704918033,0.380614657210402,0.4372759856630825,0.7922497308934338,0.8,0.16666666666666666,0.021917701272430923,0.2583900773999757,0.8888439075116387,0.002291641895364624,0.49805556208979274,0.0734879071508954,0.11493256251335675,0.08413158111023059,0.08774373259052926,0.9311632870864461,0.5633084624220415,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.20384542609177103,0.2786837906789848
631.0,0.133718347401155,0.3753046303818035,1.0,0.23076923076923084,0.3999999999999999,0.8513661202185793,0.37825059101654857,0.4480286738351255,0.7814854682454252,0.8,0.16666666666666666,0.02022880698834073,0.24493889386619486,0.8864600152392497,0.0013938376517280942,0.4963341512596156,0.07432091169129702,0.11155221522365988,0.08453514270080441,0.08739554317548748,0.9300960512273213,0.39396671896079155,0.05256845671125343,0.746607269626475,0.006803038083928126,0.16439898730535743,0.22897626245030622,0.07757926846439928
641.0,0.13593958240781873,0.33956133225020313,1.0,0.23076923076923084,0.3999999999999999,0.8229508196721311,0.4089834515366431,0.48745519713261654,0.7674919268030139,0.8,0.16666666666666666,0.07113481147381528,0.20054247418095072,0.5649298442898875,0.005648973000531388,0.5227797417811318,0.0713656364527232,0.04245302225813943,0.08501023915572307,0.09227019498607243,0.9343649946638207,0.4811837131084749,0.8301154062639499,0.9721721111957804,0.9304632641071577,0.5087293121266412,0.6260420482745617,0.1033520925710562
651.0,0.13804975566414923,0.31316003249390745,1.0,0.2051282051282053,0.3999999999999999,0.7551912568306011,0.4066193853427897,0.5286738351254481,0.7287405812701829,0.8,0.08333333333333333,0.0905224858699939,0.15048891514077345,0.6254042212064315,0.005248455556292872,0.50693180080276,0.07082537869624765,0.12516182298775663,0.08458099210214776,0.08739554317548748,0.934631803628602,0.24819791954038675,0.013830849566661974,0.7637565554729701,0.0004719208224702176,0.043437224276307064,0.09777177610865787,0.087245895076438
661.0,0.14071523767214572,0.2928513403736799,1.0,0.2051282051282053,0.3999999999999999,0.6120218579234973,0.41843971631205684,0.5555555555555556,0.6544671689989235,0.8,0.16666666666666666,0.14245003235725157,0.12324821887877374,0.519748903200804,0.0034920902543449568,0.5232933901027694,0.07300401091476903,0.08919264955945172,0.08445598413357931,0.08948467966573817,0.9324973319103522,0.24819791954038675,0.8975836176504333,0.9860599936998914,0.9743416490252569,0.31622776601683794,0.12927610934376427,0.10749910087763972
671.0,0.14360284318080851,0.2822908204711616,1.0,0.2051282051282053,0.3999999999999999,0.33333333333333337,0.4231678486997637,0.5985663082437277,0.5209903121636168,0.8,0.16666666666666666,0.25,0.08171011693711216,0.4181750097697575,0.005144297189319376,0.5512612692717781,0.07163860627626052,0.09007632943634805,0.08477025146721387,0.08844011142061282,0.9348986125933831,0.24819791954038675,0.9735353239404101,0.8804288108885109,0.9982728791224398,0.08304547985374004,0.10933114460181376,0.10751283092043788
811.0,0.1918036428254109,0.6445978878960195,0.0,0.051282051282051544,0.3999999999999999,0.2896174863387978,0.4349881796690308,0.7593445980542756,0.7924035060741196,0.8,0.13095238095238093,0.8558605388581906,0.1574567971956726,0.5578421818752932,0.0022773834905155405,0.5189431242190384,0.07612220344870356,0.11422833678499279,0.0845990389622008,0.08786808595304418,0.9302049528455993,0.31904458313338097,0.982278132851722,0.8705787330458322,0.9992252768695575,0.05564612958737096,0.12016496233838174,0.09515422699110426
821.0,0.21079520213238556,0.6295694557270513,1.0,0.051282051282051544,0.3999999999999999,0.3737704918032787,0.7659574468085109,0.5788530465949822,0.8783638320775027,0.8,0.16666666666666666,0.43217155689724307,0.38879363912898646,0.43501232807228074,0.058466872084175336,0.28414548316003674,0.09769820914740564,0.08547414603161356,0.08979854041027795,0.13649025069637885,0.9016237231285257,0.31904458313338097,0.30149567829667323,0.7814753330280891,0.20801132061681588,0.8117699455192071,0.0868657341725861,0.07881696773821663
