Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.006582040432534075,0.37679324894514754,1.0,0.1351351351351351,0.1538461538461542,0.7455968688845401,0.5641025641025641,0.2304147465437788,0.8423988842398884,1.0,0.4,0.0,0.5956332028857592,0.3344784525721209,0.6854415639905381,0.001878852573016565,0.4490835970199634,0.05378564123923779,0.8117716795710064,0.5751093825960136,0.6314869823519134,0.34716956264910803,0.8975836176504333,0.4893615520285637,0.9743416490252569,0.31622776601683794,0.12079775580741624,0.2550256369265861
110.0,0.008345086976962846,0.32616033755274265,1.0,0.1351351351351351,0.23076923076923084,0.735812133072407,0.6121794871794872,0.29723502304147464,0.810320781032078,1.0,0.4,0.03958342416056554,0.48343775890365037,0.5942472526930217,0.04719520804608299,0.517533925888693,0.4316427136701196,0.6321151219986306,0.1324993154895301,0.6256684491978609,0.6474226804123712,0.2478165559259914,0.8480562456662786,0.4720671337624042,0.9441088215779745,0.4594229188737665,0.31578337480456903,0.12976572983068482
120.0,0.010578279266572649,0.2911392405063291,1.0,0.1351351351351351,0.30769230769230793,0.7407045009784736,0.625,0.3824884792626728,0.8312412831241283,1.0,0.4,0.07163191136045638,0.34037811893677256,0.582180244967891,0.054544091598651145,0.5137487439733189,0.41218936465856654,0.39087586495007104,0.4765577751603393,0.5561497326203209,0.663358378472829,0.3519729199700312,0.9657212494720577,0.556168180119093,0.9971035237829247,0.10748184298009185,0.12444729758571006,0.14416835425802985
130.0,0.012929007992477676,0.2666666666666666,1.0,0.10810810810810789,0.3846153846153846,0.6947162426614482,0.6282051282051282,0.44009216589861755,0.7587168758716876,1.0,0.2,0.10569781131982597,0.24525475597621904,0.548597112394243,0.03658769006751727,0.5147621929686957,0.4424030506842351,0.37178149318886333,0.46307177514861003,0.5371900826446281,0.6394548313821423,0.2842778735313239,0.9872743886520082,0.5078220259111972,0.9996004793608947,0.039968038348871485,0.06949118714622601,0.14761861685718813
140.0,0.015514809590973205,0.2502109704641349,1.0,0.10810810810810789,0.4615384615384617,0.601761252446184,0.6346153846153846,0.4838709677419355,0.691771269177127,1.0,0.4,0.16348586890660965,0.17899867617353893,0.47574813023907964,0.027362045157563016,0.5266790387915041,0.4605977684265201,0.3369352216270589,0.46772467605473206,0.543509965969859,0.6275030578367989,0.2842778735313239,0.9666166335694748,0.48658911766191937,0.997252726460703,0.10468478451804286,0.08506147595297217,0.15245995285237743
150.0,0.018218147625763986,0.24514767932489456,1.0,0.10810810810810789,0.4615384615384617,0.45988258317025443,0.6378205128205128,0.5460829493087558,0.6220362622036262,0.75,0.4,0.34692882457379004,0.10370511148356135,0.32882882922902174,0.03564301171509233,0.5898018824562107,0.45490154527572124,0.27120190697844015,0.4770545121610987,0.5371900826446281,0.6434387558972567,0.10337857212691423,0.9882161311296587,0.5078453450862888,0.9996574168833836,0.03701166050988013,0.08680116455406466,0.15146253086897046
280.0,0.004113775270333797,0.7037974683544304,0.0,0.0,0.5384615384615388,0.24266144814090018,0.534516765285996,0.7663948954271536,0.8004505954296749,0.7692307692307693,0.3384615384615385,0.034998288100099806,0.33628635011861324,0.6061341463968246,0.01150423437999321,0.48559542355466784,0.5136346230650031,0.42051490931926727,0.47165175495432726,0.515201376163943,0.6043067162813396,0.10337857212691423,0.10349071250514053,0.462746970108992,0.02619470304325011,0.3194278671357655,0.0644329419382585,0.12881290730324763
290.0,0.011753643629525162,0.7388185654008439,1.0,0.0,0.5384615384615388,0.3062622309197651,0.7724358974358974,0.7649769585253456,0.9149232914923291,0.75,0.4,0.7885241605626088,0.42143230821262456,0.32790013983054855,0.3712493689926014,0.8761835148679238,0.5560247377769663,0.15466736261894548,0.6643610672477249,1.0,0.5884299520154841,0.10337857212691423,0.49736122201568883,0.6951049703255754,0.4958550647111605,0.999965638432544,0.06370783117179536,0.14972996179802978
300.0,0.013399153737658681,0.7544303797468355,1.0,0.0,0.5384615384615388,0.324853228962818,0.6089743589743589,0.6589861751152074,0.8507670850767085,0.75,0.4,0.8848580063024415,0.15814293749499786,0.4209072510941573,0.0992216780574079,0.5460425478682538,0.33640994325346785,0.48412333885988285,0.32766901637510737,0.20855614973262032,0.49802551109557924,0.106760605349161,0.7336067827277426,0.6158165275168633,0.8348843851388034,0.7425697235686508,0.06870076237579101,0.15363581876232318
310.0,0.014339445228020692,0.7565400843881855,1.0,0.02702702702702675,0.5384615384615388,0.40998043052837574,0.5897435897435898,0.5852534562211982,0.9456066945606694,0.75,0.6000000000000001,0.6778076844893528,0.0377127006553738,0.23099950693392174,0.045569808467284596,0.3936372563010495,0.4264524181064787,0.23305203934548666,0.44404851257441147,0.4929508993680117,0.5259129827013804,0.07720875697174182,0.9410019151324716,0.6013041958568767,0.9914360934671609,0.18428853505018536,0.07437662273423315,0.14311151574977343
320.0,0.017160319699106724,0.7481012658227848,1.0,0.02702702702702675,0.5384615384615388,0.50293542074364,0.641025641025641,0.5276497695852534,0.9567642956764295,0.75,0.4,0.27885793837630446,0.12488708804826155,0.277774939140107,0.06642997693623798,0.2972364192108532,0.5573032335173308,0.4430952785896284,0.48375837329381793,0.6319883325230918,0.539856718504281,0.21372303267317636,0.18121801706218227,0.11479416157519406,0.0788642996692443,0.5390536964233672,0.1130165104876189,0.23819452315223041
330.0,0.022214386459802532,0.7329113924050632,1.0,0.02702702702702675,0.5384615384615388,0.5909980430528375,0.7019230769230769,0.4907834101382489,0.9497907949790795,0.75,0.4,0.27813120473905606,0.22418314397590897,0.8731645195978042,0.03681727431212201,0.49728408423792786,0.5649433822749853,0.9299600171949445,0.45685975753423747,0.6509479824987846,0.557784378822296,0.3836513618303197,0.2772171802988209,0.5452698370968532,0.17793212710861017,0.7649111981170509,0.2786714254037894,0.3330780341788551
340.0,0.028678890456041384,0.6966244725738395,1.0,0.054054054054053946,0.4615384615384617,0.639921722113503,0.7403846153846154,0.37557603686635943,0.8940027894002789,0.5,0.6000000000000001,0.1811129642982791,0.40808189620773017,0.5021764892747769,0.08231698949402307,0.4489119648613382,0.6182674921703378,0.0723532923842512,0.4968895799236072,0.6067087992221682,0.4900576620653504,0.6983628315749696,0.07497629600442118,0.3952492398996273,0.013806349009741259,0.2333729524753243,0.21923949969727732,0.2971115808562958
350.0,0.03514339445228021,0.641772151898734,1.0,0.054054054054053946,0.4615384615384617,0.675146771037182,0.7403846153846154,0.27419354838709675,0.8744769874476988,0.75,0.4,0.12740055798660987,0.5642762813435293,0.5812381411086045,0.06782605305975116,0.47066668703502035,0.6008057470942936,0.47174751428144207,0.4649186329169514,0.5308701993193972,0.5020094356106937,0.4834006190905468,0.0,0.4592658255170725,0.0,6.123233995736766e-17,0.13181681844436577,0.24636395603021838
360.0,0.04149036201222378,0.5742616033755275,1.0,0.054054054054053946,0.4615384615384617,0.7142857142857143,0.7371794871794872,0.20506912442396313,0.8800557880055788,0.75,0.4,0.1036085486336189,0.6750515419374855,0.6670550167500299,0.04513301950088254,0.48569722359556255,0.5721785934192819,0.477742402097931,0.4605474716534983,0.5245503159941662,0.5298969072164949,0.33875573171635714,0.9893935975944647,0.9946647714276973,0.9997224534895772,0.033314830232638336,0.1346900639698157,0.21928533190390023
370.0,0.04783732957216735,0.5143459915611814,1.0,0.08108108108108114,0.4615384615384617,0.7446183953033267,0.7371794871794872,0.24654377880184336,0.8675034867503486,0.75,0.6000000000000001,0.11567162696283795,0.6073101405808715,0.7165867947811552,0.02652709683155933,0.5037090570292294,0.45966158727353246,0.44554138318580455,0.46272562445130444,0.5308701993193972,0.6255110955792417,0.22377510317161273,1.0,0.5023156024719114,1.0,6.123233995736766e-17,0.13102407386877016,0.26755307729862676
380.0,0.05253878702397741,0.47426160337552736,1.0,0.08108108108108114,0.4615384615384617,0.7749510763209393,0.6923076923076923,0.3548387096774194,0.8675034867503486,0.75,0.4,0.1268536343217641,0.41205681369512404,0.6896348005313845,0.07259429774385973,0.5032664502867551,0.37929228195686404,0.37766626199586484,0.4971920113145798,0.4423918327661643,0.6832780010484012,0.3298110475275446,0.09215188087181903,0.04031495245980771,0.02080715820686596,0.2854765866001651,0.18928024886889955,0.2653983868520713
390.0,0.056299952985425505,0.4476793248945148,1.0,0.08108108108108114,0.4615384615384617,0.7818003913894325,0.6666666666666666,0.4285714285714286,0.8340306834030683,0.75,0.4,0.1495982102835583,0.2824707048363073,0.5956928251113848,0.04862698651762119,0.5090749163428439,0.42068157690321645,0.3182163557629212,0.45986836811523524,0.4803111327175498,0.6533985671850429,0.39786752658046326,0.07797913037736925,0.4898512022450765,0.014928749927334062,0.24253562503633289,0.14034293048560587,0.21715474354936443
400.0,0.06029619181946405,0.4324894514767932,1.0,0.08108108108108114,0.4615384615384617,0.7984344422700587,0.673076923076923,0.4907834101382489,0.8479776847977685,0.75,0.4,0.24090790532435152,0.1979487955255076,0.44492568447791936,0.03775437233114132,0.5435186615417495,0.4490850254222207,0.2677871619551554,0.4668469531755361,0.543509965969859,0.6434387558972567,0.2638215261483407,0.976464473338562,0.9489361351726298,0.9986338772283545,0.0738716855153118,0.13209367353657808,0.22792884032929672
410.0,0.06370474847202634,0.4303797468354429,1.0,0.08108108108108114,0.4615384615384617,0.8091976516634051,0.657051282051282,0.5622119815668203,0.8396094839609484,0.75,0.4,0.4456532942677373,0.11763906839605232,0.3302286504026523,0.040912426405440454,0.6005031777173903,0.451739915577609,0.29979738818955465,0.47432434739194435,0.49927078269324254,0.6514066049274856,0.21287542028820353,0.050901928031787225,0.0314042484268684,0.006379439643676432,0.15923243882462046,0.10890279665313772,0.20325224962825728
420.0,0.06676069581570288,0.4375527426160337,1.0,0.08108108108108114,0.4615384615384617,0.8150684931506849,0.6474358974358975,0.6129032258064516,0.8326359832635983,0.75,0.4,0.6843250647744041,0.12418132438642261,0.32166021821072094,0.0346091109377943,0.6175461240111192,0.5064817251750224,0.3939806573946165,0.46928207937039856,0.5119105493437044,0.6334789446094706,0.1867456976810253,0.043139811213474044,0.49307587679991327,0.0045849159778505455,0.1351132047333135,0.11963497309426395,0.24813912584545025
430.0,0.07251998119417019,0.46708860759493676,1.0,0.08108108108108114,0.4615384615384617,0.8170254403131115,0.7211538461538461,0.7350230414746544,0.8270571827057183,0.75,0.4,0.8055998877857852,0.3415732129075055,0.4675344398471409,0.09394311717465098,0.5585716687637213,0.6393778321269675,0.5310399777298616,0.5042623184133055,0.6762275157997083,0.6952297745937446,0.5136628093534465,0.8696720884363247,0.912742330948152,0.9586725055480392,0.39809311802282654,0.2055011071311418,0.20287027843875968
440.0,0.07886694875411376,0.5164556962025315,1.0,0.08108108108108114,0.4615384615384617,0.8140900195694716,0.7371794871794872,0.8433179723502304,0.8200836820083682,0.75,0.4,0.8623603301731559,0.5151243393582572,0.5685987844827383,0.0728062130337286,0.5261628154323598,0.6117455022290017,0.4912736882120416,0.46137678305146357,0.5624696159455518,0.6832780010484012,0.7359923127864821,0.9662641310710683,0.5455680670700106,0.9971944565895562,0.10578605459352258,0.18554948442340866,0.17287690206239373
450.0,0.08591913493182884,0.5789029535864978,1.0,0.08108108108108114,0.4615384615384617,0.8082191780821918,0.7564102564102564,0.9147465437788018,0.8158995815899581,0.75,0.4,0.87740055798661,0.6384057360011803,0.7018473789091567,0.047058453236362124,0.5052046305749545,0.5800610676449697,0.5198354313088176,0.45891950982845076,0.5687894992707827,0.6514066049274857,0.44922058936620257,0.9391440964255648,0.48333846421239796,0.9908899252951406,0.1900219065658608,0.09324585638717976,0.18507473261105276
460.0,0.09203102961918191,0.6569620253164556,1.0,0.08108108108108114,0.4615384615384617,0.8062622309197651,0.7307692307692307,1.0,0.8214783821478382,0.75,0.4,0.9127796191881414,0.7682037173016205,0.6439493401803904,0.05760534940820133,0.5154218606224191,0.5841683962715949,0.3502033576866098,0.4782620989045036,0.4803111327175498,0.663358378472829,0.07010619599592004,0.0677803818187821,0.05866732398065688,0.011292917280066372,0.21133279252753884,0.10405841811986695,0.21421783914076373
470.0,0.09743770568876353,0.7337552742616034,1.0,0.08108108108108114,0.4615384615384617,0.8033268101761253,0.7115384615384615,0.9930875576036866,0.8200836820083682,0.75,0.4,0.9211983652873844,0.750430678928323,0.765932457720094,0.009878346876083582,0.5018783236704085,0.49115607380187465,0.5098379431339407,0.4472060647201179,0.4929508993680116,0.58367988817054,0.07176657602385385,0.6475836176504335,0.788632780799443,0.7236067977499793,0.8944271909999156,0.14545962256714115,0.27753262153185176
480.0,0.10237423601316409,0.7822784810126584,1.0,0.10810810810810789,0.5384615384615388,0.8033268101761253,0.6987179487179487,0.8387096774193549,0.8242677824267782,1.0,0.6000000000000001,0.8885384851883986,0.4894168983542699,0.6119156861673083,0.09855292172972936,0.4812424412727907,0.3378442216416699,0.26490329409804486,0.5198988507582821,0.5055906660184735,0.4561943036868775,0.11004082726002977,0.9810189544901593,0.6647048923653855,0.9991113078956,0.05959538004723579,0.1400014183399112,0.2761664734938936
490.0,0.10472496473906912,0.8126582278481012,1.0,0.10810810810810789,0.5384615384615388,0.7994129158512719,0.6282051282051282,0.73963133640553,0.8186889818688982,0.75,0.4,0.9137549389069208,0.298720711758665,0.5916128373401153,0.07124828342736049,0.5103166662115707,0.38216459525485186,0.38356701110783975,0.4580897992179093,0.39183276616431695,0.5040013978682509,0.09966056986476918,0.84946915281249,0.4308082418461269,0.9451240814886694,0.4554758043139874,0.35186952481142825,0.6439398871821701
500.0,0.10543018335684062,0.808438818565401,1.0,0.10810810810810789,0.5384615384615388,0.7984344422700587,0.5833333333333334,0.5506912442396313,0.8228730822873083,0.75,0.4,0.17202086962263063,0.04661890675167104,0.13909489382541387,0.10178266746736117,0.12503842635261708,0.3434613377063161,0.0,0.4889140738074882,0.44239183276616434,0.4263148698235192,0.0801224516773344,0.9461734079979622,0.5456245121853218,0.9928682127552036,0.16829646289202066,0.26829513880263123,0.4905853210547619
510.0,0.10778091208274565,0.7835443037974685,1.0,0.10810810810810789,0.5384615384615388,0.8062622309197651,0.6282051282051282,0.4377880184331797,0.8354253835425384,0.75,0.4,0.10403215469595867,0.24903733025959182,0.49023016391015184,0.0776004353092465,0.4634949714029139,0.6299402287318535,0.7131978149222566,0.4597538298407121,0.61934856587263,0.49204962432290755,0.3805940604348528,0.08858553278290471,0.0655968415607015,0.01923802617958842,0.27472112789737796,0.21844184579306195,0.4069301853791241
520.0,0.10930888575458392,0.7447257383966244,1.0,0.10810810810810789,0.5384615384615388,0.8091976516634051,0.6057692307692307,0.36175115207373276,0.8284518828451882,0.75,0.4,0.04468274574169617,0.3714270260764792,0.5364968190977377,0.052140448873727055,0.46783493401956455,0.5794990388336141,0.44264376710207703,0.459072873505185,0.48663101604278075,0.5239210204438232,0.5676374697011694,0.9334659308655369,0.9219717958426842,0.9891170625512206,0.20750420835506336,0.3911410666489112,0.6145937556311303
530.0,0.11013164080865068,0.6877637130801688,1.0,0.1351351351351351,0.5384615384615388,0.8170254403131115,0.5865384615384616,0.26267281105990786,0.8354253835425384,0.75,0.6000000000000001,0.01649018905484284,0.540392659233431,0.6331786661983066,0.06511369904303613,0.48348660494369905,0.608855318357747,0.48738446383889994,0.4795551809595014,0.4929508993680116,0.5040013978682509,0.8258610714805386,0.9558696010522755,0.5082498597002185,0.9952024476827446,0.13819603191146373,0.5275703853381574,0.2800575676880317
540.0,0.11095439586271744,0.6168776371308016,1.0,0.1351351351351351,0.5384615384615388,0.8180039138943248,0.5865384615384616,0.1866359447004608,0.8256624825662482,0.75,0.4,0.013255244613271155,0.6721691516234128,0.8390325793240809,0.048925420134055354,0.49602408243220336,0.5854154291367009,0.5842686392794437,0.46401406454089406,0.5308701993193972,0.5239210204438232,0.8778041477621953,0.0,0.016159204577562924,0.0,6.123233995736766e-17,0.1990027925645791,0.17928780539816067
550.0,0.11165961448048894,0.5371308016877636,1.0,0.1351351351351351,0.5384615384615388,0.8199608610567515,0.5833333333333334,0.1382488479262673,0.8270571827057183,0.75,0.4,0.010101683135843476,0.7559153559181176,0.8513754427776815,0.03117515223050397,0.4960649652326442,0.555142488999075,0.41253827666274534,0.4631816303861543,0.5245503159941662,0.5478245675345099,0.6104698497588973,0.9848538278116319,0.9923811781289549,0.9994340688622187,0.04756514941544941,0.12218680153439285,0.1472352627869772
560.0,0.11236483309826045,0.4658227848101266,1.0,0.1351351351351351,0.5384615384615388,0.8199608610567515,0.5833333333333334,0.18433179723502308,0.8242677824267782,0.75,0.4,0.011296198163413262,0.6760096075980401,0.9255775501771606,0.029642214691191646,0.4982492251195253,0.4519945387913799,0.46743493714811357,0.4718243671409046,0.5308701993193972,0.6294950200943561,0.598869810483053,1.0,0.5045991957706538,1.0,6.123233995736766e-17,0.0847599325099806,0.2679352032525706
570.0,0.11354019746121297,0.40126582278481004,1.0,0.16216216216216184,0.6153846153846154,0.8140900195694716,0.5961538461538461,0.22119815668202764,0.8158995815899581,1.0,0.6000000000000001,0.020775018682950397,0.6129283488384938,0.7382062612250713,0.024348526095337865,0.5024108529464448,0.46259882174512207,0.235303003171035,0.4698201419909064,0.5561497326203209,0.6215271710641272,0.5999268138045836,0.9220208696226306,0.45775534089355074,0.9850712500726659,0.24253562503633333,0.08241250784652379,0.7083311669661508
580.0,0.11518570756934648,0.34092827004219406,1.0,0.16216216216216184,0.6153846153846154,0.8091976516634051,0.6089743589743589,0.24423963133640553,0.8172942817294282,0.75,0.4,0.03106420975420654,0.5743810116209439,0.7255100871617173,0.015863983413315977,0.5028179432742242,0.47806227132320406,0.39031751459440733,0.46811963325918676,0.5561497326203209,0.6095753975187839,0.4232801185358802,0.8788810584091566,0.47528020219296563,0.9642383454426298,0.3713906763541036,0.22559813236402865,0.3908986247096229
590.0,0.11800658204043252,0.30000000000000004,1.0,0.16216216216216184,0.6153846153846154,0.7876712328767124,0.641025641025641,0.3502304147465438,0.793584379358438,0.75,0.4,0.07720653508341863,0.39945389955436056,0.5645218065029954,0.06832027943775858,0.5208287954035753,0.39210366220976717,0.2587164650318172,0.5005969655157393,0.5940690325717064,0.681286038790844,0.24312406268367193,0.9318623681783755,0.5236310125300302,0.9885881819614004,0.2124296443310437,1.0,0.4306152857034332
600.0,0.12165021156558531,0.2654008438818565,1.0,0.16216216216216184,0.6153846153846154,0.6477495107632094,0.6634615384615384,0.38479262672811065,0.6248256624825662,0.75,0.4,0.11505020884249456,0.35044072206578936,0.570340023512571,0.023851583768030666,0.5166599608122295,0.4714657721436429,0.4067480135140705,0.4489425212049614,0.5751093825960136,0.61953520880657,0.23447946221292226,0.8610172584549999,0.4613438932955151,0.9530915699976327,0.422885465331124,0.24389383272551712,0.45099572238221813
610.0,0.12564645039962385,0.2350210970464135,1.0,0.16216216216216184,0.6153846153846154,0.40998043052837574,0.673076923076923,0.4078341013824885,0.48535564853556484,0.75,0.4,0.1404317901975164,0.31830045507132304,0.5965327217659419,0.015184626878985138,0.5103996182185574,0.4821005742568908,0.42482923966653885,0.4680224188634618,0.5498298492950899,0.6095753975187839,0.23447946221292226,0.9072264209222576,0.520224489526301,0.9789131426105757,0.2873478855663456,0.28514643342212,0.4649367990130765
781.0,0.17324870709920076,0.5742616033755275,0.0,0.10810810810810789,0.5384615384615388,0.5,0.6400134952766532,0.6820680734093298,0.8317714322999502,0.7353801169590644,0.37660818713450295,0.851467622458201,0.21045401816185202,0.5181605096472857,0.01045812275809085,0.5185374313024119,0.4983831066567629,0.3975173570874621,0.472494014396195,0.5270576504374481,0.6035200120985089,0.23447946221292226,0.02752058087770537,0.47110263689741333,0.0018676022920622315,0.0863507812064467,0.31073923367960515,0.3412838848292841
791.0,0.1760695815702868,0.46919831223628683,1.0,0.1351351351351351,0.5384615384615388,0.5782778864970646,0.641025641025641,0.0,0.9358437935843793,0.75,0.6000000000000001,0.03058598809987967,1.0,0.3951413342236363,1.0,0.08527858051347048,1.0,0.29241194764790984,1.0,0.5328659519484175,0.0,0.23447946221292226,0.0003395706618739558,0.4833077923038103,2.8451163747167385e-07,0.0010667924943745955,0.19163315495104166,0.17213194704345242
801.0,0.172896097790315,0.451054852320675,1.0,0.16216216216216184,0.4615384615384617,0.6428571428571428,0.47756410256410253,0.47465437788018433,0.9163179916317992,0.5,0.6000000000000001,0.8215277864422915,0.2029710447186179,0.260609165203575,0.34971649568446767,0.8949794366820994,0.0,0.2821948020716495,0.12608433211603376,0.20855614973262032,1.0,0.3660211771009639,0.07725156619028373,0.5356686171329444,0.014652834199865628,0.24031752869715395,0.0802865070005795,0.09662896570765696
811.0,0.17183826986365774,0.3835443037974684,1.0,0.16216216216216184,0.4615384615384617,0.723091976516634,0.5352564102564102,0.20506912442396313,0.9386331938633193,0.75,0.4,0.9821139172397065,0.6406172016332351,0.4976014495687533,0.20171997424589083,0.5783197372715267,0.7782015732818681,0.6119022229600408,0.39376921432796375,0.6446280991735537,0.3565961908090163,0.4062608788905988,0.04858979034752886,0.482562938131813,0.005814151174691418,0.15205718425394102,0.05244178365446533,0.09219568512924588
821.0,0.172896097790315,0.33713080168776366,1.0,0.16216216216216184,0.4615384615384617,0.8082191780821918,0.592948717948718,0.32027649769585254,0.9456066945606694,0.75,0.4,0.02598565477156528,0.441198576133046,0.3112908625991285,0.4969080014531626,0.017337323206551736,0.3766669419763877,0.23624431756308387,0.6299565091348309,0.6446280991735537,0.6892538878210729,0.589887913168314,0.8900062424748616,0.9202293630434174,0.9704437059343634,0.3387194682727417,0.04688068766789106,0.10701361644432945
831.0,0.17548189938881054,0.3046413502109704,1.0,0.16216216216216184,0.4615384615384617,0.8405088062622309,0.6346153846153846,0.39631336405529954,0.8702928870292886,0.75,0.4,0.08858553278290471,0.3201276971666906,0.5190530920258251,0.05059697621885972,0.529096260826156,0.4260486287160485,0.5859621645375616,0.23478782414085025,0.6130286825473992,0.6553905294426001,0.5142945830843538,0.8805475870886228,0.49222248460381046,0.9652041964085458,0.3665245183824907,0.061762261444138475,0.122741035326547
841.0,0.1813587212035731,0.2936708860759494,1.0,0.1351351351351351,0.5384615384615388,0.8718199608610567,0.7243589743589743,0.5138248847926268,0.8688981868898187,1.0,0.2,0.3473642687429048,0.2252853118222257,0.3661209074922003,0.07647350351556459,0.6276468750066779,0.4425801476555252,0.265865805140207,0.4864317521941594,0.7078269324258628,0.6912458500786302,0.5142945830843538,0.8401797258953123,0.4766745474556772,0.9382892753897971,0.48125881219271854,0.09312095054039486,0.06803048455476213
