Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004874086108854592,0.5177543186180424,1.0,0.1714285714285717,0.3636363636363633,0.6676737160120846,0.39,0.1551020408163265,0.7070063694267515,0.3333333333333333,0.4,0.9638276697588853,0.7120284981526755,0.517657134644571,0.02966982000121882,0.4888065579229978,0.30736482469478354,0.7851003659457713,0.09196699634249766,0.49310770985835156,0.7009544008483564,0.5605543652581126,0.11872567927412875,0.22583505888861616,0.03437861014712329,0.36439934858051204,0.17380673874176394,0.11933530124413924
110.0,0.002785192062202624,0.437140115163148,1.0,0.1714285714285717,0.3636363636363633,0.6706948640483384,0.4,0.18775510204081625,0.6942675159235668,0.3333333333333333,0.4,0.9660249801873033,0.6496166588277353,0.6451380002443555,0.01975781701292377,0.4989058541732417,0.3313094899953942,0.649685361915316,0.4861960250850943,0.5450137845802833,0.680826331674688,0.45687044121797804,0.9410019151324714,0.9167594948059146,0.9914360934671609,0.18428853505018558,0.11712787971499734,0.17886588671607606
120.0,0.001044447023325984,0.3853166986564298,1.0,0.14285714285714324,0.3636363636363633,0.6686807653575025,0.41000000000000003,0.310204081632653,0.6889596602972399,0.3333333333333333,0.2,0.9560713183168975,0.41921998002716737,0.5207324162899228,0.07286717008731584,0.4927508133209853,0.15459111794043698,0.36899293701042135,0.5199210108295126,0.5450137845802833,0.8073456236234603,0.33692888706893404,0.9840977487438236,0.518312922906223,0.9993761694389223,0.04993761694389225,0.09328163385318237,0.1293741276949534
130.0,0.0,0.33829174664107486,1.0,0.14285714285714324,0.3636363636363633,0.6747230614300102,0.43000000000000005,0.3306122448979591,0.697452229299363,0.3333333333333333,0.4,0.970849228324353,0.3783721144471857,0.4889583088621768,0.014040124049746545,0.5052785215162783,0.35399457483483765,0.4722178378131934,0.46001983287679793,0.5579903032607663,0.6635737009544008,0.37330267193178684,0.8279791303773694,0.41644137270484693,0.928746462856272,0.5144957554275265,0.19347508326582558,0.13966846468579966
140.0,0.0,0.2941458733205373,1.0,0.14285714285714324,0.3636363636363633,0.6122860020140988,0.46,0.3428571428571428,0.6252653927813163,0.3333333333333333,0.4,0.0,0.3537179804632864,0.21748185591617022,0.340742261373616,0.0060118659489633575,0.3710302186113095,0.20510290273833454,0.6663303127717202,0.5709668219412491,0.6520719471408761,0.39932185839864254,0.6871670418109992,0.4242686156757125,0.777350098112615,0.832050294337843,0.13991515724107925,0.14904576185787466
150.0,0.002088894046651968,0.2624760076775432,1.0,0.14285714285714324,0.3636363636363633,0.48036253776435045,0.52,0.39591836734693875,0.5520169851380041,0.3333333333333333,0.4,0.08475065946143207,0.26302209700430623,0.3542407534694379,0.0361814251935026,0.5407230210050653,0.3015549582763381,0.6600244384792886,0.3285188768955309,0.609896377982698,0.7095807162084999,0.5370169385627769,0.8072491470487002,0.5576811050683991,0.9110960958218892,0.5692099788303083,0.13838574180387428,0.13246054646393957
160.0,0.004874086108854592,0.25191938579654516,1.0,0.11428571428571388,0.45454545454545414,0.3101711983887211,0.54,0.48571428571428565,0.5116772823779192,0.6666666666666666,0.2,0.2638308495666619,0.1251763379473161,0.25907785086013924,0.04887716693485275,0.5885053795199431,0.2519537604284635,0.4015798393706455,0.4982942393469761,0.5579903032607663,0.7613386083693613,0.1822801867695925,0.956860188786526,0.5727812070298814,0.9954150840221494,0.1351132047333135,0.12625632053219119,0.10922322614332673
371.0,0.015434606011372892,0.8771593090211132,0.0,0.0,0.18181818181818166,0.21852970795568982,0.4743759873617694,0.6566399071476932,0.6865044626236403,0.2859399684044234,0.36208530805687206,0.9778056461004483,0.23800595468672697,0.40647484884465096,0.00816547176520017,0.5149331883774105,0.40259150639705826,0.5154101867205121,0.49046776759874633,0.5280013833126523,0.6462329747724123,0.12759613073871476,0.07348816359327615,0.47486632133277573,0.013266142633199807,0.22882440510431057,0.10881708231406069,0.07178475770734787
381.0,0.012069165602878046,0.8973128598848368,1.0,0.0,0.18181818181818166,0.3041289023162135,0.36333333333333334,0.6163265306122448,0.781316348195329,0.3333333333333333,0.4,0.19235641711082752,0.19623351052189458,0.19339615215415304,0.153463482589196,0.0999257143102214,0.353021927405095,0.2701790822683312,0.5692544647988285,0.38794255846676,0.5780191862135141,0.15475766004508124,0.6703708488945441,0.8015008367483182,0.7550219414257109,0.8601483811330722,0.05581040852288412,0.05152185002082127
391.0,0.012069165602878046,0.915067178502879,1.0,0.0,0.18181818181818166,0.3655589123867069,0.46,0.6061224489795918,0.7558386411889596,0.3333333333333333,0.4,1.0,0.1422561443167565,0.17108126597868614,0.11523838864624732,0.9069023987603332,0.3401824714116069,0.482758824657516,0.47104467563021557,0.6574769464778021,0.620442124153683,0.1311903869034443,0.4456532942677373,0.38136219090037604,0.4150465417461769,0.985460115744348,0.08602062587046004,0.07987039698659738
401.0,0.012069165602878046,0.9198656429942418,1.0,0.02857142857142847,0.18181818181818166,0.39778449144008055,0.46,0.5510204081632653,0.7250530785562632,0.3333333333333333,0.6000000000000001,1.0,0.03844760657209635,0.0,0.03277833613045932,0.4977928127540533,0.28776057703385094,0.5076256625646512,0.44737296431714846,0.5320372658998004,0.5571824781792969,0.08136082410112143,0.0,0.26838310696013756,0.0,6.123233995736766e-17,0.05802377561187158,0.07753105242561274
411.0,0.012069165602878046,0.9232245681381956,1.0,0.02857142857142847,0.18181818181818166,0.43907351460221555,0.46,0.5448979591836733,0.7346072186836518,0.3333333333333333,0.4,1.0,0.026913324600467445,0.0,0.003642037347828814,0.4977928127540533,0.3848321717902257,0.5076256625646512,0.47590841558069796,0.5320372658998004,0.6261930010604454,0.050006844037402735,0.0,0.4962751674440936,0.0,6.123233995736766e-17,0.0825366029329092,0.08607451880232281
421.0,0.01578275501914822,0.9232245681381956,1.0,0.02857142857142847,0.18181818181818166,0.4894259818731118,0.5666666666666667,0.5306122448979591,0.7441613588110403,0.3333333333333333,0.4,0.5,0.12303234103070833,0.19242511530893014,0.06815378446481637,0.2445192186379596,0.498082365672663,0.5076256625646512,0.5260228404403554,0.670453465158285,0.6146912472469207,0.1908573574471338,0.43144951512041,0.7169038944394862,0.3931515605972839,0.9769000173962618,0.12347085373410847,0.13675793232036026
431.0,0.021004990135778112,0.904030710172745,1.0,0.08571428571428541,0.18181818181818166,0.5568982880161129,0.61,0.44897959183673464,0.762208067940552,0.3333333333333333,0.8,0.2687025592412766,0.23148524543304724,0.2819916112786834,0.06319541414821242,0.38062974449242104,0.5110574925373323,0.6074350687017334,0.4888468914210978,0.5882688468485597,0.5198017782853414,0.33494581967396797,0.10002312003285208,0.32679488973319426,0.024482965634525955,0.30908607233755814,0.14862465144563666,0.176013443362016
441.0,0.029476615991644445,0.8733205374280233,1.0,0.08571428571428541,0.18181818181818166,0.6132930513595166,0.7033333333333334,0.3999999999999999,0.7505307855626326,0.3333333333333333,0.4,0.27088086491928887,0.3732587427218753,0.61031785619986,0.04477332640540395,0.4988962273703606,0.5461104232017133,0.8734996109645897,0.4816419738085036,0.6531514402509744,0.5658087935394405,0.5400839059853314,0.27443725197219737,0.5854646706216435,0.1746043132720157,0.7592566023652966,0.22703533516881963,0.14626302861370818
451.0,0.038992688870836734,0.8085412667946257,1.0,0.08571428571428541,0.18181818181818166,0.6505538771399799,0.7333333333333334,0.2551020408163265,0.7303609341825902,0.3333333333333333,0.4,0.17374891934620584,0.6072896519541594,0.3989553593565196,0.09425863695156832,0.44859089883648623,0.6431642984177356,0.27209154837189736,0.5179816558197589,0.5709668219412491,0.4306631862305246,0.7326688179187693,0.04013508718914072,0.3764609446052438,0.003969289031282686,0.1257542647526326,0.13956872224272948,0.10997135722997399
461.0,0.04908901009632122,0.7279270633397312,1.0,0.11428571428571388,0.2727272727272725,0.6908358509566969,0.75,0.18775510204081625,0.7335456475583864,0.6666666666666666,0.6000000000000001,0.1520983487296207,0.7273917309196953,0.5063030581901978,0.041014841721430086,0.4868257770845997,0.523312307739813,0.6272497469364459,0.46300763043705395,0.5536647970339386,0.5399298474590097,0.5692108323934879,0.047864712134245035,0.5002278368805496,0.0056422478876166915,0.1498053794279949,0.09679251788323968,0.09553728270647616
471.0,0.057328536613670655,0.6367562380038387,1.0,0.11428571428571388,0.2727272727272725,0.717019133937563,0.6966666666666667,0.1428571428571428,0.7186836518046709,0.3333333333333333,0.4,0.11383290010061464,0.7798421974838197,0.4743898748835633,0.033919769379096104,0.47840955734458707,0.45214348769754387,0.4720628570837414,0.48770346560705885,0.4628291662705581,0.5715596704462028,0.3215576116228387,0.7998479256383133,0.880814014523351,0.9043680421515943,0.5881716976750463,0.12935718786504335,0.10116732580844165
481.0,0.06429151676917721,0.5609404990403071,1.0,0.11428571428571388,0.2727272727272725,0.7462235649546828,0.66,0.2081632653061224,0.721868365180467,0.3333333333333333,0.4,0.11552286086390917,0.6497986752669551,0.6619158590098708,0.04107667893861275,0.49864885762692285,0.2601616355979026,0.7165972976416709,0.495330211784839,0.4844566974046963,0.726833346928787,0.21249718870458367,0.10539115449159187,0.14115340232014478,0.02715670034756662,0.32507976851104786,0.13719584038050092,0.1063259179318174
491.0,0.07032609957061625,0.5028790786948176,1.0,0.11428571428571388,0.2727272727272725,0.7784491440080564,0.6333333333333333,0.28367346938775506,0.7250530785562632,0.3333333333333333,0.4,0.12919841611674815,0.5063565841847358,0.512508218323068,0.045810865584593775,0.5047201268148928,0.24606647507542415,0.34113162115068074,0.4940337259453342,0.4974332160851792,0.741210539195693,0.08567829712814383,0.0677803818187821,0.47704228710628793,0.011292917280066372,0.21133279252753884,0.11365468292044116,0.16550233566752431
501.0,0.07473598700243705,0.4572936660268716,1.0,0.11428571428571388,0.2727272727272725,0.797583081570997,0.5866666666666667,0.33673469387755095,0.7112526539278131,0.3333333333333333,0.4,0.12111894159084341,0.3933887258781524,0.5299903216462658,0.035809531173035515,0.4937001776505627,0.27812506335365705,0.5271070359490105,0.48614822063967605,0.47148017872421333,0.7095807162084999,0.11028218913932321,0.1572264209222577,0.5420148543612812,0.0597644500389124,0.4740998230350176,0.13944756178481607,0.0
511.0,0.0781014274109319,0.4333013435700577,1.0,0.08571428571428541,0.3636363636363633,0.8147029204431018,0.5566666666666666,0.4285714285714285,0.7091295116772823,0.6666666666666666,0.2,0.16729851750545793,0.22223248739104196,0.38224516055515434,0.054994366521918844,0.5211849470873562,0.21691146901909464,0.3429842235034287,0.5017667858467779,0.49310770985835156,0.7642140468227425,0.12110807474499098,0.06283295818900114,0.44800553498497897,0.009709662154539889,0.196116135138184,0.29335129930786324,0.0
521.0,0.0806545201346176,0.4222648752399232,1.0,0.08571428571428541,0.3636363636363633,0.8449144008056395,0.5333333333333333,0.483673469387755,0.7229299363057324,0.3333333333333333,0.4,0.24292761099968496,0.1223697385380594,0.3126602426982,0.032841671863898005,0.5361025174121032,0.29191150750821054,0.43008294692971477,0.4796455923769708,0.5017587223120069,0.7124561546618811,0.0,0.0807469726696673,0.5054357901165826,0.01600155091709954,0.2509621587837261,0.0,0.0
531.0,0.08181501682720205,0.4222648752399232,1.0,0.08571428571428541,0.3636363636363633,0.8851963746223566,0.49333333333333335,0.5306122448979591,0.7335456475583864,0.3333333333333333,0.4,0.5,0.03844760657209635,0.1606388919207732,0.028254721883570512,0.628012108574294,0.30868087714072767,0.3382190046735576,0.4890456517513841,0.4801311911778686,0.7009544008483564,0.0,0.15307117542621002,0.5332593248620928,0.056707576917272684,0.46256600669501996,0.0,0.0
541.0,0.08367181153533715,0.4222648752399232,1.0,0.08571428571428541,0.3636363636363633,0.8680765357502518,0.5133333333333333,0.5306122448979591,0.673036093418259,0.3333333333333333,0.4,0.5,0.061516170515354164,0.0,0.007284074695657628,0.4977928127540533,0.4212340198238663,0.5076256625646512,0.4802781483321134,0.5579903032607663,0.634819316420589,0.0,0.5,0.6736828646166388,0.5,1.0,0.0,0.0
551.0,0.08599280492050598,0.46593090211132426,1.0,0.05714285714285694,0.2727272727272725,0.8841893252769386,0.5266666666666667,0.7163265306122448,0.7080679405520169,0.0,0.2,0.9311366287013418,0.3582235946192854,0.27011221032978555,0.1795804276565814,0.7161838597666226,0.7090993655867153,0.5076256625646512,0.5837022450526386,0.549339290807111,0.8964842156782772,0.0,0.9860173574614471,0.7448080481554277,0.9995176653887573,0.04391364091329741,0.0,0.0
551.0,0.09156318904491123,0.5331094049904033,1.0,0.05714285714285694,0.2727272727272725,0.8851963746223566,0.46,0.5306122448979591,0.6910828025477707,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.4977928127540533,0.3969661211347726,0.5076256625646512,0.49150029304064846,0.5320372658998004,0.634819316420589,0.0,0.5,0.4962751674440936,0.5,0.0,0.0,0.0
561.0,0.09748172217709178,0.619961612284069,1.0,0.05714285714285694,0.2727272727272725,0.8841893252769386,0.63,0.8999999999999999,0.6900212314225053,0.3333333333333333,0.4,0.9125770255474503,0.7229990378181783,0.0,0.0,0.4977928127540533,0.3969661211347726,0.5076256625646512,0.49150029304064846,0.5320372658998004,0.634819316420589,0.5603901205659197,0.5,0.4962751674440936,0.5,0.0,0.3437546702547481,0.1756885165840656
571.0,0.10386445398630617,0.7212092130518235,1.0,0.05714285714285694,0.2727272727272725,0.8851963746223566,0.6433333333333333,0.9612244897959183,0.692144373673036,0.3333333333333333,0.4,0.9188343365015159,0.8383518025094252,0.5946107124545861,0.03679336254568273,0.5009624360237297,0.5183160765944929,0.5076256625646512,0.49150029304064846,0.549339290807111,0.7210824700220246,0.2667798358562055,0.9578075368411586,0.4962751674440936,0.9956139503413173,0.13216372009101815,0.19185157135303568,0.15766928655375917
581.0,0.11059533480329581,0.8315738963531671,1.0,0.05714285714285694,0.2727272727272725,0.8680765357502518,0.6533333333333333,0.9999999999999999,0.673036093418259,0.3333333333333333,0.4,0.9213699300674922,0.9119785246044336,0.6576533174201482,0.023361090123875213,0.4990772105453982,0.47442069685117455,0.5778778801469078,0.4843122027766116,0.5450137845802833,0.6894526470348316,0.09038498224904978,0.9501520743616867,0.4923604221906762,0.9938814826645346,0.15596257347301082,0.1761177417072354,0.16465161543498366
591.0,0.11825461297435302,0.9102687140115162,1.0,0.05714285714285694,0.2727272727272725,0.8851963746223566,0.6799999999999999,0.8653061224489795,0.7091295116772823,0.3333333333333333,0.4,0.8782123411446714,0.6796858320907302,0.4579335872361459,0.07890927223217092,0.47593145743431786,0.15259653046560842,0.2850657929650272,0.521226115631124,0.5666413157144216,0.44504037849743044,0.12127538763656767,0.038395706216803716,0.03003371906140634,0.0036331089831458385,0.12033136751923725,0.13594966357690233,0.15926927989009126
601.0,0.12649413949170246,0.9553742802303262,1.0,0.05714285714285694,0.2727272727272725,0.8841893252769386,0.6966666666666667,0.7224489795918366,0.6900212314225053,0.3333333333333333,0.4,0.7940863909449379,0.45291541645465994,0.3894083131412318,0.08096772494429239,0.4551790492230172,0.15840591054358655,0.43126377256614273,0.49260184484322794,0.5536647970339386,0.43353862468390575,0.1819968138932584,0.02269787099986037,0.48824782408381406,0.0012706500846325075,0.07124704998790964,0.11245883992389415,0.14889595494898972
611.0,0.1298595799001973,0.9784069097888677,1.0,0.05714285714285694,0.2727272727272725,0.879154078549849,0.5566666666666666,0.6285714285714284,0.6857749469214437,0.3333333333333333,0.4,0.8270057086834508,0.2156153294360332,0.4019239909962257,0.07525939813745991,0.514468000593019,0.14732880149727276,0.5215726453128858,0.4884455628315204,0.35036600437303933,0.5025491475650542,0.1754673108337547,0.7644586789027767,0.875586621153855,0.869242746964063,0.6742693640213322,0.3769447047153953,0.46607509614835
621.0,0.1320645236161077,0.9784069097888677,1.0,0.08571428571428541,0.3636363636363633,0.8811681772406849,0.5233333333333333,0.5306122448979591,0.6932059447983014,0.6666666666666666,0.6000000000000001,0.5,0.07305045248698307,0.18625387838714072,0.050871933404793596,0.3321489904845775,0.24698929557542385,0.26729130954608804,0.4784496868360855,0.4887822036315239,0.49679827065829185,0.12541276694565376,0.9346206170443299,0.5832902421620756,0.9894902098688025,0.20395425411200102,0.43020467597114004,0.4563516137016536
631.0,0.13345711964720902,0.9616122840690979,1.0,0.11428571428571388,0.2727272727272725,0.8680765357502518,0.5,0.4591836734693877,0.6772823779193206,0.0,0.6000000000000001,0.1051369134225068,0.14225614431675648,0.21676437964692566,0.05985301531356054,0.29777602651154134,0.4697698172020537,0.5416253739378886,0.4963063917707573,0.5017587223120069,0.5341789705522474,0.20417813450543287,0.9371670418109989,0.49757732316561054,0.9902903378454602,0.196116135138184,0.4266134145725835,0.40385065693679245
641.0,0.13659046071718695,0.9309021113243763,1.0,0.11428571428571388,0.2727272727272725,0.8751258811681772,0.55,0.3999999999999999,0.6985138004246284,0.3333333333333333,0.4,0.12707591772570398,0.26706561041562543,0.4414918363025323,0.03983582732841794,0.5089059536964516,0.5282644319519253,0.7580531661600534,0.4807883785148681,0.596919859302215,0.5514316012725344,0.38331531047122636,0.15194375433372148,0.09473846789559631,0.05589117842202557,0.4594229188737665,0.4390625223954092,0.40379276629386096
651.0,0.13925960311013114,0.8733205374280233,1.0,0.11428571428571388,0.2727272727272725,0.8811681772406849,0.5366666666666666,0.28571428571428564,0.697452229299363,0.3333333333333333,0.4,0.06027835905442985,0.46976933974889085,0.4064655411467877,0.07117312561132738,0.4639566972283448,0.6102084182912403,0.4685937267852543,0.5082700041971088,0.5147352409924898,0.47379476303124235,0.6742529674092911,0.9773021290001396,0.9183355966157842,0.9987293499153675,0.07124704998790964,0.44506400820779,0.5897115305538679
661.0,0.1413484971567831,0.7917466410748559,1.0,0.11428571428571388,0.2727272727272725,0.8841893252769386,0.52,0.18367346938775503,0.6942675159235668,0.3333333333333333,0.4,0.03357828979022831,0.6572629307637087,0.48644767404654016,0.061708887117236814,0.4842679677426674,0.5942075048114451,0.5967546287016913,0.48643563990977184,0.5104097347656622,0.4910473937515295,0.9433597383610524,0.9682744825694465,0.4916587336089265,0.9975185951049945,0.0995037190209988,0.47668082797686195,0.3404421568432035
671.0,0.14297319252640128,0.6938579654510557,1.0,0.14285714285714324,0.2727272727272725,0.8942598187311178,0.5066666666666667,0.11428571428571427,0.7016985138004246,0.3333333333333333,0.6000000000000001,0.021810598353799893,0.7861759973335652,0.5501863673215313,0.041727002892345315,0.49183192174494644,0.5325813786303315,0.5786535737813505,0.48080727082194585,0.5147352409924898,0.5370544090056286,0.6502501327010952,0.9627231288457948,0.4934363924258656,0.9965753021614381,0.11684124756739735,0.6524705908267148,0.292641480744168
681.0,0.14517813624231174,0.6022072936660268,1.0,0.14285714285714324,0.2727272727272725,0.918429003021148,0.5233333333333333,0.14081632653061216,0.7165605095541401,0.3333333333333333,0.4,0.03156050454425524,0.7379737405644105,0.5581554302713301,0.01681068239440535,0.502731600320356,0.3462578288138101,0.5165060751773881,0.47816667716668126,0.5536647970339386,0.6722000163145444,0.5713304358143892,0.8831249387476563,0.4555713382890454,0.9666728031015297,0.35897907930886985,0.272575308648795,0.29760907707814405
691.0,0.1472670302889637,0.515355086372361,1.0,0.14285714285714324,0.2727272727272725,0.9234642497482377,0.52,0.1612244897959183,0.6963906581740976,0.3333333333333333,0.4,0.031551387313249746,0.6993343796453507,0.9999999999999999,0.012200674027138468,0.497788194446323,0.35631789966326977,1.0,0.48903331238232883,0.5277117596729728,0.6635737009544008,0.5162407674113266,0.03172551743055352,0.060898225515250315,0.0024814048950054235,0.0995037190209988,0.30744663702626823,0.33516339661009525
701.0,0.14912382499709875,0.43138195777351274,1.0,0.14285714285714324,0.2727272727272725,0.9526686807653575,0.5133333333333333,0.173469387755102,0.721868365180467,0.3333333333333333,0.4,0.029021931090380093,0.6756394303851745,0.6386586242168313,0.007671523397435959,0.4965115238166023,0.37203927135324405,0.10496094135178186,0.48907658225490935,0.5233862534461451,0.6520719471408761,0.4325581970680431,0.1024163823495664,0.5324240909929644,0.02565835097474295,0.3162277660168371,0.40478329920573297,0.37325687158174736
711.0,0.150748520366717,0.37523992322456823,1.0,0.14285714285714324,0.2727272727272725,0.9627391742195368,0.5066666666666667,0.2918367346938775,0.7016985138004246,0.3333333333333333,0.4,0.0379081244390751,0.4530459490365053,0.5329284782214583,0.07039895092830957,0.5022940890089223,0.16280000366385977,0.3898041159212626,0.5250679870959538,0.5233862534461451,0.801594746716698,0.5012568466513153,0.01097185561601094,0.4495135213722701,0.00029700032320623126,0.03446227583977888,0.30747149030279514,0.30606727777546083
721.0,0.15144481838226764,0.3286948176583493,1.0,0.14285714285714324,0.2727272727272725,0.9647532729103726,0.48000000000000004,0.3326530612244898,0.6932059447983014,0.3333333333333333,0.4,0.019664217603055312,0.37365456334499597,0.4747062919472682,0.02596448655251506,0.4885514130438975,0.31344717693489266,0.4427451313670044,0.46772181902393695,0.4974332160851792,0.6923280854882128,0.5026223431692551,0.12111894159084341,0.5526006713772645,0.03576165455737035,0.3713906763541038,0.9993413632673404,0.5021579956291214
731.0,0.1521411163978183,0.2888675623800385,1.0,0.11428571428571388,0.3636363636363633,0.9617321248741189,0.48000000000000004,0.36122448979591826,0.6878980891719745,0.6666666666666666,0.2,0.02297039652075783,0.3199478515949864,0.5738419610683704,0.01699073641740736,0.4994675483886081,0.3404671971931062,0.6180985816494943,0.4866981178053291,0.5320372658998004,0.6750754547679256,0.4015576334920701,1.0,0.9457052914831938,1.0,6.123233995736766e-17,0.9999999999999999,0.13186059547562548
741.0,0.1529534640826274,0.25671785028790794,1.0,0.11428571428571388,0.3636363636363633,0.9526686807653575,0.48333333333333334,0.3938775510204081,0.6815286624203821,0.3333333333333333,0.4,0.033136039451406196,0.25900106816758195,0.48864382080404467,0.019420835600273904,0.5029421905971456,0.33285071415580175,0.41268418147067343,0.492800726186171,0.536362772126628,0.680826331674688,0.31604631541558703,0.9801314756944592,0.4861150743829504,0.9990262892414443,0.062378286155180526,0.382053561342902,0.15042034845976343
751.0,0.15364976209817804,0.23176583493282155,1.0,0.11428571428571388,0.3636363636363633,0.9154078549848943,0.48000000000000004,0.4244897959183673,0.6518046709129511,0.3333333333333333,0.4,0.03656635919543333,0.20125403240870024,0.5418929443730172,0.01824692199584228,0.4995304315751276,0.3362168167203729,0.5669644068483848,0.4908720898084734,0.5277117596729728,0.6779508932213069,0.2888444822467822,0.021189304634946393,0.00590449127352749,0.0011074210716955357,0.06651901052377394,0.12598839293164388,0.15480567063657072
