Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.011179100964932909,0.6141348497156782,1.0,0.13636363636363624,0.46153846153846123,0.7249224405377457,0.39,0.010178117048346036,0.7485549132947976,0.6666666666666666,0.2,0.9606040374704023,0.9517446960548726,0.7011440443321951,0.02025745962840362,0.48891595847960384,0.5083847599543165,0.8311772659400549,0.0,0.5478489903424056,0.5595438069136239,0.6542431188515706,0.47556274802780224,0.26718026586238663,0.4616517505576309,0.9970544855015815,0.13406250870872594,0.2315467489122968
110.0,0.008943280771946338,0.5300568643379366,1.0,0.13636363636363624,0.46153846153846123,0.7311271975180973,0.41333333333333333,0.01526717557251911,0.7326589595375722,0.3333333333333333,0.4,0.9708647882738047,0.9393588156727345,0.7563290294204004,0.011240628043365921,0.5042162287341259,0.4992681014861733,0.6041406097781867,0.5116766969044205,0.6532045654082529,0.5616214304659182,0.607761420461811,0.5885855327829045,0.5525108230639371,0.6373605639486886,0.9615239476408234,0.12664300517449478,0.2693959583889894
120.0,0.007060484819957635,0.46222583265637684,1.0,0.13636363636363624,0.46153846153846123,0.7280248190279215,0.42333333333333334,0.11704834605597964,0.7196531791907514,0.3333333333333333,0.4,0.9695960462708306,0.7581235871002914,0.9180820293232794,0.062278644141933126,0.49833155801833195,0.3837923517778229,0.6903164208785149,0.5433320510561686,0.6321334503950834,0.6405711254530988,0.42053303041441414,0.97617137039545,0.6945703538635328,0.9985996549442282,0.07478994824163414,0.11784921736586493,0.3789645680175323
130.0,0.005883737349964668,0.40454914703493094,1.0,0.13636363636363624,0.46153846153846123,0.7166494312306102,0.44333333333333336,0.1806615776081425,0.708092485549133,0.3333333333333333,0.4,0.9776207574084159,0.6432828463092539,0.7448773063349591,0.03984922799550139,0.5030749506777737,0.4291994163311224,0.4194541597707526,0.5046068244335409,0.6479367866549605,0.6094067721686853,0.28918252008064826,0.9250237039955789,0.4675686685405368,0.9861936509902587,0.2333729524753243,0.12360800995733817,0.31858483012333294
140.0,0.005883737349964668,0.35337124289195776,1.0,0.13636363636363624,0.46153846153846123,0.6628748707342297,0.4766666666666667,0.2213740458015267,0.6488439306358381,0.3333333333333333,0.4,0.0,0.5693901205280066,0.3202542452133861,0.6013865917992982,0.0,0.4572036863090849,0.2161456975477491,0.8124200309472087,0.66900790166813,0.5907081601980373,0.3267112440374917,0.8221923155106472,0.4408273964248289,0.9239991520025439,0.52999894000318,0.22398316838261592,0.3713433571418084
150.0,0.007178159566956888,0.3066612510154345,1.0,0.13636363636363624,0.46153846153846123,0.5739400206825234,0.5133333333333333,0.24936386768447838,0.5997109826589595,0.3333333333333333,0.4,0.030354682295759106,0.5220534168632636,0.6121569417254032,0.023603217496135545,0.5144722020196847,0.4753652995817558,0.7955614673332018,0.21187564779905776,0.6742756804214223,0.5803200424365662,0.3563354794957436,0.75,0.45668012054616686,0.8535533905932737,0.7071067811865477,0.16882130655578853,0.38093929087935463
160.0,0.009649329253942074,0.281884646628757,1.0,0.11363636363636376,0.46153846153846123,0.4022750775594623,0.5466666666666666,0.38676844783715014,0.48410404624277453,0.3333333333333333,0.2,0.10553696753049197,0.291534811480216,0.4837188681053156,0.08266115929681406,0.5373522789410494,0.350087543637554,0.45565453683755197,0.5475594131786828,0.66900790166813,0.6696578551852179,0.575469962185972,0.9417140165981579,0.5932258404609461,0.9916410024922301,0.1820892601823074,0.16520905660410382,0.34298191633689085
170.0,0.013061896916921611,0.27213647441104794,1.0,0.11363636363636376,0.46153846153846123,0.12099276111685627,0.5733333333333334,0.48091603053435117,0.3309248554913295,0.3333333333333333,0.4,0.27994062088874117,0.17010783116149378,0.36471304722091186,0.05259378342810171,0.5879950165864156,0.42469509958148965,0.4632818913624007,0.500580799402566,0.6584723441615452,0.6343382547962161,0.3239372604759711,0.9322196181812179,0.4891201615194459,0.9887070827199336,0.21133279252753884,0.15644122996496587,0.33017668977772746
340.0,0.0,0.7640129975629568,0.0,0.0,0.3846153846153846,0.15718717683557393,0.4549019607843137,0.7232450232001197,0.726963617817069,0.3137254901960784,0.3411764705882353,0.029094917104248386,0.3232595388884001,0.6330243107682011,0.00600749322507029,0.4914478299979758,0.5138999677060614,0.5722783601728128,0.5149850661964868,0.6053206388169067,0.5691051886594762,0.21402562316699236,0.11366125504347363,0.4691194132301244,0.03153880274805515,0.3495374467451201,0.10521800801769528,0.25458798748192685
350.0,0.006236761590962536,0.7774167343623071,1.0,0.0,0.3846153846153846,0.24405377456049637,0.6533333333333333,0.6259541984732825,0.8453757225433526,0.3333333333333333,0.4,0.6772672607536286,0.28213716604728317,0.29514500801988097,0.19790033238911447,0.8298072788113706,0.4796152686724576,0.2862907007056446,0.6175776695216488,0.9299178846253164,0.4780276357736093,0.24522052597519048,0.31826484128080634,0.5998949323001187,0.22978931034034522,0.8413945167248328,0.0955330703824545,0.2585680427703409
360.0,0.00682513532595902,0.795288383428107,1.0,0.045454545454545414,0.3076923076923075,0.2647362978283351,0.49333333333333335,0.6539440203562341,0.7528901734104047,0.0,0.8,0.9639829239283486,0.20011432538752894,0.3358569205354158,0.06804266442150482,0.6453192377207064,0.45164351612854936,0.5924370158787154,0.4479805987669834,0.36347673397717295,0.5803200424365662,0.22622729256577867,0.42829217404852304,0.5509609695806221,0.38831192183530183,0.9747323185282742,0.08741359302218872,0.22736155484978252
370.0,0.007648858554954063,0.8034118602761982,1.0,0.045454545454545414,0.3076923076923075,0.31747673216132366,0.5,0.5928753180661578,0.7976878612716762,0.3333333333333333,0.4,0.8928330765600626,0.09575524081681873,0.39247281511971727,0.03660274554704047,0.4626641352412324,0.4363678011854323,0.6052977091822781,0.4998573218381153,0.6268656716417911,0.5076032181062682,0.19644471221469909,0.026464676059589853,0.2861261480777079,0.0017271208775602176,0.08304547985374004,0.09553210431199179,0.18206272403232365
380.0,0.009296305012944206,0.8034118602761982,1.0,0.045454545454545414,0.3076923076923075,0.4002068252326784,0.5233333333333333,0.5419847328244275,0.8395953757225434,0.3333333333333333,0.4,0.5,0.06326556894755629,0.20941356615383425,0.029056250587886016,0.2984765243569166,0.48551915653117383,0.4114853356296392,0.5124517222089527,0.6532045654082529,0.5159137123154451,0.12077674240762556,0.10716692343993739,0.5357881055429006,0.028070821816991276,0.33035042472810605,0.11723121778497547,0.20955929248589086
390.0,0.014003294892915963,0.8054427294882209,1.0,0.11363636363636376,0.3076923076923075,0.4974146845915202,0.61,0.55470737913486,0.8598265895953757,0.3333333333333333,1.0,0.5395834241605656,0.18216547265998279,0.4984858031791968,0.041587252558276104,0.5191825659452697,0.5890542007921754,0.7932726272673221,0.5230347192574804,0.7532923617208078,0.5678543011228008,0.329073228683995,0.5604751503036597,0.7285752634203122,0.5944236968250622,0.9820064469806473,0.14849309403795863,0.34709320511615815
400.0,0.020593080724876422,0.7900081234768479,1.0,0.11363636363636376,0.3076923076923075,0.5760082730093072,0.6633333333333333,0.44529262086514,0.8338150289017341,0.3333333333333333,0.4,0.31022391919072534,0.30582439223219593,0.391672065210891,0.08682031588304506,0.3819136846638454,0.5923088827330463,0.4731409718390741,0.540272217537701,0.7006145741878841,0.4681283706126779,0.5086534697076901,0.11338823796557768,0.26270882699320325,0.031389074471219136,0.3487337120214183,0.14029366965887685,0.3374057910781845
410.0,0.025653094845846047,0.7636068237205524,1.0,0.09090909090909083,0.3846153846153846,0.62564632885212,0.62,0.3765903307888041,0.7933526011560693,0.6666666666666666,0.2,0.18603427119729432,0.35218980177816955,0.45674061789971077,0.049826818617273096,0.4355925400937238,0.5394479974910718,0.6121329183149374,0.4969299896148695,0.5478489903424056,0.5013703474493856,0.5444521807829757,0.8571669234399375,0.8788653211390229,0.95050083487955,0.43381561877289987,0.12493651808942513,0.31883035225683987
420.0,0.03306660390680155,0.718927701056052,1.0,0.11363636363636376,0.3846153846153846,0.6628748707342297,0.6866666666666666,0.26208651399491095,0.7760115606936416,0.3333333333333333,0.6000000000000001,0.16556079825344017,0.5728406220939455,0.6541188752112348,0.07686233196020273,0.48852943405065885,0.658641460110706,0.7191246468568899,0.5306801544222612,0.7216856892010536,0.4639731235080895,0.8855575157640957,0.13312493874765652,0.11941166001555614,0.043094225689871424,0.40613846605344756,0.10353429716516283,0.24468879157200146
430.0,0.041892209931748636,0.6738424045491469,1.0,0.11363636363636376,0.3846153846153846,0.7073422957600828,0.7266666666666667,0.2595419847328244,0.7861271676300577,0.3333333333333333,0.4,0.1891440964255648,0.6053732324750711,0.646688807813363,0.019037405248977134,0.5110160772337179,0.5299877723184786,0.5535071908817103,0.48594958916398284,0.6795434591747147,0.5553885598090355,0.5779750272686032,0.4735353239404102,0.6701616704435758,0.45847726007313017,0.9965457582448797,0.11924526560173108,0.2388225337395779
440.0,0.048835020004706964,0.619821283509342,1.0,0.13636363636363624,0.46153846153846123,0.736297828335057,0.6733333333333333,0.2035623409669211,0.7644508670520231,0.6666666666666666,0.6000000000000001,0.1329028104611848,0.6575061378461159,0.5788728448582144,0.04375030660742195,0.4702734877237336,0.5433923769718219,0.5046763710741191,0.5294558884760164,0.5320456540825286,0.5117584652108567,0.36056989062378003,0.7998479256383134,0.6628674460832698,0.9043680421515943,0.588171697675046,0.16351047256677123,0.264602455351704
450.0,0.05483643210167094,0.5597075548334687,1.0,0.11363636363636376,0.46153846153846123,0.7600827300930715,0.6466666666666667,0.1653944020356234,0.7572254335260116,0.3333333333333333,0.2,0.10563152438072093,0.7074027369157395,0.6475906626173278,0.0269729010867192,0.48505981985615393,0.5418629713241137,0.6150838823344843,0.5075860410151813,0.5741878841088673,0.5263018300769163,0.2291545493293593,0.8440417392452613,0.5168985611628338,0.9411764705882352,0.47058823529411803,0.19779882107649657,0.3289111993996034
460.0,0.06013179571663918,0.5097481722177091,1.0,0.11363636363636376,0.46153846153846123,0.7652533609100312,0.6266666666666667,0.22900763358778625,0.7312138728323699,0.3333333333333333,0.4,0.11164017328836007,0.5918642184475069,0.7626411732879602,0.03988265016977484,0.50204594944025,0.42872220749811557,0.6525506344275598,0.5232343596603425,0.5847234416154522,0.6094067721686853,0.13359400850754538,0.07497629600442113,0.09611642298414008,0.013806349009741259,0.23337295247532408,0.16613917758063323,0.4881698080001753
470.0,0.06448576135561307,0.47969130787977243,1.0,0.11363636363636376,0.46153846153846123,0.7838676318510859,0.6,0.35368956743002544,0.75,0.3333333333333333,0.4,0.14758361765043326,0.3738747266908301,0.5687993157540786,0.0762899605891967,0.5173247147035895,0.35865618073738825,0.4027660211079176,0.5356200979395216,0.5741878841088675,0.6592697374237468,0.2114866499119456,0.0515144543177794,0.4818933754799053,0.006533559612158957,0.16113189890215207,0.17411736761164728,0.38212889173761344
480.0,0.06801600376559186,0.46263200649878145,1.0,0.11363636363636376,0.46153846153846123,0.7993795243019649,0.5766666666666667,0.4351145038167939,0.7456647398843931,0.3333333333333333,0.4,0.1974315432887465,0.23324185812488185,0.49991661749927213,0.04992273818920644,0.5244215831572774,0.4115602289531257,0.5038137597189463,0.5025311776482208,0.5794556628621598,0.623950137034745,0.1965982634254155,0.06855048487958992,0.502847064150406,0.011549991301869178,0.21369687880543226,0.2124237614595451,0.3922256203526205
490.0,0.07107554718757353,0.45450852965069055,1.0,0.11363636363636376,0.46153846153846123,0.8004136504653568,0.5633333333333334,0.4910941475826972,0.7254335260115606,0.3333333333333333,0.4,0.29128559983984725,0.14823321157206096,0.40627208489933087,0.032842183708771226,0.5468823795033796,0.44960152912841667,0.4837901985900762,0.5074262489575673,0.5952589991220368,0.6031739015118027,0.12189429350672923,0.0572491470487001,0.48818524707025995,0.008065044950046285,0.17888543819998307,0.16120677380500859,0.3772962990680537
500.0,0.07295834313956223,0.45450852965069055,1.0,0.11363636363636376,0.46153846153846123,0.8231644260599794,0.53,0.5419847328244275,0.7557803468208092,0.3333333333333333,0.4,0.5,0.07230350736863576,0.2754572616247545,0.030756164444488362,0.6055072740927054,0.4558106006207966,0.45373258746452316,0.515329979312673,0.5636523266022827,0.5990186544072142,0.10158405592356844,0.14758361765043326,0.5407718391412354,0.05278640450004207,0.44721359549995804,0.17728719489742603,0.3536434546534964
510.0,0.07484113909155093,0.46222583265637684,1.0,0.11363636363636376,0.46153846153846123,0.8283350568769391,0.53,0.5903307888040713,0.7312138728323699,0.3333333333333333,0.4,0.7772171802988209,0.11224886655027914,0.2889092822038328,0.036284178825586336,0.6404711975715891,0.5350573371957721,0.5703934101850494,0.5193433927316475,0.6163301141352063,0.59694103085492,0.14640479771772363,1.0,0.9350747057762692,1.0,6.123233995736766e-17,0.17219315356392087,0.31213641626946287
520.0,0.07943045422452338,0.49471974004874086,1.0,0.09090909090909083,0.5384615384615383,0.8221302998965875,0.6066666666666667,0.7455470737913487,0.7153179190751445,0.6666666666666666,0.2,0.8556153689787056,0.40218825973803646,0.5078510430555259,0.10527278465734272,0.5389936809650863,0.7060277839808808,0.736561890207725,0.5527939395989641,0.7374890254609306,0.6842012200512775,0.5245691348252112,0.8852282774260696,0.4346494411587417,0.967848643196896,0.3528038948697903,0.27572380550626563,0.7337518233909223
530.0,0.08578489056248528,0.5487408610885458,1.0,0.09090909090909083,0.5384615384615383,0.8169596690796278,0.6566666666666667,0.8804071246819338,0.7167630057803468,0.3333333333333333,0.4,0.8772339326906182,0.6486728062476761,0.6601458536341047,0.08603090498015582,0.5100132737681634,0.6763090965687065,0.6826680928320605,0.5062869984694015,0.6953467954345918,0.6675802316329237,0.8460558569750919,0.9122082558114694,0.5079920847473623,0.9811030229121831,0.2723224657993489,0.1411344847582204,0.43894713684970593
540.0,0.09025653094845842,0.6169780666125102,1.0,0.09090909090909083,0.5384615384615383,0.8097207859358843,0.6033333333333333,0.9694656488549619,0.7138728323699421,0.3333333333333333,0.4,0.9291928362603731,0.7783653912586402,0.6002513773743142,0.06238084359465896,0.5254990295136315,0.5964352951089108,0.511082050510675,0.5039634133047702,0.5320456540825285,0.6301830076916276,0.379284715811899,0.13648428511445176,0.09267128615164744,0.04526276220709996,0.4157597602677945,0.2539131830915105,0.4316077885709415
550.0,0.09555189456342666,0.6900893582453289,1.0,0.09090909090909083,0.5384615384615383,0.8076525336091004,0.6266666666666667,1.0,0.7210982658959537,0.3333333333333333,0.4,0.9220208696226307,0.8384484318286222,0.7774110928827346,0.021640109877356428,0.4953185431597979,0.548829459390081,0.7027750015887637,0.4949547935809293,0.6532045654082529,0.5823976659888604,0.1287276723388431,0.8319086824248374,0.8538467054977945,0.9318894504492166,0.5038710255240865,0.19318184975970598,0.4932183747515471
560.0,0.10131795716639208,0.7599512591389115,1.0,0.11363636363636376,0.5384615384615383,0.8159255429162359,0.64,0.9796437659033079,0.7355491329479769,0.3333333333333333,0.6000000000000001,0.9116589448081809,0.8081883016877371,0.7425145986557792,0.013777068292475499,0.49369038364035267,0.48704393590017825,0.531296571549631,0.5122848681425549,0.6374012291483758,0.5408451949429759,0.13354748488694856,0.14758361765043326,0.13996128222298476,0.05278640450004207,0.44721359549995804,0.22012789664990948,0.5922656842550836
570.0,0.10802541774535179,0.8277822908204711,1.0,0.11363636363636376,0.5384615384615383,0.8128231644260601,0.6666666666666667,0.9669211195928753,0.7196531791907514,0.3333333333333333,0.4,0.8953018654350717,0.7974156218159706,0.7019940409810678,0.014557559587263532,0.49063044760843205,0.5003713662625057,0.526748694495405,0.5168409382181918,0.6584723441615452,0.5470780655998586,0.13535164355026943,0.3221923155106472,0.5843755107140972,0.23500052999840998,0.8479983040050879,0.2596759940244647,0.5462342367726164
580.0,0.11214403389032712,0.8497156783103168,1.0,0.11363636363636376,0.5384615384615383,0.8107549120992762,0.5933333333333334,0.6793893129770993,0.7210982658959537,0.3333333333333333,0.4,0.8169488049078308,0.29079838989850537,0.47993890067293166,0.17579577571441798,0.4589876042569137,0.16126421542089026,0.37995145961775156,0.6014193911136596,0.5004389815627743,0.32269472195208204,0.17588484990654055,0.93879382434006,0.8130635686651422,0.990785076892108,0.19110215383409515,0.5243902263181145,0.7911964403764812
590.0,0.11461520357731231,0.852152721364744,1.0,0.11363636363636376,0.5384615384615383,0.8097207859358843,0.5466666666666666,0.5572519083969466,0.7225433526011561,0.3333333333333333,0.4,0.5885855327829047,0.09869577731701351,0.29453003408834616,0.07034469032409504,0.38242216342757174,0.3763601684187313,0.4095853264719249,0.46084548886192256,0.5425812115891133,0.4577402528512068,0.13604592195438212,0.909665529398267,0.4789615400331943,0.98,0.28,0.3514835926899003,0.6932335334085197
600.0,0.11861614497528827,0.8415922014622257,1.0,0.13636363636363624,0.5384615384615383,0.8076525336091004,0.59,0.4758269720101781,0.7210982658959537,0.3333333333333333,0.6000000000000001,0.29219246315884134,0.19342032869808903,0.33006101792691694,0.069917708552341,0.34769965100940586,0.5725207230805537,0.5882474780350505,0.5162044702389295,0.684811237928007,0.49098222968791444,0.2666177587104838,0.12283026857639817,0.086922280066207,0.03676671143884541,0.37637704695593804,0.30977549660152526,0.5686367110754584
610.0,0.1226170863732643,0.8119415109666936,1.0,0.15909090909090917,0.5384615384615383,0.8097207859358843,0.59,0.3562340966921119,0.726878612716763,0.3333333333333333,0.6000000000000001,0.13874394947712998,0.3639103206517406,0.44132209858024934,0.08405096305567303,0.4206587704141118,0.6243365645147823,0.6494863265682396,0.5238792784117725,0.6163301141352063,0.459817876403501,0.5016274903307988,0.0,0.43047993163397724,0.0,6.123233995736766e-17,0.2376609357848332,0.5912334187699265
620.0,0.12520593080724873,0.7575142160844841,1.0,0.15909090909090917,0.5384615384615383,0.8169596690796278,0.55,0.20101781170483457,0.7341040462427746,0.3333333333333333,0.4,0.051797732100766714,0.6136487313307711,0.5353578591051278,0.10334192574790116,0.4546016438928735,0.6785344081167621,0.635557138376888,0.5265979445249738,0.553116769095698,0.4307311466713818,0.8367364156652151,0.9381711706132713,0.9794444228877908,0.9905972282455591,0.1930218602933346,0.2908925438832003,1.0
630.0,0.12685337726523888,0.686433793663688,1.0,0.15909090909090917,0.5384615384615383,0.8376421923474665,0.5233333333333333,0.09669211195928751,0.7528901734104047,0.3333333333333333,0.4,0.02541067366611588,0.7933461985111357,0.6603191610808308,0.06574669581197971,0.48551113099540316,0.6306335393987327,0.6605649573071386,0.49661281187630274,0.5741878841088675,0.4722836177172664,0.7642878617848253,0.9386614434426459,0.49428625250538827,0.9907452960128494,0.19151035941964872,0.44065398136102174,0.9630851876782364
640.0,0.12920687220522475,0.619821283509342,1.0,0.15909090909090917,0.5384615384615383,0.8479834539813859,0.5433333333333333,0.12468193384223919,0.7384393063583815,0.3333333333333333,0.4,0.03862754148985503,0.7466015497463181,0.7146968706976543,0.019271767038031105,0.5057250353706515,0.47577020480745036,0.603487809604995,0.49193225697822823,0.6479367866549605,0.5803200424365662,0.6954932606127681,0.8410530018557489,0.4435297607014646,0.9389477864571922,0.4788521306805728,0.43334683611921654,0.9374257751062355
650.0,0.13108966815721346,0.5499593826157596,1.0,0.15909090909090917,0.5384615384615383,0.8686659772492246,0.53,0.10432569974554706,0.7528901734104047,0.3333333333333333,0.4,0.029525253721915223,0.7806184141679304,0.7506976253085027,0.013979509988300057,0.49433330431037786,0.5310028508480663,0.5886273563447164,0.5136399476747976,0.5952589991220368,0.5408451949429759,0.645815170568999,0.8524163823495668,0.49991202245902544,0.9472135954999581,0.44721359549995765,0.9999999999999999,0.5613742002296923
660.0,0.13261943986820424,0.47806661251015425,1.0,0.15909090909090917,0.5384615384615383,0.875904860392968,0.52,0.09160305343511449,0.7341040462427746,0.3333333333333333,0.4,0.023336790025752174,0.802012009696514,0.7862977080868726,0.009095701135333251,0.4958205245614436,0.5223698211395377,0.5883033546242289,0.5138552437386447,0.6005267778753293,0.5470780655998586,0.594670409548479,0.8279791303773694,0.48138869604084367,0.928746462856272,0.5144957554275265,0.7880691073886829,0.4612999573810447
670.0,0.13450223582019294,0.42810722989439487,1.0,0.15909090909090917,0.5384615384615383,0.875904860392968,0.53,0.22900763358778625,0.7239884393063584,0.3333333333333333,0.4,0.04117496032877144,0.5605161529666448,0.6641243817867308,0.08367368408514571,0.5080837552055435,0.34258022221406514,0.4607205004155899,0.5557401415957105,0.6321334503950834,0.6696578551852179,0.5837625411772547,0.9823342771118654,0.573896278566868,0.9992301766027062,0.05547001962252301,0.16620002977547435,0.5807132603936902
680.0,0.13614968227818308,0.3826157595450852,1.0,0.18181818181818166,0.5384615384615383,0.8728024819027922,0.5233333333333333,0.25699745547073793,0.7196531791907514,0.3333333333333333,0.6000000000000001,0.03958342416056554,0.5100633234479518,0.8643653504908838,0.01735704648359206,0.49816680338399816,0.4732341870069836,0.7214395673012182,0.48147354558122685,0.6057945566286216,0.5803200424365662,0.47976130842082687,0.0572491470487001,0.015391491953498981,0.008065044950046285,0.17888543819998307,0.143183445036143,0.628697891553869
690.0,0.13767945398917392,0.3403736799350121,1.0,0.18181818181818166,0.5384615384615383,0.8500517063081697,0.52,0.27735368956743,0.6921965317919075,0.3333333333333333,0.4,0.03958342416056554,0.47363022891595535,0.0,0.012517921731239856,0.4989791258720254,0.4828222572343943,0.5595154860128074,0.5138787970583927,0.611062335381914,0.5740871717796835,0.5166660244531981,0.03958342416056554,0.4848923001655299,0.003861061643166186,0.12403473458920855,0.2937938091258431,0.38708779907011936
700.0,0.13967992468816187,0.30178716490658,1.0,0.18181818181818166,0.5384615384615383,0.8004136504653568,0.5333333333333333,0.30025445292620867,0.6546242774566474,0.3333333333333333,0.4,0.05636413574386845,0.4361215020016305,0.647756643558275,0.015115913989399403,0.5075440266619224,0.48208663428357335,0.5595154860128074,0.5177989564113238,0.6374012291483758,0.5761647953319777,0.2447086474348648,0.8668750612523435,0.9220751070114855,0.9569057743101286,0.40613846605344733,0.3729663264669288,0.4725192726476507
710.0,0.1429748176041421,0.27741673436230707,1.0,0.15909090909090917,0.6153846153846154,0.6556359875904861,0.5700000000000001,0.3893129770992366,0.5216763005780347,0.6666666666666666,0.2,0.13898274154500007,0.2992090016525807,0.47782659103920994,0.05408214832574721,0.5411477883017162,0.41410458173649134,0.42210220932169085,0.5369689256522223,0.6742756804214223,0.6301830076916276,0.2447086474348648,0.90307117542621,0.5127605337876442,0.9769968584506278,0.2998265967403945,0.2039091477917996,0.4721571887761689
