Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.197824219868308,0.013537374926427148,1.0,0.3333333333333339,0.7000000000000002,0.6441821247892073,0.7204916494651905,0.7485029940119761,0.6995708154506438,0.5,0.5,0.46626413107106834,0.14886680060593985,0.5195252385391664,0.0021309575867800024,0.8467860302168503,0.17178794405064762,0.8225391256984501,0.15980600932897177,0.591731843575419,0.8353333333333334,0.8078194393473782,0.9255972347013828,0.8313836237093211,0.9864031073426834,0.23162052730603983,0.051103308928882166,0.03982268827373305
220.0,0.2253077583738905,0.021777516185991663,1.0,0.3333333333333339,0.7000000000000002,0.6475548060708263,0.7308438105961093,0.7772455089820359,0.6866952789699571,0.5,0.5,0.5460952498324271,0.15278025619697516,0.5139909741087729,0.002405412508374178,0.8479473540120183,0.1725210510694526,0.8340900806464047,0.1597357266233886,0.5473519553072624,0.8363333333333334,0.7888956873752409,0.9735353239404103,0.8190189830542133,0.9982728791224398,0.0830454798537396,0.030573284023757027,0.02472080021668415
230.0,0.25393644431720586,0.04002354326074142,1.0,0.3333333333333339,0.7000000000000002,0.6559865092748735,0.751548132857947,0.7976047904191617,0.6995708154506438,0.5,0.5,0.595685756617397,0.16487369216060133,0.5616369043293363,0.0017730579258568911,0.8428415258250044,0.17425274158928591,0.8551668986324126,0.15958319275593177,0.5769385474860336,0.8340000000000001,0.685865940526523,0.9264415560267377,0.8008930556488908,0.986708584166788,0.22903933372554747,0.0316480803474243,0.019515060011359765
240.0,0.2834239908388205,0.07710417892878163,1.0,0.3333333333333339,0.7000000000000002,0.654300168634064,0.7670763745543254,0.8359281437125748,0.6738197424892705,0.5,0.5,0.6747336722888861,0.19014076971292773,0.5337141401185131,0.0033445671192655945,0.8478151179178699,0.17704158327493025,0.8252168838115863,0.15995390332255668,0.5621452513966482,0.8390000000000001,0.7529421853222172,0.9702454164285822,0.8182304397801472,0.997817113029644,0.09334070869305856,0.01854363595622753,0.01549089326913013
250.0,0.3077583738906384,0.13007651559741018,1.0,0.3333333333333339,0.7000000000000002,0.6745362563237773,0.6739069243760556,0.8682634730538922,0.7296137339055795,0.5,0.5,0.7590920946756485,0.19495147091558973,0.530260392748906,0.003240605515415317,0.8487117444443217,0.1727109967232126,0.8349146485084591,0.1596720734130132,0.251486033519553,0.8373333333333334,0.7368785037147237,0.18716704181099886,0.660514829312493,0.0839748528310782,0.5547001962252293,0.01723229674485566,0.01459023765354966
260.0,0.3289436014886915,0.1930547380812242,1.0,0.3333333333333339,0.7000000000000002,0.6762225969645868,0.6169700381560017,0.8886227544910179,0.6824034334763949,0.5,0.5,0.807403891755121,0.2048757768701998,0.5826303483205174,0.0020384691506060582,0.8426256283404417,0.17379353976950093,0.8570391637329605,0.15948735011371706,0.35503910614525147,0.8340000000000001,0.6866916870413846,0.18280690512771053,0.8090438665522612,0.08021492142392439,0.5432512781572743,0.016754775605729678,0.01579926930605151
270.0,0.34869739478957906,0.2789876397881106,1.0,0.3333333333333339,0.7000000000000002,0.6795952782462057,0.5910896353287045,0.9353293413173653,0.6866952789699571,0.5,0.5,0.8594691866648525,0.2543051107276035,0.5948209006025875,0.00403456797508842,0.8432593693188516,0.18215669948248078,0.8411149277372422,0.160025323282555,0.44379888268156426,0.8413333333333334,0.8523662883749379,0.04058755296283789,0.7827492511796633,0.004059167657074703,0.1271643159853654,0.011581948193737849,0.014446422574195518
280.0,0.3621528771829372,0.37492642731018244,1.0,0.3333333333333339,0.7000000000000002,0.6930860033726812,0.47721586288859696,0.9556886227544911,0.7124463519313305,0.5,0.5,0.9106412463423705,0.2671508613857823,0.6005650282799493,0.002799576178501334,0.843108555385925,0.17441200556855577,0.8385600270087712,0.15948182352179968,0.1923128491620112,0.8340000000000001,0.8477613938872179,0.2905875529628378,0.8575593171650057,0.19427624946211713,0.7912850013921668,0.014638661590628701,0.023277581805650198
290.0,0.371027769825365,0.4779281930547379,1.0,0.3333333333333339,0.7000000000000002,0.6829679595278246,0.394398573841246,0.9700598802395209,0.6523605150214593,0.5,0.5,0.9441926090583517,0.2798811116650663,0.6409966529431448,0.0020066033384151505,0.8401334750108554,0.17438755429825203,0.8523076649247122,0.15955617525787943,0.2810726256983241,0.8323333333333334,0.7391562408534446,0.29516723530086664,0.8107490053915111,0.20000000000000012,0.8000000000000002,0.018822349569105716,0.03398790541530089
300.0,0.3747494989979958,0.5956444967628016,1.0,0.3333333333333339,0.7000000000000002,0.6829679595278246,0.30122912366297616,1.0,0.6781115879828327,0.5,0.5,0.9793389223713442,0.31562528295217174,0.6473588876149663,0.0031177038044740684,0.8404027666416424,0.17925956951322428,0.8388050003245631,0.15987645825446342,0.2514860335195531,0.8366666666666667,0.43388477470404274,0.19863270696909302,0.7914629586156141,0.0942328292742528,0.5843047258450759,0.0379942421489249,0.05284818938088702
310.0,0.3747494989979958,0.7110064743967037,1.0,0.3333333333333339,0.7000000000000002,0.6795952782462057,0.23394007631200348,0.9952095808383234,0.6695278969957082,0.5,0.5,1.0,0.30866141732283464,0.6912662822213933,0.0013246449776881783,0.8379570778867199,0.17021833722656662,0.853685211038177,0.15938795141081008,0.32545251396648045,0.8270000000000001,0.24240403186635479,0.5950151609391795,0.8854796147743781,0.6470429244187611,0.9557790087219503,0.07914876794748298,0.09630081237625389
320.0,0.3707414829659317,0.8051795173631546,1.0,0.3333333333333339,0.7000000000000002,0.6829679595278246,0.16147494839557136,0.9520958083832336,0.6866952789699571,0.5,0.5,0.02778135887532457,0.2529312316587572,0.3418362410863053,0.04837157588616175,0.6703191591077184,0.1598945747913556,0.697794440148382,0.1676032959645385,0.31065921787709505,0.8163333333333334,0.1312387334886424,0.8819416360714821,0.8646024985531908,0.966002335770648,0.3624462611549482,0.11172617802609014,0.09263521769819648
330.0,0.36587460635556823,0.8869923484402589,1.0,0.3333333333333339,0.7000000000000002,0.6930860033726812,0.14594670669919307,0.9269461077844312,0.703862660944206,0.5,0.5,0.03873760714459146,0.220528676742492,0.7169852753469184,0.0020783903558096654,0.8363185134511849,0.16483300192395808,0.9849656584716747,0.15190261254124768,0.4733854748603352,0.8213333333333334,0.0,0.9548327646991335,0.8237784078834428,0.9949747468305832,0.14142135623730967,0.07163660665412358,0.06340343791674424
340.0,0.3618665903235041,0.9346674514420246,1.0,0.25,0.6000000000000005,0.6897133220910624,0.16147494839557136,0.8574850299401198,0.6695278969957082,0.0,0.25,0.054478293110539366,0.12945035154369813,0.6397682787774435,0.0057020618255835915,0.8371263184278103,0.15241142259075618,0.8056801827896656,0.16029909627349484,0.5621452513966481,0.809,0.0,0.016449645189798523,0.6308927360907775,0.0006675075289457322,0.05165508542803999,0.07022503682559553,0.05084759788555925
350.0,0.3592900085886057,0.9605650382577984,1.0,0.4166666666666661,0.6000000000000005,0.7268128161888701,0.18735535122286856,0.8131736526946107,0.7725321888412018,0.5,1.0,0.06422294885676533,0.07072602070200196,0.6289885797485981,0.0036699479059375847,0.8361139480389456,0.15926071840259698,0.8320111662871266,0.15934774010106545,0.591731843575419,0.8160000000000001,0.0,0.04275584290009199,0.8148930182752696,0.004503784794838317,0.13391789600139495,0.050254609974922565,0.03964491773137341
360.0,0.35757228743200686,0.9717480871100646,1.0,0.4166666666666661,0.6000000000000005,0.7200674536256323,0.20288359291924685,0.7832335329341318,0.6609442060085837,0.5,0.5,0.09736426874290482,0.03137773046483665,0.4532772554165132,0.0024658373790435125,0.8400642433352491,0.16336259937277636,0.7666440898883135,0.15948701804113025,0.5621452513966481,0.8200000000000001,0.0,0.0380154078479496,0.8089713302383056,0.0035615807565389512,0.11914522061843058,0.04867790931990644,0.03245143886633335
370.0,0.35757228743200686,0.9717480871100646,1.0,0.5,0.5,0.7217537942664418,0.23394007631200348,0.7604790419161677,0.6824034334763949,0.0,0.75,0.5,0.0,0.0,0.0,0.8344686593119623,0.16504995584147342,0.8362834664519931,0.1596895607302837,0.6065251396648045,0.8220000000000001,0.0,0.09736426874290482,0.8211954197236737,0.02320866743292921,0.30113136793709744,0.041484015884634844,0.03607291440422168
380.0,0.35757228743200686,0.9535020600353146,1.0,0.5,0.5,0.7352445193929174,0.23394007631200348,0.7233532934131737,0.7124463519313305,0.5,0.5,0.0,0.048818897637795275,0.0,0.0,0.8344686593119623,0.1820274709799283,0.8362834664519931,0.1596895607302837,0.5177653631284916,0.8180000000000001,0.3136855940113577,0.0,0.7913046978501399,0.0,6.123233995736766e-17,0.025722842760394646,0.0357601931870954
390.0,0.3598625823074719,0.9228958210712184,1.0,0.5,0.5,0.7369308600337268,0.27534872083567896,0.6982035928143713,0.6824034334763949,0.5,0.5,0.04858979034752886,0.08285320590844665,0.504032886082122,0.0022675287851806145,0.842672564753797,0.17889759387991733,0.8362834664519931,0.1596895607302837,0.6361117318435754,0.8213333333333334,0.4966873018694919,0.11585810021987969,0.8319737250248921,0.03275613253551596,0.3559953275919879,0.029980559656147942,0.042185105499499935
400.0,0.3641568851989694,0.8663919952913479,1.0,0.5833333333333339,0.5,0.7537942664418212,0.311581284793895,0.6455089820359281,0.721030042918455,0.5,0.75,0.04933699528066798,0.15301544636883446,0.9171159770611673,0.004381834473870273,0.8345948174734465,0.18654582710597475,0.9999999999999999,0.1600452067862851,0.6213184357541899,0.8136666666666666,0.7523812483094038,0.05021934890752844,0.7973558731409531,0.006209846832443133,0.15711504873513182,0.0316580526770095,0.027866121778232694
410.0,0.3704551961064986,0.8087110064743965,1.0,0.5833333333333339,0.5,0.7622259696458684,0.3478138487521111,0.6431137724550898,0.6995708154506438,0.5,0.5,0.07029198055865538,0.15817171060774451,0.6323712074150281,0.0007256616610120742,0.8380067012859259,0.17278415193956018,0.7234310460783971,0.15907455815619595,0.62131843575419,0.8276666666666667,0.6986619152423084,0.41141446721709485,0.8787681486315617,0.3626394360513103,0.9615239476408228,0.02432511057947326,0.02815661704540589
420.0,0.37818494131119373,0.7492642731018246,1.0,0.5833333333333339,0.5,0.7622259696458684,0.3736942515794083,0.6395209580838324,0.6781115879828327,0.5,0.5,0.08314844202224925,0.16464037844012755,0.6779742302457932,0.0005793698286909154,0.8366393456518197,0.17306198596329786,0.8543572365486302,0.1596649530713872,0.591731843575419,0.8273333333333334,0.7272347354986871,0.3279791303773698,0.7939614365067889,0.24275212228623744,0.857492925712545,0.024391705240147988,0.028369125915196525
430.0,0.3856283996564558,0.6851088875809299,1.0,0.6666666666666661,0.40000000000000036,0.7858347386172007,0.3685181710139488,0.629940119760479,0.7381974248927039,0.0,0.75,0.07453435267689384,0.1764693239145109,0.718506209368558,0.0007966748778402172,0.8330142555380139,0.17419674931889578,0.8523474382405548,0.159726113478589,0.5029720670391061,0.8256666666666667,0.7794844941228746,0.9604165758394345,0.9305036284856166,0.9961389383568338,0.12403473458920855,0.025553215013488367,0.03460442820242601
440.0,0.3893501288290866,0.6050618010594466,1.0,0.6666666666666661,0.40000000000000036,0.8178752107925801,0.30122912366297616,0.5976047904191617,0.759656652360515,0.5,0.5,0.03033451440082413,0.2151494656711588,0.5945254867691436,0.0030522907573710153,0.8270059538512523,0.17988111039682506,0.7871463931269976,0.16006897648634044,0.32545251396648045,0.8193333333333334,0.9277699479030652,0.8571669234399374,0.7901821475800715,0.9505008348795498,0.43381561877290004,0.041550056705201545,0.030636175852599864
450.0,0.39078156312625234,0.5155974102413183,1.0,0.6666666666666661,0.40000000000000036,0.8145025295109611,0.2598204791393007,0.578443113772455,0.6695278969957082,0.5,0.5,0.010466945728287713,0.23949955056339758,0.6727588891002579,0.001784409830274362,0.8311142168749219,0.1768474571983505,0.8672895805172293,0.15947629126143942,0.3994189944134079,0.8230000000000001,0.8028171579055499,0.8524163823495667,0.8089694026603252,0.9472135954999579,0.44721359549995804,0.027387253909027878,0.022160207299738433
460.0,0.3922129974234181,0.42966450853443194,1.0,0.6666666666666661,0.40000000000000036,0.8279932546374368,0.2598204791393007,0.58562874251497,0.7124463519313305,0.5,0.5,0.010896764820946314,0.23005604936965188,1.0,0.0005900851947442467,0.8345412300139153,0.16969340181059472,0.9659783909862495,0.15948866411988163,0.5177653631284916,0.8303333333333334,0.6503762704902486,1.0,0.8380249003157053,1.0,6.123233995736766e-17,0.023868356738125856,0.01819483348977237
470.0,0.39393071858001716,0.34844025897586817,1.0,0.6666666666666661,0.40000000000000036,0.8263069139966274,0.2649965597047601,0.5952095808383233,0.6738197424892705,0.5,0.5,0.013830849566661918,0.21752814676953713,0.8294644718019315,0.0007923511433357914,0.8349640504968187,0.16904043830316787,0.7686954045509495,0.1597235837607588,0.5325586592178772,0.8310000000000001,0.5845231836153364,0.9604165758394345,0.8023255431297899,0.9961389383568338,0.12403473458920855,0.020611409267980312,0.017698350406647058
480.0,0.39679358717434865,0.27015891701000583,1.0,0.6666666666666661,0.40000000000000036,0.8279932546374368,0.2857008819665978,0.6011976047904192,0.6824034334763949,0.5,0.5,0.023888126778844776,0.21004001579131648,0.7201672117746438,0.000624876143601315,0.8361667310809685,0.17010735097804447,0.7929658653961068,0.15966138986386025,0.5769385474860336,0.8300000000000001,0.6053620039811988,0.7852232874772773,0.7764599583920948,0.8904344047215151,0.6246950475544243,0.018558311791901986,0.018261331606110442
490.0,0.4019467506441454,0.20306062389640966,1.0,0.5833333333333339,0.5,0.8465430016863406,0.3271095264902733,0.6239520958083833,0.7253218884120172,1.0,0.25,0.04984792563831325,0.18175166042524107,0.6258826748971408,0.0019945061042044927,0.8388517145507046,0.16570397227269373,0.7989158329616476,0.15991994534130546,0.6361117318435754,0.8346666666666667,0.6820686849116243,0.8731463656782359,0.8266455309187049,0.9608176875690326,0.38805700005813265,0.018537920821938295,0.018575170251983117
500.0,0.4102490695677068,0.15303119482048255,1.0,0.5833333333333339,0.5,0.8364249578414839,0.38404641271032713,0.6586826347305389,0.6523605150214593,0.5,0.5,0.10465796421100415,0.14143450783822176,0.5397748095454868,0.002941602894731225,0.8437227921348782,0.16315749255468576,0.8021564795710259,0.15984887129734326,0.6804916201117318,0.8380000000000001,0.8465429854380812,0.8845985850997455,0.8120598406418987,0.9674987631588918,0.35465423412053837,0.016886075767807554,0.01979588185224396
510.0,0.42170054394503276,0.11477339611536186,1.0,0.5833333333333339,0.5,0.8448566610455311,0.4409832989303809,0.6826347305389222,0.6995708154506438,0.5,0.5,0.17559723470138278,0.12019163403522636,0.5034813016291204,0.0021350564630719564,0.8464460533911158,0.16719549096524794,0.8218993208984148,0.15955389205241177,0.6804916201117319,0.8350000000000001,0.90362754627795,0.8399400347612608,0.8013575375427161,0.9381079543383235,0.481918749772156,0.018473135720859447,0.025012016842536074
520.0,0.43572860005725733,0.07592701589170092,1.0,0.5,0.5,0.8465430016863406,0.4875680240195158,0.681437125748503,0.6824034334763949,0.5,0.25,0.20328382370777381,0.12945035154369813,0.5910520631540666,0.0009103922481254292,0.8391432659853152,0.17365263561694938,0.8709902405371871,0.15948356071793843,0.6509050279329609,0.8280000000000001,0.90362754627795,0.46477671252272285,0.7383186189940971,0.44478423696257696,0.9938837346736189,0.027525761638969384,0.0333920551062683
530.0,0.45176066418551386,0.04708652148322545,1.0,0.5,0.5,0.8549747048903878,0.5238005879777319,0.7017964071856287,0.6995708154506438,0.5,0.5,0.2711893046349464,0.11718270974668117,0.5050647171148345,0.0017390769294096337,0.8459338280341231,0.169095535154857,0.8022042447894193,0.15982895326947238,0.6213184357541899,0.8340000000000001,0.9975062965235442,0.8756659163780025,0.8882465637027114,0.962339049237358,0.38074980525429464,0.03819541269927521,0.03801732301697812
540.0,0.46922416261093614,0.024720423778693323,1.0,0.5,0.5,0.8566610455311973,0.5496809908050291,0.7149700598802395,0.6824034334763949,0.5,0.5,0.322661798778149,0.11317784950444693,0.5259673644028455,0.0011700117229602625,0.8431592807735078,0.1708447545703235,0.8445677778428542,0.15959383862284957,0.591731843575419,0.8320000000000001,0.8110305434955535,0.8642002512199083,0.8076885916247826,0.9551832387313024,0.4138029443011838,0.04488606118129064,0.05087224117236068
550.0,0.48840538219295726,0.012360211889346662,1.0,0.4166666666666661,0.6000000000000005,0.8617200674536255,0.5807374741977858,0.7353293413173653,0.6909871244635194,1.0,0.25,0.403318310381354,0.1105731633482958,0.4852107249576184,0.0017573346536508888,0.8480867134284397,0.17114116948583,0.8201304554119527,0.15978835395825292,0.6065251396648046,0.8340000000000001,0.6719954934571974,0.8919998065101322,0.8151778542439124,0.9714951667914447,0.33282011773513775,0.05173624693674958,0.04438788342187292
560.0,0.508731749212711,0.012360211889346662,1.0,0.5,0.6000000000000005,0.8701517706576728,0.6014417964596235,0.7604790419161677,0.6995708154506438,0.5,0.75,0.5,0.11181102362204724,0.47053702876751613,0.0021223346301143045,0.8507924062126015,0.17195463124509996,0.8304678648768079,0.159750957151229,0.5769385474860335,0.8353333333333334,0.6611839544842569,0.9400872340690968,0.8190474671397306,0.9911692832112373,0.18711210788999494,0.05637161718195402,0.047299903762757604
570.0,0.5293444030918979,0.023543260741612615,1.0,0.5,0.6000000000000005,0.8701517706576728,0.6066178770250829,0.7832335329341318,0.6781115879828327,0.5,0.5,0.5821262557923093,0.1172673334874423,0.4887236616817373,0.001920018781721003,0.8483348651958142,0.17284767118327896,0.8434913443890192,0.15965552930619373,0.5325586592178772,0.8346666666666667,0.6115674564219143,0.9832622916434258,0.8181105048999365,0.9993089146662548,0.052558833122763965,0.034111616730061176,0.03364646583006258
