Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0013095861707700385,0.9166666666666665,1.0,0.7999999999999989,0.3333333333333339,0.454855195911414,0.04987982509483682,0.5132890365448505,0.7596153846153846,0.5,0.5,0.9803761412006062,0.07245330845850845,0.5524404899642255,0.003380162469112828,0.5177545156236187,0.09286336607419032,0.6553815145958952,0.08339480318129146,0.08852490058701003,0.8900738310090237,0.5553615891519765,0.027217180298820864,0.6550171871362304,0.0018266754791245177,0.0854011413464358,0.2395086649392639,0.12704079865950674
110.0,0.0,0.8725225225225224,1.0,0.7999999999999989,0.3333333333333339,0.4804088586030665,0.04987982509483682,0.48504983388704315,0.7379807692307692,0.5,0.5,0.9837737693277757,0.08760682713879278,0.7640404006244974,0.0016141030711469336,0.5017144015649251,0.09129306000806893,0.9150734755929311,0.08305382711786682,0.08824086347282711,0.8949958982772763,0.6021295491678023,0.0,0.6346082595702219,0.0,6.123233995736766e-17,0.17825404697337804,0.10088004374249719
120.0,0.0,0.8229729729729729,1.0,0.7999999999999989,0.3333333333333339,0.495741056218058,0.05438276431239684,0.4651162790697674,0.7235576923076923,0.5,0.5,0.0,0.09820645706768971,0.2990545541544705,0.03228808329093134,0.0035997976997876324,0.09083510863045513,0.0,0.0860364834192566,0.08871425866313198,0.8963631391851243,0.6749817525733758,0.12566591637800245,0.6919283054362431,0.03846153846153855,0.3846153846153849,0.16946843220891625,0.10409611616912498
130.0,0.0,0.7662162162162163,1.0,0.7999999999999989,0.3333333333333339,0.505962521294719,0.05438276431239684,0.43853820598006643,0.7163461538461537,0.5,0.5,0.0,0.11249103264117184,0.0,0.001518657304835195,0.5,0.09120567673751652,0.6288873363748703,0.08038715114783286,0.08824086347282711,0.8952693464588459,0.7503694318890549,0.0,0.5976971412702092,0.0,6.123233995736766e-17,0.12831121195498119,0.08047443842725645
140.0,0.002357255107386047,0.6986486486486485,1.0,0.7999999999999989,0.3333333333333339,0.5110732538330495,0.062488054904004865,0.3986710963455149,0.7091346153846153,0.5,0.5,0.0190757242358362,0.1341587316568342,0.655274435161235,0.0024570584930888855,0.5096253769564953,0.09194814361275783,0.6288873363748703,0.08330248514986671,0.08909297481537587,0.8930817610062892,0.8347032147598195,0.11420025121990812,0.6876295146148113,0.03183541121547773,0.3511234415883917,0.13009129690794913,0.076498714314468
150.0,0.0060240963855421326,0.6234234234234233,1.0,0.7999999999999989,0.3333333333333339,0.5298126064735945,0.06699099412156488,0.3704318936877076,0.7283653846153846,0.5,0.5,0.026622411371844124,0.14961825060811493,0.7420387179025734,0.001686281972353029,0.5038079659549883,0.09132383222348818,0.7462349052953228,0.08314533707840988,0.08871425866313198,0.8949958982772763,0.8725002329848071,0.09105300185574883,0.6361341877657992,0.02031724921436473,0.28216632399155034,0.10423914209483895,0.11314955968340562
160.0,0.011000523834468257,0.5518018018018018,1.0,0.7999999999999989,0.3333333333333339,0.5383304940374787,0.07149393333912489,0.3837209302325581,0.7139423076923076,0.5,0.5,0.03785751605227633,0.1429628858718533,0.7049145181631,0.0008879414489858833,0.5056690963005057,0.08909989966751755,0.5786773369384445,0.08314280274284468,0.08871425866313198,0.9018321028165162,0.8725002329848071,0.8221923155106471,0.9189368083836371,0.9239991520025439,0.5299989400031804,0.11047729714090802,0.16394771228848806
170.0,0.01728653745416442,0.4747747747747748,1.0,0.7999999999999989,0.3333333333333339,0.5485519591141397,0.07599687255668491,0.36378737541528233,0.7163461538461537,0.5,0.5,0.044385148702204946,0.15416270820980832,0.7566884136522152,0.0012372316999232638,0.5032937635348624,0.09089546560348785,0.6989108596177425,0.08324832012818027,0.08871425866313198,0.8963631391851243,0.7693999976850606,0.12566591637800223,0.3836659647316739,0.03846153846153838,0.3846153846153843,0.21600285176061193,0.15043764431905596
180.0,0.0246202200104767,0.3923423423423422,1.0,0.5999999999999996,0.5,0.5366269165247018,0.07959922393073292,0.34385382059800657,0.6850961538461537,1.0,0.0,0.048328344914589316,0.1652811853706462,0.8047175361055178,0.0012019309758502868,0.5019896885427984,0.09088728531232206,0.6938461025768582,0.08321295942244165,0.08861957962507101,0.8963631391851243,0.6426877117546725,0.10241638234956668,0.6360958384533171,0.025658350974743116,0.31622776601683794,0.342941541575793,0.11585319755762455
190.0,0.03300157150340488,0.3085585585585584,1.0,0.5999999999999996,0.5,0.5536626916524702,0.08320157530478094,0.33887043189368765,0.7259615384615384,0.5,0.5,0.054232082083568,0.16849783146767722,0.77254259509825,0.0004767987158487443,0.5029789535118535,0.09009265579480488,0.585371145287141,0.08314953377926183,0.08861957962507101,0.8988241728192506,0.582395094203526,0.2951672353008663,0.7170802792311555,0.19999999999999968,0.7999999999999996,0.29476809810888,0.11006632587126859
200.0,0.04321634363541116,0.2315315315315314,1.0,0.5999999999999996,0.5,0.5366269165247018,0.08950569020936495,0.36378737541528233,0.6778846153846153,0.5,0.5,0.07137613810398702,0.15658661731801668,0.677154532540264,0.0015516244969211663,0.5086506808192267,0.08857135722592555,0.4998762169193922,0.08331502852762548,0.08890361673925393,0.9037462400875034,0.571376660382187,0.861017258455,0.8569653418277648,0.9530915699976328,0.42288546533112376,0.1995607826624294,0.1155607150534009
210.0,0.05316919853326352,0.1702702702702703,1.0,0.5999999999999996,0.5,0.5468483816013628,0.08860510236585295,0.4219269102990033,0.7163461538461537,0.5,0.5,0.08672771407599805,0.12606947242015107,0.6682515861860565,0.003308181715605222,0.5077462173273237,0.0867002944742649,0.6168462167126466,0.0833777094180377,0.08814618443476614,0.9092152037188952,0.6809716920953571,0.009092094675648421,0.3254027262789523,0.00020395676965262455,0.028559773898877084,0.11907596922149817,0.10311546721278
220.0,0.06286013619696174,0.1198198198198197,1.0,0.5,0.5,0.5468483816013628,0.08770451452234096,0.46179401993355473,0.7019230769230769,0.5,0.25,0.10156300668318125,0.10530712372706694,0.6560500921614374,0.0022681728890672453,0.5074857070609035,0.08768126318127613,0.6123849737004158,0.08312058287209877,0.08814618443476614,0.9062072737216297,0.7269629599798362,0.0132552446132711,0.6463736018974127,0.0004334634538240012,0.04163054471218112,0.1061779070589438,0.08555150776721138
230.0,0.07517024620220014,0.07657657657657646,1.0,0.5,0.5,0.5519591141396933,0.09671039295746098,0.4883720930232558,0.7091346153846153,0.5,0.5,0.14491999876823008,0.09542792109076235,0.5580173910933992,0.0017357376883610077,0.5218774075027977,0.08877570180320248,0.4962993775792546,0.08316725105411535,0.08918765385343684,0.904019688269073,0.7792799020459776,0.8221923155106472,0.9481053110523068,0.9239991520025439,0.52999894000318,0.1433379155202707,0.1171586573404112
240.0,0.09114719748559452,0.042342342342342354,1.0,0.5,0.5,0.5519591141396933,0.10931862276662901,0.521594684385382,0.7019230769230769,0.5,0.5,0.2152868240831209,0.08700427198989868,0.5097391524210696,0.0022323144298426983,0.5355062387416607,0.08892207620607798,0.5635916437123867,0.08326186218868045,0.08956637000568074,0.9051134809953513,0.854728846058208,0.8055998877857853,0.6385917693112747,0.9096159602595202,0.5734623443633282,0.1700481670121972,0.17496657033921637
250.0,0.10948140387637506,0.014414414414414267,1.0,0.40000000000000036,0.6666666666666679,0.5621805792163543,0.11742391335823704,0.5448504983388703,0.7163461538461537,1.0,0.25,0.2692679403273175,0.0834838430384087,0.5284741543365459,0.0015510086110003905,0.5272382105108583,0.08941515729451373,0.6542261838710843,0.08315356334311044,0.08909297481537587,0.9034727919059338,0.8446499780675863,0.8181376318216244,0.6495134658081615,0.9205892376882767,0.5407575913134991,0.29796294857425487,0.2564649414182078
260.0,0.1296490309062336,0.0,1.0,0.40000000000000036,0.6666666666666679,0.5945485519591143,0.12372802826282106,0.5946843853820597,0.7475961538461537,0.5,0.5,0.37462772734514105,0.07444464668499812,0.4628931368652668,0.002790397148417981,0.5531632588920241,0.08886017510842724,0.5401898594358059,0.08333015903140942,0.08890361673925393,0.9078479628110472,0.7842030596701701,0.9270332094089093,0.6856406476796458,0.9869206048708966,0.22722961560641836,0.44942309135321473,0.30205618387059213
270.0,0.15086432687270823,0.0,1.0,0.40000000000000036,0.6666666666666679,0.6132879045996593,0.12733037963686908,0.6478405315614617,0.7283653846153846,0.5,0.5,0.5,0.07231566384075333,0.44590468530878735,0.003036588974953233,0.5632613141853082,0.0895550848809077,0.6059106756235918,0.08323884088065685,0.08861957962507101,0.9083948591741864,0.7309717670208101,0.9604165758394345,0.6573290586221596,0.9961389383568338,0.12403473458920833,0.36815992050054874,0.2449405628398727
280.0,0.17391304347826086,0.0076576576576576905,1.0,0.29999999999999893,0.6666666666666679,0.6388415672913117,0.13363449454145312,0.676079734219269,0.7379807692307692,0.5,0.25,0.5607434265875322,0.08001773277085114,0.5150431135293466,0.0018182290565271029,0.5306503895372846,0.09054372205437425,0.7223961652883873,0.08310418461814013,0.08890361673925393,0.9042931364506426,0.7313919831278778,0.8756659163780023,0.6130373878642159,0.9623390492373579,0.38074980525429525,0.2888121455242413,0.23243276587004266
290.0,0.19617600838135152,0.030180180180180205,1.0,0.29999999999999893,0.6666666666666679,0.6695059625212947,0.1309327310109171,0.7308970099667773,0.7451923076923076,0.5,0.5,0.6692530273303327,0.08804245892505086,0.4744719953761069,0.0033029084014648464,0.5547526163429296,0.09057616933807863,0.5740154244170388,0.08335271196850023,0.0879568263586442,0.908668307355756,0.6765940196388232,0.02885793837630457,0.327321298899836,0.0020533967661480745,0.09053574604251884,0.2788266359427908,0.2514056735430396
300.0,0.2168674698795181,0.06216216216216219,1.0,0.09999999999999964,0.6666666666666679,0.6695059625212947,0.12552920394984507,0.7657807308970098,0.7019230769230769,0.5,0.0,0.7330395415844865,0.09482883302105191,0.525168320526299,0.0021452457697028575,0.5321858943255048,0.09045163730359489,0.6974534596875156,0.08310976534944255,0.08767278924446127,0.9053869291769209,0.6562689927496828,0.08858553278290471,0.6672062287522599,0.01923802617958842,0.27472112789737796,0.41909411181634737,0.21099321729118375
310.0,0.23703509690937663,0.09999999999999987,1.0,0.09999999999999964,0.6666666666666679,0.68824531516184,0.12372802826282106,0.787375415282392,0.7283653846153846,0.5,0.5,0.7638308495666619,0.10173451883531293,0.5920267682940161,0.0012781501813160924,0.5155369171124418,0.09046363561289174,0.7193125212487681,0.08313648114982723,0.08805150539670517,0.9031993437243642,0.5889091922713015,0.04858979034752886,0.6298172278362332,0.005814151174691418,0.15205718425394102,0.53821385827485,0.14070758894455934
320.0,0.2564169722367732,0.1459459459459458,1.0,0.09999999999999964,0.6666666666666679,0.6933560477001703,0.12102626473228506,0.8172757475083056,0.7091346153846153,0.5,0.5,0.8002193489075284,0.1125052029545922,0.5864688507217446,0.0017834932695051202,0.5183611913606418,0.09085231030278591,0.621370324826343,0.08326266819877029,0.0879568263586442,0.9045665846322121,0.5895929494881145,0.052568456711253375,0.646304433970106,0.006803038083928126,0.1643989873053572,0.3281327162296307,0.09047152442181186
330.0,0.27501309586170775,0.2054054054054053,1.0,0.09999999999999964,0.6666666666666679,0.6933560477001703,0.11832450120174906,0.8671096345514949,0.7019230769230769,0.5,0.5,0.8429174154376693,0.13381369710027277,0.5876030947023598,0.00296204790795932,0.5215449217332485,0.09191202099887016,0.6304213866716342,0.08332456573947084,0.0879568263586442,0.9078479628110472,0.7012618997461099,0.03172551743055363,0.6369981365118966,0.0024814048950054235,0.09950371902099925,0.17484025054304092,0.06336514354356924
340.0,0.2933473022524882,0.2734234234234234,1.0,0.09999999999999964,0.6666666666666679,0.7001703577512777,0.11742391335823704,0.8986710963455149,0.7115384615384615,0.5,0.5,0.8618260295651279,0.14859188156174918,0.6645655021799864,0.0018300537947981454,0.5095410552412887,0.09125531538321038,0.7329779959229816,0.08311212540724931,0.08814618443476614,0.9048400328137817,0.7787082145466615,0.01673770835657401,0.6391933846413231,0.0006910853337451228,0.05255883312276352,0.09991313948482472,0.05383683302827644
350.0,0.31115767417496076,0.35765765765765756,1.0,0.09999999999999964,0.6666666666666679,0.7001703577512777,0.11562273767121303,0.9584717607973421,0.7019230769230769,0.5,0.5,0.8889827415450002,0.1776464623420794,0.649210148108288,0.0034839241856696943,0.513702944458286,0.09269098843508011,0.608119418825221,0.08336826801421533,0.08805150539670517,0.9094886519004648,0.8702418739022236,0.017665722888134616,0.6451606613311298,0.0007698233972938118,0.05547001962252301,0.06242442737646502,0.05330462055285803
360.0,0.32634887375589317,0.4531531531531532,1.0,0.09999999999999964,0.6666666666666679,0.7035775127768313,0.10661685923609301,0.9999999999999998,0.7067307692307692,0.5,0.5,0.9149953023752778,0.1962261519117311,0.6611415830067996,0.0026092590820760374,0.5131256197929731,0.09163760502539023,0.6450244475781868,0.08313578518081806,0.08729407309221739,0.9064807219031993,0.8341253276436649,0.12111894159084341,0.6836001587854242,0.03576165455737035,0.3713906763541038,0.05270468286062867,0.0726360005231783
371.0,0.33944473546359355,0.5558558558558557,1.0,0.09999999999999964,0.6666666666666679,0.6933560477001703,0.09531857538112426,0.9921473874962246,0.6888111888111887,0.5,0.5,0.9312829915226362,0.18944762510273117,0.7053725792847166,0.0011432463654936853,0.5074714259793474,0.08914948388356375,0.6832708361300399,0.08309366820092594,0.08716105295609866,0.8984693681539083,0.6333796606760679,0.6147055045831687,0.8130482459343584,0.6763046170871695,0.9357706599242072,0.07986131454370118,0.09806765544717097
381.0,0.3454688318491357,0.6454954954954955,1.0,0.09999999999999964,0.6666666666666679,0.6848381601362863,0.07509628471317291,0.9784053156146177,0.6899038461538461,0.5,0.5,0.9633729294022542,0.17884711474088644,0.6357997920192121,0.002223623181588554,0.5161921898630499,0.08870316514615438,0.5347910424774623,0.08331553891015843,0.08611488870909435,0.897382355134611,0.3697803393933102,0.612360330173156,0.6439334534557181,0.6728526794136782,0.93834311681711,0.15807107654275274,0.15484592076298329
391.0,0.3454688318491357,0.7292792792792793,1.0,0.09999999999999964,0.6666666666666679,0.6899488926746167,0.05438276431239684,0.9568106312292357,0.7091346153846153,0.5,0.5,1.0,0.1660581910417299,0.6185169341979663,0.0024444643602281285,0.5184815714966754,0.08848309237817009,0.6055124949626822,0.08323651004904933,0.08606324559742473,0.8960896910035547,0.18535605286808318,0.6637549389069205,0.6640819649758822,0.7460286283339506,0.8705628387201346,0.35843498262255824,0.3003064484025857
401.0,0.3428496595075956,0.8094594594594595,1.0,0.0,0.6666666666666679,0.68824531516184,0.045376885877276806,0.9435215946843853,0.6995192307692307,0.5,0.25,0.017863799954156656,0.15916648826549104,0.33962030439827845,0.05221658032499017,0.004426095115083906,0.08907613287458543,0.2516832559277466,0.08779243611215609,0.08729407309221739,0.8974569319114027,0.0,0.7147767125227229,0.6639421789136779,0.8123475237772123,0.78086880944303,0.4046209089163133,0.3038016183766262
411.0,0.3373493975903614,0.8675675675675676,1.0,0.0,0.6666666666666679,0.6933560477001703,0.035470419598644776,0.862126245847176,0.7091346153846153,0.5,0.5,0.05136729303090687,0.11668545315710609,0.5964386044145564,0.004701309313003388,0.5169054525131594,0.0854971732952817,0.9762307616762473,0.07884747669684238,0.0871993940541564,0.8862455564670494,0.0,0.9297080194413446,0.7253963368357685,0.9878581260467854,0.21903834230671992,0.31496896957872245,0.24149760556653754
421.0,0.33289680460974336,0.899099099099099,1.0,0.1999999999999993,0.5,0.7103918228279387,0.03907277097269279,0.7641196013289036,0.7259615384615384,0.0,1.0,0.07583566185976104,0.06431158212243009,0.5728738257529612,0.005592850967157741,0.5123464394104541,0.08450232294028083,0.597016278369002,0.08329817671232136,0.08861957962507101,0.8835110746513535,0.0,0.021547358349153944,0.3043185033966516,0.0011451489411617999,0.06764133573679174,0.3183274673302147,0.2519663481202462
431.0,0.3302776322682033,0.9135135135135135,1.0,0.1999999999999993,0.5,0.7240204429301533,0.045376885877276806,0.7009966777408637,0.7211538461538461,0.5,0.5,0.09641124797922956,0.029931640059940347,0.5233498675085643,0.003660869201541728,0.5103821889041916,0.08631184113700598,0.5619068241216512,0.08303857160642958,0.08890361673925393,0.8892534864643149,0.0,0.05798597417287876,0.6584745550122578,0.008273405705463532,0.18116242947693448,0.34244145361458983,0.2966137154649901
441.0,0.3302776322682033,0.9135135135135135,1.0,0.29999999999999893,0.5,0.7206132879045997,0.05438276431239684,0.6478405315614617,0.6971153846153846,0.5,0.75,0.5,0.0,0.0,0.0,0.5,0.08675917442539363,0.6288873363748703,0.08321620510057093,0.08918765385343684,0.8908941755537325,0.0,0.09641124797922956,0.6592194073154849,0.022760010982485146,0.29827499313594685,0.6220149044094134,0.4696245322116051
451.0,0.3302776322682033,0.909009009009009,1.0,0.29999999999999893,0.5,0.717206132879046,0.05438276431239684,0.6312292358803986,0.6971153846153846,0.5,0.5,0.0,0.008927859733426337,0.0,0.0,0.5,0.09066699089507212,0.6288873363748703,0.08321620510057093,0.08824086347282711,0.8969100355482635,0.055565633916062666,0.0,0.6086655149548267,0.0,6.123233995736766e-17,0.6391720701276726,0.47199872258267717
461.0,0.33184913567312735,0.8711711711711712,1.0,0.29999999999999893,0.5,0.7495741056218057,0.05978629137346886,0.5083056478405314,0.7475961538461537,0.5,0.5,0.02269787099986037,0.07518508964181417,0.5922400500743332,0.007067125871030882,0.5114530678773981,0.09643218751770727,0.6288873363748703,0.08321620510057093,0.08880893770119296,0.8794093519278096,0.4463948697506813,0.025752574593903566,0.6544680664812573,0.0016354759426620569,0.08081586876605483,0.40891106257408105,0.22976065851991573
471.0,0.3352540597171294,0.8108108108108107,1.0,0.40000000000000036,0.3333333333333339,0.7495741056218057,0.06609040627805288,0.42524916943521585,0.7019230769230769,0.0,0.75,0.030784470989110246,0.12019499009870185,0.7179215797166245,0.004796203587169516,0.5040803993720299,0.09429549856368655,0.7988699777999674,0.08300740817122873,0.08890361673925393,0.8859721082854798,0.7136312160483819,0.044275613301785255,0.6517575161484576,0.004829126662834915,0.13864784453440612,0.2667241082798892,0.20890984284468608
481.0,0.33839706652697743,0.7333333333333334,1.0,0.40000000000000036,0.3333333333333339,0.7495741056218057,0.06518981843454087,0.36212624584717606,0.7019230769230769,0.5,0.5,0.022171739435720983,0.15393245810386755,0.7333565255062778,0.003614011488586315,0.4956541210807224,0.093161912248309,0.649762900692442,0.08310751002023684,0.08814618443476614,0.8892534864643149,0.9139399834865997,0.9916253568956946,1.0,0.9998269596764235,0.026306682088232773,0.12527126660645282,0.19394141221295896
491.0,0.33970665269774747,0.6499999999999999,1.0,0.40000000000000036,0.3333333333333339,0.7597955706984667,0.058885703529956854,0.340531561461794,0.7163461538461537,0.5,0.5,0.008600876105433142,0.1652257174330297,0.7012179421671955,0.0014150582568839083,0.49315230847520297,0.09090486188020418,0.5854203185625763,0.0830140252700195,0.0875781102064003,0.8960896910035547,0.7261985851879715,0.8427735790777424,0.5890041289616574,0.9402355499610877,0.4740998230350172,0.3232590951761564,0.28210811375882366
501.0,0.33970665269774747,0.5626126126126125,1.0,0.40000000000000036,0.3333333333333339,0.7734241908006814,0.05438276431239684,0.3255813953488372,0.7211538461538461,0.5,0.5,0.0,0.17320047882847092,0.7433453513042222,0.0009830428325176986,0.4956601031946466,0.09057114474671184,0.6858641117362831,0.08317648401690497,0.08776746828252224,0.8971834837298331,0.604282034389991,0.8385855327829046,0.6432425104851771,0.9370786380607687,0.4856429311786326,0.7654574538423619,0.24136500436887165
511.0,0.33970665269774747,0.48018018018018016,1.0,0.5,0.3333333333333339,0.778534923339012,0.05438276431239684,0.34385382059800657,0.7091346153846153,0.5,0.75,0.0,0.16337983312170198,0.0,0.0010440768970741946,0.5,0.08878159044651672,0.6288873363748703,0.08322181679646877,0.08824086347282711,0.902652447361225,0.6078247811445965,1.0,0.705331412897313,1.0,6.123233995736766e-17,0.33723384975260345,0.19218906012146
521.0,0.33839706652697743,0.40135135135135136,1.0,0.5,0.3333333333333339,0.75809199318569,0.04987982509483682,0.3571428571428571,0.673076923076923,0.5,0.5,0.9909079053243516,0.15630130275256474,0.33735512940455176,0.05173496480226611,1.0,0.08905734498620806,0.6288873363748703,0.08787691137636519,0.08776746828252224,0.9018321028165162,0.5254369320571428,0.17780768448935264,0.33655038264865694,0.07600084799745588,0.5299989400031797,0.29774140672163607,0.13878991362622775
531.0,0.33839706652697743,0.3396396396396395,1.0,0.5,0.3333333333333339,0.768313458262351,0.05438276431239684,0.42026578073089693,0.7163461538461537,0.5,0.5,0.0,0.12231167834794081,0.31682606340202235,0.04064125113283634,0.0,0.0863510925370478,0.6011220404317671,0.08219620835051045,0.08871425866313198,0.910035548263604,0.5787512253928506,0.9583563464459453,0.9374617216829153,0.9957271477712719,0.13045451257138735,0.23161102349529816,0.09514084566328926
541.0,0.33839706652697743,0.28828828828828823,1.0,0.5,0.3333333333333339,0.8040885860306644,0.05438276431239684,0.4584717607973421,0.7524038461538461,0.5,0.5,0.0,0.10177760096106024,0.0,0.002183069875700592,0.5,0.08770421876162793,0.6288873363748703,0.07968021876953632,0.08824086347282711,0.9059338255400601,0.5377623854867936,1.0,0.6604260657281061,1.0,6.123233995736766e-17,0.13143853175267262,0.06526776545178622
551.0,0.3399685699319015,0.23963963963963963,1.0,0.5,0.3333333333333339,0.8211243611584327,0.05978629137346886,0.46843853820598,0.7259615384615384,0.5,0.5,0.017665722888134616,0.09656956814705676,0.6341797100898888,0.0007945006699943666,0.5089139075353083,0.08924544728272019,0.6288873363748703,0.08308853495157859,0.08880893770119296,0.901285206453377,0.5305214335472144,0.75,0.5510808996395997,0.8535533905932737,0.7071067811865477,0.12177354441276189,0.06639475203559989
561.0,0.34232582503928755,0.1995495495495494,1.0,0.40000000000000036,0.3333333333333339,0.8603066439522999,0.062488054904004865,0.4999999999999999,0.7572115384615384,0.5,0.25,0.032079588348129295,0.07986318605695134,0.6353088251626607,0.0018172675035802298,0.507273060080834,0.08808914216005526,0.6304144498901889,0.08331024203693084,0.08852490058701003,0.9048400328137817,0.6414998982619813,0.9501520743616867,0.7198551991531712,0.9938814826645346,0.15596257347301082,0.08702540010772768,0.05824399772174885
571.0,0.3457307490832897,0.1653153153153153,1.0,0.40000000000000036,0.3333333333333339,0.8858603066439523,0.06609040627805288,0.521594684385382,0.7379807692307692,0.5,0.5,0.05392584671855388,0.06883721443741944,0.5880568506168576,0.001275296971348,0.5110233545685932,0.08866037961060089,0.5649796526546975,0.08316637434073901,0.08861957962507101,0.9031993437243642,0.7442518723210054,0.9049848390608202,0.6278782940058153,0.977889504360975,0.2940858488375229,0.07820451660554216,0.056105175977454166
