Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.12931276297335204,0.04626951995373041,1.0,0.533333333333335,0.5555555555555554,0.594224924012158,0.5681047018904508,0.12811791383219953,0.8747731397459165,0.5,0.25,0.2589641051826732,0.14297430944212952,0.47769964037697393,0.0036289006436028616,0.4969404395302151,0.08661062025605896,0.455315887897877,0.08334355306770622,0.23076923076923075,0.0914763863281804,0.8983951935611568,0.8743340836219977,0.11363732503642782,0.9615384615384616,0.38461538461538447,0.15748000744010038,0.3908606780613038
170.0,0.15091164095371667,0.015615962984383946,1.0,0.4666666666666668,0.6666666666666661,0.6185410334346504,0.5855550169655841,0.14625850340136054,0.8820326678765881,1.0,0.0,0.3081106060718285,0.13305109241516477,0.4990220105343768,0.002333471889428225,0.48736859691974216,0.08731049353981853,0.6105438618128517,0.0831143738932198,0.21634615384615385,0.09034179549000143,0.8983951935611568,0.9220208696226306,0.13890456455423494,0.9850712500726659,0.2425356250363331,0.20628141866295982,0.35217277116917217
180.0,0.1747545582047686,0.0,1.0,0.4666666666666668,0.6666666666666661,0.6322188449848025,0.6204556471158507,0.17573696145124715,0.8693284936479129,0.5,0.25,0.4020983487296207,0.12694196532580532,0.4448533783578476,0.003884367400592154,0.5085196588227553,0.08769251782855704,0.506757737471255,0.08337646443952004,0.22596153846153844,0.09176003403772516,0.8826704039481036,0.9049848390608202,0.1294708096377503,0.977889504360975,0.29408584883752314,0.20682044407865927,0.2608928783940222
190.0,0.20084151472650769,0.0,1.0,0.4666666666666668,0.6666666666666661,0.6595744680851063,0.6553562772661174,0.20634920634920634,0.8856624319419237,0.5,0.25,0.5,0.13237176908697548,0.4449379262855214,0.00420111419555729,0.5103658013487518,0.08884827239205438,0.5813457959436343,0.08326282358869246,0.22596153846153846,0.09190185789249752,0.8811101659663584,0.9083091034346943,0.13243844984026346,0.9793990563541936,0.2840883296913742,0.1361650857768072,0.23123085430315732
200.0,0.22917251051893417,0.015037593984962294,1.0,0.40000000000000036,0.6666666666666661,0.6717325227963526,0.690256907416384,0.23582766439909297,0.867513611615245,0.5,0.0,0.5801998609943066,0.14844548355652532,0.4694020053450326,0.0041638424874104575,0.502016084722812,0.08991438055528195,0.6148631287543207,0.08323022543955994,0.22596153846153844,0.09176003403772516,0.8575421752122403,0.9049848390608204,0.13146938523379742,0.9778895043609751,0.2940858488375227,0.09965699927630584,0.18530176286852681
210.0,0.2535764375876577,0.04453441295546545,1.0,0.40000000000000036,0.6666666666666661,0.6778115501519757,0.6291808046534173,0.264172335600907,0.8602540834845736,0.5,0.25,0.6687729222853797,0.1435399864663111,0.45904831945205343,0.004116008307829762,0.5059656202579118,0.0878130749999531,0.5669951607722425,0.0832292528434499,0.17307692307692307,0.09161821018295278,0.6920075989853957,0.16249347964748323,0.02373116265189422,0.06374699202514006,0.4886033689318434,0.1272018237323538,0.17640810932165218
220.0,0.27545582047685824,0.08617698091382309,1.0,0.40000000000000036,0.6666666666666661,0.6823708206686929,0.5899175957343674,0.28798185941043086,0.8584392014519057,0.5,0.25,0.7372743886520082,0.15109004259860187,0.4830597934638255,0.0034142058024986296,0.496498095943363,0.08906063967160838,0.6142408807736343,0.0831690352084298,0.18509615384615385,0.09105091476386329,0.6457578057787944,0.12888105840915642,0.1270546971236837,0.040427484990970985,0.3939192985791673,0.12182821326326904,0.16340079566593702
230.0,0.2950911640953717,0.1359167148640832,1.0,0.40000000000000036,0.6666666666666661,0.6762917933130699,0.5550169655841009,0.3038548752834467,0.8457350272232305,0.5,0.25,0.7825334088079386,0.15783174267281522,0.5187462681677125,0.0023966959578214826,0.48553492009920596,0.088979673660532,0.6302918409683359,0.0831399647648237,0.1875,0.09005814778045668,0.6745717856564005,0.16524934053856793,0.13725482189448265,0.0658784289377704,0.4961389383568339,0.11063591242909591,0.14070775720336612
240.0,0.3119214586255259,0.19838056680161942,1.0,0.40000000000000036,0.6666666666666661,0.6808510638297873,0.5113911778962676,0.3287981859410431,0.8584392014519057,0.5,0.25,0.8385855327829048,0.17585171298421112,0.5105069114649471,0.0036645474900792382,0.49062589434518994,0.09010932011251517,0.5699019711926938,0.08335040164971008,0.18269230769230768,0.09119273861863567,0.7515890151729783,0.13579974878009177,0.12766145553065353,0.0448167612686976,0.4138029443011838,0.10028139573063262,0.19426004987817114
250.0,0.326507713884993,0.28166570271833424,1.0,0.3333333333333339,0.5555555555555554,0.696048632218845,0.47649054774600097,0.36961451247165533,0.8711433756805808,0.0,0.0,0.8896932535037719,0.21791705855308316,0.5344081540627476,0.005596352393161792,0.48829368017858643,0.09251773667595775,0.6140893330277691,0.08341153871121655,0.1875,0.09317827258544889,0.9313760136189824,0.06960448727306395,0.12230554456971009,0.011906469908023631,0.2169304578186562,0.059659140595070465,0.19367918602097434
260.0,0.3377279102384292,0.3788316946211683,1.0,0.3333333333333339,0.5555555555555554,0.7082066869300911,0.4241396025206011,0.39682539682539686,0.867513611615245,0.5,0.25,0.9255972347013828,0.2458076358479674,0.5712954861120031,0.004022465182174458,0.48112226335046016,0.09109797315268238,0.6319427970546206,0.08308873333990803,0.17788461538461536,0.0914763863281804,0.6326734134417953,0.14758361765043326,0.1433198630204285,0.05278640450004207,0.44721359549995804,0.10754032450447541,0.215144513947228
270.0,0.3464235624123422,0.47657605552342397,1.0,0.3333333333333339,0.5555555555555554,0.7051671732522797,0.3848763936015512,0.3979591836734694,0.8493647912885662,0.5,0.25,0.9422537530646586,0.2445599362093133,0.6307298244719793,0.0013151479284802569,0.47204347200062513,0.08817944482673783,0.6629407481765837,0.08298436670020234,0.18509615384615383,0.08821443766841583,0.43622966327621093,0.46477671252272346,0.17818679300745305,0.44478423696257785,0.9938837346736191,0.14210934551369264,0.27934574891057884
280.0,0.35343618513323993,0.5737420474262578,1.0,0.3333333333333339,0.5555555555555554,0.7249240121580547,0.3587009209888512,0.39682539682539686,0.8765880217785844,0.5,0.25,0.9529775240890962,0.24175630335256393,0.6641339732595852,0.0008810339014576256,0.4692450680923178,0.08802360049933827,0.6271540662135723,0.083193684058307,0.1923076923076923,0.0879307899588711,0.30603388503960255,0.5525684567112523,0.1447501127947918,0.5821994936526769,0.9863939238321443,0.16694899744632716,0.34960620303763484
290.0,0.355680224403927,0.6709080393290918,1.0,0.3333333333333339,0.5555555555555554,0.7522796352583587,0.2845370819195347,0.39682539682539686,0.8856624319419237,0.5,0.25,0.9848538278116319,0.23939415698530195,0.5785049209367468,0.0024639403676392003,0.47922245745212594,0.08806782036958076,0.4635054957974669,0.08337941201959387,0.1658653846153846,0.08807261381364347,0.18189719216370479,0.5,0.12429173651199214,0.5,1.0,0.3164142061363623,0.62496454149343
300.0,0.355680224403927,0.7310584152689414,1.0,0.3333333333333339,0.5555555555555554,0.7796352583586625,0.24963645176926808,0.3242630385487528,0.8856624319419237,0.5,0.25,1.0,0.1480286450004887,0.5990244963424562,0.009372811338949625,0.47133106029701355,0.07915312564512232,0.6094401679507478,0.08386982871727075,0.1875,0.07899588710821161,0.11111905429339868,0.9604165758394345,0.19906251025047958,0.9961389383568338,0.12403473458920855,0.35779864712115933,0.6509117388767204
310.0,0.35371669004207584,0.7721226142278774,1.0,0.3333333333333339,0.5555555555555554,0.790273556231003,0.2190984003877848,0.2868480725623583,0.8656987295825771,0.5,0.25,0.0312815708757514,0.1015479862775123,0.24574056647391926,0.03196515899378278,0.007254235798781372,0.08364885186631685,0.09552969016815765,0.08531396880416373,0.18990384615384615,0.08339242660615516,0.0,0.933465930865537,0.12802569263847946,0.9891170625512207,0.20750420835506314,0.27346693088656376,0.7070388161121007
320.0,0.3503506311360449,0.7998843262001154,1.0,0.2666666666666675,0.5555555555555554,0.8191489361702127,0.19728550654386817,0.26077097505668934,0.8874773139745916,0.5,0.0,0.07797913037736925,0.07042358526393169,0.4534434547271537,0.003354281387765831,0.48621346140516586,0.08518695493286402,0.8667824999008572,0.08059915768992323,0.19471153846153844,0.08481066515387889,0.0,0.9318623681783755,0.13172018825596143,0.9885881819614004,0.2124296443310437,0.18615671080859703,0.6916697457232681
330.0,0.34810659186535764,0.8160786581839212,1.0,0.2666666666666675,0.5555555555555554,0.837386018237082,0.21473582161900145,0.23809523809523808,0.8747731397459165,0.5,0.25,0.08858553278290476,0.04144864624480203,0.5276167192149579,0.0029669904674556376,0.46918970675918,0.08540224788689335,0.6832040374755891,0.0831979955465542,0.21634615384615383,0.085236136718196,0.0,0.06283295818900114,0.005287451142640176,0.009709662154539889,0.196116135138184,0.4050074402427484,0.5925876991876976
340.0,0.34810659186535764,0.8224407171775594,1.0,0.3333333333333339,0.44444444444444375,0.8510638297872339,0.24963645176926808,0.21882086167800452,0.8693284936479129,0.0,0.5,1.0,0.01565687591351323,0.10484727662308065,0.005290050460496943,0.8940897851260765,0.08572107826944869,0.0,0.08344756561845224,0.22596153846153844,0.08566160828251312,0.0,0.1400062424748615,0.143202405917486,0.047590648899502985,0.42579703632987964,0.0,0.9910625418849743
350.0,0.34810659186535764,0.8224407171775594,1.0,0.3333333333333339,0.44444444444444375,0.8404255319148937,0.24963645176926808,0.20634920634920634,0.8402903811252269,0.5,0.25,0.5,0.0,0.0,0.0,0.46418679727230094,0.08673620268830853,0.5812295582270445,0.08323365743164485,0.20673076923076922,0.08651255141114736,0.0,0.0,0.11154713290627352,0.0,6.123233995736766e-17,0.520597531538015,0.926862505224824
360.0,0.34810659186535764,0.8224407171775594,1.0,0.3333333333333339,0.44444444444444375,0.8465045592705167,0.24963645176926808,0.20634920634920634,0.8602540834845736,0.5,0.25,0.5,0.0,0.0,0.0,0.46418679727230094,0.0883044160714682,0.5812295582270445,0.08323365743164485,0.20673076923076922,0.08807261381364347,0.0,0.5,0.13195391753703042,0.5,0.0,0.5623893449273485,0.9998042440453976
370.0,0.34810659186535764,0.7975708502024292,1.0,0.2666666666666675,0.44444444444444375,0.8571428571428572,0.24963645176926808,0.15759637188208617,0.8656987295825771,0.5,0.0,0.0,0.06120415129827898,0.0,0.0,0.46418679727230094,0.09443470475109235,0.5812295582270445,0.08323365743164485,0.20673076923076922,0.08197418805843144,0.29628171360485306,0.0,0.13195391753703042,0.0,6.123233995736766e-17,0.4080816600108224,0.6879209970081328
380.0,0.34810659186535764,0.7605552342394448,1.0,0.2666666666666675,0.44444444444444375,0.8632218844984803,0.24963645176926808,0.13378684807256236,0.8602540834845736,0.5,0.25,0.0,0.09109455076953152,0.0,0.003057261145831424,0.46418679727230094,0.09129827798477302,0.5812295582270445,0.08323365743164485,0.20673076923076922,0.08509431286342364,0.440977434202572,0.0,0.13195391753703042,0.0,6.123233995736766e-17,0.37485085106662264,0.5132629603200335
390.0,0.35091164095371674,0.6934644303065354,1.0,0.3333333333333339,0.33333333333333304,0.8541033434650456,0.29326223945710134,0.07482993197278912,0.8421052631578948,0.0,0.5,0.027372833042494493,0.16572125158012666,0.5617180866494319,0.007770928713666738,0.4770982257543638,0.09577912504908871,0.5812295582270445,0.08366769361050753,0.23076923076923075,0.08069777336548009,0.8022360470225416,0.060475150303659575,0.14076854855593673,0.00899677650967634,0.1888473936501244,0.6514578044486377,0.47054999055489727
400.0,0.35399719495091153,0.6136495083863505,1.0,0.3333333333333339,0.33333333333333304,0.8617021276595744,0.29762481822588466,0.049886621315192725,0.8620689655172414,0.5,0.25,0.025318994553966634,0.19704564296956711,0.7769531111590761,0.003206571253487156,0.46321802693284914,0.09144190851041986,0.8771377900135466,0.08281336978036918,0.20913461538461536,0.08495248900865127,0.8487350180473063,0.01445867890277669,0.12524672930923544,0.0005157298948502143,0.045407660918650006,0.33430783165078287,0.3337162962866354
410.0,0.35736325385694245,0.5257374204742624,1.0,0.3333333333333339,0.33333333333333304,0.8753799392097263,0.301987396994668,0.03401360544217688,0.8693284936479129,0.5,0.25,0.02507771365556255,0.21702273032592675,0.9512986180345613,0.002043373282758678,0.4640729880418499,0.0903053475422065,0.82092228842735,0.08312654975058544,0.20913461538461536,0.08608707984683026,0.8461860481933333,0.02269787099986037,0.13315483126547942,0.0012706500846325075,0.07124704998790964,0.15646044083205374,0.20219287064995978
420.0,0.36044880785413747,0.4447657605552342,1.0,0.3333333333333339,0.33333333333333304,0.8799392097264438,0.29762481822588466,0.047619047619047616,0.8584392014519057,0.5,0.25,0.024958785999529498,0.1998834749688933,1.0,0.0017530604416019972,0.4641307005605347,0.08658772560417691,0.6481849241382571,0.0832069253224248,0.20432692307692307,0.08977450007091194,0.7265903763972157,0.026464676059589798,0.1325029529103192,0.001727120877560162,0.08304547985373982,0.1360780830865187,0.16747372764855703
430.0,0.3643758765778402,0.36957779063042207,1.0,0.3333333333333339,0.33333333333333304,0.884498480243161,0.3107125545322346,0.05895691609977324,0.8584392014519057,0.5,0.25,0.034147920331370374,0.18610570182784916,0.6557851068267241,0.0015125755759953614,0.4685211988504439,0.08692441610536546,0.1079979332834009,0.08321151350005865,0.21394230769230768,0.0894908523613672,0.6807437506584089,0.9072264209222578,0.26033044504543285,0.9789131426105757,0.28734788556634516,0.10211827193064991,0.14398930717180985
440.0,0.36914446002805046,0.29901677270098315,1.0,0.40000000000000036,0.44444444444444375,0.8875379939209727,0.32380029083858464,0.06802721088435373,0.8566243194192378,1.0,0.5,0.04407087952317812,0.175326738274488,0.6451523188027567,0.0012361324944005956,0.46886733500606625,0.08722478083680546,0.5666114471166388,0.08320820245479685,0.21394230769230768,0.08920720465182246,0.6643795373311351,0.8857997487800919,0.12883084619371138,0.9681645887845223,0.35112344158839154,0.09599355241969122,0.14490707110268608
450.0,0.37503506311360457,0.22903412377096588,1.0,0.40000000000000036,0.44444444444444375,0.8875379939209727,0.3412506059137179,0.06916099773242629,0.852994555353902,0.5,0.25,0.054699013154736464,0.17480018692341345,0.6395699179901128,0.0005993904917238406,0.46919995711105933,0.08825167599226995,0.5735547926662052,0.08317502600255361,0.21634615384615383,0.08821443766841584,0.6663808506544513,0.577979130377369,0.08708713907335833,0.6212678125181661,0.9701425001453321,0.08926480750396806,0.15224300053675272
460.0,0.38288920056100983,0.1752458068247542,1.0,0.40000000000000036,0.44444444444444375,0.8875379939209727,0.37178865729520116,0.10090702947845803,0.852994555353902,0.5,0.25,0.09308749405110545,0.13824115119350794,0.5212479957627856,0.004109816488101866,0.4822941712828405,0.08464261473742508,0.4185588643302916,0.08355689870051267,0.2235576923076923,0.0920436817472699,0.8426108741928042,0.9220208696226307,0.1821001506810967,0.9850712500726659,0.24253562503633289,0.07848434122008621,0.1396749842969924
470.0,0.39495091164095375,0.13302486986697515,1.0,0.40000000000000036,0.44444444444444375,0.8920972644376899,0.4372273388269511,0.12358276643990929,0.8584392014519057,0.5,0.25,0.16944351796359686,0.12059079311504958,0.4570392906027865,0.003466032176809536,0.5002029940755446,0.0865365328801408,0.49295449959064275,0.08317437754428245,0.2427884615384615,0.09090909090909093,0.929970783284152,0.7951672353008666,0.11346420772499947,0.9000000000000001,0.5999999999999999,0.08552963035185213,0.14274597402637768
480.0,0.40953716690042086,0.09947946790052042,1.0,0.40000000000000036,0.44444444444444375,0.8890577507598785,0.47649054774600097,0.14058956916099774,0.8493647912885662,0.5,0.25,0.23265483076602383,0.11087540278742579,0.46521315515941564,0.002461555979061115,0.49400279561046434,0.0873313097366821,0.5924671057094996,0.0831411649076484,0.2283653846153846,0.09019997163522905,0.7648023847114118,0.8279791303773694,0.13673645626042633,0.928746462856272,0.5144957554275267,0.08869637471874715,0.18397919505469482
490.0,0.4291725105189341,0.07750144592249852,1.0,0.3333333333333339,0.44444444444444375,0.8829787234042554,0.5550169655841009,0.16326530612244897,0.8457350272232305,0.5,0.0,0.34169089656530566,0.11336892058933776,0.4244749902996162,0.0039802311911123975,0.5156177676562357,0.08855417010986677,0.5252221386290779,0.0833734975829678,0.24999999999999997,0.09090909090909093,0.7071568314531531,0.7667377083565741,0.123027597627516,0.8716470731235831,0.6689647316224496,0.09677469583012517,0.2575526140716021
500.0,0.45049088359046285,0.06362058993637931,1.0,0.3333333333333339,0.44444444444444375,0.8632218844984803,0.5811924381968008,0.17913832199546484,0.8294010889292196,0.5,0.25,0.4026357312570952,0.11344037910295023,0.4698392033223631,0.002221557781518318,0.49293372577811534,0.08831157345062908,0.6435969358995653,0.08307171816130335,0.22115384615384615,0.09005814778045669,0.7076025653968464,0.8711189415908435,0.14716813447801433,0.9595725150090291,0.39391929857916747,0.13632734652233136,0.2440288068960448
510.0,0.4751753155680225,0.06362058993637931,1.0,0.3333333333333339,0.44444444444444375,0.8541033434650456,0.6335433834222007,0.20634920634920634,0.8421052631578948,0.5,0.25,0.5,0.12525500730810585,0.44106173922431025,0.0041008227668801345,0.5101123246238463,0.08948778484635832,0.5416658834210752,0.08340670081698724,0.23557692307692307,0.0914763863281804,0.7812982044037565,0.8524163823495666,0.12922790266987735,0.9472135954999579,0.4472135954999582,0.12416348256512859,0.1845244439783502
520.0,0.5040673211781206,0.08039329091960679,1.0,0.40000000000000036,0.5555555555555554,0.8495440729483283,0.6989820649539507,0.23922902494331064,0.8475499092558983,1.0,0.5,0.5873596984597079,0.1523053531018145,0.4647402683499183,0.0050925535221327525,0.5053932919426204,0.09101381445509964,0.6137831433176992,0.08332497635078283,0.2427884615384615,0.09218550560204228,0.9041147036553681,0.8480562456662786,0.13131840037234044,0.9441088215779745,0.4594229188737665,0.08786128611657423,0.1313091334284177
530.0,0.535203366058906,0.10410641989589364,1.0,0.40000000000000036,0.5555555555555554,0.8419452887537995,0.7338826951042172,0.25283446712018137,0.8439201451905626,0.5,0.25,0.6126260311850548,0.16842535101782663,0.5692170204870726,0.00214204064651368,0.4761046154784354,0.08991901636644645,0.7248657115814291,0.08296197316121443,0.22596153846153844,0.08977450007091194,0.8123279882195849,0.8128329581890014,0.12681990330430726,0.916025147168922,0.5547001962252287,0.07748422330999609,0.11251692674269842
540.0,0.558485273492286,0.1382301908617698,1.0,0.40000000000000036,0.5555555555555554,0.837386018237082,0.6117304895782841,0.2732426303854875,0.8475499092558983,0.5,0.25,0.6967048096514981,0.14494452076738265,0.4638633886269488,0.004593781826766267,0.5038457223584768,0.08595254508201589,0.43638785791809487,0.08345941462773956,0.13942307692307693,0.09062544319954617,0.8029392580664019,0.31813763182162436,0.05984898275289989,0.2296212043432505,0.8411784753765533,0.08318901384194145,0.11427749843642027
550.0,0.579242636746143,0.1844997108155002,1.0,0.4666666666666668,0.6666666666666661,0.8297872340425532,0.5724672806592341,0.2970521541950113,0.8439201451905626,1.0,0.5,0.7623954144890626,0.15511275764774843,0.48837066600650675,0.0034353845065287466,0.495172247152003,0.0893228801154455,0.6149225184309326,0.08312699179618266,0.18509615384615383,0.09105091476386329,0.849747863556733,0.12888105840915665,0.10436858944512971,0.040427484990971096,0.3939192985791679,0.06998097708041917,0.10127280017450017
560.0,0.5983169705469846,0.23828802776171187,1.0,0.4666666666666668,0.6666666666666661,0.8328267477203648,0.5462918080465342,0.31179138321995464,0.8566243194192378,0.5,0.25,0.7990353941901551,0.16398229931753353,0.5381815912467006,0.002133168048358616,0.4814694247869786,0.08919280108683672,0.6497103403165552,0.08311374887903221,0.1923076923076923,0.08991632392568431,0.8747770790449902,0.13763966982684406,0.1332305398769045,0.046020307749774225,0.4190581774617471,0.059556000268590065,0.14835172006990804
570.0,0.6129032258064515,0.30827067669172936,1.0,0.4666666666666668,0.6666666666666661,0.8404255319148937,0.47649054774600097,0.3435374149659864,0.8620689655172414,0.5,0.25,0.8708015838832519,0.18745609966890758,0.49623347856280914,0.004944858092785658,0.4980380257591033,0.09065558293693918,0.5235586848208665,0.0834925588466188,0.16826923076923078,0.0920436817472699,1.0,0.16524934053856793,0.13597819955460855,0.0658784289377704,0.4961389383568339,0.04839245143563515,0.1908545268403698
