Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.03890489913544659,0.22525849335302794,1.0,0.07142857142857117,0.39999999999999947,0.6227758007117437,0.5165289256198347,0.017224880382775115,0.6100151745068284,0.3333333333333333,0.5,0.08858553278290476,0.17261893667062514,0.762012003580054,0.00112865040939896,0.5134664959816563,0.09847632329804044,0.6373848981247293,0.08186651149193973,0.12298850574712646,0.09926691503425068,0.6556455383982333,0.6974315432887466,0.3542921277470307,0.7906190968595481,0.813733471206735,0.16711249647027235,0.15529358479332975
150.0,0.05360230547550415,0.1462333825701625,1.0,0.07142857142857117,0.39999999999999947,0.6316725978647686,0.5537190082644627,0.05550239234449761,0.613050075872534,0.3333333333333333,0.5,0.1415784832800961,0.1338348971839278,0.6266716032940789,0.005242513670486703,0.5318760845769059,0.09473915418085457,0.5022741181741852,0.0822814279020843,0.1252873563218391,0.10347314024756639,0.845645179639544,0.9295534250454456,0.42858116142945757,0.9878048780487805,0.21951219512195105,0.12661304935958823,0.16252571670445343
160.0,0.07089337175792498,0.08788774002954214,1.0,0.07142857142857117,0.39999999999999947,0.6405693950177935,0.5909090909090908,0.08229665071770334,0.613050075872534,0.3333333333333333,0.5,0.20675800263074773,0.11200845928569558,0.5899361585469791,0.0037109319006864375,0.5380316286602209,0.09653498492985592,0.5850280346448496,0.08176224885712478,0.1252873563218391,0.10203100588871529,0.8673050532704852,0.9010061726970956,0.3349004255739877,0.9760142806426321,0.30600918041312086,0.13092145697408492,0.18198116690861954
170.0,0.0904899135446684,0.043574593796159355,1.0,0.07142857142857117,0.39999999999999947,0.6512455516014235,0.6239669421487603,0.10047846889952153,0.6145675265553868,0.3333333333333333,0.5,0.2698685243055408,0.10239358725458252,0.5844506801001288,0.0026328315501774253,0.5369865595718526,0.09782820469110712,0.611254476173971,0.08180395292985711,0.12413793103448277,0.10094940511957697,0.8673050532704852,0.8731463656782359,0.3351474835332975,0.9608176875690326,0.38805700005813265,0.16029072789472387,0.20707493773948032
180.0,0.11556195965417859,0.01624815361890697,1.0,0.0,0.39999999999999947,0.6512455516014235,0.7024793388429751,0.12248803827751195,0.60546282245827,0.3333333333333333,0.25,0.37200313344498037,0.10674594410737967,0.5424906975844345,0.004046750738995223,0.5566979724878484,0.09930735131318175,0.5806433568186967,0.08203312960545475,0.1367816091954023,0.10143011657252733,0.9041708491985253,0.7802240668389195,0.3117649602005788,0.8854808758135448,0.6368814469962913,0.25648290844874355,0.19847786505672232
190.0,0.14438040345821324,0.0,1.0,0.0,0.39999999999999947,0.6370106761565837,0.7561983471074379,0.13684210526315788,0.5933232169954475,0.3333333333333333,0.5,0.4310698970699959,0.11560981697383711,0.6023514970477893,0.002720616138028108,0.5349440214926788,0.09978512637704776,0.6660961460910368,0.08178114264925646,0.1298850574712644,0.1004686936666266,0.9792505679069997,0.7726978709998604,0.3424550907974359,0.8778445413949088,0.654930538417842,0.19599696945096087,0.1674526581187189
200.0,0.17723342939481257,0.014032496307237796,1.0,0.07142857142857117,0.5,0.6370106761565837,0.8140495867768593,0.17607655502392344,0.60546282245827,0.6666666666666666,0.75,0.5525684567112534,0.13049253575125455,0.5450910196810196,0.006092986898205306,0.5664788757407951,0.10042252952064769,0.5678024618966708,0.0822132371099747,0.1310344827586207,0.10359331811080398,1.0,0.8952602290865606,0.3892070451474583,0.9731749280339974,0.3231438532915105,0.1178136942837662,0.13328722393523915
210.0,0.20691642651296815,0.045051698670605544,1.0,0.07142857142857117,0.5,0.6405693950177935,0.7685950413223139,0.19808612440191387,0.6084977238239756,0.3333333333333333,0.5,0.6232445185848332,0.12559394841159133,0.5931341837928243,0.0033185178799403233,0.5408079810702014,0.09832766500840288,0.656178230673719,0.0816479476796056,0.10229885057471266,0.10143011657252733,0.9450008870220994,0.14199980651013216,0.07444894057478296,0.0489328891821767,0.4314554973040047,0.11445252105901402,0.11947596251642652
220.0,0.23198847262247835,0.08788774002954214,1.0,0.07142857142857117,0.5,0.6370106761565837,0.7024793388429751,0.21339712918660286,0.6024279210925644,0.3333333333333333,0.5,0.6871670418109989,0.11805948422469201,0.596814196135307,0.0029157552187574075,0.5373967087619402,0.09804852242634887,0.6189465871337905,0.08186605984519348,0.09655172413793103,0.10058887152986419,0.8081992173123509,0.25000000000000017,0.3839736127360477,0.14644660940672644,0.7071067811865479,0.1581053537908653,0.11580205937861118
230.0,0.255043227665706,0.14106351550960117,1.0,0.2142857142857153,0.5,0.6405693950177935,0.6735537190082643,0.22679425837320571,0.6084977238239756,0.3333333333333333,1.0,0.7332622916434259,0.12152355953761601,0.6307695708347334,0.0021022066873433607,0.5283919947542475,0.09921328121165515,0.6443550951941981,0.08182828223605504,0.10689655172413795,0.10034851580338901,0.8267542686985753,0.1475836176504331,0.30835292320368934,0.052786404500041906,0.44721359549995743,0.1343687651595614,0.11073665876582767
240.0,0.2746397694524494,0.20901033973412098,1.0,0.2142857142857153,0.5,0.6370106761565837,0.6239669421487603,0.24593301435406695,0.6024279210925644,0.3333333333333333,0.5,0.7973931422774896,0.1291718413970046,0.6050865407055452,0.0031792695593613495,0.537501936784569,0.09965639380261407,0.5943037408311297,0.08200215087129158,0.10114942528735633,0.10106958298281456,0.8787873863880066,0.1720208696226307,0.3539422939974501,0.07125353714372795,0.5144957554275267,0.11395054645347513,0.6584616362517307
250.0,0.2922190201729107,0.28729689807976344,1.0,0.2142857142857153,0.5,0.6423487544483986,0.5950413223140495,0.25933014354066986,0.6100151745068284,0.3333333333333333,0.5,0.8337821739524583,0.13808720980407177,0.6655205268391454,0.0021249216824479225,0.523489297820521,0.09979057981778233,0.6665771913039509,0.0818061373079689,0.10689655172413794,0.10034851580338901,0.9394408013769056,0.14758361765043326,0.3363775005676425,0.05278640450004207,0.44721359549995804,0.10629140231407805,1.0
260.0,0.30806916426512965,0.38478581979320525,1.0,0.2142857142857153,0.5,0.6476868327402134,0.5702479338842974,0.28421052631578947,0.6100151745068284,0.3333333333333333,0.5,0.8743340836219977,0.16146085390332926,0.6701062024972725,0.0036493419226154246,0.5255920044409956,0.10132172889745146,0.6197066623852199,0.08204329175033312,0.10804597701149427,0.1017906501622401,0.16476016999850732,0.07219231551064714,0.31806534814919557,0.01280440215269002,0.22485950669875823,0.6401340077542186,0.9017481262163188
270.0,0.32074927953890486,0.4859675036927622,1.0,0.2142857142857153,0.5,0.6512455516014235,0.524793388429752,0.2889952153110048,0.6084977238239756,0.3333333333333333,0.5,0.9010813876971571,0.16246837059299032,0.7104053701487877,0.0016044718295899118,0.5186191756398146,0.0989531286488434,0.6496791046133531,0.08171504468810305,0.10229885057471266,0.09926691503425068,0.07363223924209948,0.36420025121990807,0.450103347479669,0.29309852784940793,0.9103664774626047,1.0,0.8942150528654561
280.0,0.32968299711815563,0.5893648449039883,1.0,0.2142857142857153,0.5,0.6565836298932384,0.47107438016528924,0.29186602870813394,0.6100151745068284,0.3333333333333333,0.5,0.9306362917174602,0.16190241393172597,0.7005487742192884,0.0017631702579328015,0.520037319289472,0.09878649589647066,0.607586028791527,0.08191769418591366,0.1,0.0990265593077755,0.04341188877047646,0.4278076844893526,0.3680194935098383,0.38757024665062056,0.9743911956946197,0.9092473027467117,0.8918898944446944
290.0,0.3363112391930836,0.6853766617429837,1.0,0.2857142857142865,0.5999999999999996,0.6690391459074734,0.43801652892561976,0.2822966507177033,0.6160849772382396,0.6666666666666666,0.75,0.9442604413648269,0.14906217109517195,0.766552487133463,0.0016805118536812856,0.5119905538707357,0.09748663397787123,0.6712515679845666,0.08189549798895218,0.10574712643678162,0.09746424708568681,0.029108206435960838,0.7852232874772773,0.4736099219051076,0.8904344047215151,0.6246950475544244,0.9012579977902686,0.8909346737577228
291.0,0.3391930835734869,0.7503692762186116,1.0,0.2857142857142865,0.5999999999999996,0.7153024911032029,0.7561983471074379,1.0,0.9999999999999998,0.3333333333333333,0.5,0.9639829239283486,1.0,0.6931702620241629,1.0,0.6047288847626783,1.0,0.0,0.9999999999999999,1.0000000000000002,1.0,0.019414386864489028,0.9674342842140766,1.0,0.9973855390151907,0.1021298306777858,0.4874358120011687,0.48737164250672926
301.0,0.3391930835734869,0.793943870014771,1.0,0.2857142857142865,0.5999999999999996,0.7241992882562278,0.3429752066115702,0.21435406698564594,0.613050075872534,0.3333333333333333,0.5,1.0,0.06661671594612886,0.5969521189529555,0.10940271728174317,0.5233014197441905,0.0,0.5351073565038587,0.0,0.0,0.0,0.18734097549330794,0.9614190481714415,0.3429981080060633,0.9963317925653556,0.1209090846687834,0.31821359023284146,0.534530465597544
311.0,0.3360230547550431,0.8183161004431314,1.0,0.2857142857142865,0.5999999999999996,0.7580071174377225,0.29752066115702475,0.1894736842105263,0.6342943854324733,0.3333333333333333,0.5,0.10241638234956668,0.03927569625309297,0.23972342880394015,0.013370537717892626,0.05173142366708,0.09595098397292061,0.3160550290341339,0.07307157348213116,0.10229885057471265,0.09554140127388534,0.0,0.8725994420133901,0.3132394089138464,0.9604836255342795,0.3896399908366979,0.22368238866266962,0.5072718755135438
321.0,0.3325648414985589,0.8330871491875924,1.0,0.2857142857142865,0.5999999999999996,0.7580071174377225,0.2933884297520661,0.1770334928229665,0.60546282245827,0.3333333333333333,0.5,0.17202086962263063,0.026334838377928896,0.4455428661708361,0.0016601566104865173,0.5402667192292886,0.09747597872222052,0.7885915000337659,0.08082616334216201,0.11379310344827588,0.09710371349597403,0.0,0.9755627480278026,0.3821634278564995,0.9985272427507907,0.07669649888473697,0.3334354375541148,0.7269933987665346
331.0,0.32939481268011517,0.8412112259970459,1.0,0.2857142857142865,0.5999999999999996,0.7775800711743772,0.29752066115702475,0.16842105263157894,0.6221547799696509,0.3333333333333333,0.5,0.25,0.017564625337109934,0.39606046561411934,0.0011449885452350622,0.544496825785979,0.0979176551112787,0.5743301897894924,0.08185572256797029,0.11609195402298851,0.0975844249489244,0.0,0.03522328747727721,0.007215426331842301,0.003058132663190549,0.11043152607484638,0.4417619996121795,0.5465140317187148
341.0,0.32651296829971166,0.8412112259970459,1.0,0.2857142857142865,0.5999999999999996,0.7846975088967971,0.30165289256198347,0.15789473684210525,0.6115326251896812,0.3333333333333333,0.5,0.5,0.011290968804428621,0.24274251777336026,0.001273187071199911,0.6313860937124154,0.09818204349901996,0.4871865147107928,0.08191488928566198,0.11609195402298852,0.09734406922244922,0.0,0.02885793837630446,0.34287228241090684,0.0020533967661480745,0.09053574604251861,0.768364975292959,0.4609021813881791
351.0,0.32651296829971166,0.8412112259970459,1.0,0.2857142857142865,0.5999999999999996,0.7793594306049823,0.3429752066115702,0.15789473684210525,0.6009104704097116,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5051088749699323,0.09765070399278493,0.615858147690392,0.08190309960603327,0.12643678160919541,0.09866602571806272,0.0,0.5,0.5144815746530012,0.5,1.0,0.5470242849918847,0.45093827528041064
361.0,0.3239193083573486,0.8168389955686854,1.0,0.2857142857142865,0.5999999999999996,0.7882562277580072,0.30578512396694213,0.12631578947368421,0.613050075872534,0.3333333333333333,0.5,0.915249340538568,0.03862105546911153,0.0,0.0,0.5051088749699323,0.10293644841057424,0.615858147690392,0.08190309960603327,0.10459770114942529,0.0947001562312222,0.2856019034495252,0.915249340538568,0.49439453497261787,0.982381910618866,0.26311740579210874,0.35209836035199554,0.36354994023381765
371.0,0.3239193083573486,0.7769571639586412,1.0,0.2857142857142865,0.5999999999999996,0.7971530249110321,0.3429752066115702,0.1062200956937799,0.613050075872534,0.3333333333333333,0.5,0.0,0.06097123154391456,0.27982568257017765,0.020714245180051515,0.04280831025352372,0.1012133423818616,0.615858147690392,0.08190309960603327,0.1252873563218391,0.0961422905900733,0.4508809915495643,0.1288810584091566,0.06255045226249556,0.04042748499097104,0.3939192985791677,0.32359042380663766,0.2847919388924102
381.0,0.32190201729106627,0.6957163958641064,1.0,0.2857142857142865,0.5999999999999996,0.804270462633452,0.31404958677685946,0.05263157894736842,0.6115326251896812,0.3333333333333333,0.5,0.9797711930116593,0.12445188343355065,0.34140409163667274,0.045510625708055204,0.9999999999999999,0.10556911007719277,0.6675376448559892,0.08418347982239271,0.10689655172413795,0.0919360653767576,0.9203190944620284,0.9604165758394345,0.6440017967282794,0.9961389383568338,0.12403473458920855,0.15187244145337775,0.13574214897536716
391.0,0.32363112391930837,0.6048744460856721,1.0,0.35714285714285765,0.5,0.8078291814946619,0.36776859504132225,0.0401913875598086,0.6084977238239756,0.0,0.75,0.015515013142851586,0.13904405180618948,0.3535055547013609,0.049397970789921364,0.01805452077359415,0.10039175987741046,0.6260142646741192,0.0822605963305588,0.1298850574712644,0.09710371349597403,0.9363898491918954,0.2499999999999999,0.08984640258339605,0.14644660940672616,0.7071067811865474,0.20527536723118106,0.13372200638526485
401.0,0.32651296829971166,0.5073855243722303,1.0,0.35714285714285765,0.5,0.7953736654804271,0.38429752066115697,0.03157894736842107,0.5948406676783003,0.3333333333333333,0.5,0.024068411017713953,0.1494678645372368,0.8112275802327764,0.0013092998514734016,0.5094292721476742,0.09995032591666478,1.0,0.07748066167339986,0.11954022988505748,0.0975844249489244,0.8467794594802699,0.13312493874765674,0.30315668206159785,0.043094225689871535,0.40613846605344817,0.18956104027368087,0.11881195387648182
411.0,0.32997118155619587,0.4202363367799111,1.0,0.35714285714285765,0.5,0.813167259786477,0.39256198347107435,0.044976076555023906,0.620637329286798,0.3333333333333333,0.5,0.032259593919619856,0.1339206002824442,0.8048765697599242,0.0018664799785095888,0.509246314150187,0.09719995709873139,0.6105280809883435,0.08195434025130434,0.11724137931034484,0.10034851580338901,0.8086065550838953,0.9548327646991335,0.6404698658280004,0.9949747468305832,0.14142135623730967,0.11298060411657135,0.09534071371782374
421.0,0.3334293948126801,0.33604135893648435,1.0,0.35714285714285765,0.5,0.8220640569395019,0.39256198347107435,0.04880382775119617,0.613050075872534,0.3333333333333333,0.5,0.033383366430525085,0.12942819367392505,0.9911443690117266,0.0005292586517936937,0.5056765024386377,0.09837068004462926,0.7721828457364348,0.08178012306698182,0.1149425287356322,0.09914673717101309,0.793848975373802,1.0,0.3613923517082288,1.0,6.123233995736766e-17,0.10008080727467265,0.09111402544157735
431.0,0.33804034582132547,0.25406203840472674,1.0,0.35714285714285765,0.5,0.8220640569395019,0.40909090909090906,0.05167464114832536,0.60546282245827,0.3333333333333333,0.5,0.045568634692364385,0.12662508151926427,0.7616371787387792,0.0006562998591514255,0.5112637621128767,0.09854957839346297,0.42324491897921956,0.08191478285373928,0.11954022988505748,0.0990265593077755,0.8114224899187601,0.7048327646991338,0.23908104027346777,0.8000000000000004,0.7999999999999994,0.09461484455741834,0.09204775213259414
441.0,0.3443804034582132,0.18094534711964538,1.0,0.35714285714285765,0.5,0.8274021352313168,0.4338842975206611,0.0631578947368421,0.6100151745068284,0.3333333333333333,0.5,0.06960448727306395,0.11450734774417047,0.6872243231486967,0.0017447814145745643,0.5172495974259126,0.09756314857117816,0.553407379347238,0.08200320098179882,0.12183908045977013,0.10010816007691382,0.8972912302717986,0.8524163823495666,0.3981993257870854,0.9472135954999579,0.4472135954999582,0.0902280088744344,0.0944499092044511
451.0,0.355907780979827,0.12407680945347122,1.0,0.35714285714285765,0.5,0.8291814946619218,0.5082644628099173,0.08421052631578947,0.6069802731411228,0.3333333333333333,0.5,0.15250554317184573,0.09797152225974072,0.5542138834011363,0.00356373466272132,0.5469829340487854,0.09709526725540704,0.504229530645315,0.08207037825369204,0.135632183908046,0.10130993870928974,0.869221168062382,0.7817255174305536,0.3197546176486178,0.8869786496016605,0.6332377902572626,0.08893946235158742,0.11641209195707888
461.0,0.37118155619596527,0.07754800590841948,1.0,0.35714285714285765,0.5,0.8274021352313168,0.5619834710743801,0.09760765550239234,0.6039453717754172,0.3333333333333333,0.5,0.22262716695750545,0.0929569765539741,0.565174485706299,0.002471060923385346,0.5405279294713717,0.09831538487560426,0.6250568006655157,0.08180261269927269,0.1298850574712644,0.10034851580338901,0.75869206728615,0.7617838688703416,0.33799315574367655,0.8663967458131496,0.6804510993672777,0.09735175436941208,0.1393417464334732
471.0,0.3919308357348703,0.04209748892171339,1.0,0.35714285714285765,0.5,0.8274021352313168,0.640495867768595,0.11196172248803826,0.60546282245827,0.3333333333333333,0.5,0.3128329581890012,0.09770440073767614,0.5458962355434724,0.0032926383171338392,0.5506726206946456,0.09934918942673004,0.5996789334211239,0.08197865534421031,0.13678160919540233,0.1004686936666266,0.7974393803092431,0.7127231288457948,0.32752817328540723,0.8098221442895104,0.7848827655334263,0.14305142381968178,0.17999838571239996
481.0,0.4181556195965417,0.02215657311669128,1.0,0.35714285714285765,0.5,0.8185053380782918,0.7190082644628097,0.13205741626794257,0.597875569044006,0.3333333333333333,0.5,0.4081900200559687,0.10717502734539648,0.5494247546702422,0.0039234385833299915,0.5532745732099945,0.09984938234036586,0.6188194469018371,0.08196111067123223,0.1367816091954023,0.10118976084605215,0.8747363142874532,0.7659022512561764,0.36427170864700564,0.8707678895618856,0.6709133239691262,0.18636568053484356,0.17180308340245654
491.0,0.44812680115273773,0.013293943870014813,1.0,0.4285714285714288,0.5999999999999996,0.7971530249110321,0.7727272727272727,0.14641148325358852,0.5872534142640363,0.6666666666666666,0.75,0.4634336408045666,0.11820517344459505,0.6108542863295506,0.0027300034582565104,0.5330129180955222,0.10001453736195622,0.6674126999335828,0.08179334625531128,0.1298850574712644,0.1004686936666266,0.9167366711244285,0.7726978709998604,0.34760214523172506,0.8778445413949088,0.654930538417842,0.14912710829744605,0.1489086057733631
501.0,0.48242074927953893,0.024372230428360453,1.0,0.4285714285714288,0.5999999999999996,0.8096085409252669,0.8347107438016528,0.17224880382775118,0.6160849772382396,0.3333333333333333,0.5,0.5399125966245937,0.1354257456520569,0.5927964946685678,0.00431487769734494,0.5437390743030613,0.1006701110583097,0.6007031995988787,0.08204885135621928,0.13218390804597702,0.1019108280254777,0.9167366711244285,0.8385855327829048,0.36883897482589845,0.937078638060769,0.48564293117863205,0.11280921418616692,0.13736473966822743
511.0,0.5109510086455331,0.050960118168389856,1.0,0.35714285714285765,0.5999999999999996,0.7989323843416369,0.7520661157024793,0.19234449760765548,0.5963581183611532,0.3333333333333333,0.25,0.6110172584549999,0.11894166140142039,0.5873649119009968,0.0036647770950692044,0.5410244707122063,0.09710074671535027,0.61129970796295,0.08184331360015235,0.09195402298850576,0.10118976084605215,0.886473754135212,0.24223788318168676,0.1308411332596141,0.13793103448275862,0.689655172413793,0.1347043455276131,0.14212398640438215
521.0,0.5357348703170028,0.08788774002954214,1.0,0.35714285714285765,0.5999999999999996,0.7882562277580072,0.6983471074380164,0.20574162679425836,0.5963581183611532,0.3333333333333333,0.5,0.6676306668313574,0.11232102313749526,0.6036455431184989,0.0024666827070999797,0.5337048099831275,0.0981452977092891,0.6295216191508269,0.08179291776975395,0.1,0.10034851580338901,0.7193359071646669,0.23821613112965867,0.3437145374667178,0.13360325418685054,0.6804510993672781,0.19221587001929463,0.143953299922782
531.0,0.5590778097982709,0.13293943870014768,1.0,0.35714285714285765,0.5999999999999996,0.7722419928825623,0.6776859504132231,0.21626794258373205,0.5918057663125947,0.3333333333333333,0.5,0.7054605940352482,0.11449064637824395,0.6439358960170858,0.0016149579798062025,0.5242171069400839,0.09907619715397202,0.6496717068581028,0.08182477139132825,0.10919540229885058,0.09998798221367623,0.7182622205882778,0.13579974878009188,0.30835292320368946,0.04481676126869766,0.41380294430118403,0.1634303113937463,0.12525169542673645
541.0,0.5789625360230546,0.19867060561299854,1.0,0.4285714285714288,0.6999999999999993,0.7526690391459074,0.6280991735537189,0.24306220095693779,0.5887708649468891,0.6666666666666666,0.75,0.7900792335511486,0.12715255225566663,0.5771322338046908,0.004230659601078233,0.547850500777295,0.10018734271826979,0.5597933723203602,0.08214365060993127,0.10114942528735635,0.10203100588871529,0.7881733244466302,0.12888105840915642,0.34267341952087854,0.040427484990970985,0.3939192985791673,0.14327692818687124,0.16089335373229088
551.0,0.5965417867435159,0.2784342688330872,1.0,0.4285714285714288,0.6999999999999993,0.7633451957295374,0.5950413223140495,0.26124401913875595,0.6145675265553868,0.3333333333333333,0.5,0.8363421956296382,0.14004898247069122,0.6439605062253365,0.002824250940722437,0.5284767076981748,0.10021217913246773,0.6719435771047036,0.0817737603066315,0.10574712643678161,0.10094940511957697,0.8681136960376922,0.12685363432176422,0.34443127023949377,0.039182312430967425,0.38805700005813304,0.11332808472106892,0.187371394734039
