Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.20580912863070555,0.030698889614630964,1.0,0.20000000000000107,0.6666666666666665,0.46498054474708167,0.7441438828051345,0.632183908045977,0.8093023255813954,0.6666666666666666,0.75,0.6187256792741288,0.5258205512574095,0.511570614509419,0.0683756839976209,0.5453687187537375,0.5944479770400435,0.50379526078269,0.4887822551967158,0.4651162790697675,0.8888888888888888,0.8437122547368584,1.0,0.49824792973262705,1.0,6.123233995736766e-17,0.09798993987082279,0.20866316560521989
220.0,0.2295988934993085,0.07642064010450689,1.0,0.20000000000000107,0.6666666666666665,0.46498054474708167,0.716730727391399,0.7298850574712644,0.8162790697674419,0.3333333333333333,0.5,0.7174665911920614,0.5901937070979468,0.504325865305232,0.09651342505407792,0.5546453750751651,0.6402031996417179,0.44511570129051625,0.5180619359631704,0.3953488372093024,0.9722222222222221,0.7816139154339954,0.055599887785785174,0.0,0.007608220591031611,0.17378533390904766,0.08743599249970957,0.1700195949461371
230.0,0.25255878284923927,0.13259307642064,1.0,0.20000000000000107,0.6666666666666665,0.4610894941634241,0.7030241496845312,0.7758620689655172,0.8116279069767443,0.3333333333333333,0.5,0.7556498779484399,0.6361400953902945,0.5922601190522029,0.044298013285764534,0.5232512809994315,0.6136120932754969,0.5530233221106942,0.4774687774618857,0.43023255813953504,0.8055555555555555,0.7025011253306033,0.05899808486752828,0.491102109595991,0.008563906532839005,0.1842885350501847,0.08791139476973034,0.15203380878605663
240.0,0.2697095435684649,0.19529719137818402,1.0,0.20000000000000107,0.6666666666666665,0.4785992217898833,0.6070781057364566,0.8045977011494253,0.8372093023255814,0.3333333333333333,0.5,0.8174682113864834,0.6082529666085501,0.5470838458482783,0.06036185686796298,0.5355040877604142,0.5070651961718731,0.40211146314992985,0.5119623914316738,0.22093023255813957,0.7499999999999999,0.7025011253306033,0.3585369718784911,0.6445475379482362,0.2850332098038262,0.9028605188239304,0.0993595203093403,0.16714041733563173
250.0,0.2821576763485478,0.26583932070542127,1.0,0.20000000000000107,0.6666666666666665,0.47081712062256814,0.5294074987308725,0.839080459770115,0.8069767441860466,0.3333333333333333,0.5,0.8743340836219977,0.6227281656324489,0.5562647465001783,0.05579302286363284,0.5329366483589542,0.5681969796848876,0.4637380102183077,0.5015390847892781,0.2674418604651163,0.7685185185185185,0.7192192412493337,0.3043467057322625,0.4612626221203736,0.2116584012006722,0.8169678632647615,0.11579301302598544,0.29770869365274855
260.0,0.291286307053942,0.35793598954931416,1.0,0.20000000000000107,0.6666666666666665,0.47081712062256814,0.47458118790340126,0.9339080459770115,0.8162790697674419,0.3333333333333333,0.5,0.926819147648184,0.7707470347016694,0.5814351313846424,0.09702220137612796,0.5306655635090367,0.760909777815318,0.48186582358238716,0.5246755258097505,0.32558139534883723,0.9629629629629628,0.8901734787125282,0.11101725845499993,0.38916759440116666,0.030103288255781513,0.34174306308670455,0.08728498983788008,0.34381230002042
270.0,0.298478561549101,0.465055519268452,1.0,0.20000000000000107,0.6666666666666665,0.4766536964980545,0.4425991732540431,1.0,0.8232558139534885,0.3333333333333333,0.5,0.9499527569887491,0.8837853174001731,0.6634525917861596,0.06465745960925151,0.5154492744421889,0.7104303602775476,0.5463152554888973,0.487497026079364,0.3837209302325582,0.8703703703703702,0.5286568781832709,0.09404173924526127,0.4805454595651535,0.02166305978557076,0.29116161578269595,0.16930738055532218,0.3664762992793619
280.0,0.30401106500691566,0.5721750489875896,1.0,0.2666666666666675,0.7333333333333334,0.490272373540856,0.4151860178403075,1.0,0.8325581395348838,0.6666666666666666,0.75,0.961372458510145,0.8793507777720287,0.7235797726756316,0.01584345445660376,0.5093765870954113,0.5409089124458065,0.5214975130457912,0.4791871149884559,0.39534883720930236,0.6574074074074073,0.34120075668887423,0.5,0.6996887831212459,0.5,1.0,0.2254021469592356,0.49169913341726024
290.0,0.30816044260027664,0.6766819072501633,1.0,0.2666666666666675,0.7333333333333334,0.5077821011673151,0.3923417216621945,0.9885057471264369,0.8372093023255814,0.3333333333333333,0.5,0.9702454164285823,0.855328242411233,0.7428496462363924,0.01683218366567011,0.5080563122655322,0.5126420730956142,0.4751762164335279,0.5043466789716033,0.40697674418604657,0.6203703703703705,0.22339541504252897,0.7147767125227222,0.600627980066729,0.8123475237772115,0.7808688094430314,0.2650825174845274,0.644790954169213
300.0,0.31065006915629323,0.7792292619203134,1.0,0.2666666666666675,0.7333333333333334,0.5116731517509727,0.36492856624845893,0.9798850574712644,0.8209302325581396,0.3333333333333333,0.5,0.9817728845966145,0.8369985497227342,0.7185396198635959,0.017616363975083885,0.5094324551423121,0.5208572407656531,0.42576822547332865,0.5042433440604895,0.39534883720930236,0.6296296296296295,0.09361149476682379,0.6475836176504336,0.4545252007138859,0.7236067977499794,0.8944271909999154,0.3947453370076286,0.8911650807529427
310.0,0.31065006915629323,0.8354016982364465,1.0,0.2666666666666675,0.7333333333333334,0.5447470817120623,0.3238088331278555,0.7758620689655172,0.8558139534883722,0.3333333333333333,0.5,1.0,0.45773181405462054,0.6274616490915949,0.18906612898791775,0.5129056652462388,0.0,0.35007117251229564,0.5904609333775911,0.36046511627906985,0.0,0.1342814753804318,0.9598649128108593,0.6511500223187587,0.9960307109687173,0.1257542647526326,0.511340544888884,0.88032446199208
320.0,0.30926694329183957,0.8713259307642063,1.0,0.2666666666666675,0.7333333333333334,0.5700389105058365,0.3009645369497425,0.6867816091954023,0.8465116279069768,0.3333333333333333,0.5,0.02885793837630446,0.293942624144495,0.2484296888057583,0.453371930150074,0.0,0.3109490757832778,0.023608098192619942,0.6373703533655084,0.40697674418604657,0.3703703703703704,0.20910510511602864,0.9490980719682127,0.48376248898372975,0.9936205603563235,0.15923243882462046,0.927669780473045,0.8441113083185074
330.0,0.306777316735823,0.8935336381450032,1.0,0.2666666666666675,0.7333333333333334,0.6128404669260701,0.2826891000072521,0.6264367816091955,0.8674418604651163,0.3333333333333333,0.5,0.08236933316864253,0.18719640198958692,0.4583725914323633,0.05534573364627849,0.5311976306853737,0.39326604315463387,0.6913486103766567,0.30277056709006195,0.4186046511627908,0.4629629629629629,0.14119975968200357,0.9400872340690967,0.4846723626789731,0.9911692832112373,0.18711210788999516,0.6181390982069511,1.0
340.0,0.3045643153526971,0.9013716525146962,1.0,0.2666666666666675,0.7333333333333334,0.6186770428015564,0.2872579592428747,0.5632183908045977,0.8232558139534885,0.3333333333333333,0.5,0.1871670418109988,0.0767616523713992,0.32424201738499464,0.056340963561476734,0.5577853206337448,0.38794324164567184,0.3012609954195191,0.5043499630268657,0.4767441860465117,0.4537037037037036,0.10863639206983099,0.01445867890277669,0.009726490516184294,0.0005157298948502143,0.045407660918650006,0.4060180907215207,0.902194050817621
350.0,0.30235131396957127,0.8961463096015674,1.0,0.2666666666666675,0.7333333333333334,0.6284046692607004,0.2872579592428747,0.5057471264367817,0.8279069767441861,0.3333333333333333,0.5,0.75,0.06021679435959853,0.15921949320280313,0.053587333815784254,0.7952385179133264,0.5234328812631022,0.2662377577496001,0.5024560976455599,0.4651162790697675,0.47222222222222215,0.09549191837860603,0.0,0.48184956147390595,0.0,6.123233995736766e-17,0.3972254613814381,0.5422831707416993
360.0,0.2998616874135547,0.882429784454605,1.0,0.2666666666666675,0.7333333333333334,0.6517509727626458,0.2826891000072521,0.46839080459770116,0.844186046511628,0.3333333333333333,0.5,0.8711189415908434,0.12160401066891206,0.35129164362769644,0.03823016974472598,0.5662465230215502,0.6358942813536768,0.671087940559142,0.4960889888444695,0.4534883720930233,0.537037037037037,0.18425257514186877,0.9755627480278026,0.9948295979882148,0.9985272427507907,0.07669649888473697,0.40414306794725974,0.493357541650241
370.0,0.29515905947441223,0.8301763553233181,1.0,0.2666666666666675,0.7333333333333334,0.6712062256809339,0.24613822612227138,0.29885057471264365,0.8395348837209303,0.3333333333333333,0.5,0.9333505594004246,0.4353045887488848,0.5178137534783936,0.1616482144890419,0.5357183413478934,1.0,0.6421210045256207,0.566196058068949,0.37209302325581406,0.11111111111111105,0.6595669913094302,0.9571009677770502,0.4797753527549879,0.9954660440900691,0.13436367297357793,0.13427697133868538,0.25544383081393796
380.0,0.2890733056708161,0.7622468974526453,1.0,0.2666666666666675,0.7333333333333334,0.6673151750972761,0.22329392994415836,0.22988505747126436,0.8116279069767443,0.3333333333333333,0.5,0.933643460064187,0.5657855728521116,1.0,0.06489108312278892,0.5036082658979634,0.7356013907990017,1.0,0.4549669960134102,0.40697674418604657,0.4351851851851851,0.857269823607633,0.9346206170443299,0.4776931286975082,0.9894902098688025,0.20395425411200102,0.08238883205009606,0.13281060159167674
390.0,0.28492392807745515,0.6838667537557153,1.0,0.2666666666666675,0.7333333333333334,0.6926070038910506,0.25527594459351655,0.1839080459770115,0.8465116279069768,0.3333333333333333,0.5,0.9604165758394345,0.643666022878712,0.6237222210091027,0.047170267722658095,0.5173360559514512,0.6596951640072597,0.026730605695633236,0.4948949090894156,0.5465116279069768,0.5092592592592592,0.9752731147135342,0.13127432072587125,0.07308709656216505,0.041921332548905454,0.40081883401970797,0.06755367980876063,0.14488970388574746
400.0,0.28160442600276636,0.6015676028739385,1.0,0.2666666666666675,0.7333333333333334,0.7081712062256809,0.26898252230038433,0.16666666666666669,0.8348837209302327,0.3333333333333333,0.5,0.9697759331610805,0.6736648741074692,0.7177904303012899,0.017877786156094193,0.5083084699183791,0.5905986888230789,0.5599775927857159,0.489049083974845,0.5,0.6018518518518519,1.0,0.14758361765043337,0.4977920016414018,0.05278640450004213,0.4472135954999582,0.053259510121066354,0.15076338157760677
410.0,0.28160442600276636,0.5205747877204441,1.0,0.2666666666666675,0.7333333333333334,0.7217898832684824,0.3238088331278555,0.17241379310344823,0.8325581395348838,0.3333333333333333,0.5,0.0,0.6599854063113134,0.3179351469686865,1.0,0.0007082240322413558,0.5275678385097098,0.0,1.0,0.6046511627906976,0.6759259259259258,0.7957977048448736,0.5525684567112532,0.699184404243671,0.5821994936526784,0.9863939238321439,0.08921710753884259,0.15786551686297057
420.0,0.28160442600276636,0.4389288047028086,1.0,0.40000000000000036,0.6666666666666665,0.7198443579766536,0.3238088331278555,0.16954022988505746,0.813953488372093,0.0,1.0,0.0,0.6653078692654368,0.0,0.0026469576322584384,0.5034564212546427,0.5549889453545661,0.453329315909529,0.0,0.4651162790697675,0.6481481481481481,0.6739434397847357,0.0,0.20302774412726488,0.0,6.123233995736766e-17,0.09138701347993393,0.1430369690922301
430.0,0.28160442600276636,0.35662965382103184,1.0,0.40000000000000036,0.6666666666666665,0.7315175097276265,0.3238088331278555,0.16666666666666669,0.8302325581395349,0.3333333333333333,0.5,0.0,0.6706303322195604,0.0,0.0026469576322584384,0.5034564212546427,0.5549889453545661,0.453329315909529,0.5038471884091608,0.4651162790697675,0.6481481481481481,0.6563815888219529,0.0,0.4893413322878877,0.0,6.123233995736766e-17,0.08364543095469218,0.1362625135773381
440.0,0.28492392807745515,0.2756368386675374,1.0,0.40000000000000036,0.6666666666666665,0.7568093385214008,0.3786351439553267,0.17241379310344823,0.8465116279069768,0.3333333333333333,0.5,0.030708556398089837,0.6630686666230157,0.6145052321443227,0.03203431076082994,0.5193762547342365,0.5363962523154369,0.453329315909529,0.5186932204756659,0.6046511627906976,0.6759259259259258,0.6638669946754345,0.5525684567112532,0.7756549204485105,0.5821994936526784,0.9863939238321439,0.08308254656022485,0.1378339949065329
450.0,0.29183955739972345,0.21358589157413443,1.0,0.40000000000000036,0.6666666666666665,0.7743190661478598,0.43803031401842046,0.2557471264367816,0.8372093023255814,0.3333333333333333,0.5,0.0819086824248374,0.5228490267905871,0.5502715578991207,0.08131478869307632,0.5299994299820325,0.34496157480031675,0.3805054498316824,0.528742916596519,0.6162790697674418,0.9259259259259258,0.8419053692735953,0.8658581002198797,0.6516724984575661,0.9562546622574757,0.40905590409290926,0.0687267547611517,0.14033188431678795
460.0,0.3017980636237898,0.16459830176355306,1.0,0.40000000000000036,0.6666666666666665,0.7529182879377432,0.48828776561026904,0.3132183908045977,0.7906976744186047,0.3333333333333333,0.5,0.14245003235725157,0.4427892534221847,0.5216383798724273,0.05778753208782419,0.5348420779771387,0.43177644365558304,0.42086692376862145,0.491961585630635,0.5930232558139535,0.8425925925925926,0.8168926776889085,0.8399400347612608,0.47591187530475626,0.9381079543383235,0.481918749772156,0.06082263703749458,0.13528531207981478
470.0,0.3147994467496542,0.12148922273024154,1.0,0.4666666666666668,0.7333333333333334,0.7626459143968871,0.5385452172021177,0.3390804597701149,0.8279069767441861,0.6666666666666666,0.75,0.1969748579691215,0.43125089809817396,0.5283523791272943,0.03718285203577545,0.5317230103118494,0.5306576126298834,0.46094120154939977,0.4934380256841453,0.5930232558139535,0.7407407407407407,0.7657785202922781,0.7182744825694465,0.42630027306617974,0.8166188951286314,0.7739572992033209,0.07419502497425864,0.17621463252208575
480.0,0.33305670816044275,0.08752449379490512,1.0,0.4666666666666668,0.7333333333333334,0.7684824902723735,0.6253535426789469,0.3793103448275862,0.8232558139534885,0.3333333333333333,0.5,0.28758986012529475,0.447213595499958,0.4878952931823172,0.06380967798744425,0.5504327664262786,0.5703435432361171,0.40746176367345227,0.5172986452374859,0.686046511627907,0.7870370370370369,0.7360545678872991,0.702135287865755,0.4809788014747119,0.7965995190249251,0.8050558373533679,0.08080963099002927,0.23260954617940677
490.0,0.3549100968188106,0.05943827563683857,1.0,0.4666666666666668,0.7333333333333334,0.7665369649805447,0.6847487127420409,0.4051724137931035,0.813953488372093,0.3333333333333333,0.5,0.34133544178711206,0.4787258821653134,0.5385462933451656,0.04314567857820884,0.5313190371076388,0.5927826813528454,0.5107540498347223,0.49340805847086466,0.616279069767442,0.7407407407407407,0.7879196336590105,0.6927508529512998,0.48447878322164317,0.7846049894151541,0.8221921916437787,0.12670889528367488,0.30368130382316544
500.0,0.3817427385892116,0.04049640757674711,1.0,0.4666666666666668,0.7333333333333334,0.7684824902723735,0.7669881789832476,0.4454022988505747,0.8186046511627908,0.3333333333333333,0.5,0.4075275654740225,0.5388583041530253,0.5308278594838132,0.06324394419046644,0.5377715343812839,0.6340835259302862,0.4445786691427854,0.5140005184642795,0.6744186046511627,0.787037037037037,0.8868896657142774,0.7104165758394345,0.4984948343492551,0.8069703067574603,0.7893522173763261,0.1644475544949248,0.254468512606957
510.0,0.4116182572614109,0.04049640757674711,1.0,0.4666666666666668,0.7333333333333334,0.772373540856031,0.8172456305750961,0.5287356321839081,0.8209302325581396,0.3333333333333333,0.5,0.5,0.5748259990453375,0.5076890459924176,0.08495320774384128,0.5513956906889355,0.5992121451075766,0.427096068711724,0.514814369476593,0.5930232558139537,0.9259259259259258,0.879853160702043,0.8845985850997453,0.5795938167694739,0.9674987631588916,0.35465423412053904,0.102585697826587,0.19907626113025748
520.0,0.4437067773167358,0.04768125408229906,1.0,0.4666666666666668,0.7333333333333334,0.772373540856031,0.8537965044600768,0.560344827586207,0.8162790697674419,0.3333333333333333,0.5,0.5300945672992033,0.6201754298094829,0.6105008913414582,0.03686387456970493,0.5190579524315869,0.612750642069417,0.5698905455899888,0.4795532079599328,0.5581395348837208,0.7592592592592592,0.879853160702043,0.7998479256383135,0.4454277409225712,0.9043680421515945,0.5881716976750456,0.08893466712204624,0.1846731674398874
530.0,0.47164591977869996,0.07119529719137807,1.0,0.5333333333333332,0.7333333333333334,0.7782101167315174,0.7852636159257379,0.632183908045977,0.8232558139534885,0.3333333333333333,0.75,0.6089882189339905,0.5706961108957213,0.5206937957942398,0.07452432557416455,0.5443562206571644,0.4759061649973282,0.3515120062845929,0.5228726603802198,0.2906976744186047,0.8888888888888888,0.8244250646556581,0.17202086962263063,0.16403246789481507,0.0712535371437279,0.5144957554275265,0.09752113371079475,0.2231083551640786
540.0,0.4962655601659751,0.10320052253429113,1.0,0.5333333333333332,0.7333333333333334,0.7898832684824901,0.7304373050982668,0.6695402298850575,0.8302325581395349,0.3333333333333333,0.5,0.6601972269319061,0.5407475677350121,0.5531441410691561,0.04575577036731757,0.5300040345456639,0.5040904319397549,0.4901193583016144,0.48931376339332866,0.32558139534883734,0.7777777777777777,0.7330025410946122,0.23727438865200806,0.5231524717883304,0.13259827768625587,0.6782801027330655,0.1110920169700258,0.2204421018207053
550.0,0.5189488243430154,0.14108425865447405,1.0,0.5333333333333332,0.7333333333333334,0.7782101167315174,0.6984552904489085,0.6954022988505748,0.8023255813953489,0.3333333333333333,0.5,0.6959578969366578,0.5345830495135395,0.5829626667296589,0.030024849756146117,0.5219953556224519,0.5384124330895563,0.4871355763306585,0.4959001728747117,0.3837209302325581,0.7407407407407406,0.6355627878628771,0.2104165758394348,0.4754249448012011,0.10532389131183717,0.6139406135149214,0.14728725860611286,0.24428191598921137
560.0,0.5388658367911481,0.1920313520574788,1.0,0.5333333333333332,0.7333333333333334,0.7743190661478598,0.6527666980926825,0.7528735632183908,0.8116279069767443,0.3333333333333333,0.5,0.7627256113479919,0.564983892572926,0.5341465223900752,0.06084514054503579,0.5380699303190946,0.5911787909760288,0.39798481943479685,0.5194171182136252,0.34883720930232576,0.8425925925925926,0.6717061795880501,0.14758361765043315,0.45678440744836474,0.05278640450004196,0.44721359549995765,0.13132419225120623,0.28102929140868954
