Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.015143320713899455,0.5822864321608041,1.0,0.384615384615385,0.33333333333333304,0.44177449168207017,0.48913043478260876,0.7658045977011495,0.7589743589743589,0.5,0.4,0.05382659200203771,0.13526266239405152,0.7899254802435137,0.0037136355736642405,0.5012461786850904,0.09226938313802177,0.6195066529223476,0.08295498117867527,0.45589258667976584,0.9077583414318108,1.0,0.061338556557354096,0.4382766893520232,0.009254703987150559,0.19151035941964872,0.006003275490872768,0.013784774672798764
110.0,0.024337479718766986,0.47864321608040195,1.0,0.384615384615385,0.33333333333333304,0.4805914972273567,0.5217391304347827,0.7650862068965518,0.7410256410256411,0.5,0.4,0.06468573054867599,0.13696472675054533,0.6749291143253142,0.0005437038945390455,0.5055271441542282,0.08905707369597744,0.3653735316059784,0.08250992861213272,0.4312497441565353,0.9109977324263039,0.7824962105268102,0.44743154328874585,0.6922674323048381,0.41780050634732024,0.9863939238321433,0.01245946733464887,0.017747532040386756
120.0,0.03461330448891298,0.37939698492462304,1.0,0.384615384615385,0.33333333333333304,0.4824399260628466,0.5434782608695653,0.7701149425287357,0.6897435897435897,0.5,0.4,0.07512867028008896,0.1321181988017683,0.6751715089363823,0.0007108886766980456,0.505313538077116,0.08840473590796694,0.4552564777068543,0.08281611754153823,0.40660690163330465,0.9116456106252024,0.6529336514346459,0.834750659461432,0.6928852621763408,0.9341215710622295,0.4961389383568341,0.01635418359680839,0.013988508925749574
130.0,0.04651162790697683,0.2839195979899498,1.0,0.23076923076922995,0.44444444444444375,0.5249537892791127,0.5760869565217392,0.7744252873563219,0.7461538461538462,1.0,0.0,0.08969077100157491,0.12865066956001617,0.6466742865981816,0.0007468617736565818,0.5074276186268338,0.08854210481479076,0.43284039626562,0.08280407853544326,0.4312497441565353,0.9115646258503401,0.5764723625701574,0.7500000000000002,0.4550157526468914,0.8535533905932741,0.707106781186547,0.02215660079064795,0.013412607672750876
140.0,0.06165494862087617,0.1871859296482412,1.0,0.23076923076922995,0.44444444444444375,0.5249537892791127,0.641304347826087,0.7729885057471265,0.6871794871794872,0.5,0.4,0.11101725845499982,0.13322422662607705,0.6191688743116773,0.0010965498898005404,0.5108993106668454,0.08934311733942425,0.43361397981519584,0.08283286268696366,0.505178271726227,0.9109167476514415,0.5764723625701574,0.44743154328874624,0.3452603408986972,0.4178005063473209,0.9863939238321435,0.018892231213963495,0.014792965574543912
150.0,0.07896160086533255,0.12060301507537696,1.0,0.23076923076922995,0.44444444444444375,0.5489833641404805,0.6847826086956523,0.8074712643678161,0.7205128205128205,0.5,0.4,0.17290261220439995,0.10066866141244948,0.5123887097076615,0.0041531161905458015,0.531715372617707,0.08564450115297922,0.3717819342691531,0.08308122565031534,0.45589258667976595,0.9149659863945578,0.762899631296965,0.9474315432887466,0.7496636198531141,0.9931969619160719,0.16439898730535743,0.013004415272457744,0.015088195110652148
160.0,0.09734991887506761,0.07412060301507539,1.0,0.23076923076922995,0.44444444444444375,0.5804066543438078,0.7065217391304348,0.8304597701149425,0.7307692307692307,0.5,0.4,0.236558282129687,0.08170630586277147,0.4935879049875582,0.0027367311250573226,0.5326239535164174,0.08699858824693481,0.44040332542362404,0.08267082097729922,0.4066069016333046,0.9136702299967606,0.825462744514375,0.9604165758394345,0.5042634323807091,0.9961389383568338,0.12403473458920833,0.010410868943499137,0.015024939360785465
170.0,0.11573823688480267,0.03831658291457285,1.0,0.1538461538461533,0.44444444444444375,0.5841035120147874,0.7065217391304348,0.8426724137931035,0.6923076923076923,0.5,0.2,0.27793929767658576,0.07213815228254675,0.5178811352521379,0.0014648169628477612,0.521191913427058,0.0879343913397529,0.4740154434818859,0.08268407655040205,0.35732121658684346,0.9124554583738257,0.825462744514375,1.0,0.5176659984696205,1.0,6.123233995736766e-17,0.011453253301469754,0.015096607592286532
180.0,0.13980530016225,0.016959798994974795,1.0,0.1538461538461533,0.44444444444444375,0.5933456561922366,0.8206521739130437,0.8591954022988506,0.7,0.5,0.4,0.38384455293883524,0.07745796025659449,0.44895223949537927,0.002877048930962599,0.5543077446597535,0.08941745509690308,0.40130484428677454,0.08293035378991312,0.6160710630807648,0.9129413670229997,0.8863362649969525,0.7644586789027767,0.3790343986685611,0.8692427469640629,0.6742693640213324,0.018722128580308108,0.01641063296055916
190.0,0.16711736073553285,0.005025125628140614,1.0,0.1538461538461533,0.44444444444444375,0.6081330868761552,0.8858695652173914,0.8699712643678161,0.7076923076923077,0.5,0.4,0.44081165222256397,0.08355413935398973,0.5041726621114317,0.001765554358710575,0.5291911726339003,0.08949479327855658,0.4981377713376498,0.08269879545610241,0.505178271726227,0.9122934888241011,0.9560936481508393,0.7852232874772773,0.5081834544381384,0.8904344047215152,0.6246950475544241,0.01588697075210888,0.013515212689115465
200.0,0.19794483504597082,0.011306532663316604,1.0,0.07692307692307665,0.44444444444444375,0.6025878003696857,0.9565217391304349,0.8908045977011495,0.6794871794871795,0.5,0.2,0.5278506319724211,0.0930388260222437,0.4790666362782963,0.0029685258587642416,0.5446249897971762,0.0898323393388987,0.4354854328078592,0.0829111536093303,0.5174996929878424,0.9134272756721736,0.9954743969891647,0.8658581002198796,0.5383512322454855,0.9562546622574756,0.40905590409290943,0.010319876494746541,0.011229331702743917
210.0,0.2260681449432126,0.033291457286432236,1.0,0.07692307692307665,0.44444444444444375,0.6062846580406654,0.9021739130434784,0.908764367816092,0.6923076923076923,0.5,0.4,0.6033336993668504,0.08921259387520483,0.4870384904207743,0.0023505393874321697,0.5386941389263967,0.08850637263772435,0.4612852356634635,0.08274407608050577,0.23410700397069048,0.9131033365727244,0.9837506650981941,0.12111894159084341,0.1224565660707253,0.03576165455737035,0.3713906763541038,0.009512332827447218,0.00981251029461844
220.0,0.2525689561925365,0.06658291457286425,1.0,0.07692307692307665,0.44444444444444375,0.6173752310536044,0.8695652173913045,0.9216954022988506,0.7025641025641025,0.5,0.4,0.6578069246303931,0.09058019812092132,0.5141326496273265,0.001701384577219131,0.5279112395183392,0.08902375646401806,0.47620008816191756,0.08274121630607954,0.28339268901715176,0.9125364431486881,0.7785218581915077,0.10241638234956668,0.4882964878594271,0.025658350974743116,0.31622776601683794,0.010483501609127548,0.008811194583828582
230.0,0.27555435370470527,0.10741206030150763,1.0,0.07692307692307665,0.44444444444444375,0.6136783733826248,0.798913043478261,0.9303160919540231,0.6820512820512821,0.5,0.4,0.7078075368411586,0.0869956689391573,0.5177273563019933,0.001544630508433441,0.5256157564614549,0.08853044986995579,0.45787118549390327,0.08278639532743083,0.19714274018584452,0.9120505344995141,0.7608703874777137,0.2627256113479919,0.578498081916935,0.1608599486334672,0.734803444627488,0.010216987582769559,0.008948869499200903
240.0,0.29583558680367783,0.1589195979899498,1.0,0.07692307692307665,0.44444444444444375,0.6173752310536044,0.7445652173913044,0.942528735632184,0.6923076923076923,0.5,0.4,0.7641827674842876,0.0903463858135584,0.5112038891566448,0.001787396037342525,0.5288874073807103,0.0892213041575171,0.4499792985287294,0.08282305226743095,0.23410700397069048,0.9124554583738257,0.7752251176666001,0.1692530273303327,0.45062089404033095,0.06903289242111527,0.507020126563394,0.009520067872332305,0.008664845165935254
250.0,0.3144943212547323,0.21733668341708534,1.0,0.07692307692307665,0.44444444444444375,0.6229205175600739,0.7119565217391306,0.9504310344827587,0.6948717948717948,0.5,0.4,0.7968164945637815,0.09414760519814043,0.5578587696038294,0.0011341931705112014,0.5167025350181347,0.08926618094893807,0.49145689277254573,0.08274084488658115,0.28339268901715176,0.9119695497246517,0.7547054217281545,0.15894699814425095,0.49252738462314305,0.061052213542807654,0.47885213068057264,0.008849555868130628,0.008419048760271677
260.0,0.3290968090859926,0.30276381909547734,1.0,0.07692307692307665,0.44444444444444375,0.6303142329020333,0.6304347826086958,0.9813218390804599,0.6974358974358974,0.5,0.4,0.8796889497865417,0.11896617706562827,0.5024676797954197,0.004339431069056313,0.5424866008184773,0.09135982376397496,0.41186394676922905,0.08309486664783265,0.172499897662614,0.9145610625202462,0.9262724897739599,0.10683706875367383,0.4714629705231214,0.02789990927711178,0.32937215631829425,0.0067822558375681494,0.011521239893992227
270.0,0.3401838831800975,0.39321608040201017,1.0,0.07692307692307665,0.44444444444444375,0.6303142329020333,0.5597826086956522,0.9870689655172414,0.6871794871794872,0.5,0.4,0.9117064945536814,0.12172607944186245,0.5797596177459365,0.0013722590499773376,0.5163862912382077,0.08916245019243692,0.5153529237226709,0.08252853232703342,0.19714274018584452,0.9117265954000647,0.8348417091217821,0.3244027652986171,0.6073488335550468,0.2379512871678326,0.8516583167045438,0.007343897167528383,0.0152370499075248
280.0,0.3491076257436453,0.48680904522613067,1.0,0.07692307692307665,0.44444444444444375,0.6377079482439926,0.516304347826087,0.99066091954023,0.6974358974358974,0.5,0.4,0.9306217457280639,0.12407367123599775,0.6230434352447908,0.0008459861320441429,0.5096617897904866,0.08912137788856433,0.48882755983026305,0.08275249103247193,0.2587498464939211,0.9114836410754779,0.40185477880613485,0.3221923155106472,0.4966066364629772,0.23500052999840998,0.8479983040050879,0.01467822735691621,0.018799518864025623
290.0,0.35478637101135757,0.5885678391959799,1.0,0.07692307692307665,0.44444444444444375,0.6395563770794824,0.4510869565217392,1.0,0.6897435897435897,0.5,0.4,0.9589664269374041,0.13280930136645838,0.5963445129117986,0.0016075096802594848,0.5145012643048044,0.08975772209870715,0.43424301897432505,0.08287064963611576,0.20946416144745994,0.9121315192743764,0.23723077090729747,0.23727438865200823,0.45493146889099856,0.13259827768625615,0.678280102733066,0.021184311171697646,0.026657686780928745
300.0,0.35640886965927543,0.6777638190954776,1.0,0.07692307692307665,0.44444444444444375,0.6635859519408502,0.3695652173913044,0.9856321839080461,0.7205128205128205,0.5,0.4,0.986558282129687,0.11555016588253575,0.5874332305144845,0.0021817445778783305,0.514114890758391,0.08716825445279949,0.44811687074309936,0.08285346542571098,0.172499897662614,0.9094590217039197,0.16083162965984502,0.7951672353008665,0.778835034225342,0.8999999999999999,0.6000000000000001,0.038327277344604775,0.04599034486701781
310.0,0.3550567874526772,0.7581658291457287,1.0,0.07692307692307665,0.44444444444444375,0.6691312384473198,0.3097826086956522,0.9755747126436782,0.6948717948717948,0.5,0.4,0.012427661463542738,0.10414440571178185,0.2963482206616846,0.03486852065475993,0.0,0.08775133822503471,0.22802941215295577,0.08579987281611569,0.22178558270907517,0.9099449303530937,0.0,0.7880154078479495,0.4941167437771304,0.8931591694112111,0.6178215519319039,0.06309481670841505,0.07874603702795029
320.0,0.3526230394808004,0.7964824120603013,1.0,0.07692307692307665,0.44444444444444375,0.6987060998151571,0.2880434782608696,0.9274425287356323,0.7282051282051282,0.5,0.4,0.046627362152180496,0.05013037401453007,0.504124197421552,0.005934821926210398,0.5175062410049706,0.08350691678255531,0.6171267520201974,0.08014603740790409,0.30803553154038227,0.9056527372853903,0.0,0.9810189544901593,0.5949723018389379,0.9991113078956,0.05959538004723579,0.033569300838615056,0.05772138732355422
330.0,0.3499188750676042,0.818467336683417,1.0,0.07692307692307665,0.44444444444444375,0.7134935304990757,0.28260869565217395,0.908764367816092,0.7076923076923077,0.5,0.4,0.08858553278290471,0.0295939426393517,0.44607198717108165,0.002285465109382241,0.521488127228807,0.08684178673993898,0.4097883487311806,0.0824659401354504,0.3449997953252282,0.9089731130547457,0.0,0.9877633435457456,0.5011188573963565,0.9996305873156571,0.03843312210120447,0.034833240526310004,0.06914920823080445
340.0,0.3472147106544078,0.8304020100502514,1.0,0.07692307692307665,0.44444444444444375,0.7024029574861368,0.28260869565217395,0.8972701149425288,0.6717948717948719,0.5,0.4,0.15421411445033345,0.017456024840312105,0.3686792472762824,0.0013841886328436425,0.5336365127124342,0.08767840436910869,0.3947032872848445,0.08271808350145982,0.35732121658684346,0.909782960803369,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.038214801211450614,0.06343071734639354
350.0,0.3472147106544078,0.8304020100502514,1.0,0.07692307692307665,0.44444444444444375,0.7005545286506469,0.3369565217391305,0.8836206896551725,0.6846153846153846,0.5,0.4,0.5,0.0,0.0,0.0,0.4999538991066406,0.08714864132661258,0.4550674168243724,0.0828007779122337,0.4805354292029964,0.909540006478782,0.0,0.15421411445033345,0.5754268369804574,0.05754088880900882,0.4657464328326223,0.08666106088928925,0.9821791176164348
360.0,0.34559221200649015,0.8304020100502514,1.0,0.07692307692307665,0.44444444444444375,0.7190388170055453,0.3043478260869566,0.8836206896551725,0.7128205128205128,0.5,0.4,0.5,0.004878048780487805,0.0,0.0,0.4999538991066406,0.08937344927065424,0.4550674168243724,0.0828007779122337,0.28339268901715164,0.9110787172011662,0.06083571769259817,0.5,0.6719572347799663,0.5,1.0,0.08505079389636516,0.6527743516960209
370.0,0.34559221200649015,0.8128140703517588,1.0,0.07692307692307665,0.44444444444444375,0.7079482439926064,0.3369565217391305,0.8635057471264369,0.6717948717948719,0.5,0.4,0.0,0.022764227642276424,0.2286033278143753,0.004371347753963539,0.24333846761309263,0.09066925368293365,0.4550674168243724,0.0828007779122337,0.4312497441565353,0.908811143505021,0.024235367210872442,0.06719309487228942,0.2796349663339207,0.011098792961295234,0.20952908873087345,0.0,0.9999999999999999
380.0,0.34559221200649015,0.7807788944723619,1.0,0.0,0.44444444444444375,0.7134935304990757,0.3369565217391305,0.8469827586206897,0.6948717948717948,0.5,0.2,0.0,0.041463414634146344,0.0,0.0020444444444444442,0.4999538991066406,0.0907502414587011,0.4550674168243724,0.08258727861083454,0.35732121658684346,0.9092160673793327,0.04414299027694623,0.0,0.4638627695348946,0.0,6.123233995736766e-17,0.9999999999999999,0.9912612912415629
390.0,0.34559221200649015,0.7173366834170853,1.0,0.0,0.44444444444444375,0.7282809611829943,0.3369565217391305,0.8110632183908046,0.7076923076923077,0.5,0.4,0.0,0.08211382113821139,0.0,0.0044444444444444444,0.4999538991066406,0.09293691140442259,0.4550674168243724,0.08302098402104012,0.35732121658684346,0.9070294784580499,0.08742043172493273,0.0,0.49772045190730974,0.0,6.123233995736766e-17,0.9816632505859105,0.7128373983126804
400.0,0.34559221200649015,0.6513819095477389,1.0,0.07692307692307665,0.33333333333333304,0.7282809611829943,0.3369565217391305,0.8081896551724138,0.6871794871794872,0.0,0.6000000000000001,0.0,0.08536585365853659,0.0,0.0003555555555555559,0.4999538991066406,0.08921147371911932,0.4550674168243724,0.08242561194908202,0.35732121658684346,0.9107547781017169,0.09088262704077167,0.0,0.49772045190730974,0.0,6.123233995736766e-17,0.9811487382775033,0.4901598795471963
401.0,0.34559221200649015,0.5741206030150752,1.0,0.07692307692307665,0.33333333333333304,0.7430683918669132,0.3369565217391305,0.0,0.8923076923076922,0.5,0.4,0.0,1.0,0.0,1.0,0.4999538991066406,1.0,0.4550674168243724,1.0,0.35732121658684346,0.0,0.10761038287275862,0.0,0.49772045190730974,0.0,6.123233995736766e-17,0.3590208104652614,0.17773914282736636
411.0,0.348566792861006,0.4912060301507537,1.0,0.07692307692307665,0.33333333333333304,0.765249537892791,0.39673913043478265,0.7887931034482759,0.717948717948718,0.5,0.4,0.026464676059589853,0.1076890572087116,0.5851518939336827,0.0975642407629263,0.5135363876393779,0.0,0.4550674168243724,0.0,0.49285685046461175,1.0,0.8858748860821203,0.996811209821606,1.0,0.9999749107309134,0.01001771223686707,0.014796477847625044,0.012337927659108294
421.0,0.3510005408328828,0.41331658291457285,1.0,0.07692307692307665,0.33333333333333304,0.765249537892791,0.38586956521739135,0.7945402298850576,0.6871794871794872,0.5,0.4,0.02306269592456489,0.10107819828242728,0.742925540278201,0.000732374013114497,0.4982078979060768,0.08822898214081622,0.5781263605807254,0.07391620766830138,0.33267837406361284,0.9117265954000647,0.7898089920844907,0.07797913037736942,0.034733522096486114,0.014928749927334117,0.24253562503633333,0.010963642011226316,0.009600516988525718
431.0,0.35397512168739864,0.33417085427135684,1.0,0.07692307692307665,0.33333333333333304,0.77818853974122,0.39673913043478265,0.7931034482758621,0.7051282051282052,0.5,0.4,0.02771868094245661,0.10282865634925879,0.7193855734531843,0.0002523305503579288,0.5023434943154281,0.08906189443369995,0.43670691416336005,0.08275673270265387,0.3819640591100741,0.9109167476514415,0.7096982312838457,0.25000000000000056,0.5843994175983455,0.14644660940672694,0.7071067811865489,0.01141165768195119,0.009446895683413269
441.0,0.35803136830719307,0.2525125628140703,1.0,0.1538461538461533,0.44444444444444375,0.7855822550831792,0.4184782608695653,0.7902298850574714,0.6974358974358974,1.0,0.6000000000000001,0.03656635919543333,0.10639229535205205,0.6711406452641792,0.0005063078299224637,0.504494800651848,0.08924251438771298,0.41743774899267405,0.08282408097409126,0.40660690163330465,0.9107547781017169,0.6443972103790429,0.24999999999999983,0.49772045190730935,0.14644660940672605,0.7071067811865471,0.010167328171960102,0.008991164507058598
451.0,0.363980530016225,0.1846733668341709,1.0,0.1538461538461533,0.44444444444444375,0.8003696857670979,0.45652173913043487,0.8060344827586208,0.7076923076923077,0.5,0.4,0.06396572880270562,0.0896081023314137,0.5678110452505926,0.0020195717833465456,0.5140161012154834,0.08721556582927376,0.3744732762245396,0.08293962373172559,0.44357116541815056,0.9128603822481374,0.7528035990787654,0.9019437543337214,0.8262260014859477,0.976462890006631,0.30320365727694715,0.00879715508023799,0.008148420637957152
461.0,0.3723634396971337,0.12688442211055273,1.0,0.1538461538461533,0.44444444444444375,0.8096118299445472,0.5054347826086958,0.817528735632184,0.7,0.5,0.4,0.10345321870270874,0.07892881235344552,0.5287375746413572,0.0015840842771368492,0.5202200976252135,0.08782370552727706,0.42459122429493174,0.08276082082507692,0.4682140079413811,0.9123744735989634,0.854660040235127,0.8369013692067153,0.4649464827880117,0.9357877685622747,0.49026123963255863,0.008068836755154343,0.008011812324884232
471.0,0.38236884802596005,0.07726130653266328,1.0,0.1538461538461533,0.44444444444444375,0.7929759704251387,0.5380434782608696,0.826867816091954,0.6641025641025641,0.5,0.4,0.1394236136816231,0.07092301947175411,0.5276532440154373,0.001238542864540008,0.5184150159636556,0.08809002584479537,0.45422166986599266,0.08276907360810894,0.4312497441565353,0.9121315192743764,0.7968918884209841,0.8623603301731559,0.510548874464297,0.9539796922502257,0.41905817746174734,0.007753597037592452,0.00941128297956149
481.0,0.39724175229853975,0.041457286432160734,1.0,0.1538461538461533,0.44444444444444375,0.8040665434380776,0.6358695652173914,0.8426724137931035,0.7025641025641025,0.5,0.4,0.24431649895184532,0.06439722389695238,0.4350596786355013,0.002427374956350715,0.5537881651350832,0.08823745572352837,0.38284707700026444,0.08290985628263446,0.5791067992959188,0.9128603822481374,0.6878876405262996,0.7817255174305536,0.45708967156913394,0.8869786496016605,0.6332377902572626,0.007938233634248424,0.011169769156144356
491.0,0.4148188209843159,0.014447236180904488,1.0,0.23076923076922995,0.5555555555555554,0.8151571164510165,0.6902173913043479,0.8527298850574714,0.7025641025641025,1.0,0.6000000000000001,0.3139657288027056,0.0633624968078007,0.4662691752269483,0.001520047695535494,0.5357000334493842,0.08878444831411308,0.47940993393476816,0.08271752832660115,0.4805354292029964,0.9122125040492387,0.6459790429839966,0.8025684567112534,0.5082229242106728,0.9068667356033675,0.5812381937190962,0.010421606425221747,0.012778905683523491
501.0,0.43726338561384537,0.0,1.0,0.23076923076922995,0.5555555555555554,0.8188539741219962,0.7880434782608696,0.8670977011494254,0.6923076923076923,0.5,0.4,0.4139527697616129,0.07002261138255116,0.4455070388104546,0.002512657002349543,0.5512703344255068,0.08955096969094103,0.43887354264617195,0.0828918523426581,0.5791067992959189,0.9126984126984127,0.7138787416371499,0.7667377083565741,0.47966582740661606,0.8716470731235831,0.6689647316224497,0.0142930258671619,0.017761214444961388
511.0,0.46538669551108713,0.003140703517587884,1.0,0.23076923076922995,0.5555555555555554,0.8188539741219962,0.9021739130434784,0.887212643678161,0.6871794871794872,0.5,0.4,0.5152915855570482,0.08465050645122142,0.459496760947169,0.003352570903074746,0.5519641069914223,0.09034467985954833,0.4659790010431316,0.08287784215048832,0.6160710630807646,0.9133462908973113,0.8619654590491621,0.7951672353008665,0.512045702070401,0.9,0.6,0.0258342804890148,0.01981401555910707
521.0,0.4972958355868037,0.018844221105527748,1.0,0.384615384615385,0.5555555555555554,0.8096118299445472,0.9782608695652175,0.901580459770115,0.6743589743589744,0.5,0.8,0.5664558410981457,0.09806441919801796,0.5254061639256868,0.0022629432146400526,0.5262129741320903,0.09022374905402276,0.5064748711240431,0.08270080179835122,0.5298211142494577,0.9126984126984127,0.9654934682937445,0.8055998877857852,0.5029773229415658,0.9096159602595202,0.5734623443633284,0.016340947335771534,0.016027380275123536
531.0,0.5289345592212008,0.05213567839195976,1.0,0.384615384615385,0.5555555555555554,0.8003696857670979,0.9728260869565218,0.9216954022988506,0.6743589743589744,0.5,0.4,0.6353895558548546,0.10442645574088343,0.5067372887260134,0.0025685263244139495,0.5353328090201326,0.0895212766584678,0.44050622668635414,0.08282881594036715,0.344999795325228,0.9133462908973113,0.8722696053633504,0.011363380493818076,0.09751552841661171,0.0003185728262252163,0.035691530512413035,0.012798481295009934,0.009937378308883549
541.0,0.5584099513250406,0.0942211055276383,1.0,0.384615384615385,0.5555555555555554,0.7948243992606285,0.9293478260869567,0.9317528735632185,0.6794871794871795,0.5,0.4,0.6754342496228545,0.10402056976625663,0.549532024195639,0.001431447631762506,0.5205060718472452,0.08884709029922018,0.4884460897982168,0.08269644804793559,0.2587498464939212,0.9122125040492387,0.776907104116823,0.16524934053856766,0.575261484459421,0.06587842893777024,0.49613893835683315,0.014216487343640845,0.008614392783033041
551.0,0.5862628447809627,0.14258793969849237,1.0,0.384615384615385,0.5555555555555554,0.798521256931608,0.8967391304347827,0.9389367816091955,0.6923076923076923,0.5,0.4,0.7043377263950052,0.10455297196821245,0.5758109284504284,0.0010396107600682647,0.5147880554337391,0.0889405578423341,0.4755642125541687,0.08276482588189925,0.28339268901715176,0.9118885649497894,0.780883500841782,0.17202086962263058,0.5011325328858617,0.07125353714372784,0.5144957554275262,0.010202075232171426,0.007994574694945316
561.0,0.6124932395889672,0.19974874371859297,1.0,0.4615384615384617,0.6666666666666661,0.7744916820702403,0.8641304347826088,0.9489942528735633,0.6538461538461539,1.0,0.6000000000000001,0.7398446208649723,0.10813313767915925,0.5621535881059861,0.0013756497065251117,0.5181771331974535,0.08924416069515395,0.4444150809226074,0.08283161034090314,0.2833926890171515,0.9122125040492387,0.807622983051889,0.12888105840915687,0.47598289050389675,0.04042748499097121,0.3939192985791685,0.008363105786068593,0.009195936367499621
