Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.004125838060856091,0.45361380798273987,1.0,0.2727272727272734,0.375,0.5888429752066117,0.4949152542372881,0.6960203217612193,0.7560975609756098,0.5,0.5,0.027025080209780672,0.1852830199796182,0.7504395328183152,0.0005633182560704389,0.09596398632925866,0.08874011308922014,0.7954686343992319,0.08689427039202849,0.9300353356890461,0.9112549800796813,0.638372779672643,0.6697586761230484,0.14679750944127035,0.7453124476991944,0.8715755371245496,0.038326084149312496,0.11654557492180426
140.0,0.00979886539453323,0.355447680690399,1.0,0.2727272727272734,0.375,0.6012396694214875,0.5152542372881356,0.7011007620660457,0.7276422764227642,0.5,0.5,0.03829123956936187,0.18002464205052446,0.8328395657242003,0.0002625353438026829,0.09447461118534206,0.08903284927033756,0.5758444850116813,0.08855828010798131,0.9229681978798587,0.9109561752988049,0.6570191455086198,0.7575328673071566,0.0972954289809537,0.8537616759620928,0.7071067811865468,0.03549861544198068,0.11628332856193388
150.0,0.018308406395048937,0.2642934196332254,1.0,0.18181818181818166,0.375,0.6115702479338844,0.5525423728813559,0.7121083827265029,0.725609756097561,0.5,0.25,0.06138280928697076,0.16909196484379382,0.7568525789166354,0.0005221739887331146,0.09559223036886867,0.0884624683287533,0.44402850045073566,0.08860937207974633,0.9265017667844524,0.9116533864541834,0.5847794064070727,0.784263349890858,0.0915304170980438,0.8819082947575653,0.6459422414661735,0.04614381546147382,0.12721552537274505
160.0,0.029138731304796273,0.19795037756202793,1.0,0.18181818181818166,0.375,0.6260330578512397,0.5830508474576271,0.7510584250635054,0.7296747967479675,0.5,0.5,0.1047397709134395,0.12763330429962885,0.6681121445685871,0.0014286540105518189,0.09750751195938458,0.08539399444909528,0.4334145735826337,0.08866834269024468,0.9250883392226149,0.9149402390438248,0.7747311673246939,0.9479249912203752,0.10446229452504843,0.9909380786224024,0.1920116063856563,0.03613658026970668,0.13544348738613746
170.0,0.04486848891181017,0.1483279395900754,1.0,0.18181818181818166,0.375,0.6404958677685951,0.6474576271186441,0.7773073666384419,0.7296747967479675,0.5,0.5,0.18636726991059882,0.10839852895698618,0.5905933117178688,0.0010742428144487454,0.10112445931549219,0.08762794087079051,0.44275363717760013,0.08855339097634758,0.9321554770318022,0.9134462151394424,0.8986971341969338,0.8332622119635554,0.07817713543539327,0.9265266634630027,0.5225620579292871,0.041820885439155124,0.17552565268414339
180.0,0.06369262506446616,0.10248112189859748,1.0,0.09090909090909172,0.375,0.6487603305785125,0.688135593220339,0.7832345469940728,0.7235772357723578,0.5,0.25,0.22587088915728115,0.11002761115725467,0.6627216807507708,0.00043701393939144146,0.09714333268492738,0.08972517722159531,0.5672959973329186,0.08852760732708895,0.9272084805653711,0.9110557768924303,0.8986971341969338,0.6748015085676383,0.07404082787974453,0.7521190011850631,0.8637789008984337,0.06709338987033121,0.20677974068229102
190.0,0.08432181536874672,0.07766990291262132,1.0,0.09090909090909172,0.375,0.6508264462809917,0.711864406779661,0.8162574089754445,0.717479674796748,0.5,0.5,0.33389498978547466,0.09062091609525952,0.5458650202870405,0.0011556387085860228,0.10361920135568925,0.08761065948914262,0.41001513065933165,0.08865121648383863,0.9236749116607774,0.9142430278884462,0.8064055459185135,0.952945423778093,0.1152740830686716,0.9923777059036222,0.17666406279377406,0.07216878208609935,0.21305843527673796
200.0,0.10881897885507996,0.06742179072276144,1.0,0.09090909090909172,0.375,0.6611570247933883,0.7627118644067796,0.8391193903471633,0.725609756097561,0.5,0.5,0.4371670418109988,0.09513731638099443,0.5549820942866613,0.0009913374860009978,0.10317008538266184,0.09001541062798826,0.5148554885822709,0.08857072273897247,0.9293286219081273,0.9130478087649403,0.7792179648203897,0.8470081375084442,0.07900117728849511,0.9373073053847953,0.48564293117863205,0.09954430389735303,0.27875697151952555
210.0,0.13589479112944813,0.07335490830636449,1.0,0.0,0.5,0.6487603305785125,0.7966101694915254,0.8645215918712954,0.7032520325203252,1.0,0.25,0.5332255529153525,0.10367406830895558,0.5704012259024311,0.001030592949388577,0.10248833384334367,0.09041953664302421,0.5201003118697815,0.08858928039850343,0.9257950530035337,0.9133466135458168,0.8194240179728155,0.9065987887022173,0.09463375513000315,0.9745794093246819,0.31622776601683794,0.12873561063744365,0.19422412747956458
220.0,0.1619391438886023,0.09708737864077666,1.0,0.0,0.5,0.6632231404958678,0.7830508474576271,0.8924640135478408,0.7296747967479675,0.5,0.5,0.6307779959417461,0.10818481276331068,0.5730457088019251,0.0010633462141202336,0.10262952530515382,0.09001484210344099,0.509468740538983,0.08858868761233046,0.9159010600706715,0.9136454183266933,0.8550762539188508,0.038781345896931385,0.007048665613083441,0.0036339955398074775,0.12033136751923747,0.0494141918055473,0.11730204945540078
230.0,0.18927282104177412,0.1326860841423947,1.0,0.0,0.5,0.6611570247933883,0.8,0.9110922946655376,0.7134146341463414,0.5,0.5,0.6772672607536286,0.12262006298199643,0.6574174170044572,0.000730980779229936,0.0978035458408865,0.09101245408434708,0.577485391702976,0.08855540082303345,0.92226148409894,0.9125498007968128,0.8787599874053703,0.9381945461413906,0.17394720258952756,0.9878074153253789,0.22162110358896822,0.04019114167335806,0.08561084578233419
240.0,0.21789582258896345,0.17475728155339798,1.0,0.0,0.5,0.6632231404958678,0.8169491525423729,0.9212531752751905,0.717479674796748,0.5,0.5,0.694976759927923,0.13322279249336424,0.7594766307222849,0.0004111097697758038,0.0950835710408464,0.09062720884740717,0.5922056380851853,0.0885565399027555,0.92226148409894,0.9115537848605578,0.9076073641214953,0.8831157404673958,0.08380428889005224,0.9617730975850196,0.38461538461538447,0.029190867854042412,0.07656531592089243
250.0,0.2457452294997421,0.2233009708737863,1.0,0.0,0.5,0.6632231404958678,0.8067796610169491,0.9314140558848433,0.7154471544715447,0.5,0.5,0.7211420616236955,0.13805369799252667,0.7249347113872175,0.0003919468940376046,0.095882728687304,0.09004702471300399,0.47852073588748956,0.088583954571731,0.9166077738515902,0.9115537848605578,0.8949767270316907,0.07876233896651585,0.013042255462815247,0.014932392863111488,0.24253562503633203,0.024556766545253034,0.06852904754192793
260.0,0.2686952037132543,0.2761596548004315,1.0,0.0,0.5,0.6673553719008264,0.7423728813559323,0.9381879762912785,0.7195121951219512,0.5,0.5,0.765307915002793,0.12999888731813714,0.6681004480720749,0.000627767473247602,0.09758396029502486,0.08875175166439614,0.4599681595764942,0.08860720065731324,0.9053003533568905,0.9111553784860559,0.8294293530329896,0.37689418175663814,0.11716175737047112,0.3060461635917706,0.9216353751380651,0.027452040066290116,0.0695106851666885
270.0,0.2888086642599278,0.34843581445523175,1.0,0.0,0.5,0.6611570247933883,0.7050847457627119,0.968670618120237,0.709349593495935,0.5,0.5,0.8322042346947631,0.15225720511411286,0.643059537979093,0.0012386971224692036,0.09973221599462737,0.09179882935862944,0.48642785409600126,0.08864139823905803,0.9109540636042404,0.9139442231075698,0.971443661847332,0.0953415339725,0.06241593584158536,0.021829540051630236,0.29221853559902045,0.020236007729349914,0.07873374040232228
280.0,0.3045384218669417,0.4277238403451995,1.0,0.0,0.5,0.6549586776859505,0.6474576271186441,0.9796782387806943,0.709349593495935,0.5,0.5,0.8747956249411508,0.1562889295765913,0.6895707946148888,0.0006768034698409029,0.09743515783087381,0.08996669098193052,0.5459764163575199,0.08853447541595494,0.906713780918728,0.9116533864541834,0.958609697807597,0.29512719256301045,0.10787387277844898,0.19632284151911655,0.7943578329771964,0.019639035570778972,0.10981838212193624
290.0,0.3161423414130996,0.5113268608414239,1.0,0.0,0.5,0.6549586776859505,0.5932203389830508,0.9864521591871295,0.7154471544715447,0.5,0.5,0.9100599652387393,0.15849460564727874,0.7093188498163198,0.0005623900848727617,0.09674267855670833,0.08978313647588022,0.5237030144496101,0.08857527086521459,0.9074204946996467,0.9111553784860559,0.5954459584677042,0.355955990143043,0.09475068656803703,0.27646064813062315,0.8944271909999156,0.03179620434261078,0.1482568568384311
300.0,0.3246518824136152,0.6035598705501617,1.0,0.0,0.5,0.6632231404958678,0.5525423728813559,1.0,0.7235772357723578,0.5,0.5,0.9393177515562819,0.1710199704117997,0.7349089464013588,0.0006387361213624041,0.0961749993175325,0.09082047227119917,0.5285649939111803,0.08859266183608258,0.9102473498233217,0.9119521912350599,0.33135735936025773,0.206890068747982,0.074928077870187,0.1000244021488419,0.5999999999999996,0.04767547992342336,0.1881545043886016
310.0,0.32851985559566776,0.6898597626752965,1.0,0.0,0.5,0.6487603305785125,0.4915254237288136,0.9906858594411515,0.7012195121951219,0.5,0.5,0.9702454164285823,0.15780864356736254,0.7216747780532584,0.0006431902730801645,0.09633281949040201,0.08823341831529738,0.4962538947044679,0.08858610766610157,0.9060070671378093,0.9092629482071714,0.17706017284036052,0.6813843482671934,0.13381755313965818,0.7609106379749198,0.8532818336519588,0.08159026098414884,0.32225048822185637
320.0,0.32851985559566776,0.7723840345199566,1.0,0.0,0.5,0.6487603305785125,0.4406779661016949,0.9847586790855207,0.7154471544715447,0.5,0.5,1.0,0.15024570041037208,0.7206578080417267,0.0005069153085628803,0.09622195161131715,0.08880119422002843,0.5064215336323593,0.08857327780982492,0.9081272084805655,0.9096613545816734,0.08558081298531818,0.6454005711498285,0.08560763716389454,0.7116163399801126,0.9061831399952656,0.17528176143677934,0.6865883167141825
330.0,0.32490974729241884,0.8230852211434734,1.0,0.0,0.5,0.6673553719008264,0.39322033898305087,0.9348010160880609,0.733739837398374,0.5,0.5,0.04706191462786019,0.09332598584294913,0.33671428019125654,0.009061196055699255,0.003347696505513059,0.08383984826818681,0.18773480458478148,0.08936557000725914,0.9088339222614842,0.9044820717131475,0.1377767303771765,0.9351393821500649,0.11636911339270974,0.9867321628092061,0.23087729246792218,1.0,0.45247772017894355
340.0,0.3212996389891697,0.8505933117583602,1.0,0.0,0.5,0.6673553719008264,0.39322033898305087,0.8983911939034716,0.7154471544715447,0.5,0.5,0.08527853606902452,0.05193460764800823,0.5928395273662903,0.0013302108578850458,0.09702169856035535,0.0854007576753237,0.720425525827897,0.08788089059555895,0.9187279151943464,0.9060756972111554,0.23917978278844312,0.0,0.0006907330889673741,0.0,6.123233995736766e-17,0.3345336017277299,0.26795747204712794
350.0,0.31768953068592054,0.862459546925566,1.0,0.0,0.5,0.6942148760330579,0.39322033898305087,0.8738357324301439,0.741869918699187,0.5,0.5,0.180395512726936,0.02560737598657919,0.4351871743805435,0.0008712707698486006,0.10239934945063035,0.0869150066889087,0.3760633309135941,0.08854386138718975,0.9187279151943464,0.9074701195219125,0.11879483880948503,0.0,0.08900597103694836,0.0,6.123233995736766e-17,0.1017341688198229,0.19344101134431685
360.0,0.31459515214027844,0.862459546925566,1.0,0.0,0.375,0.7128099173553718,0.4,0.855207451312447,0.733739837398374,0.0,0.5,0.5,0.011783976502774279,0.24158464038188826,0.0005782352507264172,0.12361565744583744,0.08817189273279304,0.34614415878740556,0.088558986414844,0.9201413427561839,0.9081673306772909,0.09977019710581293,0.029147782403700084,0.09175870863711251,0.002053897839083274,0.09053574604251839,0.06929256946948725,0.18186577395884268
370.0,0.31124290871583293,0.8451995685005391,1.0,0.0,0.375,0.706611570247934,0.3966101694915254,0.8281117696867061,0.709349593495935,0.5,0.5,0.8771697314236018,0.033918047468411726,0.3284080974261287,0.0014580734140271054,0.12905614696959922,0.0917863400589627,0.5795258347143454,0.08866591383099455,0.9180212014134277,0.907171314741036,0.2607392501813548,1.0,0.18069395493107882,1.0,0.031234752377721147,0.04695520474422952,0.15382522278544436
380.0,0.3089221248066013,0.8160733549083061,1.0,0.0,0.375,0.7396694214876033,0.4101694915254237,0.8094834885690092,0.7479674796747967,0.5,0.5,0.9474315432887466,0.05375934804674254,0.5369020251737296,0.0007346969713106665,0.10005028856047243,0.09155587062681582,0.6807848451861185,0.08851975350876606,0.9215547703180212,0.9081673306772909,0.41326589076215203,0.057824147352921074,2.620373845604873e-05,0.008067012994319167,0.17888543819998307,0.045762326267006735,0.15441081167291795
390.0,0.3107271789582259,0.7567421790722759,1.0,0.0,0.375,0.768595041322314,0.46440677966101696,0.7620660457239627,0.7439024390243902,0.5,0.5,0.02022880698834073,0.10823828137255362,0.3538155692823136,0.010167912922115614,0.005779943585868974,0.0950376477792161,0.35489605772415805,0.08944569992380558,0.9300353356890461,0.904780876494024,0.8320634715863753,0.08947527020128787,0.09199512591485268,0.019242720671371005,0.2747211278973782,0.04222741365931697,0.15645482250886023
400.0,0.3153687467766889,0.6866235167206038,1.0,0.0,0.375,0.7747933884297521,0.5016949152542373,0.7451312447078746,0.7215447154471545,0.5,0.5,0.04379521842627626,0.12887765647121324,0.7284240801049362,0.0007225934322099048,0.09563710764582638,0.09163609313079152,0.8190320156776127,0.08772459982101197,0.9265017667844524,0.9083665338645419,0.9397449637972328,0.1616675792111812,0.09582386478618175,0.06190714865078023,0.481918749772156,0.03951030822038292,0.18296647577675026
410.0,0.3223310985043838,0.6100323624595467,1.0,0.0,0.375,0.8078512396694214,0.5322033898305085,0.7349703640982218,0.7479674796747967,0.5,0.5,0.0598097530263495,0.14194203388569065,0.7754469641854925,0.00047314785327310646,0.09492337998901863,0.09087465385869839,0.5464022130893578,0.08856296038045004,0.9250883392226149,0.9091633466135459,0.9397449637972328,0.20689006874798221,0.09327681557657204,0.10002440214884217,0.6000000000000003,0.029979824912363954,0.18699221458818055
420.0,0.32800412583806093,0.5366774541531822,1.0,0.0,0.375,0.8202479338842975,0.5152542372881356,0.7400508044030483,0.7276422764227642,0.5,0.5,0.05104908931865981,0.13528782845639678,0.8295133270978599,0.00024231755076452487,0.09258187672899562,0.08889254059698452,0.5522640766349252,0.0885646574800092,0.9151943462897527,0.9109561752988049,0.8893977610099191,0.22336317336535194,0.09056170292226376,0.11591763969548058,0.6401843996644802,0.05893151463275851,0.10622125695250939
430.0,0.3329035585353274,0.46709816612729216,1.0,0.09090909090909172,0.25,0.8512396694214875,0.5050847457627119,0.745977984758679,0.7459349593495935,0.0,0.75,0.04654818059008642,0.12804441129256441,0.8890090155178209,0.00023726931404199756,0.09298446604620705,0.08883331299415732,0.556782577510692,0.0885852413615213,0.9166077738515902,0.9110557768924303,0.8506478356513889,0.1301755169576928,0.08020526153144661,0.04043735016603178,0.3939192985791683,0.049223787095104506,0.09200424612135227
440.0,0.33574007220216606,0.4002157497303127,1.0,0.09090909090909172,0.25,0.8450413223140495,0.47796610169491527,0.7502116850127011,0.709349593495935,0.5,0.5,0.02816344518118047,0.12224593830083316,0.7474592235866873,0.0002903450949216184,0.09167230599688034,0.0889785588786435,0.38946452340529386,0.08859054035587305,0.9130742049469965,0.9108565737051794,0.8059994749238271,0.32542835812415005,0.10744579023051948,0.23505787517751975,0.8479983040050879,0.028921767363942204,0.07654187488449941
450.0,0.3390923156266116,0.3306364617044226,1.0,0.09090909090909172,0.25,0.8512396694214875,0.4847457627118644,0.745977984758679,0.7215447154471545,0.5,0.5,0.03196980739501215,0.12731936927913004,0.9047774328411992,0.00016833086357655156,0.09376958597751517,0.0900714033903311,0.6381943745087573,0.0885745779185863,0.9201413427561839,0.9098605577689244,0.7457968325948449,0.12233543881135933,0.06982572920666585,0.03577038116954373,0.3713906763541036,0.027930503677736383,0.08272487469322556
460.0,0.3434760185662712,0.2707659115426104,1.0,0.09090909090909172,0.25,0.8574380165289256,0.4983050847457627,0.7612193056731583,0.7215447154471545,0.5,0.5,0.04837427928622445,0.11027273981185169,0.7485195536334085,0.0005710333315230752,0.09496023295088254,0.08784789344002365,0.3772238675176559,0.088622414784318,0.9215547703180212,0.9121513944223109,0.8610866339075331,0.9397402406476636,0.16620227027526985,0.988334646145888,0.21693045781865597,0.022490030512859666,0.08144502422413773
470.0,0.35043837029396585,0.21790722761596526,1.0,0.09090909090909172,0.25,0.8615702479338844,0.5322033898305085,0.7722269263336156,0.7195121951219512,0.5,0.5,0.08557458312483124,0.09982144135550852,0.6590920431078464,0.0004977462316197226,0.09692564641376722,0.08851085655282649,0.432842761429269,0.08857902022668783,0.9257950530035337,0.9116533864541834,0.9512423488073452,0.79923313240739,0.07573637835965998,0.8965307139392995,0.6097107608496928,0.026112786081957023,0.08376562042045382
480.0,0.3623001547189272,0.17259978425026956,1.0,0.18181818181818166,0.375,0.8553719008264463,0.5966101694915253,0.7840812870448771,0.709349593495935,1.0,0.75,0.159477514130006,0.09404650155725683,0.5864438144326399,0.00071775094558083,0.10039441062281093,0.08898092443682058,0.446807147913286,0.08860575877177126,0.9321554770318022,0.9117529880478088,0.9652150055530594,0.7091874104726413,0.08050198808995608,0.7967939064252325,0.8050558373533678,0.03144145228080967,0.1034907818516026
490.0,0.3772563176895306,0.1364617044228693,1.0,0.18181818181818166,0.375,0.8574380165289256,0.6372881355932203,0.798475867908552,0.717479674796748,0.5,0.5,0.2271211683111734,0.08702187180042147,0.5875022432838455,0.0006286534312541524,0.09980284655511959,0.088855305518891,0.5081487632054853,0.08857757883808146,0.9272084805653711,0.9120517928286853,0.8588420028198801,0.8124254217365685,0.09875584330634976,0.9087056212335837,0.5766831975986553,0.03258443596373225,0.1264087084598287
500.0,0.3960804538421866,0.1062567421790721,1.0,0.09090909090909172,0.375,0.8636363636363636,0.688135593220339,0.8077900084674005,0.7215447154471545,0.5,0.25,0.2917074814830537,0.09034915664285537,0.5956600691418321,0.0005920935690779185,0.09951389734666846,0.08989588066437222,0.5140571640828484,0.0885823685400581,0.9293286219081273,0.9114541832669324,0.8201070153907744,0.7084550497020667,0.07918693408797978,0.7958759952786669,0.8064049958557055,0.04418114688901129,0.17038666630342075
510.0,0.4192882929345022,0.09600862998921245,1.0,0.18181818181818166,0.5,0.8491735537190083,0.7457627118644068,0.8391193903471633,0.7012195121951219,1.0,0.75,0.4337736747782094,0.09032780759798198,0.5188734200973416,0.0012811501613866317,0.10683651852778721,0.0895592757628312,0.4433629896957049,0.0886485208408192,0.9307420494699647,0.9140438247011953,0.8201070153907744,0.8715731940867877,0.10441096628145193,0.954571301063845,0.41750017155071123,0.06338688471994369,0.1532490126612852
520.0,0.4450747808148531,0.09924487594390485,1.0,0.18181818181818166,0.5,0.8367768595041322,0.7796610169491525,0.8602878916172735,0.7032520325203252,0.5,0.5,0.5190757242358363,0.09837640503935244,0.576858289047474,0.0008759695446418372,0.10147174097093742,0.09037046732149627,0.5555252133891271,0.08854876247879492,0.9257950530035337,0.9128486055776893,0.8931820894045448,0.887708384264849,0.09052979003881212,0.9644736403188765,0.3713906763541038,0.04735555840872679,0.11631113836162214
530.0,0.47343991748323877,0.11218985976267515,1.0,0.18181818181818166,0.5,0.8140495867768595,0.8135593220338984,0.8755292125317526,0.693089430894309,0.5,0.5,0.5683778656523774,0.11056094371791317,0.6416155992732245,0.0006678930085969155,0.0980693907256795,0.09078621241032214,0.5611615086880843,0.08856673187343461,0.9257950530035337,0.9121513944223109,1.0,0.8470081375084442,0.08516221036827767,0.9373073053847953,0.48564293117863205,0.033549517077111464,0.10001086427920007
540.0,0.5025786487880352,0.13754045307443352,1.0,0.2727272727272734,0.625,0.8078512396694214,0.823728813559322,0.895004233700254,0.709349593495935,1.0,0.75,0.6254658473369797,0.12018147640536773,0.6354621562366318,0.0007501005940615907,0.09880523025936232,0.09052847835720328,0.5021467562535431,0.08859319621612362,0.9208480565371026,0.9126494023904383,0.909125522311632,0.9683435579759745,0.10046497568871551,0.9960432022414489,0.1293391840677684,0.02726885107361505,0.07863228041841572
550.0,0.5278494069107788,0.17098166127292336,1.0,0.2727272727272734,0.625,0.7995867768595041,0.7728813559322034,0.90770533446232,0.7073170731707317,0.5,0.5,0.6795534250454455,0.11387790582421328,0.6354731643497078,0.0006467344511911768,0.0985216621682319,0.08892778643528956,0.5072770579603466,0.08857627800952246,0.9081272084805655,0.9118525896414343,0.8232481743442168,0.2525109557690521,0.021402223615388252,0.14648234552632777,0.7071067811865476,0.030614875556327702,0.07605301139371179
560.0,0.5500257864878803,0.20981661272923402,1.0,0.2727272727272734,0.625,0.7809917355371901,0.7322033898305085,0.916172734970364,0.6971544715447154,0.5,0.5,0.7218687952609439,0.1101414887360054,0.6561267621064993,0.00048021538479601274,0.09740907118591015,0.08918583687550322,0.5244566430216524,0.08857052054472804,0.9102473498233217,0.9113545816733069,0.8009438495906058,0.28165873817275244,0.09175870863711252,0.17995170153693563,0.7682212795973762,0.030218948390365537,0.07537521523467079
570.0,0.5691077875193399,0.25889967637540434,1.0,0.2727272727272734,0.625,0.7582644628099174,0.6915254237288135,0.9322607959356477,0.693089430894309,0.5,0.5,0.7826802532783075,0.11517878434236217,0.6251689143035313,0.0007173602101204532,0.09915713589755237,0.09006777106033523,0.4815035429293496,0.08860732138490521,0.9102473498233217,0.9122509960159363,0.8375748319822786,0.18111008430968817,0.07951008362084049,0.07727440049844436,0.5339929913879817,0.026772581152145057,0.10287406043264853
580.0,0.5843218153687467,0.3241639697950376,1.0,0.18181818181818166,0.625,0.762396694214876,0.6406779661016949,0.9576629974597798,0.7195121951219512,0.5,0.25,0.8555888010890933,0.13219459079729992,0.6209194301720415,0.0011037631946472887,0.1003004314964907,0.0912718517692111,0.5037313066674203,0.08862092880874128,0.9081272084805655,0.9133466135458168,0.9613129953420705,0.14906592139506097,0.08597969717161026,0.052799285517036554,0.44721359549995804,0.02146372591026197,0.11856671371898474
