Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0017683465959328348,0.9201474201474202,1.0,0.2142857142857153,0.3636363636363633,0.537542662116041,0.29689752763389754,0.3164179104477612,0.6795865633074936,0.9999999999999999,0.25,0.0,0.3684210526315789,0.2944609635712153,0.47211355297030416,0.03195607509939907,0.7301744322563617,0.3648715463570838,0.7148048942784312,0.4798105682951147,0.352112676056338,0.38027761278643907,0.16302197298236348,0.07765991304769337,0.061942487460186324,0.481918749772156,0.44822776773396933,0.24443730952957357
110.0,0.0,0.8507371007371007,1.0,0.2142857142857153,0.3636363636363633,0.5802047781569966,0.27222726544561326,0.16716417910447756,0.6408268733850129,0.20618556701030924,0.5,0.9831144468392949,0.6617495901711252,0.34411445962732484,0.9104371017012284,1.0,0.9900902349621103,0.5378970025906769,0.7489430913396953,0.3166749750747757,0.14084507042253513,0.6830460762629883,0.9797867065468121,0.9263423027574635,0.9972505130340863,0.11914522061843058,0.21402777830340194,0.14245586085422013
120.0,0.0,0.7782555282555281,1.0,0.2142857142857153,0.3636363636363633,0.6160409556313994,0.29689752763389754,0.15223880597014922,0.6304909560723514,0.20618556701030924,0.5,0.0,0.6900584795321637,0.34811731216297437,0.9398385011781611,0.0,0.6166750238166019,0.49572566377067884,0.5280965471752702,0.4318295114656032,0.45774647887323944,0.7122660049015843,0.2840183754138217,0.1496016295171797,0.1800544243891667,0.7682212795973759,0.18620842569335064,0.15984562602484093
130.0,0.0014736221632773994,0.6861179361179361,1.0,0.2142857142857153,0.3636363636363633,0.6262798634812287,0.3174560794574678,0.056716417910447736,0.5917312661498708,0.20618556701030924,0.5,0.010606402405535398,0.8776801765967037,0.8039086524971255,0.08372804791334185,0.505394286717907,0.8411482888581302,0.9130806871535606,0.04985824961319657,0.42223330009970095,0.26760563380281693,0.9059257606539028,0.050250006612705456,0.38685539285915954,0.005998868199515117,0.15437688027360955,0.11973431418846592,0.1458476073633351
140.0,0.005010315355142847,0.5823095823095823,1.0,0.2857142857142865,0.3636363636363633,0.6450511945392492,0.34623805201046615,0.0,0.6046511627906976,0.20618556701030924,0.75,0.022564014873947602,0.9907923967935949,0.8040340705503974,0.05250597211649262,0.5060814956523403,0.7361637255319654,0.4921437514316906,0.49535563295999185,0.4414257228315055,0.35915492957746487,0.8649408586070808,0.11443962693891918,0.5398676439456368,0.030853566662405296,0.34570535882735665,0.12201861326710546,0.13416424674931163
150.0,0.010610079575596787,0.48525798525798525,1.0,0.2857142857142865,0.3636363636363633,0.6638225255972696,0.37502002456346445,0.032835820895522394,0.6046511627906976,0.20618556701030924,0.5,0.03809484630055143,0.9306333603999736,0.7730637572105667,0.033234105363877595,0.5078987911715341,0.49202287292011404,0.4634180090695603,0.5018095811608323,0.4414257228315055,0.5704225352112675,0.7566589217952147,0.8347717705746126,0.8768206648033545,0.922582032664883,0.5368754921931599,0.1581175216345489,0.1436008303993288
160.0,0.01945181255526074,0.3888206388206388,1.0,0.2857142857142865,0.3636363636363633,0.6808873720136519,0.42024883857531903,0.035820895522388096,0.6020671834625323,0.20618556701030924,0.5,0.06009907547133897,0.9347400324246464,0.7401912869465483,0.028549418595678673,0.5111910821987872,0.582573868830685,0.46166082673974773,0.509687677993053,0.4798105682951147,0.5000000000000001,0.6896093861111217,0.5386447786171564,0.35483197461905536,0.5457122644109899,0.9958932064677037,0.17917707810397254,0.13999050082625014
170.0,0.02976716769820209,0.2923832923832923,1.0,0.2142857142857153,0.45454545454545414,0.6808873720136519,0.4408073903988893,0.035820895522388096,0.5762273901808785,0.9999999999999999,0.25,0.06981912640855914,0.9406664973219905,0.8188705327091295,0.012932466520266287,0.5049434991869309,0.5851379743393146,0.5647105287751977,0.5037834905642445,0.42223330009970095,0.49295774647887325,0.6204644332053695,0.5092528064066685,0.49181009671813475,0.5004074982331782,1.0,0.20016774234647414,0.137185617555032
180.0,0.04214559386973171,0.20823095823095805,1.0,0.2142857142857153,0.45454545454545414,0.6979522184300342,0.4695893629518876,0.09552238805970154,0.6020671834625323,0.20618556701030924,0.5,0.09468852186842047,0.8379731303589536,0.7180518017051143,0.05370063220209493,0.5126482707785529,0.43209159559907195,0.39889315114424134,0.5342353954603433,0.44142572283150555,0.6338028169014085,0.6965021716700595,0.9093554997818236,0.7123712093883137,0.9727212970287765,0.3303504247281062,0.15560918291349304,0.1493892131954299
190.0,0.05688181550250504,0.14189189189189189,1.0,0.2142857142857153,0.45454545454545414,0.7150170648464164,0.5024830458696,0.18208955223880596,0.6020671834625323,0.20618556701030924,0.5,0.13801327280808434,0.6959801425409048,0.6472669097945016,0.07526394054009306,0.5220344391636969,0.3767180551073567,0.42663793427978525,0.5238634300794185,0.4510219341974078,0.6971830985915493,0.8386016632103352,0.93124140245307,0.518143148198194,0.9827966326249309,0.26592899812581344,0.1274649107456022,0.17755244942354417
200.0,0.07515473032714404,0.08722358722358714,1.0,0.2142857142857153,0.45454545454545414,0.7354948805460751,0.5518235702461686,0.2388059701492537,0.607235142118863,0.20618556701030924,0.5,0.19367886748286034,0.6343075129603258,0.6144497676432918,0.05596281819604365,0.5283108415575319,0.4898902056881527,0.46171193797086285,0.5017937810964983,0.48940677966101703,0.6267605633802817,0.8652167508136333,0.8358782523046471,0.45793150036743846,0.9234964849828207,0.5339929913879817,0.15745671052566465,0.22357597780440222
210.0,0.09578544061302674,0.045454545454545414,1.0,0.07142857142857117,0.545454545454545,0.7235494880546075,0.5847172531638809,0.30149253731343284,0.5581395348837209,0.9999999999999999,0.0,0.25461286381254444,0.5707075040353615,0.5957121247412858,0.05574062435313569,0.5309902862914824,0.48717450981508165,0.47471835556907177,0.5120977360999729,0.4510219341974078,0.6408450704225352,0.8652167508136333,0.9005034874494995,0.5400913479792213,0.9680321677985725,0.35599532759198765,0.21352638956642658,0.2359395128600145
220.0,0.12290008841732969,0.01781326781326764,1.0,0.07142857142857117,0.545454545454545,0.7354948805460751,0.67517488118759,0.3701492537313433,0.5943152454780362,0.20618556701030924,0.5,0.3551963106761902,0.598922918658522,0.5524299244661324,0.08437155276863056,0.5511555125585941,0.6165433170196856,0.4520444836288884,0.527680438946338,0.5853688933200398,0.6549295774647887,0.8559003061267161,0.771082477502823,0.4404415521697701,0.8620229020870361,0.6912226459673643,0.22614506301894607,0.16695759176456215
230.0,0.1541408782788094,0.0,1.0,0.07142857142857117,0.545454545454545,0.7286689419795223,0.7327388262935868,0.417910447761194,0.5658914728682171,0.20618556701030924,0.5,0.4149953023752778,0.6426631860671929,0.6088558210325006,0.056621590706439844,0.530413036799195,0.638417982618062,0.5441532385277419,0.49723081707668515,0.5085992023928216,0.6056338028169015,0.8559003061267161,0.7854606353123073,0.5142876484841379,0.8770025192600412,0.6585046078685182,0.18109605312458568,0.13550146747512173
240.0,0.18803418803418803,0.005528255528255421,1.0,0.0,0.545454545454545,0.7218430034129694,0.7697442195760131,0.5313432835820895,0.5658914728682171,0.20618556701030924,0.25,0.5248605361458116,0.6745709725884476,0.5553613865970858,0.10362231552257829,0.5558761160126116,0.6217459042294682,0.44261058404566506,0.5376014130473676,0.46061814556331016,0.7605633802816902,0.8559003061267161,0.9431105579336562,0.5878629042280856,0.9873441704760757,0.23046638387921292,0.11551730539108424,0.12799735865280723
250.0,0.2145593869731801,0.030098280098280084,1.0,0.07142857142857117,0.6363636363636358,0.726962457337884,0.6669514604581619,0.6238805970149254,0.5839793281653747,0.9999999999999999,0.75,0.6331249387476565,0.5759565965962633,0.5416615284830281,0.09670470030918468,0.5550619528326097,0.43783893276863756,0.4793721810753778,0.5084817405514462,0.13434695912263211,0.7112676056338029,0.9589456835589877,0.2200226548286583,0.1355720368944106,0.11088377655724446,0.6277524511897817,0.11035810790139729,0.13193448205650737
260.0,0.23636899498968456,0.06818181818181812,1.0,0.07142857142857117,0.6363636363636358,0.7286689419795223,0.6011640946227372,0.6895522388059702,0.5788113695090439,0.20618556701030924,0.5,0.7219863829490505,0.5645622636793998,0.5586246922155712,0.06967583320002808,0.5451938451759522,0.5607328050718478,0.5076981932368158,0.4976202587557004,0.22071286141575278,0.647887323943662,0.7017817985194001,0.20385601115361024,0.49860178334648386,0.09570989755612286,0.5881716976750461,0.1685698976213902,0.1329807425429487
270.0,0.2564102564102564,0.11179361179361158,1.0,0.07142857142857117,0.6363636363636358,0.7337883959044369,0.5764938324344528,0.7164179104477612,0.5839793281653747,0.20618556701030924,0.5,0.7568689311269786,0.574916560619034,0.6497171409456061,0.02815303286970476,0.5177408379513063,0.5913768319046032,0.5761776483558291,0.4897925216935623,0.31667497507477566,0.556338028169014,0.669836727974576,0.190630682618171,0.5001122555173574,0.08404329203939848,0.5547001962252297,0.15821797939003557,0.13897879222131307
280.0,0.27203065134099624,0.1640049140049138,1.0,0.07142857142857117,0.6363636363636358,0.7457337883959044,0.5148181769637421,0.7582089552238807,0.5943152454780362,0.20618556701030924,0.5,0.8225291512433145,0.5857886300884749,0.5910660991197109,0.05349572011586495,0.5333939859837443,0.5921063783358661,0.4378469921079481,0.525904558867571,0.23030907278165505,0.591549295774648,0.6565011158484083,0.2658012997312189,0.5455067846931226,0.15897032957168566,0.7310552682428689,0.1722910483190017,0.16316402083853698
290.0,0.28440907751252587,0.22174447174447165,1.0,0.07142857142857117,0.6363636363636358,0.7576791808873721,0.4695893629518876,0.7850746268656716,0.5943152454780362,0.20618556701030924,0.5,0.8662472319162287,0.602083633975848,0.6325545244838662,0.03716338055443504,0.5222344818619375,0.5997473446363584,0.5303542400776947,0.503397131316369,0.2686939182452643,0.5563380281690141,0.6320403054694541,0.2869390207757603,0.5177589297543154,0.18353055982383526,0.7739572992033208,0.2088419185183866,0.1726340621389109
300.0,0.29501915708812265,0.3052825552825551,1.0,0.07142857142857117,0.6363636363636358,0.7525597269624573,0.4449191007636033,0.9104477611940298,0.5684754521963824,0.20618556701030924,0.5,0.9176306668313574,0.8227137026932853,0.6469511264889068,0.11354871870901244,0.5261329874056505,0.8876573992393871,0.5053272443111025,0.5534711582280606,0.3166749750747757,0.7887323943661972,0.8636478233604146,0.046003082669193285,0.383174585650541,0.005029348732992378,0.14142135623730967,0.14539405858437057,0.25137335780621184
310.0,0.3023872679045092,0.39619164619164615,1.0,0.07142857142857117,0.6363636363636358,0.7525597269624573,0.3996902867517488,0.9462686567164179,0.5762273901808785,0.20618556701030924,0.5,0.9467342609732298,0.8777581025647697,0.707460245122263,0.04291081601293092,0.5148017325121405,0.6543456130387889,0.5479252541661868,0.4740683312768741,0.26869391824526423,0.5774647887323945,0.8533096202680017,0.24053960528971197,0.6068055132761937,0.13153003912309558,0.675724628517346,0.152727403371343,0.3216893464368588
320.0,0.3076923076923077,0.49140049140049125,1.0,0.07142857142857117,0.6363636363636358,0.7508532423208192,0.3709083141987504,0.9671641791044776,0.5736434108527132,0.20618556701030924,0.5,0.9631998186971249,0.9125243339397293,0.7656012053422508,0.02584960163296276,0.5083741815496822,0.6257734802825275,0.5457375870682448,0.5030034879661707,0.30707876370887344,0.5422535211267605,0.4235853510682887,0.25462640320333435,0.5141380245936266,0.14656596287590273,0.7071067811865478,0.4552381092754708,0.3606584424555662
330.0,0.31181844974948425,0.5933660933660931,1.0,0.2142857142857153,0.6363636363636358,0.7576791808873721,0.3544614727398942,1.0,0.58656330749354,0.20618556701030924,1.0,0.9732179662328186,0.9742065227115226,0.8193318221357265,0.030372737975525598,0.5050951074759922,0.663698320888128,0.541663381917804,0.5146605460976516,0.33586739780658026,0.5704225352112677,0.27185081447646126,0.11307170085556612,0.4342104603513577,0.03012782232933564,0.34174306308670416,0.4841266755668803,0.45712452199364306
340.0,0.31417624521072796,0.6848894348894345,1.0,0.2142857142857153,0.6363636363636358,0.779863481228669,0.3297912105516099,0.9492537313432836,0.6098191214470284,0.20618556701030924,0.5,0.982925930494037,0.8726000616647849,0.8118119219801663,0.04631318221131467,0.5049373520511419,0.4336230563983737,0.4850811280006131,0.5208266904272757,0.3166749750747757,0.37323943661971826,0.20377634478198067,0.9085068095589803,0.9153887655679565,0.9722869319194621,0.3328201177351373,0.5059066692898431,0.5622833705864276
350.0,0.31417624521072796,0.77027027027027,1.0,0.2142857142857153,0.6363636363636358,0.7866894197952219,0.29689752763389754,0.9194029850746268,0.58656330749354,0.20618556701030924,0.5,1.0,0.8128654970760234,0.7510821558103294,0.03260939637598066,0.5086836632097392,0.4926209577403393,0.4359266996024886,0.5048167340637815,0.2974825523429711,0.4225352112676056,0.03678698448598575,0.7997543256073474,0.4510555910764077,0.8911601056148853,0.6246950475544243,1.0,0.9677083468747332
360.0,0.31417624521072796,0.8126535626535627,1.0,0.2142857142857153,0.6363636363636358,0.8122866894197952,0.29689752763389754,0.7104477611940299,0.6149870801033591,0.20618556701030924,0.5,1.0,0.40350877192982454,0.0,0.18049991712005642,0.5,0.0,0.49202789222772764,0.5920889550227466,0.37425224327018947,0.0,0.0,0.0,0.09620104394272189,0.0,6.123233995736766e-17,0.5267151963633898,0.752427231091412
370.0,0.31270262304745056,0.8396805896805895,1.0,0.2142857142857153,0.6363636363636358,0.8174061433447098,0.2763389758103273,0.6358208955223881,0.5839793281653747,0.20618556701030924,0.5,0.03601707607165133,0.2589659628711641,0.2563404929731263,0.35163371837589064,0.009730058881981696,0.3731253326677549,0.49202789222772764,0.6046419511992336,0.326271186440678,0.31690140845070425,0.0,0.9545098922281736,0.9970794454839624,0.9910974209714711,0.196116135138184,0.3847654513736918,0.7319793232186598
380.0,0.309755378720896,0.856879606879607,1.0,0.2142857142857153,0.6363636363636358,0.8310580204778156,0.25578042398675704,0.5880597014925373,0.5968992248062015,0.20618556701030924,0.5,0.10918791143362949,0.1738721490914445,0.4646480032792409,0.04145365713126787,0.5372137931637674,0.45688953383944114,0.6844590589851527,0.34469882171706456,0.326271186440678,0.380281690140845,0.0,0.9203102156081533,0.48934116585840015,0.9780364361553464,0.29827499313594663,0.5321168163445246,0.8647905998716342
390.0,0.309755378720896,0.8599508599508596,1.0,0.2142857142857153,0.6363636363636358,0.8293515358361775,0.29689752763389754,0.5194029850746269,0.5736434108527132,0.20618556701030924,0.5,1.0,0.029239766081871343,0.05545531453445129,0.07327307130908958,0.953056147954251,0.3729991221168652,0.11402219090637511,0.5294024441324401,0.47021435692921243,0.33098591549295775,0.0,0.13296345018900013,0.10257277681837657,0.041498765678936844,0.39872611141444997,0.51231754632382,0.9021449473712178
400.0,0.309755378720896,0.8599508599508596,1.0,0.2142857142857153,0.6363636363636358,0.8208191126279863,0.29689752763389754,0.5044776119402985,0.5633074935400517,0.20618556701030924,0.5,0.5,0.0,0.0,0.0,0.5,0.535588419592904,0.49202789222772764,0.5122177363064434,0.37425224327018947,0.45774647887323944,0.0,0.0,0.4386223804220858,0.0,6.123233995736766e-17,0.7462034091967853,1.0
410.0,0.30798703212496314,0.8599508599508596,1.0,0.2142857142857153,0.6363636363636358,0.8310580204778156,0.27222726544561326,0.5044776119402985,0.5917312661498708,0.20618556701030924,0.5,0.5,0.03508771929824561,0.0,0.0,0.5,0.6262264598317031,0.49202789222772764,0.5122177363064434,0.3166749750747757,0.49295774647887325,0.048698960414781146,0.5092528064066685,0.7684237574344683,0.5004074982331782,1.0,0.9268223140887205,0.3656920704446095
420.0,0.3062186855290303,0.8372235872235871,1.0,0.2142857142857153,0.6363636363636358,0.8344709897610921,0.27222726544561326,0.3940298507462686,0.5813953488372093,0.20618556701030924,0.5,0.9488276303287964,0.2192007580583779,0.3134581623290528,0.15863161315226082,0.7282682508490103,0.8362045558534915,0.49202789222772764,0.5122177363064434,0.37425224327018947,0.23239436619718307,0.26255741713091574,0.0,0.24538412685694405,0.0,6.123233995736766e-17,0.8030401346760686,0.27994228213399075
430.0,0.30327144120247573,0.8009828009828011,1.0,0.2142857142857153,0.6363636363636358,0.8395904436860068,0.25578042398675704,0.32835820895522383,0.5839793281653747,0.20618556701030924,0.5,0.9465570677794508,0.3499500421140861,0.8633400076560052,0.05766250866886057,0.4988452196198289,0.7610145166717639,1.0,0.4576873621674641,0.33586739780658026,0.3380281690140845,0.3991813626733461,0.9601970352154598,1.0,0.9927433785331748,0.17888543819998307,0.2640877725610511,0.2066544869494561
440.0,0.30120837017388746,0.742014742014742,1.0,0.2142857142857153,0.6363636363636358,0.8583617747440274,0.2681155550808992,0.21791044776119406,0.6046511627906976,0.20618556701030924,0.5,0.9768309081953217,0.5628939766471645,0.6612385102663372,0.09681642340284714,0.515396905473824,0.8768275628892463,0.3053297415515208,0.5333635871127264,0.40304087736789634,0.23239436619718312,0.642082462060059,0.02622914176828489,0.027277501393427772,0.001636808849776128,0.08081586876605483,0.19932999466899956,0.15119562445731966
450.0,0.30120837017388746,0.6646191646191644,1.0,0.2142857142857153,0.6363636363636358,0.8498293515358363,0.29689752763389754,0.12835820895522387,0.5633074935400517,0.20618556701030924,0.5,0.0,0.7368421052631579,0.3549983925706987,1.0,0.0031957310078062906,0.8218821005418308,0.20912813950396292,1.0,0.4414257228315055,0.2816901408450704,0.8405017867040432,0.07431708576600116,0.5315988482388824,0.013090054789915706,0.22722961560641836,0.14551115530654152,0.14399592614482506
460.0,0.30120837017388746,0.5749385749385749,1.0,0.2857142857142865,0.6363636363636358,0.8600682593856656,0.29689752763389754,0.06865671641791044,0.5917312661498708,0.20618556701030924,0.75,0.0,0.8538011695906432,0.0,0.0515714048914447,0.5,0.7415839655901748,0.49202789222772764,0.0,0.37425224327018947,0.352112676056338,0.8887998495139063,0.0,0.4687394189505146,0.0,6.123233995736766e-17,0.10069967571569552,0.11192781649128421
470.0,0.30710285882699684,0.48157248157248156,1.0,0.2857142857142865,0.6363636363636358,0.8737201365187713,0.37913173492817853,0.05074626865671644,0.5968992248062015,0.20618556701030924,0.5,0.04164365355405475,0.8965505448765754,0.6752471990853779,0.055046775858622304,0.521179453566133,0.6370218061693422,0.49202789222772764,0.5140946795563769,0.5661764705882354,0.4507042253521127,0.7282014938763722,0.414762395395206,0.7198994989062912,0.3566164616943298,0.9578262852211514,0.16986289530553272,0.1265688697657982
480.0,0.3138815207780725,0.3943488943488942,1.0,0.2857142857142865,0.6363636363636358,0.878839590443686,0.39146686602232067,0.08059701492537313,0.5839793281653747,0.20618556701030924,0.5,0.05111333593927969,0.8412316781332764,0.8106882530784408,0.026772103189787115,0.5048161647993629,0.4988427181066028,0.6171461849308567,0.49694743667194247,0.40304087736789634,0.5633802816901409,0.7195517621820222,0.9240152018018746,0.7684237574344684,0.9797109533626731,0.28734788556634516,0.1401252131273943,0.11471720007096908
490.0,0.3230179781903919,0.3114250614250613,1.0,0.2857142857142865,0.6363636363636358,0.8873720136518771,0.42436054894003306,0.10149253731343283,0.5891472868217054,0.20618556701030924,0.5,0.07184782442633059,0.8100206856406995,0.7321861390382927,0.027031131485498176,0.5105453075955256,0.5328109427853226,0.41950888714974927,0.5123576296921476,0.4510219341974079,0.5422535211267605,0.7361423477389963,0.742297783907698,0.4135854469610451,0.8299281416316832,0.7525766947068783,0.14176173411348408,0.12215675964186934
500.0,0.33392278219864435,0.23280098280098271,1.0,0.2857142857142865,0.6363636363636358,0.8959044368600683,0.44903081112831733,0.12238805970149252,0.5891472868217054,0.20618556701030924,0.5,0.08956999320953996,0.7791835337335331,0.7434781580845871,0.023468795483315347,0.5090132785863263,0.5333376877345944,0.5024592799243704,0.5102938258587706,0.4318295114656032,0.5422535211267605,0.7652760914845215,0.7887686879054194,0.5307684394580312,0.8803451951398191,0.6507913734559689,0.13527427194081704,0.1357860998357895
510.0,0.3474801061007957,0.17199017199017197,1.0,0.2857142857142865,0.6363636363636358,0.9078498293515359,0.4860362044107438,0.208955223880597,0.5943152454780362,0.20618556701030924,0.5,0.13845428068102894,0.6383918871936665,0.627476721367391,0.07564874459874545,0.5248619515401547,0.37841075642264954,0.38486760895121824,0.5403985561956116,0.46061814556331004,0.6971830985915494,0.9340509195158392,0.9209471507527058,0.5747823843537808,0.9783287535871192,0.2963992148724528,0.11731909355775522,0.14959130771241116
520.0,0.3657530209254347,0.12285012285012264,1.0,0.2857142857142865,0.6363636363636358,0.8941979522184301,0.5518235702461686,0.26567164179104474,0.5555555555555556,0.20618556701030924,0.5,0.20986491281085923,0.591886827082105,0.5840332889205787,0.06203693487774551,0.5363185752988449,0.5112614556870299,0.45189553991166204,0.5048664075946319,0.5277916251246262,0.6267605633802817,1.0,0.7916000605093044,0.44047951262262086,0.8831747972534745,0.6441357457827798,0.14564111376250033,0.20152658655878286
530.0,0.38667845564397285,0.07985257985257976,1.0,0.2857142857142865,0.6363636363636358,0.9044368600682594,0.588828963528595,0.2955223880597015,0.5917312661498708,0.20618556701030924,0.5,0.25225747907393903,0.5830676233136155,0.6324298733088388,0.03446010244444279,0.5215603414227975,0.5643611865947881,0.5367358875718288,0.49732431917800723,0.46061814556331004,0.5633802816901409,0.9690383917184485,0.7809266595168063,0.501422763012386,0.8723574624080889,0.6689647316224494,0.2089603112038109,0.2930594187483074
540.0,0.41173003241968753,0.04606879606879599,1.0,0.35714285714285765,0.6363636363636358,0.9061433447098975,0.6463929086345916,0.34029850746268653,0.5788113695090439,0.20618556701030924,0.75,0.3171930948722894,0.5920601383425902,0.5931441286082655,0.05340404026302549,0.5330254610778622,0.5894580682084092,0.4557363457608898,0.5224487869055175,0.5085992023928216,0.5985915492957746,0.9693770304993791,0.7750541061378875,0.5038881726583176,0.8662330360847772,0.6823182503600111,0.36702679540235916,0.4877085806775785
550.0,0.4382552313586796,0.01904176904176902,1.0,0.35714285714285765,0.6363636363636358,0.9146757679180887,0.6669514604581619,0.3731343283582089,0.5891472868217054,0.20618556701030924,0.5,0.35525835938616135,0.5858470075493891,0.6431731417277211,0.031012671978826505,0.5193595286063852,0.5680331682648884,0.538243899284564,0.5001248322813138,0.42223330009970095,0.5704225352112676,0.926302473061982,0.8801928064621722,0.5608964840474792,0.9559617096955912,0.41380294430118403,0.5262692250928609,0.3324475936385264
560.0,0.4680223990568817,0.010442260442260265,1.0,0.35714285714285765,0.6363636363636358,0.9146757679180887,0.7121802744700165,0.4626865671641791,0.5762273901808785,0.20618556701030924,0.5,0.45615720873202387,0.5962905292446959,0.5517098244114859,0.08347010962903458,0.5513159224087548,0.5915025504360704,0.407535533595034,0.5405484194007786,0.47981056829511465,0.7042253521126761,0.8881245393118049,0.9045670680189861,0.5194210108784558,0.9702282466163792,0.3442546491584232,0.3755910471391366,0.21725077295123035
