Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.04480286738351258,0.1511492014024154,1.0,0.5833333333333339,0.6666666666666665,0.735812133072407,0.1894736842105263,0.1353496001640353,0.8717948717948718,0.5,0.25,0.860766620801142,0.8416306242278483,0.6938798374507569,0.039991234649732206,0.4882989814418733,0.6701066116847314,0.6172465155541472,0.5086929435367076,0.4569536423841059,0.4537695082318489,0.19922675216573868,0.7602645014777478,0.8216947201127021,0.8647686020700425,0.6839411288813299,0.16920371584431773,0.20729915350852743
220.0,0.029441884280594022,0.1098558628749513,1.0,0.5,0.7500000000000004,0.7407045009784736,0.2070175438596491,0.24428952224728318,0.8814102564102564,1.0,0.0,0.8360472302383872,0.6680690803654279,0.6379311746896161,0.05970676354034431,0.48402435494010126,0.3402789848522771,0.5333542439336644,0.5110073690185,0.5894039735099337,0.7355094460912112,0.24507340497077026,0.952135287865755,0.5959353931940037,0.9943577521123833,0.1498053794279949,0.12199509804769405,0.24278212722594433
230.0,0.016385048643113187,0.07713283989092323,1.0,0.4583333333333339,0.7500000000000004,0.6741682974559686,0.23859649122807017,0.3169161369694484,0.8034188034188035,0.5,0.25,0.8263126016979032,0.5389941797370723,0.7001140278711153,0.04288844334180234,0.4916628758743012,0.3914133554832407,0.6422034306266247,0.49222921256473573,0.6158940397350993,0.6722617049391093,0.24507340497077026,0.8763943130154868,0.4621295125748659,0.9627734781028383,0.37863284572050426,0.10354860862837173,0.2686264398748008
240.0,0.007168458781362075,0.06466692637319826,1.0,0.375,0.7500000000000004,0.5019569471624266,0.29122807017543856,0.48857904449456635,0.688034188034188,0.5,0.0,0.7312974407587234,0.264184268110769,0.44075672010211764,0.09423251573394908,0.44819090541264184,0.22390087253262053,0.34592868354237094,0.5272642308899973,0.6556291390728476,0.8447555444448414,0.24507340497077026,0.9106065758397103,0.5171061314121117,0.9804117955904472,0.2771606513021809,0.12763497323503262,0.28365557380610285
250.0,0.0,0.06856252434748744,1.0,0.3333333333333339,0.8333333333333335,0.09295499021526418,0.3192982456140351,0.6272298544187,0.4294871794871795,1.0,0.25,0.3908120885663705,0.1630756402732424,0.28827003422508224,0.06645406116149966,0.32306184484947176,0.42355868392550555,0.44440181479347074,0.48659577608983073,0.609271523178808,0.7872575979429307,0.24507340497077026,0.9400872340690967,0.5147403291146931,0.9911692832112373,0.18711210788999538,0.13577075129596428,0.288316558087612
411.0,0.08755760368663601,0.8395013634592912,0.0,0.375,0.5000000000000004,0.18101761252446183,0.492078021139806,1.0,0.8820406646493603,0.37577639751552794,0.515527950310559,0.9455294194261503,0.6841841358026425,0.6112085970396547,0.026638695219913945,0.5141883938901173,0.57697982515942,0.6033888622089514,0.4996026100268961,0.5765465164019763,0.5860930876248652,0.2588263630086222,0.8691042956079968,0.49779556091735716,0.9583167219906064,0.3997288197955475,0.12503942713486677,0.26099573762346007
421.0,0.10778289810547881,0.8504090377873001,1.0,0.4583333333333339,0.5000000000000004,0.2309197651663405,0.6947368421052631,0.6866516301004716,0.9305555555555556,0.5,1.0,0.6084215167199039,0.4597123003089904,0.3789899533956023,0.17670344406949112,0.32478350840111736,0.2817610672943069,0.3709348937341378,0.5780060047232234,0.9387931389083131,0.0,0.36829567084983406,0.17400137381068215,0.1524485391013426,0.0728624059080824,0.5198210296375791,0.08081741502015301,0.16851045503070267
431.0,0.1065028161802356,0.8624853915075963,1.0,0.5,0.5000000000000004,0.23581213307240703,0.39999999999999997,0.6965552593807669,0.8814102564102564,0.5,0.75,0.050901928031787225,0.1722270716084427,0.25024947306365564,0.13734579285953194,0.21242808527110274,0.2093314576696199,0.46628213301339294,0.4806441457117272,0.0,0.5630156065854791,0.36085928288532576,0.48863661950618203,0.65731762284775,0.48215423474379376,0.9993628543475496,0.04356604076839849,0.09363573398699483
441.0,0.11495135688684077,0.8780677834047526,1.0,0.541666666666667,0.4166666666666665,0.26027397260273977,0.5333333333333333,0.7262661472216527,0.9027777777777778,0.0,0.75,0.7804298262712716,0.28441884007948603,0.2704277211053758,0.2180091809222165,0.8685038479421757,0.6687329818195304,0.603499389030782,0.542334164951287,0.8079470198675496,0.5975143744866255,0.5959294187124077,0.574025173677171,0.5426942770854944,0.6152331919396063,0.9730802874900094,0.05392881514631392,0.10770247642899819
451.0,0.1295442908346135,0.8924814959096221,1.0,0.5833333333333339,0.4166666666666665,0.27201565557729945,0.6175438596491227,0.7163625179413574,0.8888888888888888,0.5,0.75,0.683269564520192,0.37272620213269797,0.4686632858012859,0.04746891797214405,0.44709743476337077,0.6412794811441916,0.7675656328936842,0.4132171521513754,0.7152317880794702,0.5285168386843327,0.7809556811136245,0.4604165758394345,0.4431957010811317,0.43798263270539584,0.9922778767136676,0.07220421869106024,0.15047668333985886
461.0,0.1484895033282131,0.9107908063887808,1.0,0.666666666666667,0.3333333333333335,0.29452054794520544,0.6771929824561402,0.7493746155423416,0.9006410256410257,0.0,1.0,0.6801170264583719,0.48082262571638634,0.7879658426205814,0.03566300842630362,0.49501811340408963,0.664025661417094,0.8791196371137967,0.49480555844105584,0.6688741721854304,0.6032641691368166,0.9673181832952562,0.6692530273303327,0.6044182257454491,0.7535100632816969,0.8619342151577696,0.12571223830574776,0.19161117994032736
471.0,0.1687147977470559,0.9271523178807948,1.0,0.7083333333333339,0.3333333333333335,0.33170254403131116,0.6947368421052631,0.7328685667418495,0.9166666666666666,0.5,0.75,0.655539707562459,0.4907311517167467,0.611684126525014,0.012908553193658214,0.4840967763372323,0.5511653514115862,0.4224765083589095,0.4891780784745651,0.5894039735099337,0.5170172493839506,0.9603986471349961,0.25,0.2903734863348336,0.1464466094067262,0.7071067811865476,0.1800117685660426,0.1473498361502546
481.0,0.18868407578085,0.9396182313985195,1.0,0.75,0.25000000000000044,0.37181996086105673,0.6912280701754385,0.6998564691408653,0.9198717948717948,0.0,0.75,0.6239233614161536,0.46242006391805024,0.584696500013889,0.017783374819424744,0.480508614114261,0.5072345048630931,0.5600396311179804,0.5033793437802143,0.5496688741721854,0.4882682761329953,0.7944035109643794,0.9682744825694463,0.8591372412847231,0.9975185951049945,0.09950371902099947,0.06265490769777099,0.10883324519592866
491.0,0.20839733742959554,0.9528632645111024,1.0,0.75,0.25000000000000044,0.40313111545988256,0.687719298245614,0.7064588886610621,0.9102564102564102,0.5,0.5,0.6323570032383079,0.4616713104633714,0.6991264369354331,0.004039202920864099,0.5009241983629039,0.5389155335346905,0.6903451354612965,0.49380930442963206,0.5496688741721855,0.557265811935288,0.6742761256806261,0.14758361765043299,0.08965456754049334,0.052786404500041906,0.4472135954999572,0.05870594755222212,0.10206637998412738
501.0,0.22939068100358428,0.9653291780288276,1.0,0.791666666666667,0.25000000000000044,0.4227005870841487,0.7052631578947368,0.6998564691408653,0.8974358974358975,0.5,0.75,0.6184328459747864,0.4827894440052129,0.659532840413924,0.009843888271866011,0.4895272528455343,0.5640500328571583,0.5484241907153328,0.5038572875761319,0.5894039735099337,0.5342666333345238,0.547520412216676,0.37888105840915653,0.6156487203793618,0.31430466182294803,0.9284766908852592,0.048941992865552085,0.09082571880513308
511.0,0.2493599590373784,0.9770159719516947,1.0,0.8333333333333339,0.3333333333333335,0.43737769080234834,0.6912280701754385,0.6932540496206685,0.892094017094017,1.0,0.75,0.6168750612523435,0.4583688280102623,0.8449385939259162,0.008082892727822375,0.49583104301549175,0.5117063375903985,0.7557439399131944,0.4999685777065606,0.5298013245033113,0.5342666333345237,0.4183183290788631,0.6475836176504336,0.6343512796206385,0.7236067977499794,0.8944271909999155,0.04976906747667651,0.09118081999632073
521.0,0.2657450076804916,0.9859758472925593,1.0,0.8333333333333339,0.3333333333333335,0.46281800391389427,0.6421052631578947,0.6701455812999795,0.9038461538461539,0.5,0.5,0.6098176037599536,0.3730085857886512,0.6960825506440995,0.028266374312693337,0.49302757069327185,0.4416603820618785,0.44774717517853735,0.5112478936039141,0.46357615894039733,0.5055176600835685,0.3779760068069322,0.6475836176504334,0.4999999999999999,0.723606797749979,0.8944271909999157,0.049216283733046234,0.0953760707451699
531.0,0.2800819252432156,0.9914296844565642,1.0,0.916666666666667,0.25000000000000044,0.4735812133072407,0.6140350877192982,0.6404346934590938,0.8878205128205128,0.0,1.0,0.5779791303773694,0.31660331380692847,0.5512451293604865,0.021320744799107647,0.48039538418496014,0.47494215097541237,0.45145002900751313,0.49730371018608727,0.5033112582781456,0.4940180707831863,0.27881147129386613,0.7687025592412765,0.5605594707954216,0.8737046593418296,0.6643638388299201,0.04666553615787896,0.10668625386232117
541.0,0.29185867895545325,0.9949357226334243,1.0,0.916666666666667,0.25000000000000044,0.4794520547945206,0.5789473684210525,0.6239286446586016,0.8824786324786325,0.5,0.5,0.5615011254329965,0.2570857402221617,0.5902959654586649,0.020101367699988833,0.4882254224298127,0.47136477196643534,0.6208890402542051,0.5002469659998998,0.49006622516556286,0.5170172493839507,0.34335873962804064,0.6475836176504333,0.4394405292045784,0.7236067977499789,0.8944271909999159,0.04948031197909831,0.11680411977297972
551.0,0.3005632360471071,0.9949357226334243,1.0,0.9583333333333339,0.3333333333333335,0.49217221135029354,0.5368421052631579,0.5942177568177158,0.8899572649572649,1.0,0.75,0.5,0.1864841291780772,0.44827197335541097,0.02612538181339553,0.46527477110387067,0.4586244247896396,0.4540423895275374,0.5039700211073073,0.4768211920529801,0.4940180707831863,0.47335200120290194,0.7048327646991335,0.5286245735243501,0.8,0.7999999999999999,0.06251190674078086,0.1331587393881222
561.0,0.3069636456733231,0.9949357226334243,1.0,0.9583333333333339,0.3333333333333335,0.49804305283757333,0.5052631578947369,0.5942177568177158,0.8824786324786325,0.5,0.5,0.5,0.13712068321917442,0.0,0.016270132957893164,0.49662512777944545,0.48303625103765113,0.584906671662315,0.49580818511589614,0.4966887417218543,0.5457662226349059,0.4470546678027407,0.5,0.39758361765043326,0.5,1.0,0.07462035654497301,0.1626465974872445
571.0,0.31054787506400416,0.9922088040514219,1.0,0.9583333333333339,0.3333333333333335,0.5176125244618395,0.4666666666666666,0.5711092884970269,0.8974358974358975,0.5,0.5,0.35241638234956674,0.08585112726380083,0.30512274906078674,0.021393423362394432,0.4213939995645075,0.4808453072411031,0.584906671662315,0.5035070550867775,0.4834437086092715,0.5055176600835685,0.40234920102246663,0.680395512726936,0.590197756363468,0.7684377460965797,0.8436614877321075,0.10700884985960969,0.19606076216655807
581.0,0.3125960061443933,0.9867549668874174,1.0,0.9583333333333339,0.3333333333333335,0.5322896281800391,0.44561403508771924,0.5480008201763379,0.892094017094017,0.5,0.5,0.16524934053856793,0.08844018325886238,0.2870980903930511,0.0171613754945839,0.40121624741546313,0.5427521184754905,0.5682983227323487,0.4986984731788965,0.5165562913907285,0.5055176600835685,0.38556562788796583,0.7744372519721975,0.5470208696226307,0.8796283011826483,0.6507913734559684,0.15566467542226925,0.2782168557907761
591.0,0.3138760880696365,0.976236852356837,1.0,0.9583333333333339,0.3333333333333335,0.5499021526418787,0.4350877192982456,0.5050850932950585,0.8952991452991453,0.5,0.5,0.058285983401842156,0.15060820509885037,0.38176417926548806,0.026421825313530014,0.44210028170802523,0.6112340874407542,0.6721342560960206,0.5056335276237671,0.5364238410596026,0.47101889218242204,0.5618690034647276,0.9278076844893528,0.5766852162585776,0.9871955978473099,0.22485950669875845,0.10526769879093299,0.25221404981165113
601.0,0.3138760880696365,0.962212699649396,1.0,0.9583333333333339,0.3333333333333335,0.5694716242661448,0.4175438596491228,0.47537420545417264,0.8974358974358975,0.5,0.5,0.0,0.19745378383561116,0.4578829557610521,0.019504227935065895,0.4669136980134137,0.5936219812521641,0.6550443216153425,0.4973181185178719,0.5231788079470199,0.4940180707831863,0.6609895083763813,0.8385855327829048,0.455388924146776,0.937078638060769,0.48564293117863205,0.19033069199357627,0.4468089183162025
611.0,0.3138760880696365,0.9466303077522398,1.0,0.9583333333333339,0.3333333333333335,0.5802348336594911,0.4175438596491228,0.462169366413779,0.8878205128205128,0.5,0.5,0.0,0.21939309315067906,0.0,0.007231170203508072,0.49662512777944545,0.5649939185560723,0.584906671662315,0.49456544736770336,0.5562913907284768,0.5227670440341416,0.6794575850856548,0.0,0.08070723360854765,0.0,6.123233995736766e-17,0.14407797672375705,0.5044629435680826
621.0,0.3138760880696365,0.9298792364627972,1.0,0.9583333333333339,0.3333333333333335,0.598825831702544,0.4175438596491228,0.4522657371334837,0.8963675213675214,0.5,0.5,0.0,0.23584757513698,0.0,0.005423377652631051,0.49662512777944545,0.5586894825931168,0.584906671662315,0.49994452435500325,0.5562913907284768,0.5285168386843327,0.5955166981766701,0.0,0.5,0.0,6.123233995736766e-17,0.20068992534321142,0.5813349772372567
631.0,0.3125960061443933,0.9104012465913518,1.0,0.916666666666667,0.3333333333333335,0.6154598825831703,0.39999999999999997,0.42915726881279476,0.8942307692307693,0.5,0.25,0.9682744825694465,0.27560916228716426,0.24315318557022428,0.27664034630918566,0.9902055326044175,0.5854794147422852,0.584906671662315,0.6402774432651768,0.5231788079470199,0.5055176600835685,0.6300817943406414,0.8025684567112534,0.9012842283556268,0.9068667356033675,0.5812381937190962,0.20779135480349978,0.5851562354199165
641.0,0.3125960061443933,0.8885858979353329,1.0,0.8333333333333339,0.3333333333333335,0.6223091976516634,0.4175438596491228,0.40935001025220424,0.8835470085470085,0.5,0.0,0.0,0.3071503304109507,0.2525475263592134,0.30812880642935037,0.0030447229544734444,0.5760306021846369,0.5935628405621918,0.5170585776937331,0.5894039735099337,0.5112674547337596,0.6191347366392865,0.2211420616236956,0.20928680245622105,0.11588936020131219,0.6401843996644802,0.22399812050395126,0.257440026470624
651.0,0.31054787506400416,0.8652123100895988,1.0,0.8333333333333339,0.3333333333333335,0.6438356164383562,0.3894736842105263,0.3961451712118106,0.8995726495726496,0.5,0.5,0.9578075368411587,0.33200199419263976,0.2602354992280084,0.329373598108087,0.9848699801315899,0.5683414719311698,0.5919905526013542,0.5117933999626866,0.5033112582781456,0.5227670440341416,0.6692291913316771,0.6475836176504334,0.7132207780133689,0.7236067977499792,0.8944271909999157,0.2242812687148803,0.2426604078864728
661.0,0.3090117767537123,0.8363848850798596,1.0,0.8333333333333339,0.3333333333333335,0.6545988258317026,0.3964912280701754,0.34992823457043265,0.8878205128205128,0.5,0.5,0.9742474254060964,0.40720918397680655,0.6303719719170656,0.0257391924022735,0.5050054032067466,0.6262217241313658,0.9259592154827787,0.34480764430981314,0.5695364238410595,0.465269097532231,0.8208272168916745,0.045167235300866526,0.19879180882521658,0.00502525316941671,0.14142135623730945,0.09911671705101166,0.21349697030984238
671.0,0.3090117767537123,0.8044409816906894,1.0,0.8333333333333339,0.3333333333333335,0.6722113502935421,0.4175438596491228,0.32351855648964534,0.8952991452991453,0.5,0.5,0.0,0.44975584095889204,0.2850792284757611,0.45393004154401123,0.0,0.588680663087058,0.26674573048877803,0.7209609781347711,0.5960264900662251,0.4997678654333775,0.8615862994693273,0.20483276469913364,0.5798327646991336,0.1000000000000002,0.6000000000000005,0.13207418535516702,0.3907114863281729
681.0,0.3090117767537123,0.7682119205298015,1.0,0.791666666666667,0.3333333333333335,0.6800391389432485,0.4175438596491228,0.28720524912856266,0.8846153846153846,0.5,0.25,0.0,0.5100889415753289,0.0,0.019885718059647225,0.49662512777944545,0.6091249702967607,0.584906671662315,0.2777778103278483,0.5562913907284768,0.48251848148280413,0.8615862994693273,0.0,0.3975836176504332,0.0,6.123233995736766e-17,0.09820159543689909,0.35311324917303905
691.0,0.3090117767537123,0.7354888975457732,1.0,0.791666666666667,0.3333333333333335,0.6937377690802349,0.4175438596491228,0.3169161369694484,0.891025641025641,0.5,0.5,0.0,0.46072549561642606,0.0,0.01627013295789317,0.49662512777944545,0.48303625103765113,0.584906671662315,0.499015330957574,0.5562913907284768,0.5975143744866256,0.7810353320584335,1.0,1.0,1.0,6.123233995736766e-17,0.13884870333882052,0.27647676739080673
701.0,0.31208397337429605,0.7054927931437478,1.0,0.791666666666667,0.3333333333333335,0.700587084148728,0.45964912280701753,0.3400246052901374,0.8835470085470085,0.5,0.5,0.04921088202015744,0.4274296060273094,0.5395145609435075,0.024388741776545396,0.5217105013037459,0.5015048142471453,0.584906671662315,0.5050466289124783,0.6357615894039734,0.5860147851862434,0.685778070222979,0.6680913175751626,0.3340456587875813,0.7519355127620431,0.8637789008984335,0.5611582626282261,0.357835884202178
711.0,0.31490015360983103,0.6735488897545772,1.0,0.75,0.4166666666666665,0.7367906066536203,0.45614035087719296,0.32351855648964534,0.9155982905982906,1.0,0.25,0.042446704227926346,0.4537845298229472,0.7167576817155169,0.009249757552642218,0.49317707077381423,0.5700693670727187,0.7482226960865102,0.49309238013279694,0.5496688741721854,0.5170172493839507,0.7117444162888894,0.9371670418109987,0.6345378621179181,0.9902903378454601,0.1961161351381842,0.31342081757582685,0.27852442054901616
721.0,0.31771633384536613,0.641994546162836,1.0,0.75,0.4166666666666665,0.7475538160469667,0.45614035087719296,0.32681976624974374,0.8878205128205128,0.5,0.5,0.04296443388346033,0.44834898971887055,0.9385290773644904,0.0018075988316697909,0.49688904180131477,0.5335283910537976,0.7892521069640575,0.49704849746219887,0.5562913907284768,0.551516017285097,0.6512112568555798,1.0,0.5314164790945006,1.0,6.123233995736766e-17,0.16855151360006215,0.26131361377504436
