Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.08559147822836849,0.3181987346483066,1.0,0.43478260869565233,0.1428571428571428,0.5919629057187017,0.08219178082191779,0.5140740740740741,0.5329566854990583,0.6666666666666666,0.6000000000000001,0.9246086978602139,0.30176622138671294,0.7447585382997701,0.0019029146768259626,0.48967597482373365,0.08949079295595123,0.5839658218545508,0.08320231813743585,0.0907101167315175,0.9130670522320622,0.7413223479225562,0.7312974407587234,0.9144546541116796,0.83218191941496,0.7474093186836596,0.20897396301352272,0.5788988178505113
160.0,0.0754999065595216,0.2497208783029401,1.0,0.43478260869565233,0.1428571428571428,0.5888717156105101,0.07240704500978472,0.5422222222222223,0.5442561205273069,0.6666666666666666,0.6000000000000001,0.9091343494387931,0.27709979673050894,0.7081991671699434,0.003048064460955699,0.4874125471009097,0.08559116533538566,0.4956420410363135,0.08333658229874602,0.09168287937743191,0.9179468642689319,0.6060509616548797,0.08190868242483729,0.8124022623330635,0.016462731368676764,0.25449329927964354,0.2792588174984581,0.3237569290348301
170.0,0.06241823958138665,0.18756978042426486,1.0,0.43478260869565233,0.1428571428571428,0.5919629057187017,0.0410958904109589,0.5674074074074075,0.551789077212806,0.6666666666666666,0.6000000000000001,0.8736579803775344,0.26166260899071847,0.632333287973482,0.0035785630779380105,0.4773159997794064,0.08651913863565797,0.4609225604878512,0.083280051956704,0.08900778210116732,0.9175853967106452,0.5081913387126888,0.24035719672817563,0.9084894970205157,0.1359000036535986,0.685364699004991,0.5664139649314991,0.3917250194996554
180.0,0.04690712016445525,0.1280238183848157,1.0,0.3478260869565224,0.1428571428571428,0.5888717156105101,0.015655577299412887,0.5777777777777778,0.5442561205273069,0.6666666666666666,0.20000000000000007,0.8476776274585531,0.2604628291374579,0.6585851712174892,0.0023092423860626584,0.4821093643135529,0.08795066916233558,0.5511232890973187,0.08311452001504066,0.08973735408560311,0.915778058919212,0.5105322398378441,0.34277357907774253,0.9018248223447558,0.2629500884824916,0.8804710999221755,0.17968753923122796,0.4132425887787616
190.0,0.029900953092879823,0.09006326758466687,1.0,0.3478260869565224,0.1428571428571428,0.5919629057187017,0.0,0.6637037037037038,0.551789077212806,0.6666666666666666,0.6000000000000001,0.7681224082077598,0.1975259378840677,0.539210311833749,0.008674968127509116,0.45506603789657063,0.08174317968794903,0.4224910318276407,0.08381672609460522,0.09095330739299612,0.9249954816555215,0.29292877824001656,0.043629518344323326,0.8540616974647287,0.004689435378262552,0.13663739713703074,0.2017773296210248,0.37158759214045456
200.0,0.014763595589609435,0.06661704503163368,1.0,0.3478260869565224,0.1428571428571428,0.5115919629057187,0.019569471624266144,0.7214814814814815,0.45009416195856866,0.6666666666666666,0.6000000000000001,0.7104165758394345,0.14828313765256726,0.5421480024620544,0.006084442710304229,0.46609509203949545,0.08312008126225064,0.5305298378639574,0.08299300693734322,0.0953307392996109,0.9215615398517983,0.20679690858702612,0.9201033633828299,0.993894158086295,0.9843319330220225,0.24837535026770388,0.21705194771060826,0.3902517074443135
210.0,0.0,0.059545962039449174,1.0,0.304347826086957,0.2142857142857144,0.29057187017001546,0.023483365949119372,0.7866666666666667,0.2787193973634651,1.0,0.4000000000000001,0.575128670280089,0.11741277201017344,0.44930691949235674,0.006363898718992422,0.426933494949982,0.08496737686362041,0.44592834486808836,0.08325696321096901,0.0933852140077821,0.9224652087475149,0.20679690858702612,0.9855413210972234,0.8974264680144428,0.9994842701051498,0.045407660918649784,0.20131823041913993,0.32600577812679005
400.0,0.1431508129321622,0.7796799404540378,0.0,0.2608695652173916,0.0,0.17619783616692428,0.256978061592337,0.965692007797271,0.5406878778868074,0.6140350877192982,0.5894736842105264,0.8800171645375616,0.15827674844587233,0.6571925969837463,0.0008962367755854495,0.503323659151335,0.08828755388126502,0.5375994800116937,0.08320479447357654,0.09442601614624314,0.9156624093264638,0.20679690858702612,0.7520229810248571,0.8881811571761571,0.8557932022939786,0.702598597212935,0.3308767090438766,0.3587180214780461
410.0,0.14969164642122973,0.7815407517677706,1.0,0.304347826086957,0.0,0.19783616692426584,0.2465753424657534,0.8222222222222223,0.5743879472693032,0.6666666666666666,0.8,0.5451672353008665,0.05108961006330901,0.30062157742428364,0.013004107279510967,0.32619930154452825,0.07729394425947107,0.21297541025601713,0.08434483931528648,0.09160608232643867,0.8970102828008029,0.32796265303862976,0.9825450719847575,0.9170622020807255,0.9992484341330816,0.054808795486349225,0.1310886009171971,0.19836763549961797
420.0,0.14969164642122973,0.7889839970227019,1.0,0.304347826086957,0.0,0.1993817619783617,0.1780821917808219,0.8444444444444446,0.5499058380414312,0.6666666666666666,0.6000000000000001,1.0,0.028900647779153823,0.22569998925241022,0.005084220849379535,0.7248124632775652,0.08584026707093673,0.46175665375822483,0.08250285802519795,0.08438715953307394,0.9172239291523586,0.2829140825157201,0.3711189415908434,0.8169176815440542,0.3030403507104162,0.9191450300180579,0.07979847671573317,0.14815233677788067
430.0,0.15193421790319567,0.7986602158541125,1.0,0.304347826086957,0.0,0.20710973724884083,0.20156555772994128,0.8533333333333334,0.5574387947269303,0.6666666666666666,0.6000000000000001,0.8623603301731559,0.04137943035146996,0.3586322283336028,0.002365828852291922,0.42574637992578657,0.08932600938081767,0.6453541613262427,0.0829812468661307,0.0958171206225681,0.9155973251400688,0.40507132097410814,0.6475836176504333,0.9225267877171505,0.723606797749979,0.8944271909999159,0.0841067732676242,0.17245593145873628
440.0,0.1594094561764156,0.8098250837365091,1.0,0.304347826086957,0.0,0.1947449768160742,0.2563600782778865,0.8592592592592593,0.5329566854990583,0.6666666666666666,0.6000000000000001,0.7048327646991335,0.07225161944788455,0.394761084407497,0.005123276678461362,0.4157074402035204,0.09117541365009832,0.5598476297450204,0.08348486764279438,0.09970817120622569,0.915235857581782,0.7072852062893003,0.5451672353008665,0.8774612350234217,0.5707106781186547,0.9899494936611666,0.10821843829337625,0.2577476438446339
450.0,0.17006167071575412,0.8243394119836249,1.0,0.304347826086957,0.0,0.20556414219474498,0.2896281800391389,0.8725925925925927,0.5612052730696798,0.6666666666666666,0.6000000000000001,0.6910019151324716,0.0998014315854357,0.6304594750262724,0.0030246244501362226,0.48824214648282716,0.09084135817626145,0.7361276127175695,0.08303824521410062,0.09703307392996109,0.9161395264774986,0.9769756950262947,0.6549848390608202,0.9027051517411848,0.7339438602095163,0.8837879163470619,0.1806801206630101,0.4899518504429606
460.0,0.18333021865071947,0.8381094157052476,1.0,0.304347826086957,0.0,0.2132921174652241,0.31702544031311153,0.8696296296296298,0.5574387947269303,0.6666666666666666,0.6000000000000001,0.6529179207985797,0.11569287038934901,0.5564640477967973,0.002285586785834986,0.47599973216645086,0.08966914217658523,0.46257473270764027,0.08316329089929192,0.0963035019455253,0.9141514549069222,0.9336164723018762,0.4548327646991335,0.8658361804563661,0.42928932188134533,0.9899494936611666,0.367222284759174,0.3639803132756273
470.0,0.19697252849934593,0.849646445850391,1.0,0.304347826086957,0.0,0.2132921174652241,0.32093933463796476,0.8607407407407408,0.5480225988700564,0.6666666666666666,0.6000000000000001,0.6278270560156827,0.1146048254931279,0.5913468641444275,0.0009868112582018939,0.48255835690383164,0.08796190379178315,0.558747001524236,0.08311181101190332,0.0933852140077821,0.9134285197903488,0.8659146294616797,0.10241638234956679,0.8477252851167745,0.025658350974743116,0.31622776601683816,0.24277995406853908,0.3159901344666955
480.0,0.2108017193048028,0.8578340156308151,1.0,0.304347826086957,0.0,0.22102009273570325,0.32289628180039137,0.8474074074074075,0.5574387947269303,0.6666666666666666,0.6000000000000001,0.5919837298646481,0.11155799786037379,0.5585375024306155,0.001401876452904742,0.47713076851259617,0.08776495380588516,0.49895442835790305,0.08326943538067956,0.0931420233463035,0.9128863184529189,0.8310273430681835,0.03522328747727743,0.8816508266713088,0.0030581326631906047,0.11043152607484705,0.17136557483654108,0.32657594673907875
490.0,0.22369650532610724,0.8622999627837735,1.0,0.2608695652173916,0.07142857142857162,0.2241112828438949,0.3131115459882583,0.8325925925925927,0.551789077212806,1.0,0.4000000000000001,0.554810038572691,0.10120386236797421,0.5470891228804939,0.0017041083342242773,0.476459231629295,0.08703022495971571,0.5178226067132795,0.08325905794036834,0.09168287937743191,0.9127055846737755,0.9039805572435273,0.8524163823495667,0.9868430804168106,0.947213595499958,0.4472135954999578,0.16815744853108572,0.224261901887718
500.0,0.23603064847692018,0.8622999627837735,1.0,0.2608695652173916,0.07142857142857162,0.2503863987635239,0.30724070450097846,0.8148148148148149,0.5800376647834274,0.6666666666666666,0.6000000000000001,0.5,0.09537213767120761,0.5088037920862225,0.0018899885923008202,0.4675568203127233,0.08748494039385384,0.49411749902165464,0.08324835691609533,0.09216926070038911,0.9123441171154889,0.9592562999268689,0.9220208696226305,0.8979220508714075,0.9850712500726659,0.24253562503633352,0.19542797691040714,0.40795121012399466
510.0,0.2470566249299197,0.8570896911053218,1.0,0.2608695652173916,0.07142857142857162,0.26275115919629055,0.29354207436399216,0.7940740740740742,0.5630885122410546,0.6666666666666666,0.6000000000000001,0.42584040492618125,0.08762426667931614,0.47569714874530133,0.0023681021761879388,0.4577896214690908,0.08729227737984785,0.4986918391792272,0.08327523403070462,0.09119649805447472,0.9119826495572022,0.09148632389859856,0.8524163823495668,0.8813640064967699,0.9472135954999581,0.44721359549995765,0.13396823128667576,0.40576294685113895
520.0,0.2569613156419361,0.849646445850391,1.0,0.2608695652173916,0.07142857142857162,0.3276661514683153,0.28180039138943247,0.7851851851851852,0.6271186440677965,0.6666666666666666,0.6000000000000001,0.3851420846618117,0.08185824701203846,0.5211962158042832,0.0012959387784924454,0.47468008221976854,0.08749154684611112,0.5681243471140685,0.08313265285179715,0.09143968871595332,0.9134285197903488,0.09148632389859856,0.7499999999999999,0.8774612350234217,0.8535533905932736,0.7071067811865478,0.24924390497701965,0.3998311685462511
530.0,0.26630536348346107,0.8403423892817268,1.0,0.2608695652173916,0.07142857142857162,0.37867078825347755,0.2759295499021526,0.7777777777777779,0.6101694915254237,0.6666666666666666,0.6000000000000001,0.35241638234956674,0.08077976628495785,0.5387097195259463,0.0009082617710343077,0.47870447134921323,0.08796286544155789,0.5434046691340093,0.08319560603863124,0.09216926070038911,0.9136092535694922,0.09148632389859856,0.8279791303773694,0.8989181627427503,0.9287464628562722,0.5144957554275262,0.24985815075479056,0.3967353591568383
540.0,0.27508876845449454,0.8239672497208781,1.0,0.2608695652173916,0.07142857142857162,0.4157650695517774,0.2700587084148728,0.7496296296296296,0.5932203389830508,0.6666666666666666,0.6000000000000001,0.2604899333707829,0.09303360477962745,0.462451352818061,0.0032026077932152484,0.44882133349280323,0.08930339189900408,0.4605758758498952,0.08344227551122609,0.09216926070038911,0.9110789806614856,0.10536428726840857,0.9501520743616867,0.9041747428531499,0.9938814826645346,0.15596257347301082,0.24417955641945444,0.3890608726156549
541.0,0.2829377686413755,0.8034983252698178,1.0,0.2608695652173916,0.07142857142857162,0.4528593508500773,1.0,0.0,0.9999999999999999,0.6666666666666666,0.6000000000000001,0.20759260784871497,1.0,0.5158946287961435,1.0,0.2282104342047343,1.0,1.0,1.0,1.0,0.0,0.14052489946040314,0.202199653573866,0.0,0.09753206518905749,0.5933618169347096,0.1251090339706735,0.2077062718655076
551.0,0.2900392450009344,0.7748418310383325,1.0,0.2608695652173916,0.07142857142857162,0.4853168469860896,0.25244618395303325,0.7007407407407408,0.5875706214689265,0.6666666666666666,0.6000000000000001,0.14592576865046164,0.12407940391408005,0.5212281310156903,0.09503126959694219,0.46409566940018904,0.0,0.5326460608008531,0.0,0.0,1.0,0.6186043465279175,0.21624846621447746,0.8913140478398052,0.1110139493183146,0.6282988218198894,0.21625000376426923,0.39809450881978226
561.0,0.29620631657634083,0.7368812802381839,1.0,0.2608695652173916,0.07142857142857162,0.5115919629057187,0.24266144814090018,0.6637037037037038,0.5800376647834274,0.6666666666666666,0.6000000000000001,0.09959955423337352,0.1549152901712317,0.564677151207576,0.004142784718669291,0.47183925425261,0.09117176350373571,0.5663135385272329,0.07487211802223412,0.09168287937743191,0.9099945779866258,0.6974961382765903,0.9371670418109989,0.9753918232869274,0.9902903378454602,0.196116135138184,0.20950891837564378,0.4514549554412953
571.0,0.3006914595402728,0.6925939709713436,1.0,0.304347826086957,0.07142857142857162,0.5486862442040186,0.22504892367906065,0.6385185185185186,0.5932203389830508,0.6666666666666666,0.8,0.06334719019105045,0.17542121845404166,0.5962819137555898,0.0031049229895294644,0.4769242958516563,0.09013311585822169,0.5558514931025859,0.08313580762504043,0.0907101167315175,0.9114404482197723,0.7898227625447785,0.84501516093918,0.8786821338304578,0.941893958173531,0.46788772041903237,0.25182142783980405,0.5892626024673857
581.0,0.3042421977200523,0.644212876814291,1.0,0.304347826086957,0.07142857142857162,0.5610510046367851,0.21526418786692758,0.6222222222222222,0.5630885122410546,0.6666666666666666,0.6000000000000001,0.046195143093288205,0.18984998088824193,0.667052431419198,0.0019182320934623008,0.4865656844572842,0.08952207426291849,0.5904466464190923,0.08312211959488297,0.09168287937743191,0.9125248508946322,0.8547873381321269,0.8642002512199081,0.8919249762182577,0.9551832387313024,0.41380294430118403,0.3638364318014408,0.752360181255443
591.0,0.3057372453746963,0.5857834015630814,1.0,0.304347826086957,0.07142857142857162,0.5996908809891809,0.19373776908023482,0.5822222222222223,0.5951035781544256,0.6666666666666666,0.6000000000000001,0.016205596036820646,0.22716442302602102,0.6346114831767325,0.004665241084419135,0.4800856178601769,0.09182316371547505,0.49927984837055145,0.08348390756827305,0.09022373540856031,0.909633110428339,0.9339707472559854,0.8768536343217641,0.8911480701483544,0.9630461798847738,0.37729688731351946,0.40669938903844066,0.6454645508603091
601.0,0.30667165015884884,0.5210271678451805,1.0,0.304347826086957,0.07142857142857162,0.6197836166924267,0.18786692759295498,0.5570370370370371,0.5725047080979284,0.6666666666666666,0.6000000000000001,0.009144319430911374,0.2515394240556524,0.7670252509782668,0.0027119071334977597,0.4916592669315721,0.0905221400254826,0.6448961950912742,0.08305161034275516,0.09216926070038911,0.9114404482197723,0.9339707472559854,0.9444001122142147,0.8976772634160102,0.9923917794089684,0.17378533390904785,0.3175233324777533,0.5743994124746137
611.0,0.30667165015884884,0.4640863416449572,1.0,0.304347826086957,0.07142857142857162,0.6491499227202473,0.1780821917808219,0.5881481481481482,0.583804143126177,0.6666666666666666,0.6000000000000001,0.0,0.22108995551052676,0.7338790517249122,0.0033733870379296918,0.49060779614099287,0.08500969685951652,0.4986568993995353,0.0832920984920014,0.09168287937743191,0.9183083318272185,0.9339707472559854,0.07440276529861728,0.7861622385768957,0.013596892657316617,0.23162052730604002,0.23902586952618202,0.5840594735836215
621.0,0.3092879835544758,0.40007443245254937,1.0,0.304347826086957,0.07142857142857162,0.6816074188562596,0.2054794520547945,0.56,0.5875706214689265,0.6666666666666666,0.6000000000000001,0.02585195326260209,0.24936754412106854,0.6552855936949261,0.0037721945490857244,0.5082730875477292,0.09091453401318254,0.45851328719157103,0.08326794013840096,0.0963035019455253,0.9110789806614856,0.9749066231516113,0.20213528786575496,0.9048360202541131,0.09747208132331608,0.5931990380498503,0.7569203261949766,0.9708653937930438
631.0,0.31190431695010284,0.331224413844436,1.0,0.304347826086957,0.07142857142857162,0.7032457496136013,0.2054794520547945,0.5407407407407407,0.5743879472693032,0.6666666666666666,0.6000000000000001,0.02404249001726766,0.2680953757665596,0.8889350301875506,0.002037788298563574,0.49431025820258084,0.08995433334134845,0.7343177693499778,0.08307174543473501,0.0928988326848249,0.9121633833363456,0.8345833751374173,0.0,0.8656002895067214,0.0,6.123233995736766e-17,0.9459899510620012,0.7132523598050289
641.0,0.3150812932162213,0.26721250465202817,1.0,0.304347826086957,0.07142857142857162,0.7310664605873262,0.21135029354207435,0.56,0.5819209039548022,0.6666666666666666,0.6000000000000001,0.0313590122543671,0.24975661571067695,0.7633797676671688,0.00208405142418549,0.4989168400043828,0.08622739386168274,0.4170318751373409,0.08323551612985033,0.0936284046692607,0.9168624615940719,0.6826043600020504,0.9278076844893528,1.0,0.9871955978473099,0.22485950669875845,0.43885919709850135,0.8186827167351248
651.0,0.31844515043917027,0.20580573129884616,1.0,0.304347826086957,0.07142857142857162,0.7557959814528594,0.21330724070450097,0.5703703703703704,0.5781544256120527,0.6666666666666666,0.6000000000000001,0.03458793924680981,0.23984490708145742,0.8298788642100947,0.001106857308099919,0.4968535185249203,0.08707470971182173,0.5866736955819839,0.0831413873116987,0.0931420233463035,0.915778058919212,0.5595185863240177,0.9548327646991335,0.8928574944094534,0.9949747468305832,0.14142135623730967,0.3585300728181145,1.0
661.0,0.3212483647916277,0.1466319315221436,1.0,0.2608695652173916,0.1428571428571428,0.7789799072642968,0.20743639921722112,0.5792592592592594,0.5762711864406779,1.0,0.4000000000000001,0.029940620888741165,0.2307803135941593,0.7954386194742995,0.0010487928271184568,0.4928777760072458,0.08715988470961178,0.4975138676430572,0.08322592097148906,0.09216926070038911,0.9155973251400688,0.3758445670285244,0.14758361765043337,0.7936257478887931,0.05278640450004213,0.4472135954999582,0.5423844422551114,0.784103165444296
671.0,0.3238646981872548,0.09601786378861177,1.0,0.2608695652173916,0.1428571428571428,0.7928902627511593,0.2054794520547945,0.6133333333333334,0.5649717514124293,0.6666666666666666,0.6000000000000001,0.03265218114801738,0.1975629341936805,0.8282273034772782,0.0036071181983788735,0.4965923640246804,0.08473139136204537,0.5568972521879993,0.08346655406741064,0.09265564202334631,0.9186697993855052,0.1573907843226231,0.013830849566661974,0.873733966237631,0.0004719208224702176,0.043437224276307064,0.6403021085607448,0.6067253310694516
681.0,0.3249859839282377,0.05731298846296973,1.0,0.2608695652173916,0.1428571428571428,0.8098918083462133,0.1898238747553816,0.6607407407407409,0.5687382297551788,0.6666666666666666,0.6000000000000001,0.018343698191305546,0.15053326244702284,0.6627087568328196,0.005152994748714864,0.4880010484351947,0.08334260498361634,0.3817322635960057,0.08337343770937539,0.09095330739299612,0.9202964033977951,0.13136362372881827,0.07797913037736937,0.8972730689432277,0.014928749927334062,0.2425356250363331,0.4980805155879823,0.4450650668742755
691.0,0.3249859839282377,0.02679568291775203,1.0,0.21739130434782616,0.1428571428571428,0.8238021638330758,0.1780821917808219,0.6933333333333334,0.5649717514124293,0.6666666666666666,0.4000000000000001,0.0,0.11849265589453066,0.6209898863288249,0.0035529133379169544,0.4859641671469422,0.08484971249664264,0.4910846497295725,0.08308409948129054,0.09143968871595332,0.9184890656063619,0.16688456088251882,0.08475065946143207,0.8904484600826291,0.017618089381133906,0.26311740579210874,0.44124508196728507,0.3774557884145737
701.0,0.3249859839282377,0.0070710829921845075,1.0,0.21739130434782616,0.1428571428571428,0.8299845440494591,0.1780821917808219,0.7362962962962963,0.5555555555555555,0.6666666666666666,0.6000000000000001,0.0,0.07658671661475763,0.0,0.004544790754037976,0.49522363248670953,0.08385778158706353,0.527934972594981,0.08332248562106569,0.0928988326848249,0.9197542020603651,0.21580573219519733,1.0,0.998506262853476,1.0,6.123233995736766e-17,0.21951714620234591,0.2954507246976911
711.0,0.3249859839282377,0.0,1.0,0.17391304347826075,0.2142857142857144,0.902627511591963,0.1780821917808219,0.7866666666666667,0.6365348399246704,1.0,0.4000000000000001,0.0,0.02745561539019613,0.0,0.005328375366803145,0.49522363248670953,0.0831313122770187,0.527934972594981,0.08330332863569259,0.0928988326848249,0.9206578709560818,0.14842088081667218,1.0,0.8896430286840887,1.0,6.123233995736766e-17,0.14858378027958793,0.24008582501141343
721.0,0.32293029340310225,0.0018608113137326132,1.0,0.17391304347826075,0.2142857142857144,0.8964451313755796,0.15655577299412915,0.8222222222222223,0.5404896421845574,0.6666666666666666,0.6000000000000001,0.3642002512199081,0.017460392789108978,0.2016058188512966,0.002422663744875849,0.6790633123449226,0.0870663126214886,0.527934972594981,0.08296401881381525,0.09022373540856031,0.9188505331646485,0.12350481366650197,0.13679758214535337,0.7869704532575983,0.045467588552857874,0.41665471049321356,0.13788206653281404,0.22422437120768293
