Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.04730913642052559,0.18686440677966099,1.0,0.3600000000000003,0.1875,0.7095890410958904,0.29457364341085274,0.39312977099236646,0.6666666666666666,0.3333333333333333,0.14285714285714285,0.7814849204346619,0.5281309444350315,0.5532994901621114,0.03562476994789665,0.47820883247693,0.5289203378988379,0.5629637152511273,0.495475319406047,0.6300630063006301,0.5891961457233369,0.4245332795928058,0.06960448727306401,0.525551022342611,0.011906469908023631,0.2169304578186564,0.10993999991820143,0.1389957923326656
230.0,0.03454317897371706,0.16059322033898304,1.0,0.3600000000000003,0.1875,0.710958904109589,0.32558139534883723,0.4312977099236642,0.6117886178861789,0.3333333333333333,0.42857142857142855,0.7808885959072752,0.45547945454136873,0.9058622390777927,0.02556902698518495,0.5002297932585011,0.5251060718127935,0.9160231871645896,0.4982119250659361,0.7200720072007201,0.5334939281942979,0.2621079354162924,0.7852232874772771,0.8830874003210228,0.890434404721515,0.6246950475544246,0.11275379593900181,0.1636638090707218
240.0,0.02302878598247804,0.139406779661017,1.0,0.3200000000000003,0.25,0.7013698630136986,0.3449612403100776,0.47709923664122145,0.5955284552845528,0.6666666666666666,0.2857142857142857,0.7632552446132712,0.38546968693630285,0.6040376685571106,0.025758158468744262,0.4915673318647742,0.5293743516695584,0.28377833164328703,0.5035023786046463,0.6975697569756976,0.5474194825765576,0.16101186049327662,0.8743340836219977,0.5606024027683296,0.9615384615384616,0.38461538461538447,0.1038067496520981,0.1559591082325796
250.0,0.013516896120150168,0.12161016949152548,1.0,0.3200000000000003,0.25,0.7136986301369863,0.3759689922480621,0.5076335877862596,0.6280487804878049,0.3333333333333333,0.42857142857142855,0.7659022512561764,0.32134719314344473,0.7496498404808454,0.022585355551468955,0.501878862162048,0.5388865295136769,0.7160751842555151,0.5017662755571091,0.7200720072007201,0.519568373812038,0.19314060549354167,0.75,0.45073505696715976,0.8535533905932737,0.7071067811865476,0.1321525260377016,0.1972099144095363
260.0,0.006758448060075084,0.11144067796610169,1.0,0.2400000000000002,0.3125,0.6972602739726027,0.4186046511627907,0.5763358778625954,0.5853658536585366,0.6666666666666666,0.14285714285714285,0.7312974407587234,0.20495692038398663,0.49312589832598824,0.04170348204732574,0.4829382082413288,0.4544365064798527,0.32754612540317285,0.5132773123212315,0.7425742574257426,0.5891961457233369,0.12892026835364395,0.8253913021397861,0.5535405121588917,0.9266409168259796,0.5214500094539747,0.12742496366420675,0.23780061803637387
270.0,0.0025031289111389077,0.10762711864406782,1.0,0.2400000000000002,0.3125,0.6191780821917808,0.45736434108527135,0.633587786259542,0.49390243902439024,0.3333333333333333,0.42857142857142855,0.6549848390608202,0.1091335275099084,0.37242894895292145,0.03495627952901051,0.46173191819784276,0.487666797002894,0.45877714849387485,0.49992045547241604,0.7350735073507351,0.5683078141499472,0.12892026835364395,0.8128329581890013,0.5082698352952251,0.9160251471689218,0.5547001962252291,0.16740409936806705,0.2984056623103061
280.0,0.0,0.10762711864406782,1.0,0.16000000000000014,0.3125,0.4301369863013699,0.4844961240310078,0.66793893129771,0.3292682926829268,0.3333333333333333,0.14285714285714285,0.5,0.056735819342109826,0.25669360485780046,0.02084534648731267,0.4217310877565991,0.5578304838136225,0.4635708682358933,0.49611782476084904,0.7125712571257126,0.5265311510031679,0.12892026835364395,0.7895834241605655,0.502766715808025,0.8946761086881632,0.6139406135149205,0.2102154431159225,0.37282493743469053
290.0,0.0,0.12076271186440679,1.0,0.16000000000000014,0.3125,0.13972602739726028,0.5232558139534884,0.7862595419847329,0.1788617886178862,0.3333333333333333,0.42857142857142855,1.0,0.17588103996054047,0.2533065615630308,0.10588099892042682,0.7547575576661321,0.8349955857886661,0.5721176464172963,0.5473171251258401,0.7350735073507351,0.6797122492080254,0.2839174398007659,0.9006739078008814,0.5719160961645803,0.9758543088802755,0.30700277992275843,0.26132509193015985,0.30428568484940643
501.0,0.15494367959949928,0.8326271186440679,0.0,0.5599999999999996,0.0625,0.2315068493150685,0.6369631507402918,0.9718353171014074,0.6162100720533271,0.27014218009478674,0.4962762356127285,0.8876308895911089,0.4814230706309317,0.7246061032600077,0.005831263257983461,0.49782522256312617,0.6658871156971768,0.5969707558885886,0.5009561003339841,0.6704947128211619,0.4799105243798076,0.2839174398007659,0.8271909317405755,0.5129414268359052,0.928108152115591,0.5166174990926033,0.341879754120729,0.25779172708777937
511.0,0.16595744680851054,0.8381355932203389,1.0,0.5599999999999996,0.0625,0.3287671232876712,0.6937984496124031,0.717557251908397,0.7540650406504065,0.3333333333333333,0.42857142857142855,0.5914445267335557,0.2603055220018431,0.33107755552063195,0.11541594423709364,0.34993729618838487,0.2852266981749778,0.19517733632250278,0.5599942443647522,0.7700533086484004,0.0,0.36343906907742646,0.06896163655214194,0.12444761223204942,0.011688411770370277,0.21495853368179196,0.1534734332126429,0.17628264608830946
521.0,0.16946182728410508,0.8453389830508473,1.0,0.5599999999999996,0.0625,0.34657534246575344,0.5775193798449613,0.7328244274809161,0.6361788617886178,0.3333333333333333,0.42857142857142855,0.7807085563980899,0.12494768106147285,0.30677675071826077,0.05433796007307245,0.596764124683595,0.423790253636447,0.5519115425854413,0.4718640378436927,0.43504350435043504,0.4917172650475185,0.28423560278325977,0.45780753684115866,0.7148862645867189,0.433918139954491,0.9912279006826347,0.11030442684060862,0.13744849587232003
531.0,0.1729662077596995,0.8673728813559323,1.0,0.5599999999999996,0.0625,0.34794520547945207,0.5775193798449613,0.8664122137404581,0.6117886178861789,0.3333333333333333,0.42857142857142855,0.91628617689171,0.30553173762507096,0.41105468183258353,0.07833265133756535,0.5694673167850414,0.934263456230536,0.6761395676376096,0.5157955705460915,0.6600660066006601,0.7075633579725449,0.6135546330473475,1.0,0.7938189607875058,1.0,6.123233995736766e-17,0.08074536536977256,0.10185874419666806
541.0,0.183479349186483,0.8796610169491528,1.0,0.5599999999999996,0.0625,0.3506849315068493,0.6860465116279071,0.7786259541984734,0.6138211382113821,0.3333333333333333,0.42857142857142855,0.6923564171108275,0.28957508657817,0.36388021604761894,0.07191025098113649,0.3866761029747866,0.6167089778702237,0.5298118562778901,0.5000881833206922,0.8700870087008701,0.3037222808870116,0.5565565755187817,0.2811074407584476,0.14469556934251637,0.18263028831999306,0.7727262545252342,0.08065001728019708,0.10204546399276383
551.0,0.19974968710888608,0.8851694915254238,1.0,0.5599999999999996,0.0625,0.3547945205479452,0.7751937984496124,0.717557251908397,0.6158536585365854,0.3333333333333333,0.42857142857142855,0.5628329581890013,0.37608616492862085,0.43258085949942227,0.06186461938639344,0.43467690427179095,0.7822679948959845,0.6417661064932165,0.4982171465767249,0.8325832583258326,0.35246172122492087,0.6834239158717947,0.30653061579468444,0.5278202161015557,0.2144677559007001,0.8209052017854871,0.08411530724327927,0.1404955462186479
561.0,0.21977471839799745,0.897033898305085,1.0,0.5599999999999996,0.0625,0.36164383561643837,0.8333333333333334,0.7748091603053435,0.6199186991869918,0.3333333333333333,0.42857142857142855,0.6071669234399374,0.48088418317808124,0.5445165663185857,0.04376881546000716,0.5230745598920962,0.8118145439597274,0.6835382276518223,0.4940600372902689,0.7725772577257726,0.5683078141499472,0.8578945685368284,0.75,0.7430028312752979,0.8535533905932737,0.7071067811865476,0.08138072103354546,0.20427605823991063
571.0,0.24080100125156434,0.9118644067796611,1.0,0.5599999999999996,0.0625,0.3643835616438356,0.8488372093023256,0.801526717557252,0.6138211382113821,0.3333333333333333,0.42857142857142855,0.6256659163780024,0.5162959560131994,0.6247864017336454,0.016334033903535848,0.5099387907620765,0.6997058961594026,0.652943832411878,0.4892373889005659,0.6900690069006901,0.5126055966209082,0.9210689640362489,0.834750659461432,0.5583580919877348,0.9341215710622295,0.4961389383568341,0.1284313805774021,0.12274117848241871
581.0,0.2638297872340425,0.9288135593220339,1.0,0.5599999999999996,0.0625,0.37397260273972605,0.8798449612403101,0.8206106870229009,0.6239837398373984,0.3333333333333333,0.42857142857142855,0.6305475870886228,0.5691708440246754,0.746218555671517,0.018859405982529578,0.5030150751574083,0.7279213762896785,0.6927133440671354,0.5047088133335651,0.72007200720072,0.4986800422386484,0.7954344571021017,0.677807684489353,0.43395015050293456,0.7649994700015903,0.8479983040050877,0.11480434243841005,0.10230697519332795
591.0,0.28811013767209004,0.9470338983050848,1.0,0.5599999999999996,0.0625,0.38082191780821917,0.8992248062015504,0.8320610687022901,0.6199186991869918,0.3333333333333333,0.42857142857142855,0.6328203360787361,0.6019881650439836,0.8159112660934859,0.011647595051335287,0.5016885711850467,0.6955139920850911,0.6427246049536697,0.4996805316710145,0.6975697569756976,0.48475448785638864,0.4929559339169371,0.6720208696226306,0.5117553718341876,0.7572478777137632,0.8574929257125443,0.07836936863383433,0.09550150268197964
601.0,0.31314142678347934,0.964406779661017,1.0,0.5599999999999996,0.0625,0.38082191780821917,0.9108527131782946,0.8244274809160306,0.6097560975609756,0.3333333333333333,0.42857142857142855,0.6238534953316338,0.613193218222349,0.700902497466688,0.0072458564561330785,0.49597381159033066,0.6605946487904947,0.46427285861429934,0.5011316531280854,0.6825682568256826,0.4499406019007392,0.288066838197982,0.31283295818900136,0.32984779679437076,0.22264990188738576,0.832050294337844,0.07174957820384151,0.0903866696077873
611.0,0.3344180225281601,0.9809322033898304,1.0,0.5599999999999996,0.0625,0.3821917808219178,0.8527131782945736,0.816793893129771,0.6117886178861789,0.3333333333333333,0.42857142857142855,0.6369265047329509,0.5305936736891413,0.6565926090853776,0.03006272986648005,0.5071799541672914,0.5090328148261487,0.5325795051502167,0.5151873453631377,0.5475547554755475,0.44994060190073926,0.15206504128403583,0.5421924631588413,0.6327931876093517,0.5660818600455089,0.9912279006826347,0.07401398438657869,0.10347321648794539
621.0,0.35344180225281585,0.9894067796610169,1.0,0.5599999999999996,0.0625,0.3821917808219178,0.8178294573643411,0.7442748091603054,0.6097560975609756,0.3333333333333333,0.42857142857142855,0.5819086824248374,0.4458727951007232,0.5197584997868769,0.04030456563372518,0.47255923019769414,0.5056053359210391,0.4431860206670585,0.5086935954643698,0.5925592559255926,0.33157338965153116,0.0,0.8591879114336295,0.677902390970049,0.9518689194467693,0.4280863447390447,0.0637382681398998,0.13410713154447548
631.0,0.364956195244055,0.9961864406779659,1.0,0.47999999999999954,0.0625,0.38082191780821917,0.7015503875968992,0.7290076335877863,0.6077235772357723,0.3333333333333333,0.14285714285714285,0.6065500445878373,0.2763214972076816,0.5473417361186298,0.06014089923784997,0.5130618730349336,0.36854324899321506,0.6020399865763177,0.513648194498206,0.4350435043504351,0.43601504751847947,0.0,0.5421924631588414,0.35156569391676556,0.566081860045509,0.9912279006826347,0.08131039197989001,0.17117210826602133
641.0,0.37171464330413007,1.0,1.0,0.47999999999999954,0.0625,0.3821917808219178,0.627906976744186,0.7022900763358779,0.6117886178861789,0.3333333333333333,0.42857142857142855,0.6024163823495667,0.16147297263321264,0.6533419645366695,0.040423835785559976,0.49843123698592734,0.45692753770997036,0.6778035876722448,0.49322281881180263,0.5175517551755175,0.41512671594508976,0.0,0.612360330173156,0.5508518322813168,0.6728526794136782,0.93834311681711,0.18049932239813157,0.28567599522151144
651.0,0.3749687108886106,1.0,1.0,0.47999999999999954,0.0625,0.38904109589041097,0.5736434108527132,0.66793893129771,0.6199186991869918,0.3333333333333333,0.42857142857142855,0.5,0.07375656514474278,0.31416353829560295,0.03197862411656742,0.44845947370251443,0.500765404138793,0.24768841606631714,0.49904360348490995,0.555055505550555,0.40120116156283003,0.0,0.6818623681783755,0.5505091074238893,0.7703787956567494,0.8411784753765535,0.21632270969534997,0.47648494880035447
661.0,0.3749687108886106,1.0,1.0,0.47999999999999954,0.0625,0.3972602739726028,0.5232558139534884,0.66793893129771,0.6219512195121951,0.3333333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0.5005329939441243,0.5233205811672574,0.5753900825341676,0.5034047110996197,0.5625562556255626,0.463866156282999,0.0,0.5,0.42112329050262076,0.5,1.0,0.545776601044506,0.9907079820400306
671.0,0.3749687108886106,0.9949152542372883,1.0,0.47999999999999954,0.0625,0.426027397260274,0.5232558139534884,0.6221374045801528,0.6524390243902439,0.3333333333333333,0.42857142857142855,0.0,0.06808298321053179,0.0,0.0,0.5005329939441243,0.752493378682999,0.5753900825341676,0.5034047110996197,0.6600660066006601,0.3803128299894404,0.09168879603216236,0.0,0.25736702122170363,0.0,6.123233995736766e-17,0.6248839140800859,0.9787527019534338
681.0,0.3749687108886106,0.9733050847457627,1.0,0.47999999999999954,0.0625,0.4712328767123288,0.5232558139534884,0.47328244274809167,0.6768292682926829,0.3333333333333333,0.42857142857142855,0.0,0.2893526786447601,0.0,0.07786847362670873,0.5005329939441243,1.0,0.5753900825341676,0.5034047110996197,0.6600660066006601,0.19231784582893352,0.3465253959645042,0.0,0.5147340424434073,0.0,6.123233995736766e-17,0.53336674874604,0.5231202324441052
691.0,0.37171464330413007,0.9406779661016951,1.0,0.47999999999999954,0.0625,0.46986301369863015,0.47286821705426363,0.3740458015267176,0.6077235772357723,0.3333333333333333,0.42857142857142855,0.9467614182025968,0.4430482659008198,0.27754933466267856,0.46689063979872836,0.9819130109268933,0.8908192560509773,0.5753900825341676,0.7042957719374205,0.5625562556255626,0.28283394931362194,0.4995608179341118,0.8524163823495667,0.9535017727751848,0.947213595499958,0.4472135954999578,0.44472202818753986,0.3118633195194458
701.0,0.36971214017521903,0.8923728813559322,1.0,0.47999999999999954,0.0625,0.47534246575342465,0.4922480620155039,0.23282442748091609,0.6178861788617886,0.3333333333333333,0.42857142857142855,0.9776990239143832,0.6483789690084961,0.6004562202537592,0.075585898613849,0.5162631925734891,0.9742470735178279,0.8873707874830505,0.3013349284417041,0.6975697569756976,0.20624340021119325,0.7310822612759514,0.04275584290009199,0.09797419996566936,0.004503784794838317,0.13391789600139495,0.2748873041031113,0.25929895512249923
711.0,0.36795994993742176,0.8317796610169492,1.0,0.47999999999999954,0.0625,0.4794520547945206,0.496124031007752,0.12213740458015265,0.6158536585365854,0.3333333333333333,0.42857142857142855,0.984430824889629,0.8122936822370829,0.7491339989011998,0.0580002358888086,0.5039557722761148,0.9073304880342024,0.7190370602310214,0.4943234742252998,0.6675667566756676,0.2619456177402323,0.9159049420405772,0.01097185561601094,0.4983737421837024,0.00029700032320623126,0.03446227583977888,0.1314522547446328,0.22985119599157994
721.0,0.36795994993742176,0.7635593220338985,1.0,0.47999999999999954,0.0625,0.4863013698630137,0.5232558139534884,0.05343511450381677,0.6199186991869918,0.3333333333333333,0.42857142857142855,0.0,0.9134466914079683,0.33568896300473805,0.9948010457184865,0.0,0.8059252349680279,0.17593476116347567,0.9871686835545417,0.7125712571257126,0.338536166842661,0.9856452664318758,0.11805836392851787,0.5698551137582535,0.033997664229351965,0.3624462611549482,0.13938680772078044,0.23930113271604136
731.0,0.36795994993742176,0.6911016949152542,1.0,0.47999999999999954,0.0625,0.5068493150684931,0.5232558139534884,0.01526717557251911,0.6402439024390244,0.3333333333333333,0.42857142857142855,0.0,0.9701825107500781,0.0,0.019966275288899677,0.5005329939441243,0.7341595548817398,0.5753900825341676,0.0,0.6600660066006601,0.3942383843717001,0.9839437355294793,0.0,0.45396538353422633,0.0,6.123233995736766e-17,0.1551027632974067,0.23696849156399127
741.0,0.36971214017521903,0.6216101694915255,1.0,0.4400000000000004,0.0625,0.5369863013698629,0.5503875968992249,0.041984732824427606,0.6544715447154471,0.3333333333333333,0.2857142857142857,0.013578155875752285,0.9313146293146641,0.7011562942820804,0.019558953158718674,0.5074367954514494,0.5796908766174503,0.5753900825341676,0.5031943699366984,0.7125712571257126,0.5126055966209084,0.9081900024532139,0.7500000000000007,0.900784574275963,0.8535533905932745,0.707106781186546,0.19136740187659462,0.37207428599391207
751.0,0.3737171464330413,0.5546610169491526,1.0,0.4400000000000004,0.0625,0.5424657534246575,0.5852713178294574,0.06488549618320616,0.6178861788617886,0.3333333333333333,0.42857142857142855,0.032124401790911306,0.9010105416349223,0.6718639209267188,0.021331744526573222,0.5099628164970491,0.5935275575367905,0.5470888734338931,0.5043201806268109,0.7275727572757276,0.5056428194297782,0.8876190380595298,0.6871670418109983,0.4823917798761045,0.7773500981126138,0.8320502943378446,0.353946323554638,0.294682526370097
761.0,0.3789737171464329,0.4805084745762713,1.0,0.4400000000000004,0.0625,0.5561643835616438,0.6046511627906977,0.0,0.6300813008130082,0.3333333333333333,0.42857142857142855,0.0380154078479496,1.0,0.7781226461497367,0.035439636709762544,0.5035282708335929,0.8024295456734423,0.6780533377365598,0.5106900271389454,0.6975697569756976,0.345498944033791,0.7546729155178521,0.09105300185574883,0.20789385289997092,0.02031724921436473,0.28216632399155034,0.26951108580068195,0.18705010728842902
