Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.09383647798742145,0.42427049559981467,1.0,0.5882352941176472,0.1578947368421053,0.2960812772133527,0.2807881773399014,0.09178743961352664,0.5027522935779817,0.3333333333333333,0.5,0.9770983454900909,0.7924913856622572,0.8125364998091166,0.013087603155927526,0.5066423547470281,0.5265932721038588,0.9999999999999998,0.0,0.6305417387543253,0.488,0.9586511067084165,0.0779791303773692,0.2636421025191238,0.014928749927334006,0.24253562503633266,0.054251399696067334,0.11052898536709826
150.0,0.09182389937106916,0.37054191755442334,1.0,0.5882352941176472,0.1578947368421053,0.3352685050798258,0.2807881773399014,0.06763285024154597,0.5247706422018349,0.3333333333333333,0.5,0.978082298727569,0.8280086818880266,0.9367982213199303,0.015843787105554785,0.505216396410505,0.534781104731415,0.6769835015861069,0.4900200231288511,0.6221345155709342,0.48,0.9309012544678039,0.0,0.47031885007798857,0.0,6.123233995736766e-17,0.0484587673406762,0.12741917093165217
160.0,0.08578616352201263,0.316813339509032,1.0,0.5294117647058822,0.2105263157894739,0.39477503628447025,0.20197044334975367,0.06763285024154597,0.5504587155963303,0.6666666666666666,0.25,0.935059060136449,0.8435412652181046,0.6025143579675365,0.05119727539742952,0.4830050964192497,0.5134562604462728,0.2698555539122122,0.5070075362437502,0.4876189446366782,0.52,0.8972430220173699,0.5,0.7651434998491135,0.5,1.0,0.07168772944784074,0.20959450023468118
170.0,0.07748427672955982,0.2635479388605837,1.0,0.5294117647058822,0.2105263157894739,0.4499274310595065,0.15763546798029554,0.07246376811594202,0.544954128440367,0.3333333333333333,0.5,0.9110490140066196,0.8519753922300322,0.6552638432423885,0.028838495005556998,0.4926014306546636,0.505881797083225,0.6134900759957085,0.47693180019937087,0.5464695069204152,0.528,0.7689506301374714,0.46477671252272285,0.49212842026170545,0.4447842369625769,0.9938837346736189,0.10534290579354832,0.3024084399660235
180.0,0.06666666666666665,0.2107457156090784,1.0,0.5294117647058822,0.2105263157894739,0.5123367198838897,0.10837438423645318,0.07729468599033817,0.5541284403669725,0.3333333333333333,0.5,0.8851882031613708,0.8676341663703339,0.6502803608588655,0.03212791034210438,0.4916673131025252,0.5135909133378245,0.5622308219285486,0.4902979073085819,0.5380622837370241,0.528,0.5106293126951832,0.46827448256944654,0.511879863909554,0.45024814048950074,0.9950371902099892,0.196644125290955,0.22075885033062692
190.0,0.05283018867924527,0.1556276053728578,1.0,0.47058823529411775,0.2105263157894739,0.5341074020319304,0.049261083743842304,0.0531400966183575,0.5027522935779817,0.3333333333333333,0.25,0.8621907458065776,0.9335421866197495,0.6672252559455727,0.041958323311851384,0.49311250423412994,0.5672097646225818,0.5817003264009045,0.49370663343856724,0.5212478373702422,0.48,0.29535500341360393,0.6256659163780024,0.5903803549064413,0.6923076923076923,0.9230769230769231,0.15560552352241946,0.1930886068841448
200.0,0.03672955974842773,0.11301528485409906,1.0,0.47058823529411775,0.2105263157894739,0.5399129172714079,0.004926108374384175,0.18357487922705318,0.48256880733944957,0.3333333333333333,0.5,0.8065306157946845,0.798070695928498,0.5746878114836723,0.08653595565939377,0.4766270074151404,0.3523261815837837,0.48449446142619734,0.5118145370458468,0.5464695069204152,0.7360000000000001,0.12174502020218347,0.10241638234956668,0.24318834672545225,0.025658350974743116,0.31622776601683794,0.09924398073949645,0.14598811256840358
210.0,0.021635220125786225,0.07827698008337203,1.0,0.41176470588235325,0.26315789473684204,0.5399129172714079,0.024630541871921152,0.26570048309178745,0.47522935779816516,0.6666666666666666,0.25,0.7852232874772773,0.6839584699680045,0.6463504674190622,0.05470632540386108,0.49396554578287327,0.3751177521610495,0.6302824748524719,0.47199623299482596,0.6557634083044983,0.6559999999999999,0.14205706525299822,0.9264415560267377,0.9304273368001584,0.986708584166788,0.22903933372554747,0.09730289661945449,0.19349926794204278
220.0,0.011069182389937149,0.05604446503010663,1.0,0.41176470588235325,0.26315789473684204,0.544267053701016,0.11330049261083738,0.39613526570048313,0.48073394495412847,0.3333333333333333,0.5,0.7711893046349464,0.45418942353863884,0.647078417675621,0.10261927397469263,0.49763654708002886,0.2517052368106242,0.5673018201581529,0.5135526785648689,0.7734645328719723,0.736,0.21392205093987599,0.8128329581890013,0.45214441312439824,0.9160251471689218,0.554700196225229,0.08748956628196476,0.2430624105558302
230.0,0.003270440251572304,0.0467809170912461,1.0,0.2941176470588238,0.26315789473684204,0.43686502177068215,0.167487684729064,0.5314009661835749,0.3394495412844037,0.3333333333333333,0.0,0.6823807877300696,0.26270939682570815,0.43433770082744905,0.09122411535374926,0.4598963610159357,0.2925618349286663,0.3777698233405248,0.4826452992870568,0.7146139705882353,0.744,0.2343744367457491,0.8808459092938592,0.544788778195034,0.9653757467201736,0.36565237242299353,0.12679781182728994,0.2510710911074963
240.0,0.0,0.0467809170912461,1.0,0.23529411764705888,0.26315789473684204,0.20754716981132074,0.25615763546798026,0.6280193236714976,0.1853211009174312,0.3333333333333333,0.25,0.5,0.09257418493308132,0.277600756437495,0.07929223779849505,0.41266858546833285,0.31533798661590484,0.42749378033754154,0.4823655976332055,0.7734645328719723,0.68,0.2343744367457491,0.7667377083565741,0.4518895677483155,0.8716470731235831,0.6689647316224496,0.16846823716885906,0.28183676217655285
551.0,0.10213836477987415,0.8364983788791107,0.0,0.3529411764705883,0.0,0.09433962264150944,0.38450572600700106,0.8928654643739224,0.47062745213723123,0.2797427652733119,0.5160771704180064,0.9255888215948384,0.40131642589061994,0.6383154006932866,0.008856531415078977,0.5116266276694803,0.5074752091746202,0.576953470280283,0.4874034183109009,0.629177839094783,0.5341024182959233,0.5568536573622429,0.858781279090344,0.5116053458768977,0.9515951163976479,0.42924049597303726,0.13234702931252373,0.22381919765362987
561.0,0.11672955974842769,0.838814265863826,1.0,0.41176470588235325,0.0,0.09724238026124818,0.605911330049261,0.6521739130434783,0.47889908256880737,0.3333333333333333,0.75,0.5273728330424945,0.41455516372712026,0.3414725820966582,0.23082703112725103,0.30373229130968205,0.5110085946619288,0.3030982591379719,0.6042597168437546,1.0,0.12141479099678454,0.5568536573622429,0.23363076868651034,0.1912091002575097,0.1287403741851894,0.6698247240580086,0.09407402029426636,0.15500974895326902
571.0,0.11270440251572333,0.8591940713293191,1.0,0.41176470588235325,0.0,0.09724238026124818,0.2413793103448275,0.8405797101449276,0.47522935779816516,0.3333333333333333,0.5,0.11101725845499982,0.33340093972959356,0.3181392146800993,0.19736405405385907,0.2945768835137661,0.41028584606752777,0.5459385463507987,0.4711450429639496,0.0,0.8320000000000001,0.6923992454462772,0.34560865289193277,0.5672151000504995,0.2668804616396202,0.8846587609573386,0.05607609439600936,0.08940427024766068
581.0,0.11949685534591192,0.8661417322834646,1.0,0.4411764705882355,0.052631578947368585,0.10014513788098695,0.4532019704433497,0.7004830917874396,0.47889908256880737,0.6666666666666666,0.625,0.6614144672170953,0.21994836200177004,0.25633430302697957,0.17658460712586163,0.7825161315346888,0.37582163496977833,0.511780893620266,0.4777548421186871,0.9836451124567475,0.288,0.7037269304178557,0.3111307825097195,0.4925086542916818,0.2204291658611091,0.8290721288256765,0.05291136264504251,0.10740514540491183
591.0,0.12704402515723268,0.8744789254284393,1.0,0.5,0.052631578947368585,0.10304789550072568,0.4679802955665024,0.7149758454106281,0.47889908256880737,0.3333333333333333,0.75,0.6720208696226306,0.24913643956121992,0.618580125363201,0.013501770909320065,0.5100730367968027,0.5280274624244006,0.8882819673143714,0.4035959280424486,0.6473561851211073,0.544,0.7673184506593257,0.7500000000000001,0.7339609525971124,0.8535533905932738,0.7071067811865474,0.048813876269374244,0.10457948702922917
601.0,0.13635220125786174,0.8837424733672996,1.0,0.5294117647058822,0.052631578947368585,0.10740203193033382,0.5024630541871921,0.7246376811594203,0.48073394495412847,0.3333333333333333,0.625,0.6577389967854611,0.2995094027788463,0.6084975275957033,0.023196421291699156,0.4975114320974224,0.55063296044767,0.5577034805915924,0.49363588314862883,0.6809850778546713,0.536,0.8784881319349129,0.5885855327829047,0.4277588463175634,0.637360563948689,0.9615239476408232,0.08777128536525758,0.18450953542099954
611.0,0.14666666666666672,0.8934691987031032,1.0,0.5294117647058822,0.052631578947368585,0.11175616835994193,0.522167487684729,0.7294685990338164,0.48073394495412847,0.3333333333333333,0.5,0.6506739078008814,0.3280342830745149,0.6791718044434965,0.013098570007984426,0.5011538856251605,0.5273197925942517,0.6294049246966306,0.48332136823968685,0.6557634083044982,0.528,0.8541400961415416,0.5779791303773695,0.5046853866611561,0.6212678125181668,0.9701425001453318,0.09065372427645382,0.20202630109214056
621.0,0.1569811320754717,0.9031959240389071,1.0,0.5294117647058822,0.052631578947368585,0.15239477503628446,0.522167487684729,0.7294685990338164,0.526605504587156,0.3333333333333333,0.5,0.6506739078008814,0.3280342830745149,0.0,0.0,0.5047197757531334,0.4968820958541298,0.5666554964255847,0.4817575963354994,0.6221345155709342,0.52,0.8541400961415416,0.5,0.5100956665660756,0.5,0.0,0.15301127811093343,0.17386405112431352
631.0,0.16779874213836488,0.9129226493747107,1.0,0.5294117647058822,0.052631578947368585,0.1741654571843251,0.5320197044334974,0.7294685990338164,0.5027522935779817,0.3333333333333333,0.5,0.6446088455084081,0.34077230029608807,0.6961305821878365,0.0063614004108898375,0.5016586188729475,0.5104742968113961,0.5666554964255847,0.491898818420472,0.6389489619377162,0.52,0.8236068734724085,0.5,0.5100956665660756,0.5,1.0,0.11657697156888905,0.1680267382397212
641.0,0.17861635220125782,0.9249652616952295,1.0,0.5882352941176472,0.10526315789473673,0.18142235123367198,0.5320197044334974,0.7536231884057971,0.48440366972477067,0.6666666666666666,0.75,0.67310724726858,0.35783040165542723,0.5628860314031775,0.016148839419719244,0.5191034826988501,0.5150840763972933,0.4483519246751963,0.4936842383129758,0.6221345155709342,0.56,0.7665269897047029,1.0,0.7651434998491135,1.0,6.123233995736766e-17,0.08298169576814272,0.12083636165237448
651.0,0.19069182389937112,0.93886058360352,1.0,0.5882352941176472,0.10526315789473673,0.15965166908563133,0.5566502463054186,0.7729468599033816,0.44770642201834865,0.3333333333333333,0.5,0.6778076844893528,0.40308143721886525,0.7337276043174207,0.02030709798002033,0.5070921793731435,0.545167567462771,0.7183402607194229,0.49075068970749885,0.6641706314878892,0.552,0.7665269897047029,0.7147767125227227,0.3646045036201865,0.8123475237772121,0.7808688094430304,0.06330377313077715,0.09666908932189956
661.0,0.20125786163522008,0.94951366373321,1.0,0.5882352941176472,0.10526315789473673,0.1567489114658926,0.5270935960591132,0.7391304347826086,0.47155963302752296,0.3333333333333333,0.5,0.659477514130006,0.34099544053627967,0.597841762562108,0.028972822253899005,0.49546817627984724,0.4306327472417991,0.44600680696478895,0.49309967636358615,0.5716911764705882,0.46399999999999997,0.7416574941450352,0.7744372519721976,0.5405282492042471,0.8796283011826485,0.6507913734559683,0.05486834760976719,0.0953941856558045
671.0,0.21081761006289312,0.9601667438628996,1.0,0.5882352941176472,0.10526315789473673,0.15965166908563133,0.5073891625615763,0.7391304347826086,0.47889908256880737,0.3333333333333333,0.5,0.6732498592152133,0.3163079353085345,0.6165803560072034,0.012559182135923707,0.511670950676134,0.4705391002095036,0.583292893760624,0.48003000572312804,0.5885056228373702,0.52,0.6488208592793862,0.5,0.37010641359075547,0.5,1.0,0.05879558049693059,0.10247339641951986
681.0,0.219622641509434,0.9703566465956464,1.0,0.5882352941176472,0.10526315789473673,0.1625544267053701,0.4926108374384236,0.7342995169082126,0.47889908256880737,0.3333333333333333,0.5,0.678623861896013,0.29438628705165054,0.6938764415335721,0.010001198063678926,0.5074321411810834,0.4734904295343951,0.6352842166714991,0.48725063772144095,0.5969128460207612,0.512,0.4148233174834828,0.6024163823495665,0.5623378193879638,0.6581138830084186,0.9486832980505141,0.06339331671928333,0.0
691.0,0.22842767295597488,0.9810097267253359,1.0,0.5882352941176472,0.10526315789473673,0.16400580551523947,0.4926108374384236,0.7391304347826086,0.47706422018348627,0.3333333333333333,0.5,0.685059060136449,0.29823687442320085,0.6790075575116894,0.0031830737413309504,0.5079677475659732,0.500990895241603,0.5534538902257645,0.48503054039038207,0.6221345155709342,0.528,0.22554353782826117,1.0,0.7129013470272253,1.0,6.123233995736766e-17,0.06373168564503254,0.0
701.0,0.23547169811320745,0.9898100972672534,1.0,0.5882352941176472,0.10526315789473673,0.1625544267053701,0.4581280788177339,0.7198067632850241,0.47339449541284406,0.3333333333333333,0.5,0.6897760808092747,0.2409624043799024,0.6876647474950203,0.025532762729331623,0.5071005493693449,0.4357669243947135,0.5743419383124648,0.5002308344374055,0.5632839532871972,0.48800000000000004,0.2791530900488553,0.6652493405385679,0.339340805794663,0.7480694691784169,0.8682431421244593,0.0,0.0
711.0,0.24125786163522012,0.9967577582213989,1.0,0.5294117647058822,0.052631578947368585,0.17706821480406384,0.4334975369458127,0.7004830917874396,0.4935779816513762,0.0,0.25,0.6839518997798446,0.19553847221876072,0.6503423677214432,0.02027318782853115,0.5017801964100138,0.4484121335779115,0.5335181500392814,0.4858427510707739,0.5800983996539792,0.48800000000000004,0.0,0.7147767125227227,0.535359364391599,0.8123475237772121,0.7808688094430304,0.0,0.0
721.0,0.2450314465408805,1.0000000000000002,1.0,0.5294117647058822,0.052631578947368585,0.19738751814223512,0.3940886699507389,0.6618357487922706,0.5009174311926605,0.3333333333333333,0.5,0.6389827415450001,0.11787503266838152,0.42358556208299636,0.03534044285668828,0.48202295229303554,0.41401071492888963,0.3653253867305813,0.4964357217770959,0.5548767301038062,0.456,0.0,0.75,0.5280629128704459,0.8535533905932737,0.7071067811865475,0.0,0.0
731.0,0.24729559748427676,1.0000000000000002,1.0,0.5294117647058822,0.052631578947368585,0.2220609579100145,0.36453201970443344,0.6280193236714976,0.5064220183486239,0.3333333333333333,0.5,0.5,0.06408982033828707,0.269066306835921,0.026975977202755706,0.4345724376069853,0.4394901641426735,0.42946279554371397,0.48422469174183724,0.5716911764705882,0.464,0.0,0.7744372519721974,0.5225610028998768,0.8796283011826483,0.6507913734559685,0.0,0.0
731.0,0.24880503144654087,1.0000000000000002,1.0,0.5294117647058822,0.052631578947368585,0.22060957910014511,0.3201970443349753,0.6280193236714976,0.47522935779816516,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5047197757531334,0.4968820958541298,0.5666554964255847,0.48858368623118054,0.6221345155709342,0.52,0.0,0.5,0.5100956665660756,0.5,0.0,0.0,0.0
741.0,0.24880503144654087,1.0000000000000002,1.0,0.5294117647058822,0.052631578947368585,0.26705370101596515,0.3201970443349753,0.6280193236714976,0.5339449541284405,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5047197757531334,0.4968820958541298,0.5666554964255847,0.48858368623118054,0.6221345155709342,0.52,0.0,0.5,0.5100956665660756,0.5,0.0,0.19824110681800877,0.3601008896462411
751.0,0.24880503144654087,1.0000000000000002,1.0,0.5294117647058822,0.052631578947368585,0.29898403483309144,0.3201970443349753,0.6280193236714976,0.5155963302752293,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5047197757531334,0.4968820958541298,0.5666554964255847,0.48858368623118054,0.6221345155709342,0.52,0.0,0.5,0.5100956665660756,0.5,0.0,0.206695639756612,0.3739201553595009
761.0,0.25584905660377366,0.9722093561834184,1.0,0.5294117647058822,0.052631578947368585,0.33236574746008707,0.4581280788177339,0.33816425120772947,0.5174311926605505,0.3333333333333333,0.5,0.13898274154500007,0.4715001306735261,0.0,0.0,0.5047197757531334,1.0,0.5666554964255847,0.48858368623118054,0.8575367647058824,0.040000000000000036,0.5904685173018869,0.13898274154500007,0.5100956665660756,0.046908430002367274,0.42288546533112376,0.1753302225683583,0.3385356193323921
771.0,0.2583647798742139,0.9448818897637794,1.0,0.5294117647058822,0.052631578947368585,0.3193033381712627,0.36945812807881767,0.34299516908212563,0.45871559633027525,0.3333333333333333,0.5,0.05344293222054913,0.42613647120288767,0.48068442160777375,0.05480410909450744,0.4615461423729308,0.44847644802397524,0.5666554964255847,0.48858368623118054,0.4708044982698962,0.528,0.5634742998868384,0.48233427711186544,0.6852377969675414,0.47226499018873863,0.9984603532054124,0.31797849861056565,0.4580441624663982
781.0,0.26088050314465416,0.9022695692450211,1.0,0.5294117647058822,0.052631578947368585,0.3236574746008708,0.36945812807881767,0.18357487922705318,0.48073394495412847,0.3333333333333333,0.5,0.034463599453843474,0.6589991797142827,0.653333041126745,0.10507289258699691,0.49514053117517765,0.7453600712316284,0.719944679559817,0.514780380592252,0.6221345155709342,0.25600000000000006,0.8103790174428629,0.0,0.2640590419750324,0.0,6.123233995736766e-17,0.12599540399524845,0.24014511375272385
791.0,0.2633962264150944,0.8573413617415471,1.0,0.5294117647058822,0.052631578947368585,0.3309143686502177,0.36945812807881767,0.1594202898550725,0.48440366972477067,0.3333333333333333,0.5,0.03269993240571256,0.6944068053806978,0.8692593040819699,0.01584674710198177,0.5038296181160976,0.5346640799028323,0.7583695139361436,0.44208504632204754,0.6221345155709342,0.48,0.8278498657048148,0.0,0.5100956665660756,0.0,6.123233995736766e-17,0.12222114024228552,0.30936123856338943
801.0,0.26767295597484275,0.8087077350625289,1.0,0.5294117647058822,0.052631578947368585,0.3425253991291727,0.40394088669950734,0.12077294685990336,0.48990825688073397,0.3333333333333333,0.5,0.05109253273127162,0.7574511545448315,0.6685064425264912,0.03414738237878554,0.5140028848649666,0.5641540619814562,0.3884134563476591,0.49812074115178545,0.6809850778546712,0.45599999999999996,0.8969847341164492,0.22881069536505344,0.6268110107357598,0.12371165264656092,0.6585046078685177,0.22702517178742063,0.7059898735413404
811.0,0.2722012578616353,0.7577582213987959,1.0,0.5294117647058822,0.052631578947368585,0.36284470246734396,0.40886699507389157,0.09661835748792269,0.5009174311926605,0.3333333333333333,0.5,0.05162949221887286,0.7937381709201462,0.9868950875857301,0.016156267590570095,0.504990789825304,0.5356024406404102,0.8493425833905797,0.4792079324814951,0.6305417387543253,0.48,0.9233159368309394,0.0628329581890012,0.42543114208612837,0.009709662154539944,0.1961161351381842,0.4594809482022709,0.3273413958237281
821.0,0.2774842767295598,0.7031032885595183,1.0,0.5294117647058822,0.052631578947368585,0.37445573294629897,0.42364532019704426,0.05797101449275366,0.48990825688073397,0.3333333333333333,0.5,0.05606142910493839,0.8534918135881967,0.8056661923604834,0.027107008632958562,0.5069566619444205,0.5606426878634817,0.40574816112919776,0.4942904727532286,0.6473561851211073,0.45599999999999996,0.9233159368309394,0.11420025121990807,0.536297900144371,0.03183541121547773,0.35112344158839154,0.3719866186194208,0.20081480078391017
831.0,0.2825157232704403,0.6465956461324687,1.0,0.5,0.10526315789473673,0.37445573294629897,0.41871921182266003,0.03864734299516914,0.47522935779816516,0.6666666666666666,0.375,0.05172188986103354,0.8803696439218858,0.8102967085598419,0.013096970355522698,0.5025295244790778,0.5255622950433795,0.5707667835454421,0.4812826006420349,0.6137272923875432,0.48800000000000016,0.9233159368309394,0.9220208696226304,0.9221614633760317,0.9850712500726658,0.24253562503633397,0.1547940411318241,0.20881961134994448
841.0,0.2872955974842768,0.5896248263084762,1.0,0.5294117647058822,0.1578947368421053,0.3991291727140784,0.4137931034482758,0.033816425120772986,0.5064220183486239,0.6666666666666666,0.625,0.04878423741325255,0.8862826622492687,0.8455851684123966,0.004490662880272104,0.5032370844684487,0.5031916283325182,0.5979869904157168,0.48409866012068736,0.6137272923875432,0.5119999999999999,0.9233159368309394,0.7500000000000021,0.42234856641264507,0.8535533905932762,0.7071067811865428,0.12423689683992689,0.18815829169771298
851.0,0.2918238993710691,0.5396016674386293,1.0,0.5294117647058822,0.1578947368421053,0.420899854862119,0.40886699507389157,0.106280193236715,0.5027522935779817,0.3333333333333333,0.5,0.052568456711253375,0.7796863154545548,0.8116730631331442,0.047607176167075285,0.5066297460686211,0.3831376298401905,0.5365460236067332,0.5110531004882058,0.6137272923875432,0.64,0.9629465621853178,0.021189304634946393,0.13833248911335239,0.0011074210716955357,0.06651901052377394,0.08710572587983821,0.12664409095992732
861.0,0.29635220125786166,0.488188976377953,1.0,0.47058823529411775,0.1578947368421053,0.44702467343976776,0.40886699507389157,0.09178743961352664,0.5082568807339449,0.3333333333333333,0.25,0.0511723696712037,0.800766620512733,0.9027143852159485,0.009508599890320229,0.5040151430153477,0.5193760003297785,0.6474881722524546,0.4687292817882475,0.6221345155709342,0.4960000000000001,0.8881303780379983,0.0,0.499287094094241,0.0,6.123233995736766e-17,0.07648257787507255,0.14282513320731233
