Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13748039728175637,0.7112010796221322,1.0,0.5555555555555554,0.0,0.5115332428765264,0.4823943661971831,0.324022346368715,0.8996865203761757,0.5,0.4,0.09305702502792063,0.48869984282938295,0.5273617886994738,0.0762982152370131,0.46543271139103765,0.780002452579402,0.6104710811511621,0.533610653991862,0.5649419218585006,0.19476025704399408,0.5839652599569612,0.9922378831816868,0.5066413644836024,0.999851345321525,0.024382992454708534,0.10769030203683946,0.08695571990581931
110.0,0.13939710751001916,0.6670040485829958,1.0,0.6111111111111107,0.0,0.5454545454545454,0.4119718309859155,0.24581005586592175,0.8213166144200628,0.5,0.6000000000000001,0.02666575618835937,0.5972725015592084,0.5336466732660272,0.06503966000246617,0.46150200550440523,0.7148550185648614,0.570321529465977,0.5079849991577376,0.46462513199577615,0.25259515570934266,0.6835742508065,0.8025684567112534,0.4020814420691118,0.9068667356033675,0.5812381937190966,0.10135871071039704,0.08964635743700164
120.0,0.13939710751001916,0.6062753036437245,1.0,0.6111111111111107,0.0,0.5888738127544096,0.3732394366197183,0.10893854748603349,0.8432601880877744,0.5,0.4,0.0,0.8178017300841068,0.6351769206603309,0.09088927767317732,0.48156228686460456,0.830383220235866,0.6739244363050243,0.52782244719991,0.5121436114044351,0.15916955017301038,0.9359684289685747,0.9297080194413446,0.5701856695185646,0.9878581260467854,0.21903834230671992,0.07232739012724619,0.07203661722898334
130.0,0.13434396236278096,0.5438596491228069,1.0,0.6111111111111107,0.0,0.6092265943012211,0.27112676056338025,0.0949720670391061,0.7899686520376177,0.5,0.4,0.9505055554892132,0.8507826683268523,0.34260809668149833,1.0,0.9750066791743939,0.6368517754762733,0.24524415030867497,1.0000000000000002,0.4171066525871172,0.3549184379634207,0.9737148848849707,0.5543467057322627,0.3035501746115272,0.5849534582538232,0.985460115744348,0.08861173028065597,0.10831241845830618
140.0,0.12615438229656734,0.47773279352226705,1.0,0.6111111111111107,0.0,0.6146540027137041,0.20774647887323944,0.06424581005586583,0.755485893416928,0.5,0.4,0.9250851300631653,0.9157400465197987,0.6485003345840562,0.0384984930536844,0.4821911443370763,0.6698483259248038,0.8962186838723207,0.0,0.4751847940865892,0.3282254078101829,0.9537107728106261,0.6746086978602142,0.5665363138114575,0.7607250047269878,0.8532818336519588,0.11053793231539517,0.14590203007427244
150.0,0.11587384561770347,0.4095816464237516,1.0,0.6111111111111107,0.0,0.6282225237449117,0.16549295774647885,0.04748603351955305,0.7742946708463951,0.5,0.4,0.9095445220343247,0.9561011584143551,0.6928092004891674,0.02428767097190018,0.487180177921502,0.6444673909919513,0.6116820207204711,0.5064067635399878,0.5068637803590286,0.3504695996045478,0.7650106652419759,0.6475836176504328,0.48838329305561445,0.7236067977499783,0.8944271909999165,0.175190243772916,0.1917961856219315
160.0,0.1033281059418017,0.3464912280701753,1.0,0.6111111111111107,0.0,0.6350067842605155,0.11971830985915494,0.08938547486033521,0.7586206896551725,0.5,0.4,0.8830108900652621,0.9104047590307102,0.6444684283878788,0.03486599500542627,0.48162900592841784,0.5556644780726745,0.5109026071084118,0.5196586528024367,0.501583949313622,0.44389520514087993,0.7148672778252341,0.22730212900013957,0.2797147672752568,0.1221554586050912,0.6549305384178419,0.2619887291619424,0.32412223730131046
170.0,0.09008538072834987,0.28744939271255054,1.0,0.5555555555555554,0.1111111111111116,0.6363636363636362,0.10563380281690143,0.12290502793296088,0.7460815047021945,1.0,0.2,0.8695854577881369,0.8668264948384938,0.6968061255204994,0.022388551128303288,0.4882482829722343,0.5578501858878542,0.6204153619456434,0.5073334003798072,0.5491024287222809,0.43054869006426105,0.6962731339453542,0.10241638234956663,0.4364567622736697,0.02565835097474306,0.3162277660168377,0.3094253178943183,0.3251751311795266
180.0,0.07649416274612303,0.23144399460188936,1.0,0.5555555555555554,0.1111111111111116,0.6417910447761194,0.09859154929577463,0.1480446927374301,0.755485893416928,0.5,0.4,0.86017849916788,0.8333040900363182,0.7229878104894477,0.016371572390527996,0.4902775006415723,0.5682268467101209,0.5919642246826712,0.5107870638586662,0.559662090813094,0.4172021749876421,0.5742641928520071,0.06960448727306406,0.4853127108571168,0.011906469908023687,0.21693045781865664,0.42688667512041695,0.11596831785160674
190.0,0.0602892489980833,0.1929824561403508,1.0,0.5555555555555554,0.1111111111111116,0.6390773405698777,0.04577464788732388,0.2932960893854748,0.7366771159874609,0.5,0.4,0.7821822027501787,0.6684275090957015,0.529628178401816,0.09146998051993808,0.45564178865951777,0.4326822174040673,0.3531587023658652,0.5541500792382377,0.49102428722280883,0.6085022244191796,0.4916196650086613,0.08939342416028984,0.5132236051874043,0.019588204409552723,0.27716065130218115,0.25701079024140283,0.12981369768861648
200.0,0.04356159609688098,0.16295546558704443,1.0,0.5,0.1111111111111116,0.6241519674355495,0.03521126760563381,0.36312849162011174,0.7084639498432603,0.5,0.2,0.7379615850934075,0.5947615960846061,0.5669396504553784,0.0435687144840224,0.4726975690348396,0.5268026826737393,0.6040706229390463,0.4883963798661772,0.5543822597676875,0.4883835887296096,0.5525106366441603,0.03801540784794949,0.4754612117725756,0.0035615807565389512,0.11914522061843014,0.10453445642849102,0.1278516753440821
210.0,0.026659696811291156,0.13832658569500667,1.0,0.5,0.1111111111111116,0.5888738127544096,0.031690140845070436,0.4078212290502793,0.6614420062695926,0.5,0.4,0.7053571627192512,0.5515625820031973,0.5859254027945974,0.02799173536657142,0.4785634252605421,0.5582415348132931,0.5841368668384244,0.5056764373856476,0.5649419218585006,0.44834404349975293,0.2673730725267938,0.019868524305540758,0.4930942149132273,0.0009737107585557347,0.062378286155180304,0.13560404365392284,0.12964765791654997
220.0,0.011326014985189037,0.12516869095816463,1.0,0.44444444444444464,0.22222222222222232,0.47489823609226595,0.06338028169014082,0.5027932960893855,0.4796238244514107,1.0,0.2,0.6327891689500602,0.4373188845581752,0.5004772416308451,0.059679484392229275,0.45838293084171033,0.4849303881578748,0.4705391368255458,0.5309434207847,0.6177402323125659,0.5284231339594663,0.2673730725267938,0.9176306668313575,0.9790910915477014,0.983352613930756,0.25589256031628227,0.13716974155003453,0.13262695399609856
230.0,0.0,0.12921727395411597,1.0,0.44444444444444464,0.22222222222222232,0.2252374491180461,0.1443661971830986,0.6452513966480447,0.16614420062695934,0.5,0.4,0.4418893939281715,0.30030775146136335,0.38929031207793796,0.08906653298746998,0.3986286654499744,0.46143662711887456,0.44254185544192665,0.5297135023684653,0.6916578669482577,0.6040533860603066,0.22127952927688255,0.8651419936975585,0.47487187840989564,0.9557933784445161,0.41110775310681863,0.14510565682735704,0.14566810174032005
410.0,0.1944589649764767,0.7958839406207827,0.0,0.3888888888888884,0.0,0.20081411126187243,0.5915492957746479,0.9183736809435133,0.7398119122257054,0.4444444444444444,0.3888888888888889,0.8363512422507207,0.572806554093231,0.6219443615286094,0.0166257780198989,0.5060939917583156,0.6184404614753395,0.5775445432455383,0.5118522190626725,0.6074738941687199,0.4013291591146263,0.22127952927688255,0.7088489408707611,0.49811594009012555,0.8050228632145766,0.7923662105778658,0.1582482884243814,0.13224425566264814
420.0,0.19759539989545222,0.8043184885290147,1.0,0.3888888888888884,0.0,0.2184531886024423,0.43661971830985913,0.6815642458100559,0.7836990595611286,0.5,0.4,0.801367293030907,0.1399615121889226,0.4665634618071298,0.17046952978507338,0.4773618302440813,0.1561650424285575,0.3944699741630175,0.5962461066262134,0.337909186906019,0.0,0.34272673354132666,0.847613944117432,0.576354325596572,0.9437892016766605,0.46065668116371583,0.09589911562681022,0.07204454939786488
430.0,0.19759539989545222,0.8151147098515519,1.0,0.44444444444444464,0.0,0.21573948439620078,0.3732394366197183,0.7011173184357542,0.7366771159874609,0.5,0.6000000000000001,1.0,0.14538697423717456,0.32594998860264884,0.03577186214297173,0.5953317579005502,0.6084172261080224,0.4105332056765555,0.44199638298391986,0.47518479408658926,0.4083044982698963,0.2783132510036002,0.381941636071482,0.2556296280023467,0.31877686942252575,0.932004671541296,0.07345376814711001,0.0693852711613905
440.0,0.20055758843004007,0.8215249662618083,1.0,0.44444444444444464,0.0,0.2252374491180461,0.43309859154929575,0.664804469273743,0.7648902821316615,0.5,0.4,0.7676657228881347,0.11583297166524445,0.2941630471515039,0.03525081282690615,0.37770539185391794,0.5723218486738881,0.5289089952805877,0.5137251016495585,0.6599788806758183,0.319327731092437,0.252030140086173,0.29219246315884134,0.4551008247364846,0.19627494621460145,0.7943578329771961,0.07126802058747395,0.08050889570948747
450.0,0.20561073357727827,0.8340080971659918,1.0,0.44444444444444464,0.0,0.22795115332428761,0.47535211267605637,0.7150837988826816,0.749216300940439,0.5,0.4,0.7883957062168039,0.2135854463776137,0.5448762979966912,0.03886162086189136,0.5054958199151226,0.703689649676067,0.8361978777579453,0.5159339278757488,0.6335797254487856,0.45724172021749887,0.46472061622044525,0.8128329581890013,0.7789839438095547,0.9160251471689218,0.554700196225229,0.0766654812641674,0.08458031124617736
460.0,0.2169367485624673,0.8505398110661266,1.0,0.44444444444444464,0.0,0.2320217096336499,0.602112676056338,0.7486033519553073,0.7523510971786835,0.5,0.4,0.705614851297795,0.3698292320146059,0.4757001556765786,0.07221273021827229,0.45322571940540185,0.7640469469465184,0.48823898490518003,0.5318326271657411,0.7602956705385427,0.4305486900642611,0.8046768706061772,0.6024163823495667,0.39107265243452605,0.658113883008419,0.9486832980505138,0.11607237870534529,0.1422413084676953
470.0,0.23227043038856948,0.8667341430499325,1.0,0.44444444444444464,0.0,0.26865671641791045,0.6830985915492958,0.7458100558659218,0.8275862068965518,0.5,0.4,0.6589469981442512,0.4554233914461503,0.5403824022788584,0.042726582820505364,0.471461783028729,0.6911434605393879,0.6338431149690429,0.49824081387017394,0.6916578669482577,0.37271379139891253,0.9128919939596087,0.48616915043333797,0.4410405048290568,0.47828138786184643,0.9990561583550596,0.24476091334240005,0.17747766754681046
480.0,0.2500435615960969,0.8812415654520918,1.0,0.3888888888888884,0.0,0.27137042062415195,0.732394366197183,0.7318435754189944,0.749216300940439,0.5,0.2,0.6269931215548092,0.5029174868256844,0.5799504095724999,0.027281299802730412,0.4788919328267916,0.651827930494696,0.6065251635415083,0.5057468400578932,0.6441393875395987,0.3549184379634207,0.7958235987263458,0.3908120885663704,0.4521251836643408,0.33183180150092173,0.9417419115948373,0.1725450707415781,0.11231606070584915
490.0,0.26589998257536157,0.8927125506072873,1.0,0.3888888888888884,0.0,0.29850746268656714,0.693661971830986,0.7067039106145251,0.8056426332288402,0.5,0.4,0.613816745518504,0.44135951874973783,0.6424781109107978,0.025272964013747245,0.4883740494616244,0.53929689455295,0.6314995137097511,0.5129300215952088,0.5121436114044351,0.3371230845279289,0.8916516899037731,0.7182744825694465,0.6764803642385983,0.8166188951286314,0.7739572992033209,0.22012678738935962,0.12660423586781283
500.0,0.2817564035546262,0.8984480431848851,1.0,0.3888888888888884,0.0,0.32157394843962006,0.693661971830986,0.659217877094972,0.7962382445141067,0.5,0.4,0.5587868640052432,0.42059676774343696,0.5201519061640675,0.029762869237463397,0.4672391907840242,0.5813935582276337,0.43042513651832637,0.5164038794643111,0.5702217529039071,0.3015323776569452,0.8118196261901219,0.0,0.12159462632047552,0.0,6.123233995736766e-17,0.11762700265124625,0.11952592157660653
510.0,0.29778707091827844,0.9011470985155194,1.0,0.3888888888888884,0.0,0.31614654002713705,0.6971830985915493,0.6340782122905028,0.7304075235109719,0.5,0.4,0.5276096707117239,0.4195648680494988,0.5669861590419435,0.016179426314288283,0.4792841363354228,0.6017538619929922,0.6144290041273699,0.5067421506120872,0.5755015839493136,0.3371230845279289,0.8138162576709534,0.0352232874772771,0.5214133336060078,0.003058132663190549,0.11043152607484616,0.12051486941236558,0.12052454266335677
520.0,0.3117267816692803,0.8981106612685559,1.0,0.3888888888888884,0.0,0.34328358208955223,0.6549295774647887,0.5865921787709497,0.8056426332288402,0.5,0.4,0.46434007372089564,0.3657602710940962,0.49703624147743714,0.03559814912359074,0.46307836315017376,0.5472976132609625,0.4873973128050457,0.5243845915285037,0.5068637803590286,0.3015323776569452,0.6408190995554922,0.8043467057322629,0.9108332008287487,0.908483931632381,0.576683197598655,0.1365348819392544,0.12870865923910357
530.0,0.3240982749607945,0.8863022941970309,1.0,0.3888888888888884,0.0,0.37177747625508817,0.6232394366197183,0.5139664804469274,0.8087774294670848,0.5,0.4,0.3542147241546791,0.35964225754363843,0.449759121862538,0.049031196908775124,0.4394175085185662,0.5965054912326766,0.5120595924585105,0.5211847434090225,0.5227032734952481,0.26149283242708854,0.5552937490899383,0.8939250444417466,0.5502550464577288,0.972493036720129,0.32711056388316645,0.139985401259524,0.125645659795031
540.0,0.3321136086426207,0.8690958164642375,1.0,0.3888888888888884,0.0,0.4043419267299864,0.5352112676056338,0.4692737430167598,0.8181818181818183,0.5,0.4,0.2336067827277425,0.3120386986382097,0.43047777740027404,0.05016469025364011,0.43412409055926854,0.5536964764604894,0.5425119273430001,0.5146095942424319,0.4382259767687434,0.3059812160158182,0.5433660156522708,0.6812180170621823,0.389857299967301,0.7695268482116836,0.8422714006615114,0.20818312130547414,0.19854896296770477
550.0,0.33786373932740893,0.8404183535762482,1.0,0.3888888888888884,0.0,0.43554952510176387,0.4894366197183099,0.3743016759776536,0.8150470219435738,0.5,0.4,0.11787760875988118,0.4142671818606519,0.4573561282434945,0.07164579680637695,0.43658773272241314,0.7083084515452146,0.592722021256985,0.5254871095764242,0.501583949313622,0.2259021255561048,0.6970633459679637,0.8837527680837713,0.6101916362467564,0.9670259174255427,0.3571374662665913,0.24503441154481206,0.22200040270138827
560.0,0.34187140616832196,0.8016194331983804,1.0,0.44444444444444464,0.1111111111111116,0.48303934871099047,0.45422535211267606,0.29050279329608936,0.852664576802508,1.0,0.6000000000000001,0.06283295818900114,0.5328316696601245,0.5397109254716681,0.059100376181315,0.4672317328198219,0.7251656063752357,0.6530663880160891,0.5072970610750196,0.5174234424498416,0.2436974789915967,0.8438993620047449,0.8975836176504333,0.5100621429175765,0.9743416490252569,0.31622776601683794,0.453896626252251,0.29543431361078915
570.0,0.34518208747168494,0.7564102564102564,1.0,0.44444444444444464,0.1111111111111116,0.5115332428765264,0.4401408450704225,0.2374301675977653,0.8087774294670848,0.5,0.4,0.044834623210655955,0.6148974508102154,0.6441124545031963,0.03507921649262959,0.48593909402293795,0.6875025201424334,0.6770476657740329,0.5011623107061083,0.5491024287222809,0.29263470093919924,0.9626999240737291,0.9339518997798446,0.5220208872045231,0.9892748924933745,0.2060104810498418,0.4128383370403206,0.38913248164244296
580.0,0.3484927687750479,0.7101889338731442,1.0,0.44444444444444464,0.1111111111111116,0.5535956580732699,0.4401408450704225,0.22905027932960892,0.84012539184953,0.5,0.4,0.043865361634965405,0.6283954110681113,0.887766649543173,0.005365731367812971,0.4945383034720426,0.6167472526786792,0.8285194073395848,0.49811928268188593,0.5702217529039071,0.3638161146811667,0.9536061451890435,0.0,0.00715252766051977,0.0,6.123233995736766e-17,0.34224290580498007,0.9609615437295586
590.0,0.35162920369402334,0.6622807017543859,1.0,0.44444444444444464,0.1111111111111116,0.5888738127544096,0.43661971830985913,0.21508379888268153,0.8244514106583073,0.5,0.4,0.04013508718914072,0.6503172927715652,0.7790357588853376,0.009134681613163208,0.4931440686008572,0.6254399135685629,0.4452134056495664,0.5160184682245663,0.5649419218585006,0.3549184379634207,0.9668152974813636,0.937167041810999,1.0,0.9902903378454602,0.1961161351381838,0.43858221301798717,0.8002862130536537
600.0,0.35476563861299876,0.6113360323886639,1.0,0.44444444444444464,0.1111111111111116,0.598371777476255,0.43661971830985913,0.18994413407821226,0.7648902821316615,0.5,0.4,0.03776601389047962,0.6909019056900921,0.8216303686829931,0.016101261856902055,0.49383143740185115,0.6446980221323854,0.6098173428975707,0.5177278711400124,0.5702217529039071,0.33712308452792883,0.8005081480880074,0.0,0.0054465187222905165,0.0,6.123233995736766e-17,0.9040042634176417,0.5372342053064604
610.0,0.35755358076319915,0.5597165991902833,1.0,0.44444444444444464,0.1111111111111116,0.6255088195386702,0.4295774647887324,0.1843575418994413,0.8056426332288402,0.5,0.4,0.03316675544920561,0.6989221018456518,0.767666523366347,0.005075706353010768,0.4927052558006479,0.6110947372695413,0.5047861231853743,0.5081095571644744,0.559662090813094,0.36826495304003953,0.779580291547656,0.7500000000000009,0.9006859904858244,0.8535533905932747,0.7071067811865456,0.7882611967172198,0.6486369877248399
620.0,0.360167276529012,0.5064102564102564,1.0,0.44444444444444464,0.1111111111111116,0.6458616010854816,0.426056338028169,0.17039106145251393,0.7899686520376177,0.5,0.4,0.03012899220429638,0.7210759039683159,0.80458690479848,0.009130413401352747,0.49349376753759405,0.6256792326992862,0.6036452150870038,0.5161712293358859,0.5649419218585006,0.3549184379634207,0.7890381508738967,0.9371670418109987,0.6020372688753208,0.9902903378454601,0.1961161351381842,0.5574777727212216,0.685336374244675
630.0,0.3633037114479874,0.4520917678812415,1.0,0.44444444444444464,0.1111111111111116,0.6635006784260514,0.43661971830985913,0.16201117318435748,0.7836990595611286,0.5,0.4,0.03544026759785074,0.7360355796055292,0.7600339262457376,0.007617952895561189,0.49770980033357837,0.6182555996156791,0.5150227701324667,0.5131951087551406,0.5860612460401268,0.3638161146811666,0.805407793428169,0.24999999999999967,0.13810076243051655,0.14644660940672588,0.7071067811865468,1.0,1.0
640.0,0.3666143927513504,0.38225371120107954,1.0,0.44444444444444464,0.1111111111111116,0.6797829036635006,0.4401408450704225,0.03351955307262566,0.7805642633228841,0.5,0.4,0.029135211726195265,0.9444253875360201,0.7664728159686446,0.08234924202634175,0.49184387544043945,0.8178565285627742,0.5704890481922723,0.5539538231714353,0.5755015839493136,0.17251606524962937,0.770735863006749,0.006918690370935177,0.3737401902073504,0.00011810558804187243,0.021733995409215456,0.8143638714972325,0.6639207065009536
650.0,0.37009932043910093,0.30971659919028327,1.0,0.3888888888888884,0.22222222222222232,0.7123473541383988,0.44366197183098594,0.011173184357541888,0.8181818181818183,1.0,0.2,0.029525253721915223,0.9810359950025058,1.0,0.014417208078630185,0.4952247140499459,0.6405972381931716,0.8175037762691083,0.4776882450649954,0.5755015839493136,0.3415719228868018,0.7364118152339753,0.03958342416056554,0.520055721588321,0.003861061643166186,0.12403473458920855,0.9640325239558394,0.5531244506202444
660.0,0.3739327408956264,0.23582995951416996,1.0,0.3888888888888884,0.22222222222222232,0.7123473541383988,0.4507042253521127,0.0,0.74294670846395,0.5,0.4,0.031869418815950845,1.0,0.8531157662448341,0.008007025095167233,0.4962114919805132,0.6223876748546618,0.4037122014632847,0.5105768630273371,0.5807814149947201,0.35936727632229376,0.4570161130773365,0.14758361765043387,0.5600299953121075,0.05278640450004246,0.4472135954999596,0.7073671303668748,0.45776858534621945
670.0,0.37828890050531455,0.18016194331983804,1.0,0.3888888888888884,0.22222222222222232,0.7204884667571234,0.4612676056338028,0.1508379888268156,0.761755485893417,0.5,0.4,0.047864712134245035,0.758207576099678,0.6712234424625615,0.0963404840724226,0.5031049328648941,0.35331260976595263,0.365632238491748,0.5612253301324264,0.5860612460401267,0.6173999011369253,0.45715895366324116,0.9823342771118655,0.9456561290243425,0.9992301766027062,0.055470019622522786,0.4038151150660189,0.3200652998617792
680.0,0.3826450601150026,0.12854251012145745,1.0,0.33333333333333304,0.22222222222222232,0.7449118046132971,0.4612676056338028,0.1843575418994413,0.7993730407523512,0.5,0.2,0.051555809376164885,0.704350047615394,0.7865173035932426,0.02143996677310513,0.49689165533288815,0.5472429931135736,0.6888957729597792,0.47396300300650973,0.5702217529039071,0.43054869006426105,0.34765572788592325,1.0,0.5120969917982836,1.0,6.123233995736766e-17,0.3296346131498535,0.2606617076378716
690.0,0.38700121972469065,0.07928475033738192,1.0,0.33333333333333304,0.22222222222222232,0.7435549525101763,0.4612676056338028,0.20391061452513964,0.7398119122257054,0.5,0.4,0.05398158787658386,0.6729824340872111,0.8174967225689033,0.012509802820190775,0.4962527044856655,0.5704503800080453,0.5971829479315381,0.5092297206693346,0.5702217529039071,0.4083044982698963,0.12558498901013398,1.0,0.5027232593611453,1.0,6.123233995736766e-17,0.326824161846634,0.1863576919990943
701.0,0.3896149154905036,0.045546558704453455,1.0,0.2777777777777777,0.33333333333333304,0.7571234735413839,0.4212548015364917,0.3577958354494667,0.7714448560843546,0.9545454545454546,0.2181818181818182,0.047393142277489586,0.4176519303918852,0.7031766950865728,0.0914111190643027,0.4920032244180976,0.36329500643461055,0.45043850194577134,0.5523485627273087,0.5156780437571452,0.599972220293076,0.08332514653682935,0.06474985667606886,0.05157816684970429,0.010309065840251264,0.2020177121121077,0.281890328104994,0.13663826783283453
711.0,0.3913573793343788,0.022267206477732726,1.0,0.2777777777777777,0.33333333333333304,0.76797829036635,0.4084507042253521,0.4189944134078212,0.7680250783699061,0.5,0.4,0.04581289341371403,0.3167658321606023,0.7905927107342634,0.039712234289936754,0.4942297718486975,0.49871412071265,0.658571715780524,0.48636623236739496,0.5510223672842469,0.47463263380218407,0.10986320104009578,0.05235425089824258,0.4961459405220938,0.006747833826012295,0.1637351588959294,0.1690251881007656,0.12315999552191623
721.0,0.3922286112563164,0.005735492577597867,1.0,0.22222222222222232,0.33333333333333304,0.7829036635006783,0.3908450704225352,0.4748603351955307,0.7774294670846396,0.5,0.2,0.032368566830865364,0.22377981894974708,0.5845841225385741,0.03678662310355653,0.48823874187223026,0.5068662337787134,0.3393998317776535,0.5124396605342457,0.5438225976768744,0.46613939693524475,0.1490214046385209,0.07797913037736925,0.5163202553908173,0.014928749927334062,0.24253562503633289,0.1318091424044327,0.11273741522643946
731.0,0.3922286112563164,0.0,1.0,0.22222222222222232,0.33333333333333304,0.8385345997286294,0.3732394366197183,0.5642458100558659,0.871473354231975,0.5,0.4,0.0,0.07723683006349898,0.4237810065275368,0.057760129054945195,0.47868252576404774,0.4516006866291242,0.3885719718621166,0.5252157542450493,0.5438225976768744,0.5195254572417203,0.09934342522472447,0.04933699528066798,0.4875252562833782,0.005993983124449265,0.15437688027360955,0.10893879672620035,0.10317529018123824
741.0,0.3910088865656038,0.0,1.0,0.11111111111111072,0.44444444444444464,0.8480325644504748,0.3485915492957746,0.611731843575419,0.7648902821316615,1.0,0.0,0.5,0.03180340061438193,0.1237080066255247,0.02657762854364646,0.7475138768336016,0.555935837258519,0.23708150158761326,0.49733397006418056,0.5332629355860613,0.4527928818586259,0.08006327077435704,0.1243340836219976,0.5425179874980977,0.037660950762641976,0.3807498052542948,0.10363905036302429,0.10153608399863279
