Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04154727793696278,0.45295794725588023,1.0,0.07692307692307665,0.25,0.6453252032520326,0.29813664596273287,0.03605769230769229,0.568039950062422,1.0,0.75,0.0,0.9429383221617074,0.8437359320098664,0.02746003859790688,0.4957809969798908,0.6998201780819912,0.3767851202877891,0.49555758955175483,0.5164849262347658,0.3784461152882206,0.7341830647157224,0.9288651885261847,0.963933321060247,0.9875664278957299,0.22162110358896822,0.13043798610885052,0.16825515248775544
110.0,0.04031927957429393,0.3588738417676409,1.0,0.07692307692307665,0.25,0.6504065040650407,0.2795031055900621,0.0,0.5568039950062422,0.75,0.5,0.992766929596784,1.0,0.40127192432842257,1.0,0.9999999999999999,0.6679652232366539,0.06583191446771774,0.9999999999999998,0.5122514432328416,0.41353383458646614,0.6260624143615989,0.8788810584091566,0.4676384216368333,0.9642383454426297,0.3713906763541038,0.14669033152662367,0.3220936722298656
120.0,0.035816618911174825,0.2679971489665003,1.0,0.038461538461538325,0.3125,0.6392276422764228,0.22981366459627325,0.021634615384615308,0.5368289637952559,1.0,0.25,0.9726058038779279,0.9692469079827902,0.750722276572183,0.022011438345891796,0.48914851974844414,0.5605474177774527,0.922684612198866,0.0,0.46991661321359846,0.5338345864661653,0.5730843412409019,0.3369013692067153,0.21818747769429353,0.2548693801837208,0.8715755371245496,0.21549033188196115,0.1460816698821769
130.0,0.028857961522718023,0.17961511047754808,1.0,0.038461538461538325,0.3125,0.636178861788618,0.19254658385093165,0.038461538461538436,0.5468164794007491,0.75,0.5,0.9566311065042459,0.9479362567732572,0.7697535926450939,0.016711006205247254,0.49125986724827503,0.5720977101873517,0.5651706474925576,0.4986792646279272,0.4868505452212957,0.5238095238095237,0.3537705320507854,0.3319086824248375,0.49044992430599077,0.24806448723795704,0.8637789008984336,0.2703118513801526,0.17065138419012818
140.0,0.02026197298403598,0.11511047754811132,1.0,0.038461538461538325,0.3125,0.6260162601626017,0.16770186335403722,0.19951923076923073,0.5380774032459426,0.75,0.5,0.9274224770700761,0.7036404260250365,0.6882579323345644,0.08100437465045318,0.4845855790328677,0.29933518202283715,0.4564002863678498,0.534358722663643,0.5037844772289929,0.8245614035087718,0.476595575674006,0.03782805655340782,0.3438769360815729,0.0035266034152858783,0.11856081112470798,0.11140039877617247,0.15984571188212454
150.0,0.010437986082685202,0.06129722024233786,1.0,0.0,0.3125,0.5741869918699188,0.14906832298136644,0.2716346153846154,0.4868913857677903,0.75,0.25,0.902030771796339,0.6000176865019763,0.6865161789630526,0.036591401394896424,0.48651057394946845,0.47141095892726104,0.5426941506712457,0.47862698615438387,0.5122514432328416,0.6390977443609023,0.4064236324491687,0.06283295818900109,0.5056592622940169,0.009709662154539889,0.1961161351381838,0.1292932664696361,0.1545332755597916
160.0,0.0,0.014611546685673549,1.0,0.0,0.3125,0.34552845528455284,0.13975155279503104,0.3197115384615385,0.2696629213483146,0.75,0.5,0.881824394866403,0.5323526088766952,0.6963493478345623,0.024246578227184772,0.4891256981393062,0.5153955088709556,0.5552182364207426,0.49506773526867975,0.5249518922386145,0.5889724310776943,0.45808241307663705,0.047393142277489586,0.4851530345785282,0.005531823565851246,0.1483404529302446,0.13258754213617718,0.15294216499778826
391.0,0.04154727793696278,0.7095509622238061,0.0,0.3076923076923075,0.1875,0.08130081300813008,0.32542819499341236,0.8375374625374626,0.5365100983078511,0.7283549783549783,0.5865800865800865,0.9669820575093753,0.32140098963266134,0.8045346542279729,0.0031613785518114688,0.5011756168924478,0.5869948936424255,0.5496461198738654,0.5009287333652741,0.54860952603095,0.5354654134070207,0.5329453018192577,0.9138232363316803,0.5119984635597967,0.9817876569187509,0.267437122634387,0.11409156336208977,0.1435628757326283
401.0,0.06569791240278344,0.718816821097648,1.0,0.3076923076923075,0.1875,0.16158536585365857,0.6645962732919254,0.6971153846153847,0.6491885143570537,0.75,0.5,0.5690330159190415,0.4575729757808851,0.41323694317888743,0.18851074966485468,0.2986181903422205,0.7647354558733355,0.12119393531362,0.5964219025848265,1.0,0.1959118575659929,0.5329453018192577,0.3436582272358405,0.20389699371959957,0.26417450686013877,0.8817853180572724,0.08126712659059977,0.11810977428873964
411.0,0.0714285714285714,0.738417676407698,1.0,0.3076923076923075,0.1875,0.17987804878048783,0.3850931677018633,0.7668269230769231,0.5730337078651686,0.75,0.5,0.8501098293432063,0.2337165277888374,0.383934721168069,0.09760652401771068,0.6410722879880226,0.3243372818315764,0.5128736762621757,0.4547917784955171,0.1566388710711995,0.6340852130325814,0.4411825196374987,0.40077725516289414,0.5219417245426324,0.34665311627331374,0.9518082438208112,0.05067779831283991,0.07878229211514069
421.0,0.08370855505525987,0.7580185317177477,1.0,0.26923076923076916,0.25,0.21849593495934963,0.4844720496894409,0.7668269230769231,0.5980024968789014,1.0,0.25,0.7361691504333381,0.30823140119794584,0.4905815567065893,0.04268090497980389,0.4418525412102353,0.6893145243798694,0.659970790053824,0.47323734654743355,0.6731237973059654,0.48872180451127817,0.5818429167096387,0.5,0.5432890959421346,0.5,1.0,0.0692233822421881,0.11663174631436443
431.0,0.09864920180106429,0.7783321454027086,1.0,0.26923076923076916,0.25,0.27540650406504064,0.5248447204968943,0.7716346153846155,0.6204744069912609,0.75,0.5,0.7110194347515394,0.3507332666801173,0.6388418896410932,0.016265323819724436,0.4866326169125383,0.6501552000051883,0.7049966657168747,0.48785391715423304,0.5926876202694035,0.49874686716791977,0.6620729298803804,0.548589790347529,0.5176172416768161,0.5760285921269707,0.9883716976506172,0.09434023840795877,0.15384486468252812
441.0,0.11543184609087187,0.8029223093371347,1.0,0.26923076923076916,0.25,0.32926829268292684,0.5527950310559004,0.8004807692307694,0.6167290886392011,0.75,0.5,0.7226632442424223,0.40583494422033706,0.7216496957465278,0.01829410839594641,0.5051887490084946,0.6655676888461999,0.6341769192582988,0.5024368188652694,0.5757536882617063,0.5488721804511278,0.7566575335250008,0.7951672353008667,0.6180006829871358,0.9000000000000001,0.5999999999999996,0.13153391596172292,0.12780012746496217
451.0,0.1408104789193615,0.8303635067712047,1.0,0.26923076923076916,0.25,0.39227642276422764,0.6832298136645962,0.8197115384615385,0.6279650436953808,0.75,0.5,0.6768830396357208,0.5527448546289877,0.6258117848736108,0.05354888952744116,0.4762280124094911,0.7778704246392975,0.4408819466232863,0.51947117450915,0.7154586273252085,0.5288220551378445,0.5087477894340602,0.5599127659309033,0.37370289689935093,0.5935560539449976,0.9823385664224747,0.09253449656151325,0.09680652248944019
461.0,0.1616864510847319,0.8599429793300073,1.0,0.26923076923076916,0.25,0.44613821138211385,0.6149068322981366,0.8341346153846155,0.6167290886392011,0.75,0.5,0.7174229332735059,0.4979882663563019,0.6273707966613453,0.0268611744258068,0.5197619531787736,0.5311855815470086,0.5462655842433612,0.4877143991013883,0.4445157152020526,0.518796992481203,0.3927366678369626,0.4152493405385679,0.41963424935905125,0.3684412971039456,0.9647638212377321,0.10761490344436338,0.11125973934820683
471.0,0.17949242734343018,0.8841767640769778,1.0,0.26923076923076916,0.25,0.4705284552845529,0.5683229813664595,0.7980769230769231,0.5805243445692884,0.75,0.5,0.7111750570556474,0.4181568602265047,0.7806320444229702,0.025726886987326624,0.4961654091172345,0.5005132708305746,0.7104076641500222,0.5008151701801499,0.4741500962155228,0.4135338345864661,0.41619720338231503,0.7500000000000001,0.6627061507161114,0.8535533905932738,0.7071067811865474,0.09251194510473962,0.1068727014953217
481.0,0.19954973393368813,0.8984319315751961,1.0,0.26923076923076916,0.25,0.4969512195121952,0.6024844720496894,0.7307692307692308,0.5830212234706617,0.75,0.5,0.62335265851143,0.40083947932940284,0.5378684236095851,0.035885247046717535,0.455024811556978,0.5769824048039014,0.28190807608955226,0.5066047022810068,0.5842206542655549,0.3483709273182958,0.4341780806934473,0.11915409070614097,0.17313064318217303,0.034624253279826545,0.3656523724229939,0.07378223297073463,0.11139561730518857
491.0,0.21346704871060174,0.9059158945117605,1.0,0.26923076923076916,0.25,0.508130081300813,0.5093167701863354,0.685096153846154,0.5642946317103621,0.75,0.5,0.5953439933492517,0.2695092429420653,0.6052944474464531,0.04278211765375886,0.4851907587604692,0.43751827193592946,0.6175338044220188,0.5049325967907271,0.4106478511866581,0.39348370927318294,0.6457504533112143,0.6797080194413445,0.7771926285419714,0.7675260405921722,0.8448190755542286,0.0948243049838965,0.15700355140415537
501.0,0.22349570200573066,0.9034212401995725,1.0,0.26923076923076916,0.25,0.5315040650406505,0.4503105590062111,0.6177884615384616,0.5792759051186017,0.75,0.5,0.4548327646991335,0.18744203103969723,0.42666799219716606,0.03735951419337527,0.42845217719161355,0.49777836245561946,0.35130459939999875,0.4986166296455135,0.45721616420782557,0.3483709273182958,0.45502270803173317,0.8102239191907255,0.5591553103573991,0.9137378871958792,0.5615014183372645,0.16211701910229964,0.24145972461430135
511.0,0.23045435939418746,0.8934426229508197,1.0,0.26923076923076916,0.25,0.5680894308943091,0.4037267080745341,0.5673076923076924,0.5955056179775281,0.75,0.5,0.2807085563980899,0.16679568229687536,0.3967284289398918,0.029989371451322158,0.4115000942472924,0.5729103059870407,0.5121840719387328,0.4976181621744416,0.47415009621552273,0.38345864661654133,0.3675760202807796,0.8025684567112534,0.48909984725954975,0.9068667356033674,0.5812381937190967,0.2599042081180295,0.2382686568093341
521.0,0.23598035202619727,0.8784746970776909,1.0,0.26923076923076916,0.25,0.6026422764227644,0.3819875776397515,0.5336538461538463,0.5930087390761548,0.75,0.5,0.18186236817837553,0.18907977572994888,0.45925094532046046,0.020132858907388015,0.4494651676670133,0.6254241814263997,0.6122282009314194,0.49634344623335647,0.5080179602309173,0.41854636591478694,0.30917835177392616,0.8524163823495668,0.5182551397840206,0.9472135954999581,0.44721359549995765,0.43023279689836097,0.30775433712487094
531.0,0.24027834629553824,0.8570919458303636,1.0,0.26923076923076916,0.25,0.6341463414634148,0.3633540372670807,0.4903846153846154,0.5892634207240949,0.75,0.5,0.10716692343993739,0.24072897379194313,0.506409165293743,0.024537675665812966,0.4616451472735028,0.6613445066918293,0.5956040058270806,0.5036549667437121,0.5122514432328416,0.39849624060150374,0.38119637016412766,0.8975836176504333,0.5158819422999836,0.9743416490252569,0.31622776601683794,0.27634047710501936,0.37177447249318
541.0,0.24437167417110106,0.8218104062722738,1.0,0.23076923076923084,0.1875,0.6626016260162603,0.3602484472049689,0.3966346153846154,0.5855181023720349,0.5,0.25,0.06345103486110709,0.3824769901137849,0.596694308759799,0.04846070869247309,0.4772691119160265,0.7715562324398506,0.6422674111265099,0.5136615962482388,0.5334188582424632,0.2932330827067669,0.5483995121981085,0.9918399960311899,0.5407710553264756,0.9998357154547406,0.025632600792550832,0.24450058251127263,0.3470996364544764
551.0,0.24764633647155132,0.7776193870277976,1.0,0.23076923076923084,0.1875,0.6859756097560976,0.3478260869565217,0.33653846153846156,0.5792759051186017,0.75,0.5,0.04084655199940196,0.47346863287888186,0.675613740500416,0.031097431916482437,0.4879162578847734,0.7094694300772827,0.6299696915164034,0.49249486665950104,0.5207184092366902,0.3634085213032581,0.6487410640092117,0.9494984615509872,0.4715133604662024,0.9937203159583528,0.15799050110667276,0.25805900885336486,0.38662011607709384
561.0,0.25030699959066716,0.7177476835352816,1.0,0.23076923076923084,0.1875,0.7073170731707318,0.33850931677018625,0.23076923076923073,0.5767790262172284,0.75,0.5,0.024582135843022046,0.6381012281036651,0.7323483898147055,0.05380220044211957,0.4911137529529693,0.7995493735555974,0.6059657188237342,0.5130370145071248,0.5249518922386145,0.26817042606516284,0.8743186790400373,0.9783305903201007,0.507599737982281,0.99884184634077,0.06802388813737767,0.23797469298805826,0.14985442452100556
571.0,0.25030699959066716,0.6557377049180328,1.0,0.23076923076923084,0.1875,0.7184959349593497,0.29813664596273287,0.21634615384615385,0.5642946317103621,0.75,0.5,0.0,0.6589207552455304,0.697911088727665,0.017625494201492026,0.48691886527862743,0.6236326775915667,0.5073175118810435,0.48284956835073345,0.4826170622193714,0.45864661654135347,0.9028453463887433,0.6376396698268436,0.32024464555344595,0.7095290887308728,0.9079593845004522,0.1824583086158695,0.12624502853307798
581.0,0.2519443307408924,0.5873129009265858,1.0,0.23076923076923084,0.1875,0.7439024390243903,0.3229813664596273,0.17307692307692307,0.581772784019975,0.75,0.5,0.013255244613271155,0.7277158477549536,0.7627235637601882,0.02409885770556529,0.5060014464288903,0.6823179073761166,0.6147059401263563,0.5047154725098145,0.5715202052597819,0.3984962406015037,0.9299624317730946,0.13312493874765652,0.23718291168964595,0.043094225689871424,0.40613846605344756,0.10753679636845609,0.1354235631534971
591.0,0.25317232910356124,0.5156806842480399,1.0,0.1538461538461533,0.25,0.7469512195121952,0.31677018633540366,0.15144230769230765,0.5543071161048689,1.0,0.0,0.009498966911897389,0.7615061292761485,0.8808207963068823,0.011208851373227116,0.4974220006230767,0.63949891481875,0.6723601392853152,0.4947882299150373,0.5291853752405388,0.44360902255639084,0.9136502626912414,0.9303955127269362,0.8972123919577522,0.9880935300919764,0.21693045781865575,0.09729355009574114,0.1679970848119468
601.0,0.2550143266475645,0.45188880969351386,1.0,0.23076923076923084,0.3125,0.7652439024390245,0.3260869565217391,0.20432692307692313,0.5730337078651686,1.0,1.0,0.01599094166518905,0.6787115316536759,0.8209527638682231,0.026910307743015352,0.5025905166978201,0.4968886012240573,0.4798014168755575,0.5094465455275297,0.5503527902501604,0.598997493734336,0.9391245521474907,0.956860188786526,0.506399395210432,0.9954150840221495,0.13511320473331329,0.09066366505652806,0.1979623163116301
611.0,0.2582889889480148,0.38524590163934436,1.0,0.23076923076923084,0.3125,0.7713414634146343,0.3478260869565217,0.18509615384615385,0.5580524344569289,0.75,0.5,0.027168900322521394,0.7107378433669616,0.7759984537933533,0.013016390079317746,0.5049538057796573,0.6373411711274132,0.4959380900908698,0.4942735430906752,0.5672867222578576,0.4486215538847117,0.8266142132671801,0.22881069536505344,0.12384660927685537,0.12371165264656098,0.6585046078685178,0.15392998014152706,0.21257815372940192
621.0,0.2648383135489153,0.3164647184604419,1.0,0.23076923076923084,0.3125,0.785569105691057,0.39751552795031053,0.17067307692307687,0.568039950062422,0.75,0.5,0.05230096947490265,0.7408498409110648,0.7065056327117827,0.02109043163542251,0.5119913026330427,0.6349995214555938,0.46938737903117517,0.5055361106256435,0.6053880692751764,0.4586466165413533,0.6707634413546194,0.3857997487800916,0.572577694053931,0.3244382792058038,0.9363291775690442,0.22330111422557722,0.18564531877830465
631.0,0.2734343020875972,0.2555238774055595,1.0,0.1538461538461533,0.3125,0.7967479674796749,0.4285714285714285,0.2235576923076923,0.5642946317103621,0.75,0.0,0.07666380775566317,0.6668064730363837,0.6997966655853144,0.028828808150614105,0.5116033553080964,0.5075933823915517,0.5373196168560694,0.5053640213498675,0.5799871712636305,0.5989974937343358,0.6075189194127291,0.8642002512199081,0.7355393059477721,0.9551832387313024,0.41380294430118403,0.13613235637006288,0.13827314964156476
641.0,0.28141629144494473,0.19066286528866727,1.0,0.1538461538461533,0.3125,0.8089430894308944,0.4192546583850931,0.19711538461538464,0.5655430711610487,0.75,0.5,0.06719309487228942,0.704862201668376,0.7902312403557121,0.01392956983379829,0.494540031211521,0.6447165447083242,0.6424290960544896,0.4937581337330397,0.5249518922386145,0.43358395989974946,0.431642323786654,0.9152493405385678,0.5188641522199231,0.982381910618866,0.26311740579210935,0.1404975961543779,0.16940349781366199
651.0,0.28939828080229224,0.13720598717034926,1.0,0.1538461538461533,0.3125,0.8089430894308944,0.4192546583850931,0.27403846153846156,0.550561797752809,0.75,0.5,0.08096786776688186,0.5869207730220944,0.739809624594509,0.03867590237980103,0.5062634608830786,0.4538958852648253,0.49002245594692273,0.5140836867276196,0.5376523412443874,0.6491228070175438,0.39029437682675905,1.0,0.5359514781707675,1.0,6.123233995736766e-17,0.09604862254606368,0.14084120889197352
661.0,0.2936962750716332,0.09301496792587316,1.0,0.11538461538461497,0.375,0.8201219512195124,0.3633540372670807,0.33653846153846156,0.5642946317103621,1.0,0.25,0.05340063752425489,0.4762620714671474,0.6582025410716896,0.037858630420252025,0.4854133882758667,0.46280434751094496,0.4562797262607575,0.5009776981694533,0.46144964720974985,0.619047619047619,0.2074108784922857,0.1927508529512998,0.08369090463195972,0.08890390417811067,0.5692099788303082,0.14982118555337914,0.11748499685740862
671.0,0.2955382726156365,0.05452601568068438,1.0,0.11538461538461497,0.375,0.8353658536585367,0.3260869565217391,0.375,0.5692883895131087,0.75,0.5,0.026464676059589853,0.4104029272871537,0.646842288589127,0.02386840947651245,0.4857317569773417,0.5176045838115078,0.5322869181111404,0.49422417017512765,0.48685054522129567,0.5689223057644109,0.21181160440034458,0.20483276469913347,0.4991070648878979,0.10000000000000003,0.6000000000000001,0.17580009709857988,0.12553268377522742
681.0,0.2955382726156365,0.02708481824661435,1.0,0.1923076923076925,0.375,0.8292682926829269,0.29813664596273287,0.44951923076923084,0.5430711610486891,0.75,1.0,0.0,0.2915913687006083,0.6175397780796674,0.03887288313528098,0.48596944103154494,0.4528315147859038,0.5128733641061506,0.509089215346104,0.4995509942270686,0.6441102756892231,0.29811617149938174,0.08994003476126072,0.4347285483741616,0.019826886623187934,0.27881019486395536,0.1040176881939474,0.11061493540708492
691.0,0.29246827670896436,0.0071275837491091565,1.0,0.11538461538461497,0.4375,0.8363821138211384,0.2515527950310559,0.5,0.5593008739076155,1.0,0.0,0.9166940048379113,0.21954229281176446,0.2714101168798318,0.20399724885343526,0.9616340311474285,0.5100328634596683,0.17006584283685278,0.586052915330439,0.4741500962155228,0.5939849624060151,0.2429264753255194,0.1974315432887465,0.5474815136778503,0.0931332643966325,0.5812381937190962,0.11564939276351904,0.1739925539961426
701.0,0.28939828080229224,0.0,1.0,0.11538461538461497,0.4375,0.8363821138211384,0.2515527950310559,0.5865384615384616,0.550561797752809,0.75,0.5,0.7951672353008665,0.0946725223053923,0.37804123987517396,0.041673448977622894,0.43802663708419365,0.44542091824838076,0.6599537890551154,0.4181762799860341,0.5376523412443874,0.6691729323308271,0.173537950669717,1.0,0.8998985175212522,1.0,6.123233995736766e-17,0.08432847590295174,0.19517822920027228
711.0,0.28489562013917313,0.0,1.0,0.07692307692307665,0.5,0.8445121951219513,0.22981366459627325,0.6346153846153847,0.5605493133583022,1.0,0.25,0.5,0.08331181962874523,0.2862611475482076,0.025032291124292363,0.3504542882865521,0.5842688021072338,0.4452725132602264,0.4928650837130454,0.5080179602309173,0.5889724310776943,0.173537950669717,0.10716692343993744,0.04029825279053362,0.02807082181699133,0.3303504247281062,0.13309371829821387,0.2121454471294842
721.0,0.27404830126893165,0.004632929436920952,1.0,0.07692307692307665,0.5,0.7876016260162603,0.13354037267080743,0.6658653846153847,0.48064918851435706,0.75,0.5,0.4234355709130354,0.20665517534847225,0.490377802357643,0.04263102052794709,0.4607025596770775,0.7490430691604423,0.7654333019314203,0.5104192424204178,0.40641436818473387,0.5538847117794485,0.2716527639819695,0.37360568698451313,0.6280707427245403,0.3066366618746629,0.9221943818285309,0.14726573115194072,0.21004247621133082
731.0,0.25910765452312734,0.026015680684247977,1.0,0.038461538461538325,0.5,0.6432926829268294,0.07142857142857142,0.778846153846154,0.3732833957553059,0.75,0.25,0.28101447642517263,0.35783708779706735,0.4839023511686664,0.07059221798826124,0.42748897177423606,0.7830960727256406,0.5375722815015519,0.5157318886771477,0.45298268120590124,0.7243107769423559,0.19908635707501068,0.12806278286929457,0.3684864681907951,0.03992268218571077,0.3915551640972674,0.14600670202687338,0.1810225331680688
741.0,0.23945968072042567,0.058446186742694195,1.0,0.038461538461538325,0.5,0.29573170731707316,0.0,0.8533653846153847,0.1235955056179775,0.75,0.5,0.258508932177839,0.5009169587621463,0.6811048856978543,0.047252173345855214,0.48796615574014474,0.773185399187114,0.7579522119116268,0.48943068800445083,0.4402822322001283,0.644110275689223,0.19908635707501068,0.2031835054362185,0.5310689201799845,0.09845098588309914,0.5958469241734657,0.1412012672589485,0.12774948115399515
1072.0,0.11031518624641834,0.5092658588738419,0.0,0.07692307692307665,0.0625,0.2449186991869919,0.23893340338893992,0.7264844294678132,0.5486759375553971,0.697129909365559,0.5075528700906344,0.14728152041163511,0.1617318799439648,0.7508247221287424,0.0033303129501884026,0.4976216820563981,0.585630771865145,0.546857793734878,0.5007163984974636,0.5474925104767789,0.4807286377058371,0.0,0.30859917750468024,0.4945960444402781,0.21714112468905467,0.8245989489632571,0.5101079386644576,0.16717218870456543
1082.0,0.10724519033974622,0.4982181040627227,1.0,0.11538461538461497,0.0625,0.3079268292682927,0.2515527950310559,0.560096153846154,0.6279650436953808,0.75,0.75,0.8565500445878373,0.13041462105075607,0.24751800653916375,0.09369673982799825,0.8570228366190029,0.5598573110011973,0.0,0.547725898854305,0.554854862808098,0.14176680371623923,0.0,0.018665094922344583,0.3459793110287897,0.0008593611483361796,0.05860452701806878,0.14211478369593597,0.09487778936610068
1092.0,0.10437986082685224,0.5057020669992873,1.0,0.07692307692307665,0.125,0.36077235772357724,0.2546583850931677,0.685096153846154,0.6154806491885144,1.0,0.25,0.18716704181099875,0.09557705739388807,0.22465453158118898,0.06539371003965125,0.16172550567918131,0.5555511628112961,0.5198404116333574,0.48688625705290306,0.5418858242463117,0.7493734335839599,0.0,0.9938794104710758,0.9874331947342687,0.9999075700149234,0.019227214231343145,0.08796160263202928,0.0840503891869156
1102.0,0.1006958657388457,0.5238774055595155,1.0,0.11538461538461497,0.125,0.36585365853658536,0.24223602484472045,0.7572115384615385,0.5568039950062422,0.75,0.75,0.10800019348986772,0.20480798012976015,0.4865444058176416,0.038637050353409606,0.45939007779740954,0.7317802945348277,0.8279440245900281,0.48767905248441124,0.5207184092366902,0.6390977443609022,0.0,0.04219246315884134,0.010458240329663415,0.004386049658682667,0.13216372009101793,0.061377216959042274,0.07892530692589372
1112.0,0.1006958657388457,0.5238774055595155,1.0,0.11538461538461497,0.125,0.38109756097560976,0.29813664596273287,0.6346153846153847,0.5692883895131087,0.75,0.5,0.5,0.0,0.0,0.0,0.4993164096227215,0.3476379705254482,0.544578730811077,0.5013966984300946,0.6138550352790251,0.23308270676691728,0.0,0.10800019348986772,0.5263470590548704,0.028504833208555236,0.33282011773513753,0.05765706337159915,0.08702939381081269
1122.0,0.10908718788374949,0.5238774055595155,1.0,0.11538461538461497,0.125,0.45426829268292684,0.4254658385093167,0.6346153846153847,0.6404494382022472,0.75,0.5,0.5,0.15526293658084336,0.0,0.0,0.4993164096227215,0.7880881105916339,0.544578730811077,0.5013966984300946,0.7112251443232842,0.48872180451127817,0.3098837301306745,0.5,0.6917325382667443,0.5,1.0,0.07011047011419932,0.11394100262633163
