Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09739609414121186,0.7121445042275174,1.0,0.708333333333333,0.16666666666666696,0.5257936507936508,0.593103448275862,0.25337837837837834,0.8125,0.5,0.33333333333333337,0.04173413390584857,0.4909631977290928,0.6495750255001846,0.06458682073292542,0.4802756901178895,0.6098307317846402,0.33469538181185654,0.5253719622818587,0.34502923976608185,0.3728813559322034,0.6119774921696887,0.9563704816556766,0.9216768297119005,0.9953105646217374,0.13663739713703096,0.2999016540849622,0.2274872793607578
110.0,0.10015022533800699,0.6702536510376635,1.0,0.708333333333333,0.16666666666666696,0.5694444444444444,0.5896551724137931,0.19256756756756754,0.8199404761904762,0.5,0.5,0.03201462714776915,0.5859907968627,0.802223276368595,0.03903561953372985,0.49502606898302143,0.5702439370224072,0.6518320882993238,0.4855766253026666,0.36257309941520466,0.41949152542372875,0.7304278201651089,0.9823342771118655,0.5072934656156151,0.9992301766027062,0.055470019622522786,0.16074687589405764,0.2067181222074099
120.0,0.10165247871807714,0.6149116064565718,1.0,0.708333333333333,0.25,0.6091269841269841,0.5724137931034483,0.07432432432432434,0.8139880952380952,1.0,0.5,0.013255244613271155,0.7709090447786846,0.7646576084792931,0.07686935617476222,0.4904180537839549,0.6368332120863502,0.47779418591759587,0.5177092097155026,0.3391812865497076,0.34745762711864403,0.960925352647127,0.9548327646991335,0.4799173756096051,0.9949747468305832,0.14142135623730967,0.0790102030783266,0.150540390544199
130.0,0.10165247871807714,0.5568793235972329,1.0,0.708333333333333,0.25,0.6319444444444444,0.5517241379310345,0.05067567567567566,0.7886904761904762,0.5,0.5,0.0,0.8076829803517147,0.8032628567034459,0.020117957932666006,0.4932237506570175,0.5270907361181755,0.5474874373339974,0.46975988714154077,0.3333333333333333,0.4661016949152542,0.8605218925354443,0.7744372519721974,0.4016303502315346,0.8796283011826482,0.6507913734559688,0.11655723956394974,0.13761510915322356
140.0,0.10165247871807714,0.49692544196771715,1.0,0.6666666666666661,0.33333333333333304,0.6646825396825397,0.5517241379310345,0.03378378378378377,0.8035714285714286,1.0,0.33333333333333337,0.0,0.8344274498997847,0.0,0.010796421134714474,0.4999805214529871,0.5196610993213893,0.5121652250283059,0.4938041487354339,0.3684210526315789,0.47457627118644063,0.7656960892118558,0.0,0.09746039836713521,0.0,6.123233995736766e-17,0.104987829494454,0.12163011133250216
150.0,0.09939909864797192,0.43927747886241364,1.0,0.6666666666666661,0.33333333333333304,0.6825396825396826,0.5206896551724138,0.05405405405405406,0.78125,0.5,0.5,0.9809242757641639,0.8037769903508318,0.38095240364207805,1.0,1.0,0.4771440324997909,0.5121652250283059,1.0,0.3157894736842105,0.521186440677966,0.7764755283116312,0.31283295818900125,0.6541804159007607,0.22264990188738554,0.8320502943378438,0.10033924053687418,0.14328053379886016
160.0,0.0953930896344517,0.3804765564950039,1.0,0.625,0.33333333333333304,0.7043650793650793,0.496551724137931,0.04391891891891886,0.7872023809523809,0.5,0.33333333333333337,0.9668332445507943,0.822843491936636,0.7990927415279229,0.016597297781104674,0.4927977141215957,0.5139734073590225,0.8947464145759232,0.0,0.32748538011695905,0.48305084745762705,0.7764755283116312,0.6288810584091569,0.6558266800136089,0.6969596492895842,0.9191450300180576,0.09940265138281065,0.178082547930129
170.0,0.08963445167751627,0.3316679477325135,1.0,0.5416666666666661,0.41666666666666696,0.7093253968253969,0.4724137931034483,0.1317567567567568,0.7619047619047619,1.0,0.16666666666666669,0.9429714418877015,0.6903596708715986,0.7302625143698646,0.057417786827811054,0.48781712982370307,0.4017078240339123,0.4491884017060083,0.5192233245362424,0.32748538011695905,0.6059322033898304,0.8928052260866951,0.08371382310829001,0.2148545902693248,0.01719212073966514,0.2599734734478725,0.09136462084883028,0.24541985231114802
180.0,0.08137205808713066,0.28939277478862424,1.0,0.5,0.41666666666666696,0.7162698412698413,0.4379310344827586,0.1891891891891892,0.7648809523809523,0.5,0.33333333333333337,0.9072264209222577,0.614285010900166,0.6792116773117488,0.04145594726638123,0.48175974010891276,0.44349465275379496,0.4654558114667096,0.49043789018340866,0.30994152046783624,0.5677966101694915,0.8176982608219949,0.1692530273303327,0.537798138973475,0.06903289242111527,0.507020126563394,0.11527845445824392,0.4006401473551475
190.0,0.07035553329994992,0.24558032282859332,1.0,0.45833333333333304,0.41666666666666696,0.7182539682539683,0.4,0.17567567567567566,0.7574404761904762,0.5,0.33333333333333337,0.882750896750391,0.6536164514092023,0.7224134023491248,0.025762836985979365,0.48750428945837393,0.5289852869081404,0.5516930243285989,0.4905741207549144,0.30409356725146197,0.47881355932203384,0.5580559302699702,0.611017258455,0.7201976946402698,0.6708715315433522,0.939793423488437,0.332835724585146,0.43239919099741364
200.0,0.057586379569353974,0.20176787086856263,1.0,0.4166666666666661,0.5,0.7162698412698413,0.3758620689655172,0.17567567567567566,0.7514880952380952,1.0,0.33333333333333337,0.8660986972157714,0.6680123939570294,0.7622944504331525,0.015257665289992993,0.4914921759877118,0.5105135464647577,0.5486547416665176,0.4932041126768524,0.3274853801169591,0.49576271186440674,0.2871742426523984,0.5,0.4371544201212065,0.5,1.0,0.24658949565843766,0.23720429572818227
210.0,0.043314972458687984,0.16525749423520364,1.0,0.4166666666666661,0.5,0.7152777777777778,0.35517241379310344,0.23986486486486486,0.7529761904761905,0.5,0.5,0.8279791303773694,0.5925937184742152,0.6693847638020779,0.04180511269389369,0.48054933149887247,0.4439805935289698,0.42715668791482364,0.5119876983600138,0.33333333333333326,0.5762711864406779,0.32372255617382595,0.09736426874290488,0.28783565853438664,0.02320866743292921,0.3011313679370976,0.2511924095813945,0.1476759208150407
220.0,0.02979469203805707,0.13374327440430434,1.0,0.33333333333333304,0.5,0.7123015873015873,0.3655172413793103,0.28378378378378377,0.75,0.5,0.16666666666666669,0.8146312999941135,0.5251731341022576,0.7603940526582179,0.02863203199084359,0.4931765556904208,0.44990542660317195,0.5954349764388249,0.491851633455506,0.38596491228070173,0.5508474576271186,0.3180439665537355,0.9278076844893528,0.9192149034769874,0.9871955978473099,0.22485950669875823,0.15344328419640865,0.1824473632698213
230.0,0.016524787180771106,0.11798616448885468,1.0,0.2916666666666661,0.5,0.6884920634920635,0.36896551724137927,0.42229729729729726,0.71875,0.5,0.33333333333333337,0.7095833057895041,0.3584158068400625,0.5207555395378319,0.08253324953615634,0.44643302081265546,0.37631866551205606,0.292905854180308,0.525854515273107,0.37426900584795325,0.6694915254237287,0.271196157348135,0.9922378831816867,0.5269895967925258,0.999851345321525,0.024382992454708756,0.08950487271930413,0.16571492965801113
240.0,0.008262393590385608,0.11414296694850123,1.0,0.2916666666666661,0.5,0.5396825396825397,0.4379310344827586,0.527027027027027,0.53125,0.5,0.5,0.5936577709318793,0.18443991417517952,0.4459853562068612,0.07528493937828816,0.4408882684402487,0.3709712901879514,0.44375358642369517,0.49485515757585175,0.4853801169590643,0.6271186440677965,0.271196157348135,0.8176192122699304,0.40458829338732016,0.9201483241121221,0.5421268698220931,0.12031106986988108,0.18419940159775072
250.0,0.0,0.1187548039969255,1.0,0.20833333333333304,0.583333333333333,0.24206349206349204,0.4379310344827586,0.6013513513513513,0.3080357142857143,1.0,0.16666666666666669,0.3889827415450001,0.18782159419892336,0.3920510415862764,0.04877264096731946,0.3956488171673577,0.5023543912380747,0.46281754824278587,0.4850894032852831,0.3684210526315789,0.5889830508474576,0.2761685009534851,1.0,0.5873843849358099,1.0,6.123233995736766e-17,0.1132819915516889,0.17436657004045325
411.0,0.07886830245368048,0.8059185242121445,0.0,0.33333333333333304,0.25,0.07936507936507936,0.6191904047976012,0.9359996642605337,0.7393060485063591,0.37577639751552794,0.531055900621118,0.9444915192815359,0.6031743201913992,0.6808869318378072,0.028374269180773806,0.5175685227929361,0.5189601994155142,0.5285796936559176,0.49788735442179793,0.3875141540050504,0.5218327983527523,0.4350641693791273,0.8447044431178565,0.4890601769813055,0.9416653836526188,0.46875020590069133,0.13007856423959446,0.20358637340768074
421.0,0.10265398097145717,0.8412759415833975,1.0,0.375,0.25,0.09623015873015872,0.8793103448275862,0.8716216216216215,0.7797619047619048,0.5,0.6666666666666666,0.7448938623126987,0.7073697326425071,0.5244772281869288,0.1839336547169194,0.3982369732274987,0.5770352779572343,0.36905678736334185,0.5773894662492134,0.8095601322145944,0.41501737024949986,0.4350641693791273,0.42123816217860544,0.2771696953948598,0.3775397903431026,0.9695431853213939,0.09894516771457719,0.17229268428326186
431.0,0.11166750125187785,0.8574173712528825,1.0,0.4166666666666661,0.16666666666666696,0.1121031746031746,0.6758620689655173,0.7027027027027026,0.7782738095238095,0.0,0.6666666666666666,0.7744372519721974,0.2958861911821769,0.6262940462595883,0.16648049400339254,0.5150400634146189,0.1950301620543769,0.6053234206024098,0.4896818745677241,0.02339181286549702,0.2838983050847458,0.6368895417649872,0.7237770170497579,0.6489094783490401,0.8232608477008077,0.7628956005739062,0.06051764266567321,0.09489731763389535
441.0,0.12043064596895348,0.8754803996925444,1.0,0.5,0.16666666666666696,0.16269841269841268,0.6724137931034483,0.7195945945945945,0.8303571428571428,0.5,0.8333333333333333,0.7962536129468158,0.31344700865912584,0.6616606560242382,0.011201192712502887,0.5111012630921151,0.5128580253405135,0.544524216515322,0.41981180373858173,0.36257309941520466,0.5169491525423728,0.6131613742820066,0.0628329581890012,0.15557284536371085,0.009709662154539944,0.1961161351381842,0.0543699066807138,0.0994517982615384
451.0,0.13520280420630948,0.8927747886241355,1.0,0.5416666666666661,0.16666666666666696,0.21428571428571427,0.7551724137931035,0.7128378378378377,0.8318452380952381,0.5,0.6666666666666666,0.7074066429899213,0.3969009036346726,0.5471681110977252,0.05599125952153322,0.45469138274376286,0.5616703581226087,0.4074092613875107,0.5212356763169242,0.5087719298245614,0.48728813559322026,0.7764129080940289,0.4735353239404101,0.704292943389278,0.45847726007313,0.9965457582448797,0.07086497489302425,0.1331359174795896
461.0,0.1509764646970455,0.9089162182936201,1.0,0.583333333333333,0.08333333333333304,0.2371031746031746,0.7689655172413793,0.7027027027027026,0.7886904761904762,0.0,0.6666666666666666,0.6871670418109989,0.4049999364207371,0.6941282356311743,0.010897684594443902,0.4896635223965611,0.5058489160292385,0.6466276869480228,0.47566974529559647,0.39181286549707595,0.4830508474576271,0.792256141356015,0.2951672353008664,0.40266846160709957,0.19999999999999984,0.7999999999999998,0.08772656733805444,0.15610514092752814
471.0,0.171256885327992,0.9242890084550348,1.0,0.625,0.16666666666666696,0.27380952380952384,0.8310344827586207,0.6959459459459458,0.8095238095238095,1.0,0.6666666666666666,0.6460078390073343,0.48320973260636163,0.6418663376256566,0.04041061749359792,0.4789998977373935,0.5577856299388125,0.464347740573061,0.5134910320580204,0.47368421052631576,0.48728813559322026,0.7872655018250455,0.4647767125227227,0.5808450314764654,0.4447842369625767,0.9938837346736189,0.08332220483841322,0.1032099821699029
481.0,0.19404106159238854,0.939661798616449,1.0,0.6666666666666661,0.08333333333333304,0.27281746031746035,0.8655172413793103,0.6959459459459458,0.7529761904761905,0.0,0.6666666666666666,0.631824394866403,0.5316972741159743,0.7556529064716152,0.021785458257007884,0.4927506072602485,0.535767951582379,0.6162752496284998,0.4890877374941977,0.4269005847953216,0.49576271186440674,0.6994872791754811,0.5,0.5120346463379017,0.5,1.0,0.06064425621595479,0.09784784013051014
491.0,0.21457185778667998,0.9538816295157573,1.0,0.6666666666666661,0.08333333333333304,0.2857142857142857,0.8344827586206895,0.6858108108108107,0.7738095238095238,0.5,0.5,0.6349212508647294,0.4811923943639205,0.8950082449633106,0.020475617463270143,0.5015591227371811,0.4624362573747038,0.639669620895798,0.49786562622389163,0.3157894736842105,0.4830508474576271,0.6741550335253551,0.6024163823495666,0.5464398389071835,0.6581138830084188,0.9486832980505139,0.06101757175610581,0.09796538916402127
501.0,0.23309964947421125,0.9669485011529595,1.0,0.75,0.16666666666666696,0.30753968253968256,0.806896551724138,0.6756756756756755,0.7872023809523809,1.0,0.8333333333333333,0.6370936842796503,0.43559836694530896,0.9199995280870211,0.018444846435140605,0.5010879046120599,0.4660741229509294,0.5350312199096722,0.49750015530285435,0.32163742690058483,0.48305084745762705,0.6362879856309133,0.6142002512199084,0.5000328519211334,0.6755617207941962,0.9363291775690442,0.07980516748890118,0.09527968501283757
511.0,0.25037556334501754,0.9784780937740201,1.0,0.75,0.16666666666666696,0.32341269841269843,0.7896551724137931,0.6621621621621621,0.7782738095238095,0.5,0.5,0.6305475870886228,0.4024487303306436,0.8041373161987362,0.013792888820728124,0.4966436929282513,0.47529268988166035,0.4061560725223363,0.4961713617106316,0.3391812865497076,0.47881355932203384,0.4700103621424169,0.7147767125227227,0.54549773558472,0.8123475237772121,0.7808688094430304,0.07387114125891343,0.09280160929543192
521.0,0.2658988482724085,0.9880860876249038,1.0,0.75,0.16666666666666696,0.3273809523809524,0.7655172413793103,0.6452702702702702,0.7604166666666666,0.5,0.5,0.6220031334449804,0.3575766583624141,0.7664404698674011,0.01852410668422096,0.49562504431685966,0.46660893375406187,0.4776741630452517,0.5009281018507614,0.32748538011695905,0.47457627118644063,0.30567756713368255,0.6974315432887466,0.48511777519722576,0.7906190968595481,0.813733471206735,0.06905264422576092,0.0956271034625147
531.0,0.27941912869303964,0.996541122213682,1.0,0.833333333333333,0.08333333333333304,0.3402777777777778,0.7379310344827587,0.6351351351351351,0.7738095238095238,0.0,0.8333333333333333,0.6231463656782359,0.3118914307759027,0.950178356791564,0.0184481207312245,0.500563276309049,0.4660065636091244,0.6802778249746013,0.49849112095772324,0.3216374269005848,0.4830508474576271,0.2284323242681055,0.6142002512199081,0.4513817975929015,0.6755617207941957,0.9363291775690445,0.06864487532016304,0.10116505766243859
541.0,0.29168753129694536,1.0,1.0,0.833333333333333,0.08333333333333304,0.3521825396825397,0.7206896551724138,0.5912162162162161,0.7723214285714286,0.5,0.5,0.5578206184027226,0.2664801552681756,0.5382633566627961,0.028696108824567544,0.46668116604356985,0.46620950207464457,0.13527996316008978,0.5037247928492399,0.3391812865497076,0.44067796610169485,0.26735981289017563,0.8831249387476566,0.6316978600614173,0.9666728031015297,0.358979079308869,0.06172701412921021,0.09155660157156584
551.0,0.3002003004506759,1.0,1.0,0.875,0.16666666666666696,0.3531746031746032,0.6689655172413793,0.5608108108108107,0.7559523809523809,1.0,0.6666666666666666,0.5,0.18186239292687614,0.512780495927402,0.03667007777713617,0.4705068544459468,0.4371660857525295,0.4888494568761193,0.5025719935488521,0.2807017543859649,0.45762711864406774,0.3917582041279489,0.6720208696226306,0.38590650541669114,0.7572478777137632,0.8574929257125442,0.06633471106513879,0.1010686757977423
561.0,0.3049574361542313,0.9980784012298232,1.0,0.875,0.16666666666666696,0.38492063492063494,0.6172413793103448,0.5439189189189189,0.8020833333333333,0.5,0.5,0.4180913175751626,0.10508909124040437,0.42489681215199127,0.032858826179733,0.45822812762764886,0.44297711232034537,0.43175527354976057,0.4965975521902377,0.2807017543859649,0.47457627118644063,0.4427644336080817,0.6024163823495667,0.4583591937672215,0.658113883008419,0.9486832980505138,0.07331693499157159,0.11723380339843299
571.0,0.3069604406609914,0.9942352036894695,1.0,0.9166666666666661,0.08333333333333304,0.42162698412698413,0.5793103448275863,0.527027027027027,0.8095238095238095,0.0,0.6666666666666666,0.21477671252272273,0.06849926447221277,0.2938472214278241,0.0230247639746084,0.39634228421992823,0.4727442627481548,0.3922602463255144,0.493544327294081,0.30409356725146197,0.47457627118644063,0.3142996164449422,0.6357997487800919,0.5110925430154383,0.706901472150592,0.9103664774626047,0.09106131301339902,0.14453682751314284
581.0,0.3084626940410615,0.9888547271329746,1.0,0.875,0.16666666666666696,0.4464285714285714,0.5724137931034483,0.5135135135135135,0.7916666666666666,1.0,0.33333333333333337,0.1288810584091566,0.08147192476591518,0.39529080502715924,0.010305007608685525,0.4561957959237293,0.5094592061657686,0.6049819264296481,0.49208144329717296,0.3567251461988304,0.47881355932203384,0.340793813377201,0.8524163823495666,0.6049143241522686,0.9472135954999579,0.4472135954999582,0.09451277577277956,0.1713793806387762
591.0,0.3084626940410615,0.9803996925441969,1.0,0.875,0.16666666666666696,0.47619047619047616,0.5517241379310345,0.4864864864864864,0.7991071428571428,0.5,0.5,0.0,0.11767566601150811,0.3915583810913744,0.024156750254571927,0.4342842784171718,0.5266683470551982,0.5087502108336256,0.5055516929190109,0.3333333333333333,0.46186440677966095,0.44391722481417395,0.7951672353008666,0.46468555602938816,0.9000000000000001,0.5999999999999999,0.10774156748308536,0.2078833592753597
601.0,0.30645968953430147,0.9692544196771715,1.0,0.875,0.16666666666666696,0.49702380952380953,0.5241379310344827,0.4628378378378378,0.7857142857142857,0.5,0.5,0.9143213260070074,0.16091194107634382,0.23020165222522956,0.1874021896336129,0.9660495993115038,0.5318779137368199,0.36453046301695613,0.5812858615494814,0.3216374269005848,0.4661016949152542,0.5947251984149335,0.7288106953650535,0.4600222553333749,0.829252303934259,0.7525766947068779,0.20160118913559016,0.3636629299204667
611.0,0.30295443164747127,0.9538816295157573,1.0,0.875,0.16666666666666696,0.5158730158730158,0.503448275862069,0.42567567567567566,0.7827380952380952,0.5,0.5,0.8928330765600626,0.22668205980431094,0.6313833236254386,0.027259795240684895,0.48902703243368517,0.5485705545649537,0.8792299331237388,0.4173464901335954,0.3333333333333333,0.4491525423728813,0.7792077621825252,0.8410530018557488,0.5514710524997294,0.9389477864571922,0.4788521306805732,0.14483971481892255,0.25041770238025374
621.0,0.2991987981972959,0.9369715603382014,1.0,0.875,0.16666666666666696,0.5327380952380952,0.5,0.4121621621621621,0.7797619047619048,0.5,0.5,0.8954182776764441,0.24865166266823316,0.8480007788862003,0.008906254358263367,0.5012983101407481,0.5161239693158629,0.7103612759748785,0.4892254326626523,0.36257309941520466,0.47881355932203384,0.7859040642297255,0.9220208696226307,0.5354574563283652,0.9850712500726659,0.24253562503633289,0.15067488798111664,0.2967026009612184
631.0,0.29519278918377556,0.9181398923904691,1.0,0.875,0.16666666666666696,0.558531746031746,0.496551724137931,0.39527027027027023,0.7931547619047619,0.5,0.5,0.8995364145386187,0.27571459829251793,0.8124941168238885,0.01101947246436773,0.5020797137120487,0.5198970129056703,0.4796780914564832,0.4996009238008418,0.36257309941520466,0.47457627118644063,0.7532485037181551,0.9371670418109987,0.5017544677114598,0.9902903378454601,0.1961161351381842,0.13543108989132394,0.2201935865690181
641.0,0.2931897846770155,0.8981552651806304,1.0,0.875,0.16666666666666696,0.5843253968253969,0.5241379310344827,0.3851351351351351,0.7931547619047619,0.5,0.5,0.9514102096524711,0.2814148603820602,0.5662056272308721,0.01865605459940618,0.5264228357314026,0.5040719525309246,0.28682139956340574,0.5024009574831326,0.4152046783625731,0.4830508474576271,0.6660984483569656,0.38579974878009193,0.21167994590224914,0.32443827920580426,0.9363291775690445,0.5401622355102039,0.3983350099159788
651.0,0.29118678017025545,0.8766333589546504,1.0,0.875,0.16666666666666696,0.6021825396825397,0.5241379310344827,0.3716216216216216,0.78125,0.5,0.5,0.9548327646991335,0.3025791324268389,0.8397392953647251,0.008644119471561072,0.5017251456120716,0.5155273956326175,0.7624372668626016,0.4934541557659731,0.3684210526315789,0.4788135593220339,0.6610892203876321,0.0,0.2964562648677501,0.0,6.123233995736766e-17,0.23318637962037606,0.37057172081302114
661.0,0.2891837756634952,0.8531898539584937,1.0,0.875,0.16666666666666696,0.6359126984126984,0.5241379310344827,0.3547297297297297,0.8050595238095238,0.5,0.5,0.9584913379078202,0.32907654280291293,0.8414310720148356,0.010805112445247584,0.5018454542650622,0.519478082607371,0.5137131309933717,0.4996251429610667,0.3684210526315789,0.47457627118644063,0.6880580598965518,0.0,0.4939991027916158,0.0,6.123233995736766e-17,0.22653201698256778,0.24492392177163566
671.0,0.2879318978467702,0.8259031514219832,1.0,0.875,0.16666666666666696,0.6557539682539683,0.5344827586206896,0.32094594594594594,0.7842261904761905,0.5,0.5,0.9776207574084159,0.38071200958368145,0.6935960536123645,0.02279924934657388,0.5097316129489576,0.5380998744753732,0.3769022712478164,0.5046099916974477,0.38596491228070173,0.45338983050847453,0.7875530763636085,0.09277357907774236,0.541502389544189,0.02108685738942434,0.2873478855663456,0.26194047049634417,0.2944925458184274
681.0,0.286680020030045,0.7943889315910839,1.0,0.875,0.16666666666666696,0.6577380952380952,0.5344827586206896,0.28378378378378377,0.7574404761904762,0.5,0.5,0.9806148616344645,0.4394239242622184,0.8894158968330037,0.02375995631795673,0.5015067457200519,0.5433419718672939,0.6913323174336143,0.49901666573283643,0.3684210526315789,0.4491525423728813,0.7747411100116713,0.0,0.4464958160390426,0.0,6.123233995736766e-17,0.12895486934456432,0.23601592280560768
691.0,0.286680020030045,0.760184473481937,1.0,0.833333333333333,0.16666666666666696,0.6785714285714286,0.5517241379310345,0.2601351351351351,0.7857142857142857,0.5,0.33333333333333337,0.0,0.4760515579556464,0.32964728797916754,0.5922206773901494,0.0001187646543393539,0.5269823584811781,0.0,0.7867071286207987,0.39766081871345027,0.46610169491525416,0.7769030181992335,0.19743154328874635,0.5950908932354152,0.09313326439663233,0.5812381937190958,0.2136588630038566,0.25759859147857234
701.0,0.286680020030045,0.7244427363566488,1.0,0.833333333333333,0.16666666666666696,0.6875,0.5517241379310345,0.2466216216216216,0.7678571428571428,0.5,0.5,0.0,0.4974471335941025,0.0,0.008637136907771587,0.4999805214529871,0.5156987409152615,0.5121652250283059,0.20268573894876257,0.3684210526315789,0.47881355932203384,0.752922503108081,0.0,0.3929073123478164,0.0,6.123233995736766e-17,0.185856195633091,0.21392607042683295
711.0,0.286680020030045,0.688316679477325,1.0,0.833333333333333,0.16666666666666696,0.685515873015873,0.5517241379310345,0.2432432432432432,0.7514880952380952,0.5,0.5,0.0,0.5027960275037164,0.0,0.002159284226942887,0.4999805214529871,0.503811665696878,0.5121652250283059,0.49524573601232313,0.3684210526315789,0.4915254237288135,0.7483399103549125,0.0,0.4939991027916158,0.0,6.123233995736766e-17,0.1647503299325332,0.20672529179156587
721.0,0.2886830245368053,0.646041506533436,1.0,0.708333333333333,0.16666666666666696,0.6964285714285714,0.5793103448275863,0.1891891891891892,0.7708333333333334,0.5,0.0,0.02310912385395908,0.5899323197697374,0.717996506619772,0.039195248458777227,0.511760240178098,0.5643982076752774,0.5121652250283059,0.5173047841507824,0.4152046783625731,0.4279661016949152,0.8500304396074675,0.14758361765043326,0.5695670282605235,0.05278640450004207,0.44721359549995804,0.1455633933510519,0.20793330998927728
