Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10282161645145871,0.8651270207852191,1.0,0.8571428571428568,0.08333333333333304,0.49111807732497387,0.4722222222222222,0.45137023105857066,0.7537190082644629,0.5,0.4,0.09899382730290429,0.3262995044245164,0.6989297065304074,0.020565183795349353,0.5006933828154563,0.6187290839071687,0.4426751890930811,0.48988072248595843,0.4841463414634147,0.2976744186046511,0.4583699530979973,0.11420025121990812,0.525020292337331,0.03183541121547773,0.3511234415883917,0.34388576334796356,0.23320647749633752
110.0,0.1073648971783836,0.8304849884526555,1.0,0.8928571428571432,0.08333333333333304,0.536050156739812,0.47619047619047616,0.3799032778076303,0.8,0.5,0.6000000000000001,0.07897696374263086,0.4291871603519246,0.5594614879809814,0.04614326256074779,0.48914806518998477,0.6816585984209641,0.34997378546206015,0.5016663824157744,0.46219512195121953,0.24651162790697667,0.5652202651242175,0.01673770835657401,0.4620160680936924,0.0006910853337451228,0.05255883312276352,0.3022104161452298,0.18012566456418952
120.0,0.11047345767575334,0.7898383371824478,1.0,0.8928571428571432,0.08333333333333304,0.5444096133751307,0.45238095238095233,0.33100483610961845,0.7421487603305786,0.5,0.4,0.04668539494756008,0.4934565836470421,0.532830067395071,0.035339877807039725,0.4828773189851998,0.6379141743079821,0.4553314650923614,0.4826374255670887,0.3853658536585366,0.2744186046511627,0.6498602167119117,0.8623603301731562,0.9447888286229307,0.9539796922502259,0.41905817746174673,0.21795120202204582,0.16713876579417067
130.0,0.11238641798182691,0.7344110854503461,1.0,0.8928571428571432,0.08333333333333304,0.5694879832810869,0.4325396825396825,0.21063944116066635,0.7685950413223142,0.5,0.4,0.021189304634946393,0.6671485882635478,0.5751223651982121,0.07883381050029148,0.48634890710796497,0.7618615297045032,0.5196867390102791,0.5110370887679649,0.39634146341463417,0.18604651162790695,0.7797203778686448,0.9506630047193321,0.557110753258782,0.9940060168755507,0.15437688027360955,0.15664041305192924,0.1310748143071929
140.0,0.11238641798182691,0.6720554272517321,1.0,0.8571428571428568,0.16666666666666696,0.5715778474399165,0.40079365079365076,0.15421816227834495,0.7322314049586778,1.0,0.2,0.0,0.7488798293861527,0.5987583451903793,0.04153028220865482,0.48854910331850154,0.657693877126141,0.5022670107790221,0.4687767932810238,0.36341463414634145,0.2651162790697674,0.7878145429545211,0.8440417392452614,0.45732764549592253,0.9411764705882353,0.47058823529411764,0.14664976606354438,0.12048488840567029
150.0,0.11238641798182691,0.6055427251732102,1.0,0.8571428571428568,0.16666666666666696,0.5924764890282133,0.40079365079365076,0.12036539494895215,0.7619834710743802,0.5,0.4,0.0,0.7988051513452296,0.0,0.02165785367947113,0.499374027345593,0.6216660342561589,0.4801976854108197,0.47789395386557965,0.45121951219512196,0.2930232558139534,0.7978442349107819,0.0,0.07983626812479677,0.0,6.123233995736766e-17,0.1264805821487687,0.10310122561852983
160.0,0.10903873744619808,0.5427251732101617,1.0,0.8214285714285712,0.16666666666666696,0.6415882967607106,0.34523809523809523,0.15045674368619022,0.806611570247934,0.5,0.2,0.9673478188519826,0.7584138422679558,0.2992998276309984,1.0,0.9935604495642483,0.5193607565877469,0.4801976854108197,1.0,0.29756097560975614,0.37209302325581395,0.7978442349107819,0.33475065946143195,0.683269427427713,0.2519305308215829,0.868243142124459,0.13049890277784806,0.14925713038869834
170.0,0.1025824964131995,0.46882217090069256,1.0,0.8214285714285712,0.16666666666666696,0.6760710553814003,0.2936507936507936,0.06018269747447613,0.7834710743801654,0.5,0.4,0.9467865393363293,0.9001099179646082,0.6155873280627784,0.06644209796768082,0.48886994085048174,0.7256184551473166,0.7755208223925594,0.0,0.3085365853658536,0.2232558139534883,0.9469071749620708,0.841983729864648,0.7715645388255956,0.939645983268387,0.4762831485407527,0.1049615206729915,0.21581777399397636
180.0,0.09325681492109039,0.3875288683602771,1.0,0.7857142857142856,0.25,0.7157784743991642,0.24603174603174602,0.0,0.7917355371900827,1.0,0.2,0.9305870348976772,1.0,0.6426101826920797,0.04863271032868793,0.4910982293500453,0.6782631260053589,0.5054293944996463,0.478973006555582,0.3195121951219513,0.26046511627906965,0.8338466522156054,0.7951672353008667,0.48794218109301074,0.9000000000000001,0.5999999999999996,0.17754722532785744,0.307551306975056
190.0,0.0817790530846485,0.3108545034642032,1.0,0.7857142857142856,0.25,0.7304075235109719,0.2103174603174603,0.03761418592154753,0.7520661157024794,0.5,0.4,0.9104023565224455,0.9585687497858333,0.621988683845618,0.03191148063946126,0.48906233407922683,0.5181827734682724,0.46094303348721033,0.4795421565750632,0.3524390243902439,0.38139534883720927,0.604308034737897,0.23326229164342588,0.2242643269619164,0.12835292687641686,0.6689647316224496,0.34211026611226103,0.2652553389777675
200.0,0.06862745098039225,0.23418013856812925,1.0,0.7142857142857144,0.25,0.7523510971786835,0.1825396825396825,0.03761418592154753,0.7636363636363637,0.5,0.0,0.8981592226038242,0.9700725289638336,0.6622388704559963,0.016937906824385673,0.4931194098956175,0.5781444086423251,0.5177799842928495,0.48045625031948086,0.374390243902439,0.3348837209302325,0.43136733824632373,0.5,0.6484530594194468,0.5,1.0,0.29146117376180414,0.3019273629646807
210.0,0.05308464849354377,0.15796766743648938,1.0,0.6785714285714288,0.33333333333333304,0.7680250783699061,0.14285714285714285,0.04137560451370237,0.7537190082644629,1.0,0.2,0.8805475870886228,0.9837589345882868,0.6347507528211658,0.02434701833493863,0.49037681768112573,0.5806167573347927,0.45453155216635355,0.4921632876956825,0.3414634146341463,0.3395348837209302,0.23504518645059802,0.468274482569446,0.4956673717359623,0.45024814048949985,0.995037190209989,0.2629929811926898,0.2070724681098212
220.0,0.03610712577714015,0.10069284064665096,1.0,0.6428571428571432,0.33333333333333304,0.7690700104493209,0.11904761904761907,0.19559376679204732,0.7305785123966942,0.5,0.2,0.834474348865744,0.7926369781187009,0.5421481636610531,0.0967008917040593,0.4758367139680599,0.3486220946418255,0.3937330382589025,0.5261319891006118,0.38536585365853665,0.5255813953488371,0.24295723464081512,0.04625361294681568,0.2958720916740061,0.00526946793294869,0.14479918011718562,0.24177278681697548,0.2110998474138112
230.0,0.023433763749402203,0.0605080831408773,1.0,0.5714285714285712,0.41666666666666696,0.7690700104493209,0.19047619047619047,0.33476625470177324,0.7289256198347108,1.0,0.0,0.8258356618597611,0.5651128698061288,0.6471707905359225,0.09892507353634346,0.49496080415848753,0.3073879142999403,0.5782591376667837,0.4894513626226455,0.6487804878048781,0.5069767441860464,0.34077597338004084,0.8558761361673797,0.9263600932028129,0.949617544372898,0.4374657188493061,0.19920484112990847,0.262253772518862
240.0,0.01434720229555242,0.03187066974595831,1.0,0.5357142857142856,0.41666666666666696,0.7596656217345874,0.24999999999999997,0.4288017195056421,0.7140495867768596,0.5,0.2,0.8249762960044211,0.4033890341417364,0.8021275575255462,0.07015819724992817,0.4989350053835326,0.38192252754542155,0.6248835122659806,0.4732418028470709,0.6158536585365854,0.4511627906976743,0.37010893340261747,0.8279791303773694,0.49762721714828084,0.928746462856272,0.5144957554275267,0.26691130561744114,0.2952091716042812
250.0,0.007890961262553842,0.018475750577366945,1.0,0.4642857142857144,0.41666666666666696,0.7053291536050158,0.2936507936507936,0.552928533046749,0.6429752066115704,0.5,0.0,0.7613633804938179,0.21980025452884208,0.41592756209267856,0.08188963840943897,0.4668762654129816,0.3571552268147794,0.11959603660121626,0.4944240385402058,0.5719512195121951,0.48837209302325574,0.10093880001889567,0.8975836176504333,0.54753900319335,0.9743416490252569,0.31622776601683794,0.3028900674520662,0.286754495038035
260.0,0.0,0.018475750577366945,1.0,0.4285714285714288,0.5,0.5381400208986417,0.2698412698412698,0.6620096722192369,0.46446280991735545,1.0,0.2,0.5,0.18305951384994842,0.2904325128988046,0.06712475611067635,0.36585200828682407,0.5234959021236061,0.36302077657623744,0.48056540430820155,0.38536585365853665,0.46976744186046504,0.10093880001889567,0.06494093986355098,0.08567153791145693,0.010369790246448574,0.20260560403595207,0.26912159263321717,0.25372257931550385
470.0,0.13510282161645149,0.8900692840646651,0.0,0.75,0.08333333333333304,0.07419017763845351,0.5075585789871504,0.9999999999999999,0.6939787485242032,0.38095238095238093,0.48571428571428577,0.9073966814821457,0.520324885182601,0.5770646098515344,0.01542039911403736,0.5092847733157223,0.5833057128049984,0.49294213166186474,0.4870002438655448,0.4825286212045794,0.3547856351843062,0.10093880001889567,0.8128329581890013,0.5301389554095514,0.9160251471689218,0.5547001962252291,0.45493758975643167,0.22307343451778902
480.0,0.13821138211382122,0.9108545034642033,1.0,0.7857142857142856,0.08333333333333304,0.11285266457680251,0.45238095238095233,0.8312735088662009,0.7900826446280993,0.5,0.6000000000000001,0.9104810098161706,0.259834417201126,0.667059341491987,0.11300734235536895,0.5009497100055781,0.2700455938331103,0.5642273306658676,0.539329891309961,0.2986062717770035,0.1262458471760797,0.20213245841734398,0.9043204090721033,0.55874106547387,0.9775815307267912,0.2960802695800914,0.26157167062577336,0.13429408310399446
490.0,0.140363462458154,0.9108545034642033,1.0,0.7857142857142856,0.08333333333333304,0.18913270637408572,0.43650793650793646,0.6620096722192369,0.8495867768595042,0.5,0.4,0.5,0.04992532195907685,0.152773440346675,0.095246484149149,0.28967267931289165,0.3273411475265786,0.0,0.47899838938499023,0.40731707317073174,0.12558139534883717,0.15112438244630202,0.9717799563332524,0.5464409914235717,0.9980363203463433,0.0885397902837944,0.09530665343519437,0.08445654211254065
500.0,0.14347202295552375,0.9108545034642033,1.0,0.8214285714285712,0.08333333333333304,0.26332288401253917,0.45238095238095233,0.6620096722192369,0.8462809917355373,0.5,0.6000000000000001,0.5,0.07211435394088879,0.0,0.009625712746431609,0.499374027345593,0.5902480239179122,0.4801976854108197,0.4435049475311859,0.4951219512195122,0.3348837209302325,0.1670649725261942,0.5,0.27040002133256036,0.5,1.0,0.09472034476806324,0.09934421637690356
511.0,0.14873266379722627,0.9108545034642033,1.0,0.8571428571428568,0.08333333333333304,0.29571577847439917,0.4801587301587301,0.6620096722192369,0.7755071374906086,0.5,0.5818181818181818,0.5,0.11094515990905966,0.0,0.01531363391477756,0.499374027345593,0.6051001742596288,0.4801976854108197,0.4909925810540292,0.5210643015521065,0.3348837209302325,0.24259128301719457,0.5,0.511907915223215,0.5,1.0,0.09609562851156717,0.11198690175369348
521.0,0.1563845050215209,0.91824480369515,1.0,0.8571428571428568,0.08333333333333304,0.3155694879832811,0.5277777777777777,0.7221923696937129,0.7603305785123968,0.5,0.4,0.6475836176504333,0.19846473546499346,0.3417247339037102,0.05508970350686457,0.5747696798331431,0.6642505561634826,0.4801976854108197,0.5090924980429593,0.5829268292682928,0.4093023255813953,0.4339604796602699,0.7951672353008665,0.6630063592882818,0.8999999999999999,0.6000000000000001,0.10907816735603415,0.1117451347567862
531.0,0.17001434720229558,0.9302540415704388,1.0,0.8571428571428568,0.08333333333333304,0.3270637408568443,0.626984126984127,0.7598065556152606,0.747107438016529,0.5,0.4,0.6362202371566154,0.3475347172979405,0.5873872767411792,0.06489088293112574,0.49356884720137806,0.7339711749744191,0.7095770718571095,0.4934144346454245,0.725609756097561,0.38139534883720927,0.7599150159541193,0.6211189415908434,0.42281121604195926,0.6856953381770519,0.9284766908852593,0.16062796359495973,0.18199320953110457
541.0,0.18770923003347684,0.946420323325635,1.0,0.8571428571428568,0.08333333333333304,0.32601880877742945,0.6944444444444444,0.7936593229446534,0.7272727272727274,0.5,0.4,0.6406271322326341,0.45409652010079565,0.6828978509592696,0.04630742138725135,0.501625366179742,0.6858204522453815,0.5693775687590634,0.47856813502186957,0.6378048780487805,0.37674418604651155,0.805498044578702,0.6549848390608202,0.5292441361942339,0.7339438602095163,0.8837879163470619,0.13416239114754436,0.11971831619066103
551.0,0.20707795313247257,0.9607390300230945,1.0,0.8571428571428568,0.08333333333333304,0.3542319749216301,0.7222222222222221,0.7786136485760343,0.7735537190082645,0.5,0.4,0.6163480586110459,0.48111071499061053,0.5532625956684872,0.019767491964589667,0.4869706412067011,0.5957136798600595,0.35915499417693064,0.474406584900229,0.5280487804878048,0.3162790697674418,0.706540604480708,0.334750659461432,0.34797750396127564,0.25193053082158295,0.8682431421244591,0.11161088988638698,0.1087372022614352
561.0,0.2240554758488762,0.9709006928406465,1.0,0.8571428571428568,0.08333333333333304,0.39080459770114945,0.6825396825396824,0.7447608812466415,0.7867768595041323,0.5,0.4,0.595644853265504,0.4123295935975815,0.5536598283537342,0.032025464145024614,0.48879743557706695,0.48720247523258353,0.48056858847388306,0.49469943526995525,0.3414634146341463,0.29302325581395344,0.7608422837388218,0.7332622916434259,0.7159091740457002,0.8344823658112248,0.7432941462471664,0.11172402209609324,0.10301543621319281
571.0,0.23912003825920614,0.980600461893764,1.0,0.8571428571428568,0.08333333333333304,0.41901776384535006,0.6507936507936507,0.7409994626544868,0.7735537190082645,0.5,0.4,0.6024163823495667,0.36838137071843924,0.6326725967302126,0.019365690483257314,0.5028333805025308,0.515331697377198,0.5539732806736688,0.4816664601080635,0.36341463414634145,0.33023255813953484,0.7652856161568169,0.5395834241605656,0.41276216994727066,0.5620173672946043,0.9922778767136676,0.14347533216066305,0.11831945405658122
581.0,0.2544237207077954,0.990300230946882,1.0,0.8571428571428568,0.08333333333333304,0.43469174503657265,0.6547619047619047,0.7409994626544868,0.7537190082644629,0.5,0.4,0.6009219807179196,0.37364807953935353,0.7526000823702358,0.002408123794650336,0.4986105863357421,0.5710794283901024,0.5921760633776827,0.4794185428957896,0.4621951219512196,0.3348837209302325,0.6403410257638671,0.5,0.49164484708378364,0.5,1.0,0.11760688238919974,0.10590025641133136
591.0,0.2680535628885701,0.9958429561200921,1.0,0.8571428571428568,0.08333333333333304,0.4440961337513062,0.626984126984127,0.707146695325094,0.7438016528925621,0.5,0.4,0.5660481002201554,0.32312480222465306,0.4934888433694576,0.02676214906630714,0.48155810023415957,0.5078838689762031,0.2382610175865405,0.5010261536052798,0.374390243902439,0.29302325581395344,0.6747806800231495,0.7895834241605655,0.6601479621684501,0.8946761086881632,0.6139406135149205,0.1279748567055725,0.09409910158913178
601.0,0.280726924916308,1.0,1.0,0.8571428571428568,0.08333333333333304,0.4608150470219436,0.611111111111111,0.6958624395486297,0.7553719008264463,0.5,0.4,0.5535418784051719,0.2982134905815937,0.5678172230039795,0.011942275701851605,0.4929850068776973,0.5368955717999775,0.5495993854794927,0.4805366417869911,0.4073170731707317,0.32093023255813946,0.5818205699179224,0.7048327646991333,0.4685233818245206,0.7999999999999998,0.8000000000000004,0.11697593641910914,0.09198878102034086
611.0,0.2924438067910091,1.0,1.0,0.8571428571428568,0.08333333333333304,0.46290491118077326,0.5952380952380952,0.6620096722192369,0.7322314049586778,0.5,0.4,0.5,0.2718156417771962,0.4461813449355585,0.022902592256162643,0.4720212295077691,0.5352117114155716,0.36662415173764035,0.4940207096078884,0.4073170731707318,0.29302325581395344,0.394122047826472,0.8668750612523436,0.5948586494297509,0.9569057743101287,0.4061384660534471,0.09386578288146717,0.08187790871199842
621.0,0.30224772835963665,1.0,1.0,0.8214285714285712,0.0,0.4764890282131662,0.5634920634920635,0.6620096722192369,0.750413223140496,0.0,0.2,0.5,0.2274375778135723,0.0,0.019251425492863235,0.499374027345593,0.51484479910612,0.4801976854108197,0.48637832091178546,0.3634146341463414,0.3348837209302325,0.39165706409304774,0.5,0.32410166747013847,0.5,1.0,0.09612561078876289,0.08393173014085788
631.0,0.310856049736968,0.995381062355658,1.0,0.8214285714285712,0.0,0.4952978056426332,0.5436507936507936,0.6243954862976894,0.7586776859504133,0.5,0.4,0.4137549389069208,0.20726266303965943,0.3873760326447337,0.02588567269287093,0.45531424104639034,0.5422606788825346,0.4801976854108197,0.4917580027482749,0.3963414634146342,0.2883720930232557,0.39418236134692225,0.8524163823495668,0.6923126508022892,0.9472135954999581,0.44721359549995765,0.08127480954295166,0.07739346238320428
641.0,0.3175514108082258,0.9907621247113161,1.0,0.8214285714285712,0.0,0.5088819226750262,0.5119047619047619,0.6243954862976894,0.750413223140496,0.5,0.4,0.3908120885663705,0.16493183743903259,0.4735343379138347,0.01907370407141052,0.48765327406085385,0.5171637882754075,0.5606451926767269,0.4847250954406715,0.36341463414634145,0.3348837209302325,0.49535182051327553,0.5,0.3315031796441408,0.5,1.0,0.08193176277801342,0.08421615008788545
651.0,0.32137733142037317,0.9866050808314086,1.0,0.8571428571428568,0.0,0.5224660397074191,0.46428571428571425,0.6281569048898441,0.750413223140496,0.5,0.6000000000000001,0.3369013692067151,0.1018341201039978,0.3684434409928688,0.028376243208499376,0.4718328007046937,0.4936402954167849,0.3820724882261197,0.4931536258821202,0.3195121951219513,0.33953488372093016,0.8022781151601178,0.47353532394041015,0.4983604380744926,0.45847726007313,0.9965457582448797,0.09381560462740644,0.10705722987497351
661.0,0.32329029172644663,0.980600461893764,1.0,0.8571428571428568,0.0,0.5224660397074191,0.4325396825396825,0.6131112305212251,0.7289256198347108,0.5,0.4,0.17559723470138278,0.08467521836683548,0.2677578773928041,0.020047415040904768,0.4169690106941166,0.5456770380584225,0.38618582452301,0.4839317173833609,0.36341463414634145,0.3162790697674418,0.8182149130955257,0.6475836176504333,0.6010046144044707,0.7236067977499789,0.8944271909999159,0.1190778142220413,0.13189385791761707
671.0,0.32329029172644663,0.9741339491916858,1.0,0.8571428571428568,0.0,0.5412748171368862,0.40079365079365076,0.6093498119290703,0.7586776859504133,0.5,0.4,0.0,0.07766161193634176,0.25428344532313696,0.018832649247781774,0.40966713239280245,0.5571690217768921,0.46761637396971284,0.4876526558187151,0.36341463414634145,0.33023255813953484,0.7013270683675935,0.5395834241605655,0.45662176133011295,0.5620173672946042,0.9922778767136676,0.0,0.28322794060194745
681.0,0.32329029172644663,0.9676674364896072,1.0,0.8571428571428568,0.0,0.5370950888192269,0.40079365079365076,0.6093498119290703,0.7223140495867769,0.5,0.4,0.0,0.07766161193634176,0.0,0.0,0.499374027345593,0.5651136156473148,0.4801976854108197,0.478437799911453,0.45121951219512196,0.3348837209302325,0.4813954394061589,0.5,0.511907915223215,0.5,0.0,0.2345131111900709,0.3307959898613432
691.0,0.32329029172644663,0.9602771362586604,1.0,0.8214285714285712,0.0,0.5475444096133752,0.40079365079365076,0.6018269747447609,0.7454545454545456,0.5,0.2,0.0,0.08875612792724774,0.0,0.004812856373215809,0.499374027345593,0.5776808197826134,0.4801976854108197,0.49080534268199105,0.45121951219512196,0.3255813953488371,0.5501662164641817,0.0,0.511907915223215,0.0,6.123233995736766e-17,0.28716342667022793,0.4021480637504368
701.0,0.32329029172644663,0.951963048498845,1.0,0.8214285714285712,0.0,0.5632183908045978,0.40079365079365076,0.5943041375604513,0.7537190082644629,0.5,0.4,0.0,0.0998506439181537,0.0,0.004812856373215804,0.499374027345593,0.5776808197826134,0.4801976854108197,0.488288026791256,0.45121951219512196,0.3255813953488372,0.5569362013507361,0.0,0.511907915223215,0.0,6.123233995736766e-17,0.3134885844103064,0.4792711097181424
711.0,0.32329029172644663,0.9422632794457275,1.0,0.8214285714285712,0.0,0.562173458725183,0.40079365079365076,0.583019881783987,0.7272727272727274,0.5,0.4,0.0,0.11649241790451265,0.0,0.0072192845598237085,0.499374027345593,0.5839644218502628,0.4801976854108197,0.48954668473662355,0.45121951219512196,0.32093023255813946,0.5259953012756952,0.0,0.511907915223215,0.0,6.123233995736766e-17,0.3793014787605027,0.4701864206988624
721.0,0.3218555714968916,0.9284064665127021,1.0,0.8214285714285712,0.0,0.5830721003134797,0.376984126984127,0.5491671144545942,0.7619834710743802,0.5,0.4,0.9371670418109989,0.16971346059449013,0.18407254439346907,0.21798537289373626,0.9781420758056107,0.6253992295782543,0.4801976854108197,0.5985270994433505,0.3853658536585366,0.29302325581395344,0.6524168758890159,0.8128329581890013,0.9280035402744653,0.9160251471689218,0.5547001962252291,0.34861460498359675,0.4021922430392517
731.0,0.3218555714968916,0.9145496535796767,1.0,0.8214285714285712,0.0,0.5956112852664578,0.40079365079365076,0.5491671144545942,0.7487603305785124,0.5,0.4,0.0,0.1664177398635895,0.18253056573646867,0.21255477452555135,0.02060597888557525,0.5613804203252193,0.478757913135524,0.48544760719250996,0.5170731707317073,0.3348837209302325,0.6280618639740293,0.5,0.35176624778357224,0.5,1.0,0.2990715528759714,0.39030023072440273
741.0,0.3218555714968916,0.8988452655889145,1.0,0.8214285714285712,0.0,0.5956112852664578,0.40079365079365076,0.5341214400859753,0.7289256198347108,0.5,0.4,0.0,0.18860677184540142,0.0,0.009625712746431607,0.499374027345593,0.5902480239179121,0.4801976854108197,0.3821480316832751,0.45121951219512196,0.3162790697674418,0.7013270683675936,0.0,0.2559539576116075,0.0,6.123233995736766e-17,0.3135374839033486,0.3665162060947049
751.0,0.3218555714968916,0.879445727482679,1.0,0.8214285714285712,0.0,0.6154649947753397,0.40079365079365076,0.5040300913487372,0.7603305785123968,0.5,0.4,0.0,0.2329848358090253,0.0,0.019251425492863225,0.499374027345593,0.6153824321885095,0.4801976854108197,0.49332265857272617,0.45121951219512196,0.2976744186046511,0.7889929519135429,0.0,0.511907915223215,0.0,6.123233995736766e-17,0.27404974729323084,0.1724672610405787
761.0,0.3204208512673363,0.8572748267898382,1.0,0.8571428571428568,0.08333333333333304,0.6185997910135842,0.376984126984127,0.48146157979580867,0.7338842975206612,1.0,0.6000000000000001,0.9604165758394345,0.2683405425339113,0.21817000130278813,0.3515637088844439,0.9900195037750034,0.6051624455488266,0.4801976854108197,0.6621006085095714,0.3853658536585366,0.3069767441860465,0.8773882124024697,0.75,0.8958388516406263,0.8535533905932737,0.7071067811865477,0.18868671971041917,0.1701454446548168
771.0,0.3192252510760403,0.8341801385681293,1.0,0.8571428571428568,0.08333333333333304,0.6269592476489029,0.38095238095238093,0.47393874261149915,0.7421487603305786,0.5,0.4,0.9682744825694465,0.27874626446285433,0.5990492554290265,0.0054117987670032446,0.5033883753777632,0.5769005950670003,0.8358312655752919,0.3072367681673235,0.46219512195121953,0.3255813953488371,0.8339453382041118,0.14758361765043315,0.2035262008383371,0.05278640450004196,0.44721359549995765,0.13624154169549452,0.2071967012060555
781.0,0.3192252510760403,0.8106235565819859,1.0,0.8571428571428568,0.08333333333333304,0.6363636363636365,0.40079365079365076,0.4701773240193444,0.7438016528925621,0.5,0.4,0.0,0.28291015776810213,0.22168669046267478,0.37333312437335686,0.004714202884012475,0.5698302249349615,0.1278476990433507,0.6807255582005614,0.5060975609756098,0.33023255813953484,0.7529713547475986,0.437167041810999,0.6601479621684503,0.4019419324309083,0.9805806756909203,0.2669888060280168,0.2688808554778362
