Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10351919561243139,0.6058506543494997,1.0,0.23529411764705888,0.23529411764705888,0.2709677419354839,0.5857142857142857,0.10935627927241032,0.5975308641975309,0.3333333333333333,0.42857142857142855,0.0449140055323447,0.8453109448928726,0.6227164400274638,0.05736097628102382,0.4864551051250823,0.8063285422025709,0.46342561810889005,0.5268883562800227,0.62,0.29422391177995244,0.7956392976383413,0.9563704816556766,0.5845715247549587,0.9953105646217374,0.13663739713703096,0.09236814206551631,0.08199996544031948
110.0,0.104890310786106,0.5307929176289454,1.0,0.17647058823529438,0.2941176470588238,0.2735483870967742,0.49523809523809526,0.0444259884544167,0.5506172839506174,0.6666666666666666,0.14285714285714285,0.009791061242558352,0.9276970519719367,0.5744977343908647,0.05369752396324918,0.47715368386224966,0.7427064497759889,0.3976687660200925,0.5053642504552501,0.52,0.3336527435240893,0.724334039246563,0.7499999999999999,0.3914468294865342,0.8535533905932736,0.7071067811865478,0.10286430043881432,0.07865924071193064
120.0,0.10351919561243139,0.466512702078522,1.0,0.17647058823529438,0.2941176470588238,0.28,0.4380952380952381,0.1401127328177758,0.5580246913580247,0.3333333333333333,0.42857142857142855,0.9885686336280651,0.7946258154289169,0.306958354695625,1.0,1.0,0.4709531962699143,0.152218356472123,1.0,0.5666666666666667,0.5189682527215319,0.8456339321033196,0.1288810584091566,0.17353634287052067,0.04042748499097104,0.3939192985791677,0.08122497382462043,0.06598431166973949
130.0,0.10009140767824498,0.40608160123171677,1.0,0.17647058823529438,0.2941176470588238,0.28903225806451616,0.3952380952380953,0.17428657009040405,0.562962962962963,0.3333333333333333,0.42857142857142855,0.9696802584160857,0.7499613707783186,0.6058149935119193,0.025766143535814974,0.48552549598465483,0.5824594133471098,0.7860944618903679,0.0,0.5866666666666667,0.4479963555820858,0.8959962193180578,0.23326229164342588,0.5547170135856244,0.12835292687641686,0.6689647316224496,0.07272614924572303,0.0
140.0,0.09392138939670935,0.3483448806774443,1.0,0.23529411764705888,0.2941176470588238,0.32387096774193547,0.3380952380952381,0.19820825618124382,0.6123456790123457,0.3333333333333333,0.7142857142857142,0.9433112571014907,0.7247385056966024,0.5775533010011283,0.026612199368723558,0.4816679007513653,0.6069807984729191,0.42000344589516037,0.507712296714188,0.5666666666666667,0.4361677060588447,0.9271793171884615,0.33190868242483756,0.5517039046044272,0.2480644872379571,0.8637789008984337,0.07416475394984108,0.0
150.0,0.08569469835466181,0.2967667436489607,1.0,0.17647058823529438,0.3529411764705883,0.4012903225806451,0.29523809523809524,0.25288639581744904,0.6938271604938272,0.6666666666666666,0.14285714285714285,0.916456578313432,0.6597873820296847,0.568937405709368,0.03495670270543972,0.4814174475030878,0.5568721164240211,0.44198983178424506,0.5116166474816859,0.5866666666666667,0.4716536546285678,0.0,0.16309863079328485,0.411181228464997,0.06421223143772536,0.4902612396325591,0.0,0.0
160.0,0.07586837294332727,0.24595842956120095,1.0,0.17647058823529438,0.3529411764705883,0.4593548387096774,0.261904761904762,0.2597211632719747,0.6567901234567901,0.3333333333333333,0.42857142857142855,0.8997588221926041,0.6601471305932683,0.6054856560162344,0.014152478236125927,0.4866551503274945,0.63924778169301,0.49253480699758523,0.4964392580656407,0.6,0.4164532901867764,0.0,0.41141446721709474,0.6303408252492495,0.3626394360513102,0.9615239476408227,0.0,0.0
170.0,0.0630712979890311,0.19553502694380298,1.0,0.17647058823529438,0.3529411764705883,0.4903225806451613,0.20000000000000007,0.26313854699923755,0.6049382716049383,0.3333333333333333,0.42857142857142855,0.871412314674764,0.6774574219149359,0.5668142673641494,0.025649042392557247,0.48064814406271444,0.6606272578610758,0.4083535447076992,0.5132578873615952,0.5599999999999999,0.4125104070123627,0.0,0.4755627480278027,0.5335784607336436,0.46165175055763163,0.9970544855015816,0.0,0.0
180.0,0.04936014625228513,0.14434180138568142,1.0,0.14705882352941124,0.4117647058823528,0.5187096774193549,0.18095238095238098,0.25630377954471184,0.6000000000000001,0.6666666666666666,0.2857142857142857,0.8651029994693837,0.6938150404429322,0.6840806528760226,0.008733228412663477,0.49201224204776234,0.6594256653469633,0.582869653126683,0.498463906297292,0.6199999999999999,0.40068175748912166,0.0,0.6475836176504338,0.5902551469453534,0.7236067977499797,0.8944271909999151,0.0,0.0
180.0,0.034734917733089565,0.10392609699769051,1.0,0.14705882352941124,0.4117647058823528,0.5329032258064517,0.4666666666666667,0.7108158152706676,0.5456790123456791,0.3333333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0.49526581787520363,0.6387940359958131,0.45163221974909123,0.5072717656924152,0.6466666666666666,0.40856752383794903,0.0,0.5,0.49987469944848495,0.5,0.0,0.0,0.0
190.0,0.021709323583181006,0.07120862201693612,1.0,0.14705882352941124,0.4117647058823528,0.5329032258064517,0.19523809523809527,0.4203381984533275,0.5456790123456791,0.3333333333333333,0.42857142857142855,0.811970331882935,0.48665631579215707,0.0,0.0,0.49526581787520363,0.6387940359958131,0.45163221974909123,0.5072717656924152,0.6466666666666666,0.40856752383794903,0.12975056018511677,0.5,0.49987469944848495,0.5,0.0,0.11227468383784572,0.18001085564094668
200.0,0.01302559414990856,0.049268668206312594,1.0,0.08823529411764675,0.4117647058823528,0.5238709677419355,0.28571428571428575,0.5160249428166865,0.5283950617283951,0.3333333333333333,0.14285714285714285,0.8128329581890013,0.3257551994546448,0.7788674341947169,0.06575456819890067,0.49571065539023834,0.4358517685269747,0.45163221974909123,0.5072717656924152,0.7733333333333333,0.5189682527215318,0.15032768334584953,0.8102239191907253,0.49987469944848495,0.9137378871958791,0.5615014183372646,0.13950484215124104,0.2784768016281751
210.0,0.007312614259597838,0.03464203233256358,1.0,0.0588235294117645,0.47058823529411775,0.5096774193548388,0.3476190476190476,0.5809552336346803,0.5185185185185186,0.6666666666666666,0.2857142857142857,0.8147738480751279,0.2162949224997019,0.685103859146744,0.044735098728906596,0.49626669233014314,0.5007333605409208,0.3466977077839616,0.49632718260159575,0.7333333333333333,0.4834823041518088,0.15032768334584953,0.8089980848675287,0.49923064123083616,0.912653630624916,0.56468391559199,0.2663526262283041,0.36404743880208645
220.0,0.0025137111517367083,0.02501924557351809,1.0,0.0588235294117645,0.47058823529411775,0.4503225806451613,0.3666666666666667,0.625381222089097,0.4320987654320988,0.3333333333333333,0.42857142857142855,0.7776096707117239,0.1552546732532937,0.43281566491696,0.026021267143770593,0.4761010646206507,0.5618048461697814,0.16928655916051727,0.49752770031419513,0.6733333333333332,0.45982500510532676,0.15032768334584953,0.9049848390608202,0.5503065209873076,0.977889504360975,0.29408584883752314,0.38232287491141326,0.4181691614331202
230.0,0.0,0.02232486528098554,1.0,0.0,0.5294117647058822,0.2,0.4142857142857143,0.6868941291798278,0.06666666666666676,0.6666666666666666,0.14285714285714285,0.680395512726936,0.061999835883004575,0.288415626649282,0.038887025117069964,0.4451346032808456,0.5211730487761488,0.29002844626229485,0.513970809993517,0.7133333333333333,0.47953942097739516,0.15032768334584953,0.8385855327829048,0.4649882404505466,0.937078638060769,0.48564293117863205,0.40194272695382516,0.34230693170904664
481.0,0.1453382084095064,0.8398768283294844,0.0,0.14705882352941124,0.0,0.10580645161290322,0.5873268829444128,0.9999999999999999,0.5384978604102111,0.2138114209827357,0.4570290267501423,0.907391433808556,0.42004192565374776,0.617862910743649,0.007600390024883388,0.49992943662774836,0.6567858027799539,0.46632136073788716,0.5066227389259591,0.6563183653169525,0.4229600706803787,0.21196924561171523,0.8798104660656259,0.5007376374377944,0.9647785627880197,0.36867811203109335,0.3234121931550989,0.20462308781971866
491.0,0.15105118829981712,0.8325635103926099,1.0,0.117647058823529,0.0,0.15870967741935485,0.5857142857142857,0.645885524452674,0.6469135802469136,0.3333333333333333,0.2857142857142857,0.29313981121347404,0.14931537753096,0.21430977329161108,0.16157072212827203,0.1785096936071191,0.29733052852826997,0.0,0.5874422521850541,0.6444090305444886,0.0,0.27946319062659225,0.998959735322335,0.5624761983129547,0.9999973299027964,0.0032680820517311483,0.1864045566544362,0.15272678565655218
501.0,0.15105118829981712,0.8583525789068513,1.0,0.08823529411764675,0.0,0.1896774193548387,0.4666666666666667,0.9397805249972769,0.6049382716049383,0.3333333333333333,0.2857142857142857,1.0,0.31859641302486763,0.2617466026739932,0.29728517946818306,0.8597781538027623,0.8523057751595345,0.5047206449490326,0.5779366393754778,0.48,0.7476554768375249,0.27946319062659225,0.09005013848782206,0.022329990621514972,0.01987513571875421,0.2791423629542126,0.08914479863043827,0.1102697864596626
511.0,0.1462522851919561,0.8725943033102386,1.0,0.08823529411764675,0.0,0.1935483870967742,0.3666666666666667,0.8372590131793922,0.5530864197530865,0.3333333333333333,0.42857142857142855,0.16432132600700738,0.20230441775918812,0.21399272883678377,0.22218942735245747,0.06432460718831151,0.49211661234023707,0.39818897760534705,0.468170317391286,0.5066666666666666,0.29028102860553884,0.29886811555494797,0.8055998877857853,0.8758273771072758,0.9096159602595202,0.5734623443633283,0.07963122683453341,0.08106223932179381
521.0,0.1478519195612431,0.8791377983063895,1.0,0.08823529411764675,0.0,0.19096774193548388,0.5,0.7689113386341356,0.5407407407407407,0.3333333333333333,0.42857142857142855,0.8756659163780024,0.08742274308808123,0.16190816919466752,0.09261915274653243,0.8620906615981132,0.49389542945372555,0.39334233645306904,0.4398060935188522,0.8333333333333333,0.3297098603496756,0.27332171598542254,0.30256845671125343,0.23557998947961367,0.20938090314045177,0.813733471206735,0.11246329018949572,0.08855140019006552
531.0,0.15630712979890304,0.8860662047729022,1.0,0.08823529411764675,0.0,0.1935483870967742,0.6428571428571429,0.7723287223613985,0.5506172839506174,0.3333333333333333,0.42857142857142855,0.6441238638326204,0.1956566251886575,0.31003402228237986,0.073069130958212,0.37586464664264496,0.7753078772321335,0.6174056994316328,0.49709230620629224,0.8466666666666666,0.4125104070123627,0.5203727600643877,0.5106064024055355,0.609178661632994,0.5166574151163192,0.9994449069791543,0.12742360300467603,0.10692992798850968
541.0,0.16933272394881171,0.8960739030023097,1.0,0.117647058823529,0.0,0.1935483870967742,0.7380952380952381,0.799667792179501,0.5456790123456791,0.3333333333333333,0.5714285714285714,0.6362202371566154,0.29791056814739914,0.6018196370608077,0.04189611989139796,0.4911900904998711,0.7677654658654905,0.7781810002275891,0.4910403565077629,0.7799999999999999,0.4401105892332584,0.5539058935325331,0.6211189415908434,0.5579384260619754,0.6856953381770519,0.9284766908852593,0.09333753704642192,0.08193185890069848
551.0,0.17710237659963435,0.9080061585835257,1.0,0.08823529411764675,0.05882352941176494,0.2,0.6285714285714286,0.8167547108158152,0.5580246913580247,0.6666666666666666,0.2857142857142857,0.7353191928107516,0.21878951633708685,0.3838196701507426,0.042664890059653744,0.5463689813953944,0.5389997895393595,0.2076598656188436,0.5076720550049608,0.4933333333333333,0.4282819397100174,0.5313338996700454,0.43186236817837553,0.4004385447873273,0.3937851778344782,0.9771763639228009,0.06053361841738371,0.07267177351420374
561.0,0.1901279707495429,0.9226327944572748,1.0,0.117647058823529,0.11764705882352944,0.20516129032258065,0.7380952380952381,0.840676396906655,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.6871670418109987,0.3257551994546448,0.46985162789874213,0.04812812097121222,0.4704348069917244,0.7737083160664077,0.5479139740984968,0.5101164038380753,0.7999999999999999,0.43616770605884475,0.7745488992195516,0.5940417392452613,0.5850843845520499,0.645580807891348,0.9566738804288585,0.06948005388264361,0.12934346553257148
571.0,0.2063528336380256,0.9372594303310238,1.0,0.117647058823529,0.11764705882352944,0.20516129032258065,0.8047619047619048,0.840676396906655,0.5456790123456791,0.3333333333333333,0.42857142857142855,0.6564232858237365,0.38293147925793514,0.5167470132798646,0.02782789469994294,0.4794119354697705,0.710909656650505,0.5041146936294549,0.4967016838211526,0.7399999999999999,0.40856752383794903,0.8552586803307096,0.5,0.450464796481384,0.5,1.0,0.13130414147538996,0.09627871913870978
581.0,0.22326325411334547,0.9530408006158582,1.0,0.17647058823529438,0.11764705882352944,0.20774193548387096,0.819047619047619,0.8509285480884434,0.5506172839506174,0.3333333333333333,0.7142857142857142,0.6610490140066196,0.40228291443307784,0.6660522986162322,0.008261108310123081,0.4976512047056648,0.6632017232922879,0.6187256485413511,0.49708357708140366,0.6666666666666666,0.42039617336119006,0.6941233157347153,0.7499999999999996,0.6312256914751201,0.8535533905932733,0.7071067811865486,0.11909170824934076,0.08292686616202732
591.0,0.24085923217550276,0.9695919938414166,1.0,0.17647058823529438,0.11764705882352944,0.20774193548387096,0.8333333333333333,0.8577633155429691,0.5456790123456791,0.3333333333333333,0.42857142857142855,0.6621155891805548,0.4193725966107178,0.781970327566967,0.007007409975085916,0.4958158273597678,0.6603490067156991,0.5813606541617262,0.5066189801585926,0.6666666666666666,0.4164532901867764,0.508787083874748,0.687167041810999,0.46686201388811166,0.7773500981126148,0.8320502943378434,0.09632865191860437,0.07761040318519193
601.0,0.25982632541133444,0.9830638953040802,1.0,0.20588235294117663,0.17647058823529438,0.20774193548387096,0.861904761904762,0.8304242457248665,0.5456790123456791,0.6666666666666666,0.5714285714285714,0.6270250451216647,0.4283350178389179,0.5151954417009035,0.019641244519848323,0.47717039195252825,0.6500982091890337,0.15307393164429312,0.5138500502741552,0.6866666666666666,0.37702445844263965,0.38141230059393283,0.20483276469913358,0.2464543563001106,0.10000000000000014,0.6000000000000004,0.07762549091189999,0.10815057634368913
611.0,0.2755941499085923,0.9949961508852962,1.0,0.20588235294117663,0.17647058823529438,0.20774193548387096,0.7952380952380953,0.8167547108158152,0.5456790123456791,0.3333333333333333,0.42857142857142855,0.6344067165960487,0.35969964230428003,0.6215490701887918,0.02825480096550154,0.4990723843714675,0.5522252224497554,0.5706567566802749,0.511756740175786,0.5533333333333332,0.39279599114029434,0.3857791194486522,0.5885855327829047,0.7014999265715677,0.637360563948689,0.9615239476408232,0.08314441680141899,0.15467002243779188
621.0,0.2893053016453382,1.0,1.0,0.2647058823529411,0.17647058823529438,0.20516129032258065,0.7523809523809524,0.7552418037250843,0.5407407407407407,0.3333333333333333,0.7142857142857142,0.567917348198532,0.2919302827634486,0.436638005329997,0.03725552152008138,0.4609787051287164,0.553317515986605,0.24469095990503664,0.5119583318366021,0.5866666666666666,0.3375956266985029,0.4497504393644227,0.8524163823495667,0.6384924747197291,0.9472135954999579,0.44721359549995804,0.14490990440426155,0.18975305341637527
631.0,0.29958866544789764,1.0,1.0,0.2647058823529411,0.17647058823529438,0.1870967741935484,0.680952380952381,0.7108158152706676,0.5111111111111112,0.3333333333333333,0.42857142857142855,0.5,0.21398266546446332,0.4111409027135922,0.03691614378737196,0.4602423271841345,0.5404798256377751,0.4230974073956974,0.5070950558187376,0.5466666666666666,0.3573100425705713,0.3233457074491838,0.7273021290001396,0.43413917427200877,0.8274652692089209,0.7556890827898175,0.2639642885743755,0.363843049675733
641.0,0.3071297989031079,0.9973056197074675,1.0,0.2941176470588234,0.11764705882352944,0.19096774193548388,0.6238095238095238,0.6868941291798278,0.5530864197530865,0.0,0.5714285714285714,0.4334659308655369,0.16041213173193444,0.3905837423925245,0.02582659304817923,0.4609556539365564,0.5712262910810397,0.42862589149660635,0.5014975709784043,0.5666666666666667,0.3809673416170533,0.25566646652558117,0.6680913175751626,0.4687651041709939,0.7519355127620431,0.8637789008984335,0.5616199317833862,0.821077354059068
651.0,0.3128427787934187,0.9919168591224019,1.0,0.2941176470588234,0.11764705882352944,0.24516129032258063,0.5857142857142857,0.6629724430889881,0.6493827160493828,0.3333333333333333,0.42857142857142855,0.3375065203525168,0.1362503597891744,0.3499057492063811,0.019474305821921185,0.44578164910290335,0.6083191400116048,0.40610787449535174,0.5039642066950876,0.5933333333333333,0.3809673416170533,0.18599612768070628,0.7288106953650536,0.5317769014802539,0.8292523039342591,0.7525766947068778,1.0,1.0
661.0,0.31901279707495434,0.9692070823710548,1.0,0.2941176470588234,0.11764705882352944,0.29419354838709677,0.5952380952380952,0.5091901753621609,0.6395061728395062,0.3333333333333333,0.42857142857142855,0.13661176203442227,0.3085369109816532,0.3559361519865702,0.10625207346113057,0.3916687858286778,0.8560965889504207,0.45838108115255777,0.5524558979427052,0.6599999999999999,0.23113778098933374,0.35985326837611425,0.014137802110072761,0.1243827254341352,0.0004930967668956288,0.044400613620720446,0.7752823289048164,0.7582564156527397
671.0,0.32449725776965255,0.9357197844495766,1.0,0.3235294117647056,0.11764705882352944,0.31483870967741934,0.5809523809523809,0.4135034309988018,0.5851851851851853,0.3333333333333333,0.5714285714285714,0.08567867399299256,0.4291524769845544,0.4867170011884122,0.05671901083439606,0.4690007385957247,0.7909247173350284,0.5979942220336576,0.48148050010243687,0.6266666666666666,0.2981667949543662,0.47501474463240173,0.9660249801873033,1.0,0.9971545769599044,0.10653312363426541,0.6608290704169547,0.5447779196757309
681.0,0.3295246800731262,0.8926096997690531,1.0,0.3235294117647056,0.11764705882352944,0.3380645161290322,0.5714285714285714,0.32806883781723123,0.5901234567901235,0.3333333333333333,0.42857142857142855,0.061739114088601665,0.5427564011812084,0.562764273359842,0.04933118355738619,0.48292071053961055,0.7820810342131895,0.5367397189832611,0.5034250135367871,0.6333333333333333,0.3099954444776072,0.6007591873085524,0.9745893263338842,0.5043744408981365,0.9984076392680625,0.07974522228288984,0.5153704023768524,0.4585967653794618
691.0,0.336380255941499,0.8333333333333335,1.0,0.3823529411764701,0.11764705882352944,0.3251612903225807,0.6095238095238096,0.1845387212721925,0.5209876543209877,0.3333333333333333,0.7142857142857142,0.06124142202079513,0.7460618293750351,0.8847882883425775,0.08308382056579956,0.4950091689634574,0.8952202530758194,0.8120219855614124,0.5248463548512989,0.7,0.24296643051257474,0.7806908268037807,0.05991276593090328,0.019300005078716043,0.008830716788762627,0.18711210788999516,0.719275833082196,0.8995783418755547
701.0,0.34346435100548445,0.7636643571978445,1.0,0.3823529411764701,0.11764705882352944,0.3341935483870968,0.6142857142857143,0.09226936063609625,0.562962962962963,0.3333333333333333,0.42857142857142855,0.053993290015697915,0.8732181242935161,0.691092297326852,0.05259495593654412,0.491528114761912,0.7991744447902587,0.2348594028376405,0.4913965832689967,0.6533333333333333,0.3021096781287798,0.889331769564628,0.011783868870341385,0.47458758595227446,0.00034258311661644614,0.037011660509880355,0.4258270855923159,0.7870172715006729
711.0,0.3505484460694699,0.6901462663587374,1.0,0.3823529411764701,0.11764705882352944,0.34064516129032263,0.6142857142857143,0.058095523363467905,0.5580246913580247,0.3333333333333333,0.42857142857142855,0.05121625632281912,0.9201223896765973,0.7688185054525055,0.01944651048605675,0.49383376235078863,0.6979537123701867,0.5386186823748237,0.49001177175763694,0.6466666666666666,0.3691386920938123,0.9355986772243631,0.0,0.4936834079843604,0.0,6.123233995736766e-17,0.4845642579667179,0.3371590667789505
721.0,0.3571755027422303,0.6166281755196306,1.0,0.4411764705882355,0.11764705882352944,0.35612903225806447,0.6047619047619047,0.058095523363467905,0.5753086419753087,0.3333333333333333,0.7142857142857142,0.04796344348535414,0.9186467300243937,0.7565457467368234,0.0038834535988192444,0.4935884134541752,0.6369328076672146,0.4378972918131951,0.4991682705260565,0.6333333333333333,0.40856752383794903,0.8654743554791513,0.5,0.7625766835017558,0.5,1.0,0.7130215507169675,0.30394379215373585
731.0,0.36471663619744055,0.5388760585065435,1.0,0.4411764705882355,0.11764705882352944,0.3664516129032258,0.6238095238095238,0.02050430236357692,0.5654320987654321,0.3333333333333333,0.42857142857142855,0.051545777864832776,0.9732777835061228,0.7535704282447877,0.022769754286966093,0.49711314934676243,0.707699399241007,0.44830242357032085,0.5171056336430168,0.6733333333333332,0.36519580891939873,0.8020112549792432,0.11101725845500005,0.2955016235157807,0.03010328825578157,0.341743063086705,0.300622753027939,0.2252534743971906
741.0,0.371800731261426,0.4588144726712857,1.0,0.3823529411764701,0.17647058823529438,0.3858064516129033,0.6142857142857143,0.0,0.5827160493827162,0.6666666666666666,0.14285714285714285,0.04709376791367231,0.9999999999999999,0.7389533602255788,0.012325613567475876,0.4929700137365434,0.6724983839239219,0.4352736828847275,0.501833628156173,0.6333333333333333,0.3849102247914669,0.6787864454988592,0.8975836176504337,0.913139785748881,0.974341649025257,0.3162277660168369,0.3148932275994977,0.19835679288244945
751.0,0.3784277879341864,0.38414164742109325,1.0,0.3823529411764701,0.17647058823529438,0.392258064516129,0.6047619047619047,0.047843372181679555,0.5580246913580247,0.3333333333333333,0.42857142857142855,0.04723266339711912,0.9327530565783456,1.0,0.027481525692345885,0.49533744323750883,0.5539764319357379,0.7437798019082691,0.5151632655137874,0.6333333333333333,0.4637678882797405,0.5833862076578059,0.045167235300866526,0.052011749682999375,0.00502525316941671,0.14142135623730945,0.2229896765099415,0.16869562791324663
761.0,0.38551188299817185,0.3163972286374135,1.0,0.41176470588235237,0.2941176470588238,0.3987096774193548,0.6142857142857143,0.10935627927241032,0.5580246913580247,1.0,0.5714285714285714,0.055496707923537114,0.8497929784804834,0.6789254752033034,0.035080717058056016,0.49952740485141356,0.5341576808119497,0.09230506582242698,0.5112285725682395,0.6599999999999999,0.47953942097739505,0.5300013246488123,0.9647767125227227,0.9830411678892303,0.9969418673368095,0.11043152607484683,0.1635807889208276,0.12237866729155708
771.0,0.39076782449725767,0.25327174749807546,1.0,0.3823529411764701,0.2941176470588238,0.40258064516129033,0.5761904761904761,0.15036488399956438,0.5530864197530865,0.3333333333333333,0.2857142857142857,0.044351754882962835,0.7874797546905472,0.6500972107182976,0.027846249601277392,0.4895186094016344,0.5601992616581627,0.41936937287078035,0.5035048661371446,0.5933333333333333,0.4558821219309132,0.4632467842674731,0.18716704181099847,0.09131549281852391,0.08397485283107786,0.5547001962252283,0.178281003822478,0.12503882672379124
781.0,0.3948811700182815,0.19976905311778292,1.0,0.3823529411764701,0.2941176470588238,0.4167741935483871,0.5523809523809524,0.23579947718113492,0.5728395061728395,0.3333333333333333,0.42857142857142855,0.040991865792632365,0.6664876337708556,0.7294046274756981,0.04952794621834013,0.4935331965729962,0.4861884113474433,0.5403882752684663,0.5185611624354742,0.6133333333333333,0.5071396031982908,0.5150387015227119,0.06283295818900114,0.434549078542597,0.009709662154539889,0.196116135138184,0.12473135370205103,0.12689900815761399
