Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.05613264083100278,0.2700854700854701,1.0,0.11538461538461497,0.3999999999999999,0.6424452133794695,0.19708029197080298,0.04428904428904423,0.8406040268456375,0.5,0.5,0.9638471493732903,0.9383829188323534,0.6607492126796991,0.033234099492561675,0.4784050260493975,0.36176855907403493,0.8072936382569109,0.0,0.449604743083004,0.6115702479338843,0.35985844700214203,0.28022406683891954,0.17931914025485285,0.18155927650185444,0.7709617516270898,0.19393382311942853,0.3292615983758739
120.0,0.04734318817419092,0.19658119658119666,1.0,0.07692307692307665,0.4666666666666668,0.6424452133794695,0.14598540145985406,0.15617715617715622,0.8271812080536912,0.75,0.25,0.9357447550915817,0.7779736399322229,0.6457085100749901,0.055974074050258886,0.478482097906251,0.23795890995838437,0.44045549431960457,0.5111024898745912,0.4940711462450593,0.731404958677686,0.24385661282082535,0.09033447060173311,0.39277092314460693,0.020000000000000018,0.28,0.31515099988305506,0.3095812855059209
130.0,0.03435876947662797,0.13435897435897426,1.0,0.07692307692307665,0.4666666666666668,0.6332179930795848,0.06934306569343071,0.23310023310023315,0.8137583892617449,0.5,0.5,0.8908120885663705,0.6851041894249275,0.5964497087290002,0.04300972057986551,0.4698786231170001,0.3226020563462355,0.3991224185931623,0.49266038516929567,0.45948616600790526,0.6694214876033058,0.27691265011385363,0.180395512726936,0.5378702529568821,0.07816925613394621,0.5368754921931592,0.13377660879565167,0.29816159743313114
140.0,0.021574111066719914,0.09196581196581188,1.0,0.0,0.4666666666666668,0.6239907727797002,0.07299270072992703,0.3682983682983683,0.8137583892617449,0.5,0.0,0.84833570993704,0.49467779302256987,0.5741962856449303,0.0646503975592725,0.4711342540825366,0.20034046568126096,0.4317430312449853,0.510534677450698,0.5681818181818182,0.7727272727272727,0.2162412284323924,0.9945124422242233,0.9131507831920871,0.9999257002744988,0.017238817250844668,0.12942369605985402,0.27636050486705377
150.0,0.00898921294446664,0.0707692307692308,1.0,0.0,0.4666666666666668,0.5190311418685122,0.0766423357664234,0.5128205128205129,0.674496644295302,0.5,0.5,0.747453575233331,0.3133473644723395,0.46504657280092565,0.0663186283217513,0.4412777881464588,0.21173983338425129,0.32677837636598095,0.5002184506878338,0.5681818181818182,0.7892561983471074,0.05679285241917314,0.9948664147068182,0.4913747858963068,0.9999349762660623,0.016126934718260145,0.11657647681450027,0.2389694490091012
160.0,0.0,0.06358974358974356,1.0,0.0,0.4666666666666668,0.1903114186851211,0.1423357664233577,0.6083916083916084,0.34899328859060397,0.5,0.5,0.6389827415450001,0.17604093649041624,0.41143596265253957,0.04806493996368474,0.4373985175409216,0.26691216670746376,0.3938657372054428,0.4899283223296563,0.6521739130434783,0.7024793388429752,0.05679285241917314,0.8683186336057431,0.4256011927203649,0.9578220150956422,0.40199006203519794,0.13469670692285757,0.19537138293079373
331.0,0.03495805033959243,0.7264957264957265,0.0,0.1538461538461533,0.3999999999999999,0.11649365628604383,0.34391940922866787,0.9216592374487111,0.8209015267475175,0.48538011695906436,0.5584795321637427,0.9713492945932343,0.40360863742365877,0.6219598280573698,0.008984538522157562,0.5027835994852479,0.455667214487104,0.4734948498764385,0.49817630782229233,0.5791998700184497,0.5655337617479815,0.05679285241917314,0.8758763613324271,0.49142039653129266,0.9624648111865078,0.3801383875076425,0.1698727613748612,0.16469216662243147
341.0,0.040551338393927217,0.7264957264957265,1.0,0.23076923076923084,0.3333333333333335,0.23529411764705885,0.4087591240875913,0.6573426573426574,1.0,0.25,1.0,0.5,0.09926020446010198,0.24278152870333294,0.10841681566000232,0.251898506323767,0.05756960222323865,0.0006026849895784947,0.5507158239544405,0.6510181910639578,0.06449664105166492,0.06897504225671071,0.049470193991921985,0.06286230631929529,0.006026326348156252,0.15479030640065,0.05292609958738388,0.08870470425550996
351.0,0.04174990011985613,0.7264957264957265,1.0,0.23076923076923084,0.3333333333333335,0.23644752018454443,0.3284671532846716,0.6573426573426574,0.8288590604026845,0.5,0.5,0.5,0.021270043812878996,0.0,0.025017417563173112,0.4928477740653879,0.3412492744358063,0.4586236136075805,0.4562790684028545,0.45454545454545464,0.5330578512396694,0.050658205175138624,0.5,0.7247023900922811,0.5,1.0,0.043457894221114624,0.08344564386210433
361.0,0.04174990011985613,0.7333333333333333,1.0,0.26923076923076916,0.2666666666666666,0.2687427912341407,0.3065693430656935,0.703962703962704,0.8741610738255033,0.25,0.75,1.0,0.07090014604292999,0.21011910347516435,0.03911153917452039,0.748443009388224,0.501187208093972,0.4586236136075805,0.5066367084382979,0.5335968379446641,0.615702479338843,0.12884991277161464,0.09277357907774231,0.280124537375306,0.021086857389424285,0.2873478855663454,0.03652675319390906,0.08414607829908864
371.0,0.049340791050739075,0.7456410256410256,1.0,0.26923076923076916,0.2666666666666666,0.3344867358708189,0.4452554744525548,0.7412587412587414,0.9228187919463087,0.5,0.5,0.7413991238945669,0.18556344024625457,0.34403296763800006,0.06075715110254046,0.36065347049966834,0.5826889548299317,0.6203822177343913,0.510537226464895,0.7509881422924902,0.5991735537190083,0.3372324942018207,0.6268536343217641,0.7680067570360383,0.6940285000290664,0.9216353751380653,0.04017709761162538,0.09952697989685602
381.0,0.06492209348781464,0.7634188034188033,1.0,0.3076923076923075,0.2666666666666666,0.4117647058823529,0.5912408759124088,0.7785547785547786,0.9395973154362416,0.5,0.75,0.6871670418109989,0.33232434559437013,0.5211641755865085,0.05045945693725942,0.465124850500994,0.6229147425388782,0.6725857535560319,0.494037775890094,0.7608695652173914,0.5991735537190083,0.6039474575382546,0.6211189415908434,0.4882190108386024,0.6856953381770519,0.9284766908852593,0.055068919396442,0.1509618589560575
391.0,0.08569716340391531,0.7887179487179486,1.0,0.3461538461538458,0.2666666666666666,0.45905420991926177,0.6861313868613139,0.8298368298368299,0.8959731543624161,0.5,0.75,0.6968517445015866,0.4524851542027158,0.6889331419560107,0.0387969319930628,0.4977985017918528,0.5895786216772773,0.6612768189749454,0.49333280947509894,0.6916996047430831,0.6239669421487604,0.8223209105122055,0.7235353239404101,0.5442740661313931,0.822971120733087,0.7633862853691146,0.07725071765924671,0.15105196305548832
401.0,0.11386336396324404,0.8194871794871795,1.0,0.3461538461538458,0.2666666666666666,0.5155709342560554,0.821167883211679,0.8671328671328672,0.9093959731543624,0.5,0.5,0.6808333527344078,0.5929918845692097,0.6697093496586889,0.04607656562274999,0.484659324838937,0.6150768036352491,0.4354026138442004,0.5031168690291405,0.7460474308300395,0.5991735537190083,0.6499261637222508,0.6299178947622986,0.44266910162907463,0.6984555753427335,0.9178570359601426,0.0569058979113573,0.09430813518080626
411.0,0.14003196164602472,0.84991452991453,1.0,0.38461538461538414,0.2666666666666666,0.558246828143022,0.7846715328467154,0.8648018648018649,0.889261744966443,0.5,0.75,0.689954272553779,0.5614333616753874,0.7117042106390694,0.011362673938628104,0.49751030136057367,0.39943893829651134,0.5093504754986367,0.48142624961256897,0.5138339920948617,0.5289256198347108,0.5629779605549858,0.5317255174305535,0.4402978910653078,0.5497518595104993,0.9950371902099892,0.06177439539406287,0.09453102899388525
421.0,0.16460247702756692,0.8731623931623932,1.0,0.3461538461538458,0.2666666666666666,0.5709342560553634,0.7554744525547447,0.815850815850816,0.8456375838926173,0.5,0.25,0.6607545305962687,0.4982343499626345,0.6057413839584637,0.0250186222005354,0.47792114423139603,0.35978603140271725,0.3306279124877646,0.5064103818488972,0.5237154150197629,0.44628099173553715,0.39872416821029194,0.8841418997801205,0.6738498823012135,0.9672438674644841,0.35599532759198727,0.04696706310261633,0.08470504967648802
431.0,0.1879744306831802,0.8916239316239315,1.0,0.3461538461538458,0.2666666666666666,0.5859284890426759,0.7335766423357666,0.7832167832167833,0.848993288590604,0.5,0.5,0.6376396698268441,0.45681102198127466,0.6178723544493898,0.017023249464947505,0.4810316775097565,0.38707603834575216,0.4732769795274053,0.49522697773806723,0.5335968379446641,0.47520661157024796,0.33826569681839663,0.8711189415908431,0.4844414790576869,0.9595725150090288,0.3939192985791685,0.04254218820265943,0.08174405662764168
441.0,0.2071514182980423,0.9022222222222221,1.0,0.3461538461538458,0.2666666666666666,0.594002306805075,0.6569343065693432,0.7296037296037297,0.8389261744966442,0.5,0.5,0.5994229606946625,0.3576243005046108,0.5561300502598795,0.034669967472270476,0.47331175653757923,0.3146850434642676,0.38404321818919596,0.5084717059954201,0.45948616600790526,0.4380165289256198,0.3499256054330951,0.7644586789027767,0.43590895844019667,0.869242746964063,0.6742693640213322,0.03947765369313943,0.08924917223466367
451.0,0.2235317618857371,0.905982905982906,1.0,0.3461538461538458,0.2666666666666666,0.6089965397923875,0.6058394160583942,0.6829836829836831,0.848993288590604,0.5,0.5,0.5424467042279264,0.2932944604083102,0.5067691937103305,0.026634948197586033,0.46372205470652855,0.35836883987757095,0.3989991430281207,0.4952064993908863,0.4940711462450593,0.45041322314049587,0.39379674365220124,0.8055998877857852,0.5125149436798867,0.9096159602595202,0.5734623443633284,0.0373752297193923,0.09250813167641782
461.0,0.23391929684378743,0.905982905982906,1.0,0.3461538461538458,0.2666666666666666,0.6020761245674741,0.4963503649635037,0.6573426573426574,0.8171140939597314,0.5,0.5,0.5,0.18434037971161799,0.49272839770098315,0.03582840189757614,0.47114942335375654,0.3024442658970671,0.44166331171875167,0.5041054010103574,0.41501976284584996,0.48760330578512395,0.6265496665500401,0.6118683523791564,0.39077963353038575,0.6721273245792116,0.9388763158866086,0.0532870037622567,0.13048519546505688
471.0,0.24190970834997993,0.9039316239316239,1.0,0.3461538461538458,0.2666666666666666,0.6182237600922723,0.45255474452554756,0.6433566433566434,0.8506711409395973,0.5,0.5,0.45260685772251036,0.1433866716240983,0.4628751331006567,0.014814805161897936,0.46862085135918063,0.38766458152637384,0.42256295296899893,0.48850276632319983,0.5039525691699606,0.5082644628099173,0.616045250470464,0.6475836176504333,0.5097026593919606,0.7236067977499789,0.8944271909999159,0.06991402340808726,0.17358003380755208
481.0,0.24830203755493407,0.9015384615384615,1.0,0.3461538461538458,0.2666666666666666,0.6309111880046137,0.42335766423357674,0.6410256410256411,0.8456375838926173,0.5,0.5,0.43144951512041,0.1161226652150555,0.5120646120261367,0.009089361459193906,0.4820323421430085,0.40482096836878184,0.5180410719749646,0.49639944816980586,0.5237154150197629,0.5289256198347108,0.41158889776515767,0.5395834241605656,0.43521446793117874,0.5620173672946043,0.9922778767136676,0.0929876172419339,0.23520663952693668
491.0,0.2532960447463044,0.8957264957264958,1.0,0.3461538461538458,0.2666666666666666,0.6597462514417533,0.39781021897810226,0.6177156177156178,0.8691275167785234,0.5,0.5,0.30991276593090333,0.1071741954476758,0.3610568886522604,0.01343672888821724,0.43071934604645895,0.42777460455683003,0.27621682027045846,0.5016022862521199,0.5286561264822135,0.49173553719008267,0.31029126343430563,0.8055998877857852,0.6290685223583596,0.9096159602595202,0.5734623443633284,0.11895258531970622,0.33458085749057515
501.0,0.25689172992409104,0.8827350427350428,1.0,0.3461538461538458,0.2666666666666666,0.6874279123414072,0.37226277372262784,0.5687645687645688,0.8674496644295302,0.5,0.5,0.1408120885663705,0.1490590209728244,0.36102461726164375,0.028735760139655918,0.40640511921691036,0.4914805712021167,0.45858463201943794,0.5072590719155072,0.5286561264822135,0.4462809917355372,0.37386600853780455,0.8975836176504333,0.5388667882891953,0.9743416490252569,0.31622776601683794,0.15678821717738406,0.39528047577073133
511.0,0.25968837395125843,0.8652991452991453,1.0,0.3076923076923075,0.2666666666666666,0.6966551326412919,0.3576642335766424,0.5384615384615385,0.8406040268456375,0.5,0.25,0.08527853606902452,0.18748363590469647,0.4719299363281034,0.01618678439578759,0.4644595512276435,0.4871441208623855,0.5925895006692418,0.4928749372963878,0.5434782608695653,0.4793388429752066,0.38883406277309573,0.9049848390608202,0.4950273980225889,0.977889504360975,0.29408584883752314,0.2296561058108679,0.23438125887269037
521.0,0.26068717538953257,0.8382905982905983,1.0,0.3461538461538458,0.2666666666666666,0.7174163783160323,0.32481751824817523,0.47319347319347327,0.8573825503355704,0.5,0.75,0.02011935946731852,0.28061593514099725,0.4920362298264835,0.035100249664908954,0.4595390239114773,0.5557055999379134,0.4829106132456996,0.5091260100231798,0.5187747035573124,0.4173553719008264,0.5812299888810806,0.9010061726970957,0.4891291650375832,0.9760142806426322,0.3060091804131205,0.1550349946471256,0.14900336456087374
531.0,0.26068717538953257,0.8023931623931623,1.0,0.3461538461538458,0.2666666666666666,0.7162629757785468,0.3065693430656935,0.4125874125874126,0.8255033557046979,0.5,0.5,0.0,0.37222576672538243,0.6124234545795408,0.030339922123743764,0.4825629492301999,0.5537975931306955,0.6040429811427876,0.4968979528129928,0.5385375494071147,0.4256198347107438,0.7531981913687412,0.9395248496963404,0.5111556768428064,0.9910032234903237,0.1888473936501244,0.064081001728104,0.12229243825559118
541.0,0.26208549740311626,0.761025641025641,1.0,0.3461538461538458,0.2666666666666666,0.7277970011534026,0.332116788321168,0.37529137529137535,0.8439597315436241,0.5,0.5,0.01839411952561909,0.42966307472794973,0.6316792981689882,0.020072303718205252,0.5022506726828019,0.5109714565412671,0.48188332909548304,0.49405331071012554,0.5978260869565218,0.4669421487603306,0.8694224841822483,0.1312743207258712,0.0722724329588213,0.041921332548905454,0.40081883401970775,0.05203676569436961,0.13561452109184388
551.0,0.26468238114262876,0.7111111111111111,1.0,0.3076923076923075,0.3333333333333335,0.7381776239907728,0.35401459854014605,0.31701631701631705,0.8422818791946308,0.75,0.25,0.028268112208542195,0.5196187491346554,0.6987599035181699,0.02931524707226188,0.4978952650321233,0.5517245486550051,0.539652304349196,0.5041309635522824,0.5928853754940713,0.4297520661157025,0.9433821555828603,0.07497629600442118,0.4620118707948488,0.013806349009741259,0.2333729524753243,0.04670101983288954,0.13393685658393423
561.0,0.26767878545745105,0.6611965811965811,1.0,0.3076923076923075,0.3333333333333335,0.7589388696655133,0.36131386861313874,0.31701631701631705,0.8573825503355704,0.5,0.5,0.03258872856514733,0.5202954936874922,0.7671278284403165,0.002275795049008614,0.49505643197420024,0.4398372414350568,0.5412072965711716,0.48539027379666394,0.5731225296442688,0.5330578512396694,0.8848223088742745,0.5,0.71148249414996,0.5,1.0,0.060227367660387235,0.15471260232679007
571.0,0.2738713543747503,0.6109401709401708,1.0,0.3076923076923075,0.3333333333333335,0.7647058823529412,0.4197080291970804,0.31468531468531474,0.8355704697986577,0.5,0.5,0.06615722256287532,0.5325776213381286,0.5997313753197555,0.018442119802985275,0.5100076683109529,0.4543814913067126,0.25642037825298625,0.5077070489106615,0.6422924901185771,0.5289256198347108,0.8968376674997169,0.48013147569445924,0.4808933997910498,0.46881085692240987,0.9980525784828885,0.11510832200162509,0.15137928533838796
581.0,0.2820615261685977,0.5620512820512821,1.0,0.3076923076923075,0.3333333333333335,0.7704728950403692,0.45620437956204385,0.32400932400932403,0.8355704697986577,0.5,0.5,0.08887944764506595,0.5273607958223473,0.6311483392872295,0.01219107011758383,0.5044631589992699,0.43245122453309476,0.49657311397522996,0.49612796061908065,0.6126482213438735,0.5495867768595041,0.8968376674997169,0.621118941590843,0.5642655846559257,0.6856953381770514,0.9284766908852597,0.08193651843576476,0.18275687606332766
591.0,0.2912504994007191,0.5070085470085469,1.0,0.3076923076923075,0.3333333333333335,0.7843137254901962,0.47445255474452563,0.28205128205128205,0.8473154362416107,0.5,0.5,0.08858553278290471,0.5935849825123528,1.0,0.0212438961333809,0.4926975275886699,0.5219834634819307,0.9041706832836731,0.5040327635846001,0.5879446640316206,0.4586776859504132,1.0,0.08624506109307917,0.21396444234930462,0.01824104518502967,0.2676438637860946,0.04621732944750037,0.1675208046687129
601.0,0.30023971234518576,0.44786324786324794,1.0,0.26923076923076916,0.3999999999999999,0.7970011534025375,0.4708029197080293,0.2540792540792541,0.8456375838926173,0.75,0.25,0.08100233554002095,0.6336942253020613,0.7369524681026576,0.013747294678447203,0.4889713158977992,0.4892553522020705,0.1408805491032442,0.49548460454943255,0.5583003952569171,0.48347107438016534,0.7756423099270978,0.9735353239404102,0.95107676075488,0.9982728791224398,0.08304547985373982,0.06741754984969382,0.17554979120335742
611.0,0.30703156212544946,0.39008547008547,1.0,0.26923076923076916,0.3999999999999999,0.7877739331026529,0.4306569343065694,0.2634032634032635,0.8137583892617449,0.5,0.5,0.06319508532080825,0.6111103177345372,0.6634514588031091,0.013143280727791248,0.4837448774449233,0.41068622300117746,0.369839522874828,0.4990447841541094,0.5088932806324111,0.5495867768595042,0.6712710542668747,0.38898274154499957,0.18821580897072554,0.329128468456647,0.9397934234884364,0.09885233851472376,0.2700782787111624
621.0,0.3122253296044746,0.33264957264957273,1.0,0.26923076923076916,0.3999999999999999,0.8016147635524798,0.4014598540145986,0.26573426573426573,0.8473154362416107,0.5,0.5,0.0488745039443948,0.6026512413649049,0.6802970889558367,0.009110661417829782,0.4855272293316594,0.4283879285464298,0.4789719594355249,0.4972738308125509,0.5237154150197629,0.537190082644628,0.6806933083385772,0.4604165758394353,0.528215710326336,0.43798263270539706,0.992277876713668,0.1567074490436592,0.37611566915774247
631.0,0.31562125449460643,0.2762393162393163,1.0,0.26923076923076916,0.4666666666666668,0.8292964244521338,0.36861313868613144,0.27272727272727276,0.8674496644295302,0.75,0.5,0.032680253278307425,0.5880225763627549,0.6681125626552895,0.010682245018427211,0.4845694274456367,0.42065599605264786,0.4439055560065669,0.5001685302110366,0.5187747035573124,0.5454545454545455,0.6388180861697405,0.39758361765043304,0.4586247934441546,0.3418861169915807,0.9486832980505135,0.34481351290754325,0.45359678508493834
641.0,0.31821813823411904,0.23247863247863243,1.0,0.26923076923076916,0.4666666666666668,0.823529411764706,0.35401459854014605,0.358974358974359,0.8187919463087248,0.5,0.5,0.03221787571721341,0.4560951894192905,0.9408190643281239,0.04231975056317816,0.49261141106231626,0.2736533588140879,0.7880340396502767,0.5156982687939635,0.5434782608695653,0.6859504132231404,0.6886851831943079,0.03427875052794227,0.30288922209951186,0.002896476217075339,0.10748184298009185,0.3455399696211563,0.4871251269809498
651.0,0.3200159808230123,0.1958974358974358,1.0,0.26923076923076916,0.4666666666666668,0.8246828143021915,0.33941605839416067,0.407925407925408,0.8288590604026845,0.5,0.5,0.026710855350169205,0.3806552182543885,0.7212802458667386,0.02429140931709519,0.49003263773210326,0.34444525622618577,0.19343603913223711,0.49004471928385657,0.5434782608695653,0.6198347107438017,0.630609764214392,0.05991276593090328,0.5044775146731648,0.008830716788762627,0.18711210788999516,0.2368464537855521,0.6251808807987367
661.0,0.3218138234119057,0.1545299145299145,1.0,0.26923076923076916,0.5333333333333332,0.8339100346020761,0.33941605839416067,0.37529137529137535,0.8406040268456375,0.75,0.5,0.02363242464510662,0.4301307989918746,0.7794064000813652,0.015926606364775553,0.4912741096244168,0.5009935566496839,0.5288359521716045,0.4950361585541042,0.5632411067193677,0.4752066115702479,0.4973823492395204,0.0,0.4601383386250184,0.0,6.123233995736766e-17,0.2404527285596024,0.36823054364970054
671.0,0.32341190571314415,0.12102564102564106,1.0,0.26923076923076916,0.5333333333333332,0.8408304498269897,0.3357664233576643,0.4289044289044289,0.837248322147651,0.5,0.5,0.025926990952438833,0.34856634696184563,0.7863121190258813,0.026176378521717537,0.49402073449596073,0.33676985427814754,0.4669652402490065,0.5046510137318716,0.5583003952569171,0.6280991735537189,0.5041679798238746,0.013830849566661918,0.4983598952866601,0.0004719208224702176,0.04343722427630684,0.2176793957632811,0.30694881879566194
681.0,0.32461046743907307,0.09299145299145295,1.0,0.1923076923076925,0.6000000000000001,0.8431372549019609,0.3284671532846716,0.4662004662004663,0.8305369127516778,0.75,0.0,0.023249534028435603,0.29146773231450296,0.7587915316786982,0.018332774863144774,0.49147908360027315,0.36743125073653354,0.4253806643292506,0.4953053699488697,0.5533596837944664,0.5991735537190084,0.5543927870953465,0.039583424160565484,0.5045389642888881,0.003861061643166186,0.12403473458920833,0.12962846304607947,0.23569661497169964
691.0,0.32461046743907307,0.06871794871794867,1.0,0.26923076923076916,0.6000000000000001,0.8431372549019609,0.3065693430656935,0.4918414918414919,0.8271812080536912,0.5,1.0,0.0,0.25169551845240146,0.5681653385118156,0.014054993085923447,0.4809628338230993,0.38914526915999953,0.22836047312208427,0.4971471987726632,0.5335968379446641,0.5785123966942148,0.43807644377187266,0.15894699814425123,0.5530578508825024,0.061052213542807876,0.4788521306805734,0.21117692791913223,0.2702471404134327
701.0,0.32461046743907307,0.04957264957264951,1.0,0.26923076923076916,0.6000000000000001,0.8500576701268744,0.3065693430656935,0.5268065268065268,0.837248322147651,0.5,0.5,0.0,0.19852040892020395,0.0,0.017057330156708943,0.4928477740653879,0.37234831709156074,0.4586236136075805,0.5009075472087494,0.5632411067193677,0.5950413223140496,0.43245747773725496,1.0,0.9271118374331151,1.0,6.123233995736766e-17,0.11046260352338962,0.14788054959493319
711.0,0.32461046743907307,0.03384615384615386,1.0,0.1923076923076925,0.6666666666666665,0.8535178777393311,0.3065693430656935,0.5501165501165501,0.832214765100671,0.75,0.0,0.0,0.16307033589873896,0.0,0.011371553437805963,0.4928477740653879,0.3945619189885282,0.4586236136075805,0.4964199370771458,0.5632411067193677,0.5743801652892562,0.4223471790356562,1.0,0.4911913208029712,1.0,6.123233995736766e-17,0.08725971005234436,0.10812045167015995
721.0,0.32361166600079905,0.019487179487179485,1.0,0.26923076923076916,0.6666666666666665,0.8558246828143022,0.28832116788321177,0.5594405594405595,0.8305369127516778,0.5,1.0,0.9622834745864512,0.14994165647209123,0.21790501110551966,0.1454654811852359,0.9847579163337885,0.42253582757825436,0.4586236136075805,0.5686193618475894,0.5385375494071147,0.5495867768595041,0.4593273008428352,0.2852232874772775,0.12072021718572029,0.18765247622278813,0.7808688094430307,0.07101732862239049,0.14497248284963643
