Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08548838741558229,0.728214971209213,1.0,0.43478260869565233,0.1785714285714286,0.47108603667136817,0.45738636363636365,0.20312499999999994,0.7571428571428571,0.25,0.6000000000000001,0.0682441968950398,0.517796104163709,0.5128353513136248,0.039050143265029355,0.47984174145980607,0.5309248369434241,0.6116700365215926,0.48738527823918104,0.4892865283793024,0.37022814547097355,0.7356766993181784,0.9220208696226307,0.47717021773100177,0.9850712500726659,0.24253562503633289,0.07085285545033615,0.0886957499790444
110.0,0.08960632515236366,0.6783109404990402,1.0,0.43478260869565233,0.1428571428571428,0.5133991537376587,0.4517045454545454,0.18437499999999996,0.74,0.5,0.6000000000000001,0.060475150303659575,0.5401413521437374,0.6024812347061068,0.011820085821130682,0.489572623146654,0.49559154657649473,0.6521544894308434,0.4842756087594373,0.49851834966947794,0.4239891574429636,0.7674244821755712,0.8975836176504332,0.4835700694750702,0.9743416490252568,0.31622776601683833,0.06824215572156023,0.0795252477469669
120.0,0.09323011036073137,0.6264875239923224,1.0,0.43478260869565233,0.1071428571428572,0.531734837799718,0.4431818181818182,0.16874999999999996,0.6914285714285714,0.5,0.6000000000000001,0.05142070969195672,0.5580893069233909,0.5940437120069924,0.010916636837708077,0.48891437288512973,0.4925734768637742,0.535217310981152,0.49804869920614736,0.4954410759060861,0.42782922972667714,0.7929246588389955,0.8279791303773694,0.4608007762425917,0.9287464628562722,0.5144957554275262,0.05204285612234071,0.08401350884944812
130.0,0.09504200296491516,0.562763915547025,1.0,0.43478260869565233,0.0714285714285714,0.5599435825105783,0.4119318181818182,0.07187499999999991,0.7114285714285714,0.5,0.6000000000000001,0.021062031596473463,0.6787938843107226,0.5229931535361504,0.06240271459778751,0.4780044731395613,0.5631001932645026,0.4605686825426384,0.5254569273256894,0.4708228857989514,0.32798735035012416,0.9204861837743181,0.891463028121509,0.5278920747050325,0.9712138727406232,0.3344098451707648,0.0400357206446438,0.07116549184944833
140.0,0.09504200296491516,0.4917466410748559,1.0,0.43478260869565233,0.0714285714285714,0.5796897038081805,0.3806818181818182,0.012499999999999956,0.6942857142857143,0.75,0.6000000000000001,0.0,0.7548317205069917,0.5560501939643078,0.041447369510502,0.4827652856939372,0.5324433021699579,0.5846880351990124,0.4875583020446156,0.4708228857989514,0.3740682177546872,0.9023311070258998,0.8329523176563196,0.46639326946276705,0.932713142740563,0.5010362705417051,0.04374622191313825,0.06650999688305075
150.0,0.0940536979080876,0.4253358925143953,1.0,0.43478260869565233,0.0714285714285714,0.5867418899858956,0.36363636363636365,0.04999999999999993,0.6685714285714285,0.75,0.6000000000000001,0.9889647739117656,0.7062940618877482,0.2816899631369476,1.0,1.0,0.4469412647306936,0.21817845177617828,1.0,0.4862092546159106,0.4931104585498079,0.8903085960275711,0.14758361765043337,0.1503873575689218,0.05278640450004213,0.4472135954999582,0.039515322200880866,0.08930625608356339
160.0,0.0892768901334211,0.3554702495201534,1.0,0.43478260869565233,0.0714285714285714,0.616361071932299,0.29829545454545453,0.021874999999999978,0.7142857142857142,0.75,0.6000000000000001,0.9497031185434791,0.7519591069344782,0.5121465808722571,0.047100109188110584,0.4734452585909389,0.5115970231337098,0.8200321215973112,0.0,0.43389560063824933,0.41246894059182293,0.8903085960275711,0.6187256792741286,0.7333969768793172,0.6821996742902559,0.9312427797057536,0.04126081017850919,0.12735470632659535
170.0,0.08219403722615715,0.28291746641074855,1.0,0.3913043478260878,0.1071428571428572,0.6064880112834979,0.2585227272727273,0.0,0.6342857142857142,1.0,0.4000000000000001,0.9287923987066935,0.7908589093365048,0.5598222679814314,0.029569384012188945,0.4828427724441565,0.506953718037874,0.602116704978635,0.4893499342579191,0.46159106450877585,0.42014908515925004,0.6602566165366841,0.6475836176504332,0.5104367530088869,0.7236067977499788,0.8944271909999161,0.06852375321987896,0.17142613919780056
180.0,0.07165211661999671,0.22533589251439534,1.0,0.3913043478260878,0.1071428571428572,0.6248236953455572,0.19886363636363635,0.12187499999999996,0.6914285714285714,0.75,0.6000000000000001,0.8716315174540468,0.6654057908409354,0.4772594767902592,0.07893293494822912,0.4642790652422999,0.39415055705786384,0.4468435473172725,0.5243465011966667,0.44005014816503296,0.5967924102100745,0.627770477311043,0.15722642092225775,0.2486947716105224,0.05976445003891245,0.47409982303501774,0.10348801115913386,0.11106107962367823
190.0,0.05748641080546857,0.1731285988483684,1.0,0.3913043478260878,0.1071428571428572,0.6318758815232722,0.13636363636363638,0.16562499999999997,0.6685714285714285,0.75,0.6000000000000001,0.8205148085839883,0.656540033718692,0.4841502723038667,0.04820383185489593,0.46737428584285756,0.4741699617718465,0.5534920666569573,0.48244503980183,0.4369728744016412,0.5007906031172351,0.4585827082452076,0.3196044872730639,0.5777456977791059,0.23156225390342028,0.8436614877321074,0.12117017059910486,0.14339785570125363
200.0,0.04084994234887168,0.12476007677543177,1.0,0.3478260869565224,0.1071428571428572,0.6389280677009873,0.09375,0.19687499999999997,0.6685714285714285,0.75,0.4000000000000001,0.7849154443564421,0.6588813692313034,0.5097490166326406,0.03358891618298388,0.47532071783771923,0.481861918006656,0.5757960917331647,0.4908753760209321,0.458513790745384,0.4854303139823808,0.4585827082452076,0.3128329581890012,0.49247555199850324,0.22264990188738548,0.8320502943378437,0.05826903280924541,0.14587443956290197
210.0,0.025695931477516032,0.09558541266794607,1.0,0.3478260869565224,0.1071428571428572,0.6389280677009873,0.11931818181818182,0.35312499999999997,0.6542857142857142,0.75,0.6000000000000001,0.7197759331610806,0.4868928630119167,0.4462185105108285,0.09055648018590318,0.46019320894970644,0.3622111257170135,0.46953425315779745,0.5283246345701821,0.5323683610667882,0.6390332053309238,0.0,0.9433112571014907,0.8137201023755274,0.9920916619868476,0.1771529983152652,0.07776550646284228,0.14410758417736202
220.0,0.011200790644045444,0.08138195777351243,1.0,0.304347826086957,0.1428571428571428,0.5909732016925247,0.13068181818181818,0.475,0.5571428571428572,1.0,0.4000000000000001,0.6266918915073392,0.3895014682305392,0.4055689314132918,0.06827661327610406,0.44588281525596274,0.4134106415164836,0.49681339397427143,0.486865362090443,0.516981992249829,0.5967924102100745,0.0,0.9674665911920615,0.5080661191805169,0.9973907193055263,0.10202886549856902,0.07714483872470634,0.1469620321060632
230.0,0.0,0.07677543186180413,1.0,0.304347826086957,0.1428571428571428,0.3977433004231311,0.1875,0.553125,0.26285714285714284,0.75,0.6000000000000001,0.5555998877857852,0.2817387200925957,0.4017600824573552,0.056852987586267605,0.4571449376024476,0.40629229256429045,0.540735716887508,0.4925449387992442,0.5662183724640985,0.5430313982380844,0.0,0.7852232874772773,0.40401832711022967,0.8904344047215151,0.6246950475544244,0.08759082951714892,0.13346718320824252
400.0,0.11612584417723604,0.8364683301343572,0.0,0.2608695652173916,0.0714285714285714,0.11565585331452749,0.49849598930481287,0.9544117647058823,0.620672268907563,0.7205882352941176,0.5882352941176472,0.8910668913410136,0.5042192071892595,0.5323447787944373,0.015439006585914612,0.5036566017059805,0.4892372343806412,0.5544347054496793,0.49724686524536116,0.5244888365515288,0.47603608870699843,0.0,0.7752917892590495,0.4955946487896145,0.8805004920048383,0.6487507243435677,0.13508111966570535,0.12553978830991264
410.0,0.11612584417723604,0.8364683301343572,1.0,0.2608695652173916,0.0714285714285714,0.14245416078984485,0.3806818181818182,0.590625,0.7085714285714285,0.75,0.6000000000000001,0.5,0.0,0.0,0.0,0.49355115180768394,0.13418552666266526,0.5452767097811718,0.49852134970274853,0.3770565440673648,0.0,0.0,0.8910668913410136,0.5542526380008902,0.971005421297837,0.3355824376098788,0.044870568686297706,0.07452295216206424
420.0,0.12024378191401741,0.8383877159309021,1.0,0.304347826086957,0.0714285714285714,0.14809590973201692,0.4517045454545454,0.60625,0.6657142857142857,0.75,0.8,0.5628329581890013,0.10402436952280988,0.0,0.0,0.49355115180768394,0.5516517799193326,0.5452767097811718,0.49852134970274853,0.5816047412810577,0.46622995256381294,0.12442047557649139,0.5628329581890013,0.33042286728834824,0.5980580675690921,0.9805806756909201,0.03744207587478412,0.07065395999852309
430.0,0.12156152198978754,0.8426103646833014,1.0,0.304347826086957,0.0714285714285714,0.1861777150916784,0.4034090909090909,0.625,0.7314285714285714,0.75,0.6000000000000001,0.7998479256383133,0.05549633181369667,0.20355201324275823,0.029038666307981208,0.6149265136360446,0.4469478680150665,0.5452767097811718,0.49852134970274853,0.4523592432186004,0.4700700248475265,0.12442047557649139,0.3919998065101322,0.4097703085145007,0.33358994113243123,0.9429903335828895,0.035741504251450666,0.066272928148525
440.0,0.12897380991599405,0.8571976967370443,1.0,0.304347826086957,0.0714285714285714,0.2242595204513399,0.5085227272727273,0.709375,0.7314285714285714,0.75,0.6000000000000001,0.7232179662328186,0.24031482536318632,0.38536121162159187,0.0882310620833839,0.45430895056685466,0.6071045977277796,0.7620336059962856,0.5294885827968263,0.6185320264417596,0.5507115428055116,0.5387758772984286,0.700663004719332,0.6514896194658883,0.7947345350297114,0.807790947859209,0.038504751397227775,0.08449712404441481
450.0,0.14215121067369463,0.875623800383877,1.0,0.304347826086957,0.0714285714285714,0.2750352609308886,0.6079545454545454,0.740625,0.7571428571428571,0.75,0.6000000000000001,0.6720208696226306,0.38066053630093677,0.44584801851991,0.06976012033995047,0.46733311928215565,0.5765808295538827,0.6173904017293828,0.4888580483454866,0.612377478914976,0.4854303139823808,0.8534251438232127,0.5885855327829047,0.43938968398031764,0.637360563948689,0.9615239476408232,0.06335781549092884,0.1819756000958082
460.0,0.15911711414923402,0.8971209213051825,1.0,0.304347826086957,0.0714285714285714,0.3215796897038081,0.6732954545454546,0.765625,0.7485714285714286,0.75,0.6000000000000001,0.6585136289277628,0.47835551576967356,0.5552167716185541,0.045459797290469416,0.48663409401894764,0.5473076210125387,0.6756685253546744,0.4858083355008909,0.575450193754274,0.47775016941495363,0.923678651726911,0.6065500445878373,0.5049452585160795,0.6642603124706363,0.9444967967061592,0.40891459890264786,0.1177117164032219
470.0,0.17558886509635974,0.9140115163147793,1.0,0.3478260869565224,0.03571428571428581,0.33145275035260935,0.6647727272727273,0.7281249999999999,0.6742857142857143,0.5,0.8,0.631941636071482,0.4457669018501825,0.5028629603940533,0.022535734786626356,0.4799436346025883,0.45788784631207313,0.4828593528638997,0.4865283432072299,0.4954410759060861,0.4009487237406822,0.824571359283352,0.9220208696226304,0.6549214179892364,0.9850712500726658,0.24253562503633375,0.0779258067331335,0.08662965899948649
480.0,0.19222533355295668,0.9289827255278311,1.0,0.3478260869565224,0.03571428571428581,0.34978843441466856,0.6676136363636364,0.7124999999999999,0.6914285714285714,0.75,0.6000000000000001,0.6172972226575848,0.4417527609021439,0.5439753423158615,0.009438188770052659,0.486051747883938,0.4774998547687166,0.5942917892207332,0.4916692067012282,0.5077501709596535,0.42782922972667714,0.7149154539954088,0.06283295818900086,0.06276320771619492,0.009709662154539833,0.19611613513818313,0.055037790268456094,0.08209509757180447
490.0,0.20919123702849607,0.9404990403071016,1.0,0.3913043478260878,0.0714285714285714,0.37658674188998587,0.6732954545454546,0.684375,0.7085714285714285,1.0,0.8,0.5902157868316238,0.4377208248911447,0.5002560557236729,0.017065807137188863,0.47968274886426854,0.4774876411777392,0.4931536216703279,0.5025118324807059,0.5108274447230453,0.4124689405918229,0.6061866738884393,0.06960448727306429,0.4993027545191026,0.011906469908023742,0.21693045781865727,0.04305398778650515,0.07494611344286572
500.0,0.2256629879756218,0.9458733205374279,1.0,0.3913043478260878,0.0714285714285714,0.3695345557122708,0.6647727272727273,0.6343749999999999,0.64,0.75,0.6000000000000001,0.5442756133017853,0.4119963109604934,0.4589821392631013,0.029516765011852988,0.47002518952500955,0.46259900186559333,0.4960690453372976,0.505035222130083,0.4954410759060861,0.3855884346058278,0.612802247019669,0.9410019151324713,0.9351700484651098,0.9914360934671609,0.1842885350501858,0.03753871329370951,0.07668623154687294
510.0,0.23949925877120737,0.9458733205374279,1.0,0.43478260869565233,0.03571428571428581,0.3808180535966149,0.6193181818181819,0.590625,0.6771428571428572,0.5,0.8,0.5,0.3427344028247962,0.4486715051275365,0.038307595567009425,0.4708776107967094,0.4327172348708834,0.532984146626156,0.5031203813068248,0.4554365169819922,0.393268579173255,0.7332032890975675,0.7288106953650536,0.3889212577908023,0.8292523039342591,0.7525766947068778,0.03957310360252498,0.0763314592936366
520.0,0.2513589194531378,0.943953934740883,1.0,0.43478260869565233,0.03571428571428581,0.3977433004231311,0.5852272727272727,0.575,0.6885714285714285,0.75,0.6000000000000001,0.4779305781069408,0.29447985640684043,0.4868230244697115,0.02387137781292674,0.4822494011358169,0.4471355779868429,0.590761784201166,0.49096886404422224,0.46774561203555953,0.42782922972667714,0.8533486619568793,0.6256659163780024,0.4438927513867067,0.6923076923076923,0.9230769230769231,0.056979117238345305,0.10003775570583642
530.0,0.261077252511942,0.9385796545105567,1.0,0.43478260869565233,0.03571428571428581,0.41889985895627646,0.5482954545454546,0.546875,0.6971428571428571,0.75,0.6000000000000001,0.42584040492618125,0.24741454588365766,0.4144481834774793,0.028285189530513094,0.46687577478167913,0.44795180666929435,0.4589898440041705,0.5008304898296407,0.4646683382721677,0.4124689405918229,0.8636906377326747,0.6927508529512998,0.5297073974383473,0.7846049894151541,0.8221921916437787,0.056449671531480845,0.11632780453635588
540.0,0.26964256300444733,0.9289827255278311,1.0,0.43478260869565233,0.03571428571428581,0.4301833568406206,0.5284090909090909,0.5125,0.6771428571428572,0.75,0.6000000000000001,0.3573510239897877,0.23541563968183088,0.39178726628795446,0.023715988772703995,0.45847774069775904,0.4720195337899865,0.518259869493728,0.4961309158798366,0.48313198085251874,0.4047887960243957,0.5955989276584802,0.8196044872730639,0.5598374462689454,0.9218307438660538,0.5368754921931593,0.07145383538037497,0.12768709874694525
550.0,0.2773842859495964,0.9163147792706332,1.0,0.47826086956521774,0.03571428571428581,0.466854724964739,0.5142045454545454,0.48749999999999993,0.7285714285714285,0.75,0.8,0.30514580837028726,0.23431696829896068,0.4104825964777307,0.017515496547036397,0.46681686155025726,0.47950087903342636,0.5675656906566543,0.4952774855959665,0.4892865283793024,0.41630901287553645,0.4662495431173426,0.8221923155106472,0.4971937055428716,0.9239991520025439,0.52999894000318,0.07509634490789531,0.13279178594087274
560.0,0.28430242134738914,0.8955854126679461,1.0,0.47826086956521774,0.03571428571428581,0.5133991537376587,0.5,0.42187499999999994,0.7485714285714286,0.75,0.6000000000000001,0.21041657583943446,0.27912667388347234,0.3809946926198533,0.04300052112791909,0.4450403130286348,0.5110099633204603,0.5101205869165581,0.5118541551461877,0.4892865283793024,0.36638807318725997,0.4826782211304832,0.9255972347013829,0.5480166946292495,0.9864031073426834,0.2316205273060396,0.07443592886653345,0.0
570.0,0.2887497941031131,0.8702495201535507,1.0,0.47826086956521774,0.03571428571428581,0.5712270803949224,0.45738636363636365,0.38437499999999997,0.7714285714285714,0.75,0.6000000000000001,0.12360568698451307,0.2909537054815344,0.39001863260072855,0.036550786906920305,0.4490952967247721,0.4883723986034763,0.5560352480692637,0.49514709156705206,0.458513790745384,0.4009487237406822,0.5031300485878254,0.7147767125227227,0.38961224131289696,0.812347523777212,0.7808688094430305,0.09653379906587253,0.0
580.0,0.29154999176412444,0.8310940499040305,1.0,0.47826086956521774,0.03571428571428581,0.6050775740479549,0.4289772727272727,0.271875,0.7228571428571429,0.75,0.6000000000000001,0.052568456711253375,0.42191813948685375,0.43010957419210144,0.07348723781297757,0.4571729870846252,0.5701420167464947,0.5930740057550542,0.5178451102955095,0.4739001595623432,0.3087869889315563,0.0,0.9137549389069208,0.5961962354444025,0.9817589548149703,0.2676438637860946,0.0,0.0
590.0,0.2923735793114808,0.7804222648752397,1.0,0.47826086956521774,0.03571428571428581,0.6361071932299013,0.39488636363636365,0.17812499999999998,0.7171428571428571,0.75,0.6000000000000001,0.012051431054047268,0.5389688743883384,0.48660707428362715,0.06181217064477303,0.4728023834818858,0.5605923888404886,0.6126342630455281,0.4924133940836073,0.46774561203555953,0.3318274226338378,0.0,0.8788810584091566,0.4783088518319235,0.9642383454426297,0.3713906763541038,0.0,0.0
600.0,0.2923735793114808,0.7220729366602687,1.0,0.47826086956521774,0.03571428571428581,0.6685472496473907,0.3806818181818182,0.11562499999999998,0.72,0.75,0.6000000000000001,0.0,0.6201860622543932,0.5814015838080936,0.03851739014305164,0.48737961411757014,0.5359981354944168,0.6582927939285926,0.48633439750690666,0.4892865283793024,0.37022814547097355,0.0,0.9220208696226307,0.5176364000178826,0.9850712500726659,0.24253562503633289,0.0,0.0
610.0,0.2923735793114808,0.6641074856046065,1.0,0.5217391304347831,0.0,0.68688293370945,0.3806818181818182,0.11874999999999997,0.6914285714285714,0.5,0.8,0.0,0.6161058907921932,0.0,0.0018588996759180958,0.49355115180768394,0.4774545349126541,0.5452767097811718,0.4793430075474461,0.5046728971962616,0.4508696634289586,0.0,1.0,0.5351992787014805,1.0,6.123233995736766e-17,0.0,0.0
610.0,0.293197166858837,0.6049904030710171,1.0,0.47826086956521774,0.03571428571428581,0.7094499294781382,0.3806818181818182,0.590625,0.6542857142857142,0.75,0.6000000000000001,0.5,0.0,0.0,0.0,0.49355115180768394,0.48025494902006965,0.5452767097811718,0.49852134970274853,0.5046728971962616,0.44702959114524504,0.0,0.5,0.49588915325880273,0.5,0.0,0.0,0.0
620.0,0.2948443419535496,0.5428023032629559,1.0,0.47826086956521774,0.03571428571428581,0.7404795486600846,0.40909090909090906,0.08437499999999998,0.7171428571428571,0.75,0.6000000000000001,0.019623858799393767,0.6622458917170351,0.0,0.0,0.49355115180768394,0.48025494902006965,0.5452767097811718,0.49852134970274853,0.5046728971962616,0.44702959114524504,0.9213460825715201,0.5,0.49588915325880273,0.5,0.0,0.20239873926743984,0.4109564275722372
630.0,0.2973151045956185,0.4790786948176582,1.0,0.43478260869565233,0.03571428571428581,0.7531734837799718,0.42329545454545453,0.07187499999999991,0.6799999999999999,0.75,0.4000000000000001,0.02868503785763077,0.6800680175470522,0.6078421182655279,0.011988309417402605,0.4981913814886229,0.49248711452117466,0.5452767097811718,0.49852134970274853,0.5200592660132208,0.43166930201039067,0.9213460825715201,0.28522328747727643,0.49588915325880273,0.18765247622278686,0.7808688094430287,0.32744710502541413,0.5508203455674168
640.0,0.2999505847471585,0.41919385796545106,1.0,0.3913043478260878,0.0714285714285714,0.7729196050775741,0.42613636363636365,0.10312499999999997,0.6942857142857143,1.0,0.4000000000000001,0.03253340880793859,0.6398458228089834,0.6635727564910249,0.018660805218205255,0.49552190252258665,0.4526485597741207,0.6117199935839811,0.5020121483108456,0.5077501709596535,0.48543031398238085,0.9213460825715201,0.9682744825694465,0.8402226695843033,0.9975185951049945,0.0995037190209988,0.18959761077008982,0.6261483019441799
650.0,0.30242134738922744,0.35316698656429946,1.0,0.3913043478260878,0.0714285714285714,0.8025387870239774,0.42329545454545453,0.05312499999999998,0.7142857142857142,0.75,0.6000000000000001,0.027689527680992754,0.7044531532960768,0.6541926816036255,0.029837118067385135,0.49107060034393574,0.5245980070054233,0.5340935796811124,0.5043683758384386,0.5015956234328698,0.38558843460582787,0.8103790429037775,0.9801314756944592,0.5018663921028574,0.9990262892414443,0.062378286155180526,0.23974749793221775,0.5963202034181904
660.0,0.304727392521825,0.28330134357005754,1.0,0.3478260869565224,0.0714285714285714,0.8208744710860367,0.42045454545454547,0.021874999999999978,0.6914285714285714,0.75,0.4000000000000001,0.02443725197219737,0.7447849810803683,0.6860058319556119,0.01869912560894543,0.4918856614584086,0.5079365845962587,0.5832050422891497,0.4926943713528722,0.5015956234328698,0.4086288683081093,0.6782026421860785,0.9682744825694465,0.48991191441474796,0.9975185951049945,0.09950371902099903,0.2852636752752059,0.4304773705580608
670.0,0.3065392851260088,0.22149712092130502,1.0,0.304347826086957,0.1071428571428572,0.842031029619182,0.4119318181818182,0.08749999999999991,0.6971428571428571,1.0,0.4000000000000001,0.021714134969219145,0.658439052418281,0.6898143000857503,0.039422265074905,0.4921566436249544,0.42099166585087844,0.5498172486460033,0.5093629161214899,0.4954410759060861,0.52767110910323,0.5112609140298642,0.04516723530086658,0.030540777205303182,0.005025253169416766,0.14142135623730967,0.2710612960502242,0.4268945429697788
680.0,0.30785702520177893,0.15777351247600757,1.0,0.304347826086957,0.1428571428571428,0.8519040902679831,0.4034090909090909,0.07187499999999991,0.6742857142857143,1.0,0.6000000000000001,0.01532837588122371,0.6780945456390757,0.6321571756933614,0.01089045134108922,0.4902810046596143,0.49374544102847323,0.4765366271042662,0.4835945788748808,0.4954410759060861,0.42782922972667714,0.3226536126523735,0.8279791303773694,0.8905131205248997,0.928746462856272,0.5144957554275265,0.21185305648914257,0.49827048025526377
690.0,0.31049250535331896,0.10518234165067164,1.0,0.2608695652173916,0.1428571428571428,0.849083215796897,0.42613636363636365,0.16249999999999998,0.6485714285714286,0.75,0.4000000000000001,0.037007231332056356,0.5627827103217469,0.5334557267225941,0.05536150810921933,0.5046528934094343,0.4011109979958847,0.427602687115613,0.5217869324323957,0.5292910873033964,0.5583916873729388,0.23325839709457383,0.9143213260070076,0.5394151906071537,0.9819963091030369,0.2659289981258132,0.19386016226823335,0.21281808683164238
700.0,0.31213968044803153,0.06103646833013432,1.0,0.2608695652173916,0.1428571428571428,0.8575458392101551,0.40909090909090906,0.23124999999999996,0.6714285714285714,0.75,0.6000000000000001,0.027609670711723877,0.47099036489048374,0.579548391454529,0.04229711458372562,0.48873866113305703,0.4172535331531312,0.6002293911342909,0.4916865508364921,0.4862092546159106,0.5315111813869436,0.0,0.08475065946143212,0.07769358211485328,0.01761808938113396,0.26311740579210896,0.3307229876920514,0.19503771272737205
710.0,0.3131279855048591,0.030710172744721653,1.0,0.21739130434782616,0.1785714285714286,0.8603667136812412,0.3977272727272727,0.34374999999999994,0.6599999999999999,1.0,0.4000000000000001,0.024129110842718793,0.3232618680470818,0.6227718443602629,0.0673234089640447,0.49176875714285706,0.3788619143252724,0.5968086541442122,0.5116141647747547,0.49236380214269426,0.5852721933589338,0.0,0.035223287477277265,0.47092186783100415,0.003058132663190549,0.1104315260748466,0.11262148279482571,0.12147068258638935
720.0,0.3131279855048591,0.011516314779270509,1.0,0.21739130434782616,0.2142857142857144,0.8674188998589563,0.3806818181818182,0.43437499999999996,0.6685714285714285,1.0,0.6000000000000001,0.0,0.20400857310999776,0.4548529545950912,0.054785955570645105,0.48119463445078775,0.3984057883679981,0.3450801427981016,0.49196222607624923,0.4862092546159106,0.5583916873729388,0.0,0.06494093986355104,0.5108701441664077,0.010369790246448629,0.2026056040359523,0.09187992057790503,0.11297204841499214
