Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1253425909007857,0.556600604635539,1.0,0.625,0.16666666666666652,0.544,0.4455128205128205,0.09340659340659341,0.7852998065764023,0.3333333333333333,0.5,0.9913524029370008,0.8291011397208317,0.35390010973641584,0.9999999999999999,0.9915172678400703,0.6645468388787235,0.19512410520978046,1.0,0.51671388101983,0.4024609843937576,0.8804273481165263,0.8025684567112532,0.4150360554109109,0.9068667356033673,0.5812381937190968,0.07672307554401896,0.10808202243458569
110.0,0.12168828795907183,0.4978165938864627,1.0,0.5625,0.16666666666666652,0.5613333333333334,0.3974358974358974,0.1181318681318681,0.7659574468085106,0.3333333333333333,0.25,0.9637788791574613,0.7933873966166902,0.6576551721012261,0.030576140790703924,0.47627495892583327,0.5443658344510862,0.7382885433432044,0.0,0.51671388101983,0.5278188198356265,0.8804273481165263,0.32797913037736953,0.23766695350979328,0.24275212228623705,0.8574929257125445,0.09566149294702717,0.12148085244607247
120.0,0.11620683354650108,0.430298958683238,1.0,0.6875,0.24999999999999956,0.5893333333333334,0.36538461538461536,0.04670329670329665,0.781431334622824,0.6666666666666666,1.0,0.9528392006638627,0.9153974234097789,0.7498187741469969,0.04974176026443439,0.4848503750155878,0.6910453534291702,0.5565275598156224,0.517308657356811,0.5393767705382435,0.38156801182011263,0.9459938113169839,0.8831249387476566,0.7809958478486434,0.9666728031015297,0.358979079308869,0.08541701420683494,0.13229996221508128
130.0,0.10853279736890187,0.3570708767215316,1.0,0.6875,0.24999999999999956,0.6013333333333334,0.32692307692307687,0.0,0.758220502901354,0.3333333333333333,0.5,0.939416544193142,1.0,0.7397908562299058,0.037317630770332906,0.4835703000281454,0.6562572754778987,0.4687431513682228,0.5007783877381642,0.5303116147308781,0.4191753624526734,0.8501084107835515,0.8043467057322626,0.4465125065573438,0.9084839316323807,0.5766831975986555,0.09141703454165317,0.16084121301223617
140.0,0.09903160972044589,0.28686597245549206,1.0,0.6875,0.24999999999999956,0.616,0.2948717948717948,0.02472527472527475,0.7620889748549323,0.3333333333333333,0.5,0.9223793265501397,0.9701037481936524,0.7165831693284941,0.023653052538834023,0.4817068484027786,0.5497759690539783,0.4574214856939826,0.5001292862812907,0.5393767705382435,0.5278188198356266,0.7475590383959475,0.26673770835657373,0.20441528807198256,0.16551763418877474,0.7432941462471656,0.12123315792646489,0.27397933254449475
150.0,0.08825141604238995,0.2230433322136378,1.0,0.625,0.3333333333333335,0.62,0.2724358974358974,0.07692307692307687,0.746615087040619,0.6666666666666666,0.25,0.9041614228623056,0.8961336454285598,0.7039507379438099,0.03553420536648732,0.4810981572714288,0.5087882900100854,0.46650582605855884,0.5134968449296115,0.5529745042492917,0.5696047649829162,0.7218704882836195,0.11236033017315605,0.4066234141365973,0.03082844159144499,0.34570535882735665,0.14284277283164326,0.40104676995273364
160.0,0.07600950118764849,0.1635875041988577,1.0,0.625,0.3333333333333335,0.6226666666666667,0.24679487179487178,0.11263736263736263,0.7446808510638298,0.3333333333333333,0.5,0.884815491291851,0.8524718919532549,0.694451542551047,0.026747748838298484,0.48051661354007685,0.5369743655632028,0.4691973338096606,0.5026819076101401,0.548441926345609,0.5445331978945425,0.4876592303192634,0.1755972347013826,0.5214452975833802,0.07417084164772797,0.5240974256643344,0.27433309159900265,0.1442871330007229
170.0,0.061026859126621646,0.11353711790392995,1.0,0.625,0.3333333333333335,0.62,0.19871794871794873,0.18956043956043955,0.7369439071566731,0.3333333333333333,0.5,0.8398580383987819,0.7660658205545051,0.6124236976098959,0.0546625420365654,0.4673128444621794,0.4972231220052886,0.40689388046629266,0.5218869210446371,0.51671388101983,0.6072121156154769,0.5164957336922693,0.15654772283310647,0.478027736957305,0.059260014985608955,0.47222141251541894,0.3854780364309255,0.17328457774589032
180.0,0.04439978074182349,0.07557944239166936,1.0,0.5,0.3333333333333335,0.6186666666666667,0.16987179487179488,0.28846153846153844,0.7388781431334622,0.3333333333333333,0.0,0.7841953796848555,0.6535148373147228,0.5802641152085778,0.06332093759784124,0.46179388040653174,0.472908948592709,0.4497316416518566,0.5118104419580993,0.5439093484419263,0.6406408717333087,0.6054487296258906,0.07797913037736937,0.4466231211898334,0.014928749927334062,0.2425356250363331,0.09170354419493523,0.1766605089924991
190.0,0.027407272062854038,0.04534766543500157,1.0,0.5,0.3333333333333335,0.5853333333333334,0.16346153846153844,0.3516483516483516,0.6924564796905223,0.3333333333333333,0.5,0.7447822725236912,0.5829399822330728,0.6002015606664137,0.039851979698669854,0.47017117762442917,0.5119457931394065,0.49448395352808217,0.49499885490257856,0.5756373937677053,0.5863191430418322,0.5062550017176431,0.027609670711723988,0.4615020964950284,0.0018797059021585794,0.0866296163648424,0.11725294046951992,0.17454907377124104
200.0,0.012972775443084228,0.03661404098085308,1.0,0.4375,0.4166666666666665,0.4573333333333333,0.20833333333333331,0.5274725274725275,0.5551257253384912,0.6666666666666666,0.25,0.6012060844323602,0.3746176972432168,0.4504143101095757,0.10589237141907183,0.4164709210203881,0.3838438160400257,0.34868729599742326,0.5418372670757162,0.6481586402266288,0.7576415181457199,0.1491998596634246,0.9314495151204101,0.9649805820567487,0.9884500086981308,0.21369687880543226,0.12265803945670488,0.17462162439046322
210.0,0.0,0.04837084313066842,1.0,0.4375,0.4166666666666665,0.08933333333333332,0.23397435897435898,0.695054945054945,0.20696324951644096,0.3333333333333333,0.5,0.3542147241546791,0.35655341252667616,0.39931155565491344,0.10945303860822203,0.3631562414471019,0.5607794293594747,0.433459105991124,0.5091429049504558,0.6209631728045325,0.7451057346015328,0.1491998596634246,0.9584913379078202,0.5023473440611942,0.9957547653007099,0.13003403680018644,0.11503151960807728,0.16466031778593873
391.0,0.19386077105792077,0.7981189116560294,0.0,0.375,0.24999999999999956,0.07999999999999999,0.6494191811871369,0.9376783437556918,0.7400643320474048,0.29650092081031304,0.4861878453038674,0.8587529365919027,0.6150128146395348,0.6347293089309999,0.021996279939359643,0.5048609228047038,0.5908584367982059,0.48853014790572924,0.504751264422009,0.6171615130372057,0.5105999901022883,0.1491998596634246,0.6903794825687924,0.4802631882244186,0.7815345034030035,0.8264098823068956,0.2014938754527979,0.24677474100034272
401.0,0.20518911017723374,0.8001343634531406,1.0,0.4375,0.16666666666666652,0.07866666666666666,0.6602564102564102,0.6153846153846154,0.7388781431334622,0.0,0.75,0.5307085563980899,0.2805726053141747,0.354119535112579,0.17453256551871568,0.3213701505484774,0.26655701463970616,0.23630832541074676,0.5870987994750505,0.60002817210023,0.0,0.24962384185229822,0.009171693329048214,0.12864689852945582,0.0002075433185464437,0.028809737542530904,0.10267847672313572,0.12195413056696232
411.0,0.2081125525306048,0.8031575411488074,1.0,0.4375,0.16666666666666652,0.09199999999999998,0.5128205128205128,0.6236263736263736,0.7601547388781431,0.3333333333333333,0.5,0.6630986307932849,0.08268835507056167,0.3269793476551834,0.07929044544032011,0.5587426259013134,0.39355095096745635,0.4540433948783105,0.4574414269086561,0.37620396600566564,0.5027472527472527,0.239930613647596,0.47927001667133085,0.7361214384503074,0.46746043132720155,0.9978801059658184,0.05981774693399574,0.09122508332693603
421.0,0.21414215238443268,0.8075243533758816,1.0,0.4375,0.16666666666666652,0.14266666666666666,0.5673076923076923,0.6346153846153846,0.8143133462282398,0.3333333333333333,0.5,0.6194524129113773,0.15976061462307514,0.4796405488988159,0.03163120831073747,0.46798883883503,0.6492542518907556,0.6084961180678353,0.48234057647699685,0.661756373937677,0.5069258472619818,0.4557917668736475,0.5735584439732623,0.5378293064100981,0.6145196668627737,0.9734171683335759,0.06546472878128329,0.13708306207260187
431.0,0.22218161885620324,0.8189452468928451,1.0,0.4375,0.16666666666666652,0.19066666666666668,0.6025641025641025,0.6923076923076923,0.8104448742746615,0.3333333333333333,0.5,0.7094124470371621,0.2504662103210314,0.45601905908937845,0.04542157261600019,0.5368682340357859,0.6619329444504317,0.45706602133149876,0.514495896252116,0.6345609065155806,0.5779619540123742,0.7145718412119869,0.8464112479792295,0.6320469183893009,0.9429157676400777,0.4640069946705578,0.07482667879353236,0.16224717196988211
441.0,0.23424081856385892,0.8350688612697346,1.0,0.4375,0.16666666666666652,0.244,0.673076923076923,0.7307692307692307,0.8181818181818181,0.3333333333333333,0.5,0.7001520743616867,0.36759239403790767,0.685435734535362,0.0464306281534125,0.4857161246895086,0.6865034904388926,0.674430492078533,0.5078076987540324,0.6844192634560905,0.5487117924092714,0.6732825054793735,0.6803955127269361,0.40048255765317775,0.7684377460965797,0.8436614877321075,0.09328036972914693,0.12428257084292155
451.0,0.24739630915402888,0.8501847497480683,1.0,0.4375,0.16666666666666652,0.2853333333333333,0.6923076923076923,0.7225274725274725,0.8007736943907157,0.3333333333333333,0.5,0.6778076844893528,0.38244317488472257,0.6128081716920154,0.012111710383340581,0.47897078771782237,0.5913896917638725,0.4149688969010648,0.48932129278582603,0.6118980169971671,0.47767568565887897,0.5525792989962252,0.3524163823495669,0.3150242786929723,0.2763932022500213,0.8944271909999162,0.08125488960110047,0.12313997905014906
461.0,0.26128266033254155,0.8639570036949948,1.0,0.4375,0.16666666666666652,0.3053333333333333,0.7051282051282051,0.7115384615384615,0.769825918762089,0.3333333333333333,0.5,0.6574760756837593,0.3889658503287412,0.6224181660108932,0.010140393675220264,0.4800084572914037,0.583644743140866,0.48561248171386184,0.5062481309071099,0.6028328611898016,0.47349709114414995,0.5204129314579681,0.24999999999999967,0.43404008611726363,0.14644660940672588,0.7071067811865468,0.08337680051616149,0.12038849128893662
471.0,0.272976429746026,0.8750419885791063,1.0,0.4375,0.16666666666666652,0.32666666666666666,0.6666666666666666,0.6895604395604396,0.7717601547388782,0.3333333333333333,0.5,0.6515375743506315,0.32434244218415237,0.7129864599438265,0.025623193355579794,0.48742868293852265,0.5174805034403366,0.5551571605982738,0.5153815130732872,0.5303116147308782,0.4567827130852341,0.6241022822776046,0.6871670418109989,0.7187455947206538,0.7773500981126147,0.8320502943378436,0.10168609402562115,0.17201191170575078
481.0,0.2822949022473963,0.8790728921733286,1.0,0.4375,0.16666666666666652,0.33599999999999997,0.625,0.6318681318681318,0.7543520309477756,0.3333333333333333,0.5,0.5735584439732623,0.23599379082283223,0.4632199289917358,0.04168155786659889,0.45028884192147445,0.49541656681914303,0.26280324231387375,0.5156826943787638,0.5257790368271954,0.40246098439375755,0.6545387489065565,0.8235584439732622,0.560044497490096,0.9251325733439308,0.5263546146162957,0.10951767281628247,0.21866129868270381
491.0,0.29015165357208117,0.8790728921733286,1.0,0.4375,0.16666666666666652,0.32799999999999996,0.5993589743589743,0.5989010989010989,0.7292069632495164,0.3333333333333333,0.5,0.5,0.19368583386478247,0.45120142810069064,0.02431409780704575,0.4525678835180426,0.5382333655355884,0.4670332037238632,0.49819164394528936,0.548441926345609,0.44006833502631826,0.4430406417725632,0.8128329581890013,0.4824198216169928,0.9160251471689218,0.554700196225229,0.1709589804446965,0.2777766592431011
501.0,0.29636396857299474,0.8716829022505876,1.0,0.4375,0.16666666666666652,0.3653333333333333,0.5705128205128205,0.5384615384615384,0.7949709864603481,0.3333333333333333,0.5,0.3171930948722894,0.1824111268130242,0.3674280546406847,0.04159512152428583,0.3962459089258774,0.5670935821760318,0.40539443913778106,0.5163224869377719,0.5439093484419263,0.39828238987902853,0.3855532301593925,0.876394313015487,0.5216164903647857,0.9627734781028383,0.3786328457205041,0.23134964829457622,0.36123466958058953
511.0,0.30056641695596564,0.8552233792408463,1.0,0.4375,0.16666666666666652,0.4013333333333333,0.5352564102564102,0.46428571428571425,0.793036750483559,0.3333333333333333,0.5,0.13969325350377193,0.24381656716132732,0.39502204587629314,0.05889370278226807,0.3989819136901157,0.6346844663328304,0.5010610681663267,0.5163316744397873,0.5348441926345608,0.3773894173053837,0.46971025337064887,0.8768536343217641,0.4883213672330325,0.9630461798847738,0.37729688731351946,0.3045954230439773,0.311986482704446
521.0,0.30330714416225113,0.8327175008397714,1.0,0.4375,0.16666666666666652,0.43066666666666664,0.5096153846153846,0.4148351648351648,0.7833655705996132,0.3333333333333333,0.5,0.07010734607461538,0.3092603130750932,0.4963949196488393,0.03714577713659467,0.4546158858417299,0.6384399986677128,0.5644384948037715,0.4958994358854055,0.548441926345609,0.41499676793794443,0.5619157421458744,0.8668750612523435,0.48281392224136194,0.9569057743101286,0.40613846605344756,0.19550764980214616,0.2897044183003876
531.0,0.30641330166270786,0.7991266375545849,1.0,0.4375,0.16666666666666652,0.45999999999999996,0.516025641025641,0.32417582417582413,0.7833655705996132,0.3333333333333333,0.5,0.05360025175610089,0.4568945584692795,0.6543059448409133,0.05902788568374769,0.48198014829274516,0.7148752939704549,0.6130058140771951,0.5187301405362281,0.5937677053824362,0.3523178502170099,0.730788492702678,0.01926794032731749,0.04084804438114009,0.0009157516844046087,0.06049506040189038,0.13699166996708806,0.2676261683964688
541.0,0.30988488945733605,0.7604971447766207,1.0,0.4375,0.16666666666666652,0.48,0.5224358974358974,0.28296703296703296,0.769825918762089,0.3333333333333333,0.5,0.052119500893045734,0.5250192258094618,0.8744805263637173,0.026911081144165298,0.4897268325514375,0.6409331946235349,0.6664913622157376,0.4904736136057176,0.5937677053824362,0.4275325514821313,0.7814096150554222,0.04219246315884134,0.5001748941201366,0.004386049658682667,0.13216372009101793,0.14536486177134073,0.34814938087294556
551.0,0.3148181984286498,0.7185085656701375,1.0,0.4375,0.16666666666666652,0.5173333333333333,0.548076923076923,0.2554945054945055,0.7949709864603481,0.3333333333333333,0.5,0.06771462889962154,0.5760250878231394,0.6792163254664635,0.023012447296873486,0.4985301347276997,0.6250130949936107,0.30962175332738584,0.505239605262174,0.6209631728045325,0.4484255240557762,0.8573239226509738,0.21477671252272273,0.5791412719812175,0.10956559527848486,0.6246950475544244,0.31039079197163755,0.7460705234425453
561.0,0.3204823679883063,0.6741686261336914,1.0,0.4375,0.16666666666666652,0.556,0.5608974358974359,0.23626373626373626,0.7969052224371374,0.3333333333333333,0.5,0.07342402257661446,0.6107468267740268,0.7710234239253501,0.014373246927934999,0.49343364117665073,0.6098692308862136,0.5562213166313016,0.5027589637468601,0.6028328611898016,0.4609613075999631,0.8529845879932447,0.165249340538568,0.4619464151877688,0.06587842893777052,0.4961389383568341,0.5649047255891416,1.0
571.0,0.32687739813630556,0.6237823312059119,1.0,0.375,0.24999999999999956,0.5680000000000001,0.5737179487179487,0.18681318681318682,0.758220502901354,0.6666666666666666,0.25,0.07296679059109062,0.6937971518446924,1.0,0.0327884157795938,0.49025449768837176,0.6548137168667284,0.6740524385670026,0.5169159618931352,0.6028328611898016,0.4149967679379444,0.8451673178806827,0.06960448727306384,0.4376130120923343,0.011906469908023576,0.21693045781865597,0.5740224690639473,0.4233026334021611
581.0,0.33308971313721913,0.5693651326839098,1.0,0.375,0.24999999999999956,0.5853333333333334,0.5705128205128205,0.15384615384615385,0.7659574468085106,0.3333333333333333,0.5,0.06585002315413335,0.7455979126596595,0.7692244675728019,0.021482381726821057,0.48682123938406485,0.6257523328008565,0.27911686179951206,0.5013634642173526,0.580169971671388,0.44006833502631826,0.8195744215398517,0.9735353239404101,0.9650285931633189,0.9982728791224398,0.08304547985374004,0.657670940459606,0.42442190029192595
591.0,0.33875388269687556,0.5203224722875377,1.0,0.375,0.24999999999999956,0.616,0.5608974358974359,0.19780219780219782,0.7852998065764023,0.3333333333333333,0.5,0.06659728857478053,0.6722917076961269,0.9548710236628003,0.028946042775864784,0.490875464533944,0.5094056998668679,0.6368311488381782,0.5111852618203905,0.5711048158640226,0.5570689814387293,0.8195744215398517,0.0589980848675285,0.005533072729046129,0.00856390653283906,0.18428853505018536,0.24995050819499579,0.4474378740751848
601.0,0.34405262196236075,0.4618743701713133,1.0,0.375,0.24999999999999956,0.64,0.5544871794871794,0.1208791208791209,0.7756286266924565,0.3333333333333333,0.5,0.052568456711253375,0.7945628617112949,0.7161234051531131,0.05021005300515568,0.48325779223891646,0.6912881958070287,0.2722686921950539,0.5184067023267159,0.5756373937677053,0.37321082279065476,0.9686322028211375,0.9773021290001396,0.9726124646434824,0.9987293499153675,0.07124704998790964,0.16286671106761785,0.29736603303456066
611.0,0.3502649369632743,0.39704400403090356,1.0,0.375,0.24999999999999956,0.6773333333333333,0.5705128205128205,0.06868131868131866,0.7949709864603481,0.3333333333333333,0.5,0.05550579677871664,0.8827206508537098,0.860202269027694,0.03495059371131167,0.49200453607700706,0.6595635422971639,0.601123731305098,0.49929471763697875,0.6073654390934843,0.41081817342321536,0.9334884843646869,0.08190868242483729,0.015634093137707084,0.016462731368676764,0.25449329927964354,0.1680639321089862,0.22075973214493466
621.0,0.3555636762287594,0.32986227746053065,1.0,0.375,0.24999999999999956,0.704,0.5544871794871794,0.049450549450549386,0.7794970986460348,0.3333333333333333,0.5,0.04583548460503056,0.910285418032222,0.7599835348291919,0.015414346568657783,0.4855047843945646,0.6032134099050406,0.39126756966115883,0.4970567620168005,0.5620396600566572,0.4609613075999631,0.7567775850824563,0.8025684567112532,0.86832754807725,0.9068667356033673,0.5812381937190968,0.22264549017062762,0.3175555180190688
631.0,0.3595834094646446,0.2650319113201207,1.0,0.3125,0.3333333333333335,0.7186666666666667,0.532051282051282,0.06868131868131866,0.7620889748549323,0.6666666666666666,0.25,0.03612808858267608,0.8749637690460794,0.7562363016778232,0.01747570147404235,0.48548566617943917,0.5447304730636409,0.4741383759133114,0.5083583454935753,0.5529745042492917,0.5194616308061686,0.6699559997828108,0.2500000000000001,0.19652208696931828,0.14644660940672638,0.7071067811865478,0.2015787698672602,0.32206060879340936
641.0,0.364151288141787,0.20154517971111852,1.0,0.3125,0.3333333333333335,0.7533333333333333,0.5416666666666666,0.07967032967032972,0.7911025145067698,0.3333333333333333,0.5,0.04186146512960065,0.8587321312463302,0.8000824332924911,0.008851267024362269,0.4934460053104487,0.5624837493131936,0.5150219577753501,0.5027666904504422,0.5983002832861188,0.5069258472619819,0.508042916070928,0.7951672353008674,0.7757307589047329,0.9000000000000008,0.5999999999999978,0.250607157325959,0.36235789390020584
651.0,0.36890188196601503,0.14511252939200525,1.0,0.3125,0.3333333333333335,0.7613333333333333,0.5448717948717948,0.13736263736263732,0.7524177949709865,0.3333333333333333,0.5,0.0488745039443948,0.7657346920235587,0.7727928655085111,0.03731213033626904,0.4941057226645963,0.49109329983285965,0.45391507441094053,0.5221726683678698,0.5892351274787535,0.5779619540123742,0.35249508478407193,0.9848538278116319,0.5881651431490873,0.9994340688622187,0.04756514941544941,0.2052788605006455,0.30293973007878905
661.0,0.3716426091723004,0.09909304669129981,1.0,0.3125,0.4166666666666665,0.772,0.5096153846153846,0.22252747252747251,0.7562862669245648,0.6666666666666666,0.5,0.034713175916879,0.6207798604369894,0.6940029058452306,0.05825369353749482,0.48318948513872606,0.44277410657338345,0.40967528389234714,0.518237972391031,0.5348441926345608,0.6197478991596639,0.24960984126170074,0.10853697187849098,0.02569965519540862,0.028786127259376737,0.3344098451707648,0.32594111406620097,0.25331816686827535
671.0,0.37310433034898594,0.05979173664763171,1.0,0.3125,0.4166666666666665,0.78,0.48717948717948717,0.2774725274725275,0.7524177949709865,0.3333333333333333,0.5,0.021730954514048106,0.5282361556448955,0.6875709997820028,0.03751070396102855,0.48379736201548196,0.49151526253435324,0.47183219215630334,0.49642529837929283,0.5529745042492917,0.5737833594976453,0.08029264299119712,0.10716692343993739,0.4873561195617646,0.028070821816991276,0.33035042472810605,0.3638472582373851,0.22650983228185975
681.0,0.3743833363785858,0.03056768558951961,1.0,0.25,0.4166666666666665,0.792,0.4839743589743589,0.3598901098901099,0.758220502901354,0.3333333333333333,0.25,0.025556087034796005,0.393142401551993,0.7675707925614597,0.05336401614818177,0.4924622287846995,0.4519446843773448,0.546078622356835,0.5155753946910429,0.580169971671388,0.6155693046449349,0.10788324254215267,0.010606402405535398,0.4371298696417274,0.0002775465104228325,0.03331483023263856,0.16856884143605422,0.1513762960246207
691.0,0.3743833363785858,0.01242861941551876,1.0,0.25,0.4166666666666665,0.8026666666666666,0.4615384615384615,0.4505494505494505,0.7562862669245648,0.3333333333333333,0.5,0.0,0.24323337276042453,0.5621414583386763,0.059680117546589195,0.4773150286886294,0.4381668158433601,0.30088971552136384,0.5105847673230199,0.5529745042492917,0.6281050881891217,0.17437359264846303,0.06653406913446308,0.517588655270118,0.01088293744877944,0.20750420835506336,0.1253134160314781,0.12117885864553722
701.0,0.3743833363785858,0.0020154517971111563,1.0,0.1875,0.49999999999999956,0.8573333333333334,0.4615384615384615,0.5137362637362637,0.8201160541586073,0.6666666666666666,0.25,0.0,0.13963397325135482,0.0,0.04089828232765629,0.49049021916215063,0.48123371788124747,0.4773573185968817,0.49745153034862005,0.5847025495750707,0.5863191430418322,0.15693623338361673,1.0,0.9806124744295505,1.0,6.123233995736766e-17,0.08143700717292997,0.09526273681239006
711.0,0.3732870454960716,0.0,1.0,0.1875,0.49999999999999956,0.8853333333333333,0.4423076923076923,0.5824175824175823,0.781431334622824,0.3333333333333333,0.5,0.75,0.038220437175504766,0.11062029542119216,0.053541759944472064,0.8771453765689508,0.4832665211622327,0.4773573185968817,0.513895753902097,0.5575070821529744,0.59467633207129,0.12130981758773282,0.07497629600442113,0.0,0.013806349009741259,0.23337295247532408,0.06446908307923682,0.08337666073152743
721.0,0.36981545770144353,0.0,1.0,0.1875,0.49999999999999956,0.8826666666666667,0.4006410256410256,0.5989010989010989,0.7369439071566731,0.3333333333333333,0.5,0.5,0.08558211263792714,0.275064935316037,0.03246065405547527,0.36160516669321724,0.6216240843787058,0.6186183101229962,0.4962483690274868,0.5257790368271954,0.5152830362914397,0.23476465874709507,0.36236033017315594,0.6397141688808441,0.2904709112691265,0.9079593845004517,0.06634943803497581,0.09475886057536374
731.0,0.36451671843595834,0.004702720859925957,1.0,0.0625,0.49999999999999956,0.8906666666666667,0.36858974358974356,0.6373626373626373,0.7524177949709865,0.3333333333333333,0.0,0.3568370687536738,0.145050349742412,0.36874595745533395,0.03484853889636447,0.4166839715409944,0.6328829113728445,0.5578310517817346,0.5085292119312271,0.5393767705382435,0.5487117924092714,0.3000531870185061,0.19743154328874657,0.40105607450719427,0.09313326439663255,0.5812381937190965,0.06593704975024474,0.10029307566330609
