Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
410.0,0.07630949215634142,0.2478310071671066,1.0,0.2413793103448274,0.33333333333333304,0.6045918367346939,0.06875000000000003,0.22562519296079037,0.7375328083989501,0.5,0.5,0.8851882031613708,0.7112997323393268,0.6825761037092952,0.022419675950474543,0.47959393283092633,0.4767570293873816,0.5638354429502164,0.4955309977277004,0.509300887892422,0.7314035411774019,0.6177471859476988,0.19743154328874674,0.505132250738874,0.09313326439663266,0.5812381937190968,0.5215434312066052,0.14851076453728268
420.0,0.06540813613400687,0.21048660882685777,1.0,0.2413793103448274,0.33333333333333304,0.6415816326530612,0.08125000000000004,0.2860605125038592,0.7611548556430446,0.5,0.5,0.8750196027764856,0.6255633771813393,0.7216848689703733,0.0398208556058948,0.4835727148976935,0.392666593161037,0.5734227269757465,0.5122610661960441,0.5726324974353706,0.7865002506794734,0.6214032845511621,0.9578075368411586,0.8801879967762061,0.9956139503413173,0.13216372009101815,0.230043799729895,0.08275299014255015
430.0,0.053975006647168255,0.17691437193511872,1.0,0.1724137931034484,0.33333333333333304,0.6683673469387755,0.06875000000000003,0.32635072553257183,0.7401574803149606,0.5,0.16666666666666669,0.8567370656510314,0.5770451911707469,0.6623556912550794,0.026578100194338355,0.47942463672457714,0.4479373652510053,0.46758140731383174,0.49639566628381104,0.5364430062679714,0.7520648072406787,0.600676975938807,0.0628329581890012,0.052512710673921326,0.009709662154539944,0.1961161351381842,0.11759420191299413,0.06280372680342139
440.0,0.042275990428077614,0.14560543191248576,1.0,0.1724137931034484,0.33333333333333304,0.7079081632653061,0.0625,0.3505248533497993,0.7664041994750657,0.5,0.5,0.8448390071739951,0.5484283557853289,0.6960225578378687,0.015922847151840936,0.4826885661062071,0.47749182856515615,0.5675715508930161,0.49773530363029567,0.5454903790598211,0.724516452489643,0.41602717449201193,0.05256845671125371,0.49486774926112626,0.006803038083928237,0.1643989873053583,0.0796119352843826,0.05467874453087721
450.0,0.030576974208986973,0.12372689551112792,1.0,0.1379310344827589,0.38888888888888884,0.7104591836734694,0.0625,0.4512503859215808,0.6902887139107612,1.0,0.33333333333333337,0.7934182974820382,0.4250113020427987,0.5432393425288111,0.0638824120506872,0.46248344840685457,0.33670894260038864,0.367098825419243,0.5280821740759356,0.554537751851671,0.8553711375570627,0.30192162792305655,1.0,0.9737157716443732,1.0,6.123233995736766e-17,0.04800259851140377,0.03783906246568162
460.0,0.020473278383408733,0.10411165597887595,1.0,0.1379310344827589,0.38888888888888884,0.7168367346938775,0.10000000000000003,0.47542451373880834,0.6981627296587927,0.5,0.5,0.7991211920010648,0.3759948688109206,0.7278414745444745,0.022380109473308176,0.49168668025022905,0.44719744415217083,0.7298584414345151,0.4817647444996324,0.6088219886027697,0.724516452489643,0.14799704049846102,0.7499999999999998,0.3749999999999999,0.8535533905932735,0.707106781186548,0.04978346880452824,0.0387451169586095
470.0,0.011699016219090752,0.08638249717087887,1.0,0.068965517241379,0.4444444444444442,0.7142857142857143,0.13125000000000003,0.4955696202531646,0.6797900262467191,1.0,0.16666666666666669,0.8051458083702874,0.3352647316245667,0.7127699051791091,0.018645794979906656,0.4918511537268263,0.4595029925091681,0.5151675669917211,0.501318507210691,0.59977461581092,0.7176293638018841,0.0,0.75,0.5000000000000001,0.8535533905932737,0.7071067811865476,0.04857198647819912,0.06619651515966264
480.0,0.005583621377293291,0.07506601282534886,1.0,0.068965517241379,0.4444444444444442,0.7181122448979592,0.19375000000000003,0.5640629824019759,0.6929133858267716,0.5,0.5,0.7917990024368813,0.220687969429058,0.6048820496947734,0.051995495509116973,0.4819479246772349,0.3498372009348933,0.4153707009468091,0.5205181539727359,0.6450114797701688,0.8002744280549912,0.0,0.8307469726696673,0.5403734863348337,0.9309671075788848,0.5070201265633938,0.04590676762582945,0.07595682094485552
490.0,0.0018612071257644303,0.06903055450773299,1.0,0.0,0.4444444444444442,0.7104591836734694,0.25,0.6204692806421735,0.6692913385826772,0.5,0.16666666666666669,0.7711893046349465,0.12411714057853757,0.5150928212441944,0.04383307314295463,0.47823492515594024,0.37657687838212905,0.4348304997947127,0.49902592624475745,0.6359641069783191,0.7796131619917144,0.0,0.8181376318216245,0.49369532957597856,0.9205892376882767,0.5407575913134987,0.09970647263914757,0.10698518076816213
500.0,0.0,0.0667672576386269,1.0,0.0,0.4444444444444442,0.6836734693877551,0.29375,0.6607594936708862,0.6299212598425197,0.5,0.5,0.7255627480278026,0.05382350889792362,0.37016502974462084,0.03198700298158583,0.46544558635681366,0.4155997806154246,0.3755450444010738,0.49711877739853283,0.6178693613946195,0.7520648072406787,0.0,0.8055998877857853,0.49373112798208035,0.9096159602595202,0.5734623443633283,0.10650633677779046,0.09005620231588443
510.0,0.0,0.0667672576386269,1.0,0.0,0.5,0.5841836734693877,0.3375,0.6849336214881137,0.4803149606299213,1.0,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.4400587054757728,0.5313726475000496,0.5032518879173912,0.6178693613946195,0.724516452489643,0.0,0.7255627480278026,0.45998143012100867,0.8253956867279842,0.7592566023652967,0.14285336219773784,0.10656910524451013
520.0,0.0,0.0667672576386269,1.0,0.0,0.5,0.39923469387755095,0.3375,0.6849336214881137,0.30446194225721784,0.5,0.5,0.5,0.0,0.0,0.0,0.48877119630768356,0.5199892061298523,0.5313726475000496,0.5032518879173912,0.554537751851671,0.6831939203630895,0.0,0.5,0.5,0.5,0.0,0.10662849080787407,0.1099528179555666
781.0,0.09758043073650624,0.8366654092795169,0.0,0.1379310344827589,0.05555555555555536,0.16454081632653061,0.4253831417624521,1.0,0.666535935881578,0.3467432950191571,0.5255427841634738,0.943368663039356,0.4638472100209082,0.0,0.0,0.48877119630768356,0.5463813680764932,0.5313726475000496,0.5032518879173912,0.5594119988747752,0.7038285969117543,0.14548075424096468,0.943368663039356,0.5,0.9921076284079466,0.17697550183803668,0.1008327945162683,0.08821127495036381
791.0,0.10901356022334485,0.8287438702376462,1.0,0.2068965517241379,0.0,0.2551020408163265,0.60625,0.6003241741278172,0.8713910761154855,0.0,0.8333333333333333,0.35539115449159187,0.2793703330094585,0.28932244653324724,0.24789211159820254,0.18818015801482124,0.24603216690019591,0.5313726475000496,0.5032518879173912,0.8163569345981898,0.0,0.1867018145040924,0.09035099379548978,0.07349116537806688,0.020007267926867744,0.2800498324010944,0.06675432206160593,0.05789442670368295
801.0,0.1076841265620847,0.8370426254243681,1.0,0.2068965517241379,0.0,0.2576530612244898,0.30625,0.7735720901512813,0.6902887139107612,0.5,0.5,0.07113481147381528,0.13171081451123923,0.28708953277135346,0.08539116967649966,0.34345116612475285,0.30070771591176854,0.5289717994926221,0.4191196632514839,0.12026385784288135,0.9793387339367232,0.1867018145040924,0.267471985914989,0.5885604960597496,0.1663758392073802,0.744835335723058,0.05814320328562115,0.04918635492258614
811.0,0.09917575113001864,0.8570350811014711,1.0,0.2413793103448274,0.05555555555555536,0.2512755102040816,0.1375,0.8984717505402903,0.6719160104986877,1.0,0.6666666666666666,0.17290261220439995,0.36143645494634297,0.46814753951373217,0.11631801006589532,0.5407978273295784,0.8611428363749674,0.7260477675761471,0.5192637574676672,0.3102586864717268,0.8966936696836161,0.1867018145040924,0.22808229872756913,0.48030515640629007,0.12295920205684713,0.656780744804202,0.04030473509632564,0.0
821.0,0.10183461845253938,0.8589211618257262,1.0,0.2413793103448274,0.05555555555555536,0.2678571428571428,0.4,0.70507872800247,0.7191601049868767,0.5,0.5,0.6475836176504333,0.06527059186103269,0.17909146465635498,0.14101472994281183,0.7314417988573252,0.08016864820317182,0.22057707930596887,0.5160382137111016,0.934527409109362,0.352613663350661,0.38572676953009866,0.2288106953650536,0.5003641983187422,0.12371165264656109,0.6585046078685182,0.03745595235449777,0.0
831.0,0.10715235309758042,0.862693323274236,1.0,0.2758620689655169,0.05555555555555536,0.2512755102040816,0.4625,0.7252238345168263,0.6509186351706037,0.5,0.6666666666666666,0.6475836176504333,0.13054118372206538,0.0,0.029523984459331302,0.48877119630768356,0.6169191758078734,0.5313726475000496,0.4455293643660805,0.6450114797701688,0.7176293638018841,0.0,0.6475836176504333,0.7093864611426899,0.7236067977499789,0.8944271909999159,0.0,0.0
841.0,0.11433129486838611,0.8675971331572989,1.0,0.2413793103448274,0.11111111111111116,0.2551020408163265,0.5062500000000001,0.73731089842544,0.6929133858267716,1.0,0.33333333333333337,0.6428330765600626,0.17494466886136945,0.6760672769485678,0.020119813548394077,0.48634258286916215,0.5859305182189918,0.5313726475000496,0.49838303109404564,0.6178693613946195,0.7038551864263662,0.0,0.6288810584091566,0.49064872037936164,0.6969596492895838,0.9191450300180579,0.0,0.0
