Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11934992381919751,0.7247754886423667,1.0,0.9565217391304346,0.22222222222222232,0.5885311871227364,0.38,0.7392107795957651,0.7611940298507464,0.5,0.6000000000000001,0.02885793837630446,0.154121316518892,0.16473542634879637,0.0032628223200298406,0.4799631335621827,0.09873554136827656,0.16347189401221462,0.08215828598851713,0.3984347207399502,0.9010701545778835,0.6694497231369475,0.8642002512199081,0.9019499452971462,0.9551832387313024,0.41380294430118403,0.017421493973514415,0.01571767664935933
110.0,0.1211274758760792,0.6856840993132591,1.0,0.9565217391304346,0.22222222222222232,0.6187122736418511,0.385,0.7229643888354186,0.7728026533996684,0.5,0.6000000000000001,0.03002106311249836,0.17286126450370357,0.25411348991091237,0.0021217772954435074,0.49811360616487677,0.0982302443837025,0.24780873468774034,0.08202888663134322,0.45819992885094274,0.9017835909631392,0.7151639077059289,0.039583424160565484,0.8341257429946052,0.003861061643166186,0.12403473458920833,0.014528857842160127,0.013127681518304199
120.0,0.1211274758760792,0.6365557316428947,1.0,0.9130434782608692,0.22222222222222232,0.6448692152917506,0.35000000000000003,0.6843792107795956,0.7661691542288558,0.5,0.4000000000000001,0.0,0.21627906976744188,0.1765838660167518,0.005428265322565262,0.4820055345961739,0.10075378270235612,0.09054001950840183,0.08243775624780604,0.3785129847029527,0.8991676575505351,0.8155376997784899,0.8876396698268441,0.9861869314242071,0.9691715584085551,0.34570535882735626,0.013412800878757663,0.010974256557204227
130.0,0.1188420518029456,0.5810882197569995,1.0,0.9130434782608692,0.22222222222222232,0.6599597585513078,0.30500000000000005,0.6600096246390759,0.7479270315091211,0.5,0.6000000000000001,0.9727828197011792,0.24508141493372507,0.09069007807241027,0.08481679903459431,1.0,0.09925921722271148,0.08265888860443574,0.08943211390119053,0.35859124866595515,0.900832342449465,0.8396959910384796,0.7951672353008665,0.900684324134002,0.8999999999999999,0.6000000000000002,0.01322054546333888,0.010342036396930447
140.0,0.11579481970543415,0.5309033280507132,1.0,0.9130434782608692,0.22222222222222232,0.6690140845070423,0.29000000000000004,0.680317613089509,0.7379767827529022,0.5,0.6000000000000001,0.9600042575646242,0.2226858033400292,0.19921031239103124,0.0027286828841530113,0.49091208175691947,0.09402375434356974,0.26584543896721025,0.07458727854429233,0.4183564567769477,0.906064209274673,0.8396959910384796,0.09277357907774231,0.8452369403433523,0.021086857389424285,0.2873478855663454,0.010275323247726828,0.008247839690688229
150.0,0.11097003555104112,0.47332276809297413,1.0,0.8695652173913038,0.33333333333333304,0.7022132796780685,0.255,0.6518864292589027,0.7777777777777778,1.0,0.4000000000000001,0.9450667288023455,0.2573106322962554,0.1989135453036955,0.004149492256649335,0.489796875900338,0.0998546198457021,0.16331265415904395,0.08226440245834006,0.3785129847029527,0.9003567181926279,0.9702581087346008,0.8524163823495667,0.978149345751984,0.947213595499958,0.4472135954999578,0.00822672547187888,0.007456967016503028
160.0,0.10487557135601822,0.41045958795562587,1.0,0.8695652173913038,0.33333333333333304,0.7173038229376258,0.23000000000000004,0.6315784408084696,0.7479270315091211,0.5,0.6000000000000001,0.9366528098089495,0.2823163861956093,0.2159920347383297,0.002952915092141571,0.49316662128390604,0.09887098077924428,0.17968448406554519,0.08202378146304272,0.3984347207399502,0.9013079667063021,0.9811126790277757,0.8524163823495667,0.9090909090909091,0.9472135954999579,0.44721359549995804,0.00650495898274383,0.010391413175443896
170.0,0.09725749111223969,0.3502377179080822,1.0,0.7826086956521738,0.33333333333333304,0.7323943661971831,0.2,0.6417324350336862,0.7479270315091211,0.5,0.20000000000000007,0.9180913175751626,0.2741425493635605,0.19497269983215687,0.00203169035562357,0.4879249315917461,0.09547806186973104,0.14378682125252215,0.0820490951010338,0.3884738527214514,0.9048751486325803,0.9642558760687281,0.27885793837630446,0.856949232366067,0.1799078001677601,0.7682212795973759,0.006442820660006,0.014642675602228712
180.0,0.08786185881157949,0.29054410987849977,1.0,0.7391304347826084,0.44444444444444464,0.7464788732394366,0.165,0.6437632338787295,0.746268656716418,1.0,0.4000000000000001,0.8992767393749947,0.27651935365818286,0.19484692194456987,0.0018689550933448508,0.48779420101510645,0.09655696215141205,0.1634737686778768,0.08211882438619429,0.3785129847029527,0.9039239001189061,0.9078202418819,0.4548327646991336,0.9250886205748026,0.4292893218813455,0.9899494936611666,0.012671674063389921,0.029227427518846053
190.0,0.07694261046216355,0.23085050184891687,1.0,0.7391304347826084,0.44444444444444464,0.7575452716297787,0.13500000000000004,0.6437632338787295,0.7412935323383085,0.5,0.6000000000000001,0.8842590546832527,0.2811742356337218,0.20104828076371656,0.0015908457437187598,0.4897554716651301,0.0967899165872727,0.16943551121830175,0.0821082178413311,0.38847385272145146,0.9036860879904876,0.762311203894557,0.5,0.9131970213909878,0.5,1.0,0.02199928782248938,0.029805686790558828
200.0,0.0622143219908583,0.17062863180137322,1.0,0.695652173913043,0.44444444444444464,0.7575452716297787,0.06000000000000005,0.6417324350336862,0.7230514096185738,0.5,0.4000000000000001,0.8501904753729437,0.2974563154478043,0.181507650447555,0.00404636735574619,0.47991480576571144,0.09797890471344958,0.1451801301800201,0.08235952539314635,0.29882604055496265,0.903448275862069,0.47934426616540815,0.5211893046349464,0.9110172095122678,0.5332595052618868,0.9977851578566089,0.0437796499834049,0.015594033416375315
210.0,0.047232097511427096,0.10935023771790808,1.0,0.6086956521739131,0.5555555555555554,0.7545271629778673,0.05499999999999999,0.6376708373435995,0.7180762852404644,1.0,0.20000000000000007,0.8502287199824177,0.30265634857476925,0.3559330082463931,0.0005884391886392842,0.4975325536880467,0.0968456633161938,0.32794452051002165,0.0818158914470786,0.43827819281394514,0.9032104637336504,0.24837784339892416,0.8524163823495656,0.9392024616104199,0.9472135954999572,0.4472135954999612,0.026811405366373546,0.011533594782998249
220.0,0.03224987303199589,0.05969360802958246,1.0,0.5652173913043477,0.5555555555555554,0.7464788732394366,0.05499999999999999,0.6823484119345523,0.7097844112769486,0.5,0.4000000000000001,0.8215842744427959,0.2580976291147949,0.1823141827512592,0.0056860308243054155,0.4827166210767398,0.09175737232632843,0.0,0.0826024155852312,0.44823906083244397,0.9089179548156956,0.291258511005381,1.0,0.9225076016045849,1.0,6.123233995736766e-17,0.013958977778118586,0.011960968433035103
230.0,0.01929913661757232,0.018489170628631868,1.0,0.47826086956521685,0.5555555555555554,0.7293762575452717,0.09500000000000003,0.7148411934552453,0.6948590381426203,0.5,0.20000000000000007,0.8156749352255959,0.2167287148884986,0.21827105038262526,0.004703307822814301,0.49446035227604357,0.09208355930622893,0.19747262988984948,0.0820434414562558,0.5279260049804341,0.9074910820451844,0.34685358231680974,0.8524163823495666,0.8956742165772333,0.9472135954999579,0.4472135954999582,0.01053333343199213,0.0124019826323032
240.0,0.00736414423565257,0.0,1.0,0.43478260869565144,0.666666666666667,0.6177062374245473,0.11500000000000002,0.8021655437921077,0.5389718076285241,1.0,0.4000000000000001,0.7037463870531843,0.13627986347891732,0.13104471604913728,0.010596077447577417,0.43969654012246107,0.08808727559902023,0.08140329719500577,0.08267551771075601,0.48808253290643894,0.9139120095124852,0.36194161758834864,0.9704747462780847,0.9198234876298652,0.997850607996051,0.09262336892949777,0.01028175611741943,0.011080893249030891
250.0,0.0,0.004754358161648042,1.0,0.3478260869565215,0.666666666666667,0.25653923541247486,0.20500000000000004,0.8915206929740134,0.1276948590381427,0.5,0.20000000000000007,0.40421411445033345,0.0706150067473906,0.08898899865496962,0.010571263997148745,0.34279056218443216,0.08959907529261439,0.12396529657424901,0.08213150378343707,0.6275346851654215,0.9141498216409037,0.36194161758834864,0.876394313015487,0.9005381424306729,0.9627734781028383,0.3786328457205041,0.009904723811709716,0.010568919806430698
530.0,0.13230066023362108,0.8415213946117275,0.0,0.8695652173913038,0.22222222222222232,0.019114688128772636,0.4430357142857143,0.9881286951739309,0.709073679222933,0.4285714285714286,0.6857142857142858,0.8988512968216481,0.13849520214189487,0.17874950819798308,0.0009119944643834016,0.5066379029614989,0.09656181827772752,0.166612883260798,0.08210207086330808,0.46517507750165166,0.9040901259433619,0.6911493708703143,0.7498805591477506,0.9086801501497801,0.8534207002749192,0.7073720622619631,0.011885068531080515,0.0128937887757246
540.0,0.1510919248349416,0.8679344955097728,1.0,0.8695652173913038,0.22222222222222232,0.1177062374245473,0.7200000000000001,0.9747834456207891,0.8855721393034827,0.5,0.6000000000000001,0.6891440964255648,0.20769407964433587,0.1257552902446601,0.017351002729636304,0.3891893556624284,0.10339013491701537,0.11365849791719207,0.08364505216905677,1.0,0.9021233225751657,0.6911493708703143,0.46241357004902306,0.8829575464455702,0.4410964806426136,0.9930365056881122,0.014029792106353292,0.02072400308069896
550.0,0.16353478923311326,0.8843106180665607,1.0,0.8695652173913038,0.22222222222222232,0.1971830985915493,0.5950000000000001,0.9361982675649662,0.8540630182421227,0.5,0.6000000000000001,0.6795534250454455,0.13484361873789977,0.19371155634113124,0.00825641463036164,0.4925587743918865,0.08886428104880678,0.22762405286991505,0.08129770328348268,0.19921736036997512,0.8991676575505351,0.7930486956896476,0.706860188786526,0.9313133289761366,0.802541633766779,0.7961621941231025,0.007939036655798416,0.013466635569253796
560.0,0.1787709497206703,0.9017432646592711,1.0,0.8695652173913038,0.22222222222222232,0.28772635814889336,0.6500000000000001,0.9402598652550528,0.8723051409618574,0.5,0.6000000000000001,0.6600599652387392,0.1592471471234418,0.17980389723716664,0.002973795169367699,0.4874435273481232,0.09880939767081642,0.15048779550500088,0.08164814433405644,0.5578086090359302,0.9041617122473247,0.743120389000228,0.5572491470487001,0.8954899052965613,0.5894427190999915,0.9838699100999075,0.013971077709470916,0.012503792087724338
570.0,0.1960385982732351,0.9175911251980984,1.0,0.8695652173913038,0.22222222222222232,0.33098591549295775,0.6900000000000001,0.9341674687199228,0.7943615257048093,0.5,0.6000000000000001,0.6322552417692096,0.17284562024243763,0.1728062089257824,0.002299294508595361,0.4831503762628133,0.09770448119885095,0.15699871327660175,0.08207177688373207,0.527926004980434,0.9029726516052319,0.5881247500715062,0.38579974878009193,0.8935046001573992,0.32443827920580426,0.9363291775690445,0.009666557734215365,0.01181315147054554
580.0,0.21457592686642957,0.931854199683043,1.0,0.8695652173913038,0.22222222222222232,0.34909456740442657,0.7150000000000001,0.9280750721847929,0.7529021558872305,0.5,0.6000000000000001,0.6127642765123816,0.1810073369515353,0.18308796948410266,0.0015575516926795224,0.48744481589821037,0.09714852275503259,0.17328026845336603,0.08206559519292415,0.49804340092493776,0.9029726516052319,0.5881247500715062,0.32797913037736937,0.9038344892361161,0.24275212228623683,0.8574929257125443,0.009784009049472702,0.01092682282834187
590.0,0.23260538344337223,0.9434759640781829,1.0,0.8695652173913038,0.22222222222222232,0.36519114688128773,0.7050000000000001,0.9179210779595763,0.7495854063018242,0.5,0.6000000000000001,0.595644853265504,0.17286126450370357,0.18523167955341807,0.0013987261486224588,0.48866982674697185,0.09548090103387215,0.16561219298017577,0.08211918381353776,0.42831732479544643,0.9024970273483948,0.6015182167978566,0.8788810584091565,0.9591729025483442,0.9642383454426295,0.371390676354104,0.010479391835751943,0.010269914385163378
600.0,0.24631792788217366,0.9466455361859483,1.0,0.8695652173913038,0.22222222222222232,0.3933601609657948,0.6200000000000001,0.8854282964388834,0.7694859038142621,0.5,0.6000000000000001,0.5352232874772773,0.12635421122982443,0.1448997800371161,0.005921266895834871,0.466302272571163,0.09155813723953199,0.12558956341891506,0.08254955013522215,0.2789043045179652,0.8998810939357907,0.7731286455956708,0.7403571967281757,0.8964978307562744,0.8426823495024955,0.7281999926928027,0.013429903646778141,0.010743568538398638
610.0,0.2572371762315896,0.9466455361859483,1.0,0.8695652173913038,0.22222222222222232,0.42354124748490946,0.5650000000000001,0.8732435033686236,0.7728026533996684,0.5,0.6000000000000001,0.5,0.09999999999999999,0.15273083752978905,0.0032344054993119556,0.4793183457301082,0.09361895105140916,0.1709710942727497,0.08188677698544122,0.3386695126289576,0.9022592152199762,0.7432552587020037,0.6589469981442512,0.901689981946916,0.7394260653402865,0.8778955729143845,0.01261004830771981,0.0108557903207129
620.0,0.26917216861350934,0.9440042260961437,1.0,0.8695652173913038,0.22222222222222232,0.43863179074446684,0.5850000000000001,0.863089509143407,0.7479270315091211,0.5,0.6000000000000001,0.46626413107106834,0.10991909114508348,0.15625856165924248,0.0017313674846913339,0.4800866660258176,0.09732823048570415,0.16691627978615386,0.08199560797252793,0.488082532906439,0.9024970273483948,0.6306408255653365,0.21477671252272285,0.8687117922162246,0.10956559527848497,0.6246950475544246,0.008836841405258323,0.008366021609423988
630.0,0.27983748095479943,0.9440042260961437,1.0,0.8695652173913038,0.22222222222222232,0.448692152917505,0.56,0.8732435033686236,0.7396351575456054,0.5,0.6000000000000001,0.5,0.09767441860465116,0.15323328681112586,0.0018143946332125776,0.5149389311401967,0.09506178140490229,0.16074171859319542,0.08214141776132529,0.3984347207399502,0.9048751486325803,0.6462090308712948,0.25,0.9122930261342979,0.1464466094067262,0.7071067811865476,0.009427243025707207,0.008038769155415343
640.0,0.28974098527171144,0.9408346539883783,1.0,0.8695652173913038,0.22222222222222232,0.45875251509054327,0.545,0.8610587102983637,0.7396351575456054,0.5,0.6000000000000001,0.4514102096524711,0.0917647425904598,0.14228886933221824,0.0017203850994411164,0.4724139303930156,0.09570959317809696,0.153279908979467,0.08212514246453777,0.41835645677694766,0.9022592152199762,0.4046807888552226,0.8524163823495666,0.9638560347590515,0.9472135954999579,0.4472135954999582,0.007825139301307139,0.007447697486091425
650.0,0.29812087353986794,0.9408346539883783,1.0,0.8695652173913038,0.22222222222222232,0.46680080482897385,0.515,0.8732435033686236,0.7363184079601991,0.5,0.6000000000000001,0.5,0.07674418604651162,0.13771014655222744,0.002155523159180328,0.5226116667729988,0.09477792168516107,0.1592779827757074,0.0821737879430751,0.3884738527214514,0.9051129607609989,0.27666486749651054,0.25,0.8543257834227667,0.14644660940672627,0.7071067811865477,0.007414612902437614,0.0072470963334073215
660.0,0.30523108176739466,0.9408346539883783,1.0,0.9130434782608692,0.11111111111111072,0.471830985915493,0.49,0.8732435033686236,0.7313432835820896,0.0,0.8,0.5,0.06511627906976744,0.0,0.0013157894736842105,0.4975127985830072,0.09512485136741974,0.16359228285227012,0.08205658671815931,0.3984347207399502,0.9036860879904876,0.0,0.5,0.9318181818181818,0.5,1.0,0.007599341020650922,0.007461493394513367
670.0,0.3115794819705433,0.9381933438985737,1.0,0.9130434782608692,0.11111111111111072,0.46177062374245476,0.47500000000000003,0.863089509143407,0.7064676616915423,0.5,0.6000000000000001,0.4371670418109988,0.059290924576660284,0.12451609430653296,0.0014793544760787177,0.46505667715721893,0.0957182158306692,0.16359228285227012,0.08214882174934315,0.4183564567769477,0.9024970273483948,0.0,0.8279791303773694,0.9389071936706699,0.9287464628562722,0.5144957554275262,0.007074940223372961,0.015666951996459913
680.0,0.3153885220924326,0.9381933438985737,1.0,0.9130434782608692,0.11111111111111072,0.47484909456740443,0.42500000000000004,0.8732435033686236,0.7446102819237148,0.5,0.6000000000000001,0.5,0.03488372093023256,0.11092889329558502,0.0028696786179448182,0.5299689200087954,0.09381805051891465,0.15078974704076076,0.08226159989691766,0.34863038064745644,0.9048751486325803,0.0,0.35241638234956674,0.8658579319974724,0.27639320225002106,0.8944271909999159,0.007201531739896805,0.033884429230657494
691.0,0.31742001015744026,0.9355520338087691,1.0,0.9130434782608692,0.11111111111111072,0.4959758551307847,0.3863636363636364,0.8640125995275176,0.7547112920247249,0.5,0.6000000000000001,0.3221923155106472,0.019944991822529817,0.07240485443154952,0.001917080546953233,0.4140165518453737,0.09492516408684204,0.13059295256921447,0.08205417217040879,0.37826602103307255,0.9027033932449564,0.0,0.6692530273303327,0.9352757557835344,0.7535100632816969,0.8619342151577695,0.022904246586856858,0.04177367034486809
701.0,0.31742001015744026,0.9355520338087691,1.0,0.8695652173913038,0.11111111111111072,0.5130784708249497,0.35000000000000003,0.8732435033686236,0.7512437810945274,0.5,0.4000000000000001,0.5,0.0,0.0,0.0,0.4975127985830072,0.09427435279817174,0.16359228285227012,0.0821337849280271,0.3757963843342712,0.9047670522105719,0.0,0.3221923155106472,0.8775399352891194,0.23500052999841003,0.847998304005088,0.03413612073557792,0.041015201467170775
711.0,0.31742001015744026,0.9355520338087691,1.0,0.8695652173913038,0.11111111111111072,0.5442655935613683,0.35000000000000003,0.8732435033686236,0.7744610281923715,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.4975127985830072,0.09631391200951249,0.16359228285227012,0.0821337849280271,0.44823906083244397,0.9036860879904876,0.0,0.5,0.9090909090909091,0.5,0.0,0.038144196749768794,0.04457811972794328
721.0,0.31742001015744026,0.9355520338087691,1.0,0.8695652173913038,0.11111111111111072,0.5492957746478874,0.35000000000000003,0.8732435033686236,0.7313432835820896,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.4975127985830072,0.09631391200951249,0.16359228285227012,0.0821337849280271,0.44823906083244397,0.9036860879904876,0.0,0.5,0.9090909090909091,0.5,0.0,0.041772938271167744,0.05112846525175787
731.0,0.3204672422549517,0.9175911251980984,1.0,0.8695652173913038,0.11111111111111072,0.5523138832997988,0.41000000000000003,0.804196342637151,0.7280265339966833,0.5,0.6000000000000001,0.10800019348986767,0.08385002966195323,0.0,0.0,0.4975127985830072,0.10488835023891556,0.16359228285227012,0.0821337849280271,0.567769477054429,0.8956004756242568,0.14762637759468727,0.10800019348986767,0.9090909090909091,0.028504833208555236,0.3328201177351373,0.026898655965169067,0.03553033241064328
741.0,0.3204672422549517,0.9144215530903326,1.0,0.8695652173913038,0.11111111111111072,0.5543259557344065,0.35000000000000003,0.8610587102983637,0.7263681592039801,0.5,0.6000000000000001,0.0,0.013953488372093023,0.07358342850185047,0.007927467887195595,0.4417257165332978,0.08916634655062072,0.16359228285227012,0.0821337849280271,0.3287086446104589,0.9103448275862069,0.4435620616905443,0.1288810584091566,0.9109891695381171,0.04042748499097104,0.3939192985791677,0.04304860601536846,0.05617720918669418
751.0,0.3217369222955815,0.9144215530903326,1.0,0.8695652173913038,0.11111111111111072,0.5573440643863179,0.37500000000000006,0.8732435033686236,0.7280265339966833,0.5,0.6000000000000001,0.5,0.011627906976744186,0.02965864312387909,0.0020835230708821286,0.7557858638759096,0.09607609988109395,0.1222041678636697,0.08159654069669793,0.49804340092493776,0.9051129607609989,0.44051348905884147,0.7788579383763046,0.9681797163606498,0.884110639798688,0.6401843996644798,0.03970935811929874,0.049150905871588886
761.0,0.3217369222955815,0.9117802430005284,1.0,0.8695652173913038,0.11111111111111072,0.5623742454728371,0.35000000000000003,0.863089509143407,0.7313432835820896,0.5,0.6000000000000001,0.0,0.011627906976744186,0.02965864312387909,0.002066837272098548,0.23923973329010473,0.09631391200951249,0.16359228285227012,0.08213225097289518,0.3984347207399502,0.9024970273483948,0.3548496493524354,0.75,0.9064674601476087,0.8535533905932737,0.7071067811865476,0.038886694958265626,0.0405999020457349
771.0,0.32300660233621126,0.9117802430005284,1.0,0.8695652173913038,0.11111111111111072,0.56841046277666,0.37500000000000006,0.8732435033686236,0.7330016583747927,0.5,0.6000000000000001,0.5,0.011627906976744186,0.02965864312387909,0.002066837272098548,0.7557858638759096,0.09631391200951249,0.16359228285227012,0.0821337849280271,0.49804340092493776,0.9048751486325803,0.31310263178156067,0.75,0.9090909090909091,0.8535533905932737,0.7071067811865476,0.032640986734384356,0.03204889821988091
781.0,0.32300660233621126,0.9054410987849972,1.0,0.9130434782608692,0.11111111111111072,0.5653923541247485,0.35000000000000003,0.8488739172281038,0.7180762852404644,0.5,0.8,0.0,0.027906976744186046,0.05208391243827328,0.005291409428718216,0.23923973329010473,0.09797859690844234,0.18472248569897426,0.08243022557627083,0.3984347207399502,0.900832342449465,0.7514463162757457,0.8743340836219977,0.9203940076019997,0.9615384615384616,0.38461538461538447,0.01662972245578897,0.01995595263745397
791.0,0.32427628237684103,0.8996302165874273,1.0,0.9130434782608692,0.11111111111111072,0.585513078470825,0.37500000000000006,0.8509047160731471,0.7562189054726368,0.5,0.6000000000000001,0.13579974878009188,0.028100106915336216,0.0856480521410164,0.001356744342511297,0.567659633349888,0.0963336613492496,0.19521808276357153,0.0817720641749707,0.49804340092493776,0.9039239001189061,0.7566466988540103,0.5628329581890011,0.8807726249606367,0.5980580675690919,0.9805806756909202,0.010349587917800588,0.01786498868290086
801.0,0.32427628237684103,0.8917062863180139,1.0,0.8695652173913038,0.22222222222222232,0.5885311871227364,0.35000000000000003,0.8427815206929739,0.7280265339966833,1.0,0.4000000000000001,0.0,0.03488372093023256,0.091187250224628,0.001850752258110282,0.42736596381612635,0.09700759905503102,0.16881159047680153,0.08217919995353275,0.3984347207399502,0.9027348394768133,0.7984117110429797,0.7147767125227227,0.922903977666702,0.8123475237772121,0.7808688094430304,0.0,0.019283012962493556
811.0,0.32427628237684103,0.8827258320126781,1.0,0.8695652173913038,0.22222222222222232,0.6086519114688129,0.35000000000000003,0.8387199230028872,0.7562189054726368,0.5,0.6000000000000001,0.0,0.03953488372093023,0.0,0.0005263157894736841,0.4975127985830072,0.09678953626634959,0.16359228285227012,0.08201202713001526,0.44823906083244397,0.9032104637336504,0.9048666058487103,0.0,0.8441112079524797,0.0,6.123233995736766e-17,0.009570379456044519,0.020290758427695805
821.0,0.32427628237684103,0.8737453777073427,1.0,0.8695652173913038,0.22222222222222232,0.6217303822937627,0.35000000000000003,0.8387199230028872,0.7446102819237148,0.5,0.6000000000000001,0.0,0.03953488372093023,0.0,0.0,0.4975127985830072,0.09631391200951249,0.16359228285227012,0.08208539978226685,0.44823906083244397,0.9036860879904876,0.7868405268249655,0.5,0.9090909090909091,0.5,0.0,0.017586531484426276,0.025329485753707026
831.0,0.32427628237684103,0.8647649234020074,1.0,0.8695652173913038,0.22222222222222232,0.6126760563380282,0.35000000000000003,0.8387199230028872,0.7081260364842454,0.5,0.6000000000000001,0.0,0.03953488372093023,0.0,0.0,0.4975127985830072,0.09631391200951249,0.16359228285227012,0.0821337849280271,0.44823906083244397,0.9036860879904876,0.6960512352682388,0.5,0.9090909090909091,0.5,0.0,0.020665620768771542,0.029360467614516005
