Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
430.0,0.113834551025218,0.6425675675675677,1.0,0.6666666666666661,0.1428571428571428,0.70267131242741,0.020000000000000018,0.06766917293233088,0.8183486238532109,0.6666666666666666,0.6000000000000001,0.8234041493240847,0.9124432739302583,0.7263496751305372,0.11780563616647809,0.5024992676336002,0.8659449163052523,0.6539686814733832,0.5007940918605043,0.6113597057127954,0.5257352941176471,0.8481642642888476,0.858536971878491,0.5353344079561797,0.9514302594119651,0.42993358039234797,0.03100779828354358,0.16831501152849498
440.0,0.09191609710110771,0.5459459459459461,1.0,0.75,0.2142857142857144,0.7212543554006969,0.0,0.06390977443609025,0.8055045871559633,1.0,0.6000000000000001,0.8164558410981457,0.931693545316685,0.7863953007332968,0.012942639398037649,0.4920064714053871,0.6334012052064539,0.656670442461208,0.4497130577613335,0.6653032091580421,0.676470588235294,0.7555431372541348,0.562832958189002,0.3481598209884334,0.5980580675690934,0.9805806756909197,0.02070519847429742,0.14770426901229633
450.0,0.07023332547725669,0.44256756756756754,1.0,0.75,0.2142857142857144,0.745644599303136,0.004000000000000059,0.02631578947368418,0.8146788990825689,0.6666666666666666,0.4,0.8276733572858479,0.975108603632751,0.7483698788266209,0.025590431777785156,0.50133196894428,0.6575507700847557,0.5499781626155915,0.5107505907180502,0.6868806105361408,0.6433823529411765,0.3807915723376694,0.03172551743055402,0.22973353657519452,0.002481404895005479,0.09950371902100036,0.014178918611521577,0.13190553723474474
460.0,0.049257600754183395,0.33445945945945965,1.0,0.75,0.2142857142857144,0.7468060394889664,0.016000000000000014,0.0,0.7779816513761468,0.6666666666666666,0.4,0.8384166681376407,1.0,0.7543706259645981,0.019382460968766863,0.5010885337666486,0.6390387766904335,0.5978745853369928,0.5009565175491008,0.6940730776621735,0.6544117647058824,0.1537742375428233,0.1288810584091563,0.545798818580226,0.040427484990970874,0.39391929857916685,0.012975609349413561,0.1292871426555962
470.0,0.03016733443318409,0.2533783783783785,1.0,0.8333333333333321,0.2142857142857144,0.7526132404181185,0.04800000000000004,0.15037593984962405,0.7853211009174312,0.6666666666666666,0.6000000000000001,0.8110036111676309,0.7907651405271526,0.6515949339024857,0.10169735589577661,0.48150081200335176,0.40506000329643727,0.47953582393415295,0.5469371238742956,0.7120542454772558,0.8272058823529412,0.06372976474237303,0.9371670418109987,0.9035528966661692,0.9902903378454601,0.1961161351381842,0.010457297470653883,0.10430150906060823
480.0,0.013198208814518053,0.18108108108108123,1.0,0.8333333333333321,0.2142857142857144,0.7595818815331011,0.08400000000000002,0.1992481203007519,0.7871559633027523,0.6666666666666666,0.4,0.8114638918519073,0.7044121053673913,1.0,0.039913382418134115,0.4958096997134292,0.5278644210326064,0.9703789925654758,0.4720891929478599,0.7156504790402722,0.7279411764705883,0.07154232016779576,0.8072491470487004,0.4315631695135468,0.9110960958218894,0.5692099788303078,0.010348356007053793,0.10121760042665387
490.0,0.00400659910440726,0.14594594594594623,1.0,0.75,0.2857142857142856,0.7560975609756098,0.21600000000000005,0.40601503759398494,0.7706422018348624,1.0,0.2,0.7951672353008665,0.3550216790418859,0.6269634217573556,0.16169947102600407,0.4872074599587619,0.26499272421722786,0.1855168363535073,0.5674392777837403,0.8019600845526669,0.8823529411764706,0.14194985643769453,0.8279791303773694,0.5073508021711868,0.928746462856272,0.5144957554275267,0.008861968396703328,0.10655231309538975
500.0,0.0,0.13243243243243263,1.0,0.75,0.2857142857142856,0.7491289198606272,0.30400000000000005,0.5263157894736842,0.7651376146788991,0.6666666666666666,0.4,0.7757525745939036,0.14336763723706591,0.5320532475707246,0.0979056182935412,0.48560682023990187,0.4026423448726935,0.48809278397091427,0.47104522011656164,0.7624015153594861,0.7977941176470589,0.11032793771678848,0.8082859834018422,0.4870148147733663,0.9120209620996838,0.5665288228870653,0.008253153257833701,0.1998024750891845
510.0,0.0011784115012962726,0.13716216216216237,1.0,0.75,0.2857142857142856,0.7560975609756098,0.39200000000000007,0.6278195488721804,0.7871559633027523,0.6666666666666666,0.4,0.8025684567112534,0.04698479938415251,0.4058478792957305,0.04458372442676553,0.5093394515542322,0.51784093638281,0.45404649110168327,0.4764845720179408,0.7624015153594861,0.7794117647058824,0.10043974911490719,0.7823685668308654,0.4838835216968238,0.8876174927586447,0.6316729511622358,0.009886213003071673,0.3445156162531316
520.0,0.0030638699033702643,0.14054054054054088,1.0,0.6666666666666661,0.2857142857142856,0.7398373983739838,0.404,0.6203007518796992,0.7504587155963303,0.6666666666666666,0.2,0.6778076844893528,0.05152719725464935,0.2790666303786485,0.009567340580445238,0.43152697881378044,0.6187025965769217,0.4534199859283046,0.48599283231695084,0.6940730776621736,0.6727941176470589,0.11015006624880719,0.31283295818900125,0.2607089705052482,0.22264990188738548,0.8320502943378437,0.022773464698413622,0.4294083185301442
530.0,0.012962526514258776,0.16418918918918957,1.0,0.5833333333333321,0.2142857142857144,0.6898954703832753,0.54,0.7330827067669172,0.6972477064220184,0.3333333333333333,0.2,0.7211420616236955,0.29861008731903205,0.5259830437491315,0.11573198775369414,0.5178192860566238,0.8610903059701827,0.8599686725689932,0.5593251781907685,0.8055563181156834,0.7904411764705883,0.5182303842842934,0.7301314756944591,0.7068557057425523,0.8308108185434231,0.7498378553650925,0.03392438078204148,0.5077613508927742
540.0,0.027810511430591545,0.2013513513513514,1.0,0.5833333333333321,0.2142857142857144,0.46109175377468054,0.6240000000000001,0.8082706766917293,0.4146788990825688,0.6666666666666666,0.4,0.7284526416508461,0.456777108456695,0.7194012464234322,0.07326218106666339,0.49932632787232967,0.7722304475485615,0.8017675396985842,0.4821213704232986,0.7588052817964696,0.7536764705882353,0.3141658986440346,0.7422378831816868,0.5030124709158883,0.8448275862068966,0.7241379310344827,0.03799812123101499,0.47918689359929645
701.0,0.23733207636106535,1.0,0.0,0.4166666666666661,0.1428571428571428,0.19396051103368173,0.5928695652173913,0.8775043198057255,0.7499344692005242,0.6459627329192547,0.3751552795031056,0.7947367962310068,0.5017463386394039,0.7780132757050552,0.003265370471035179,0.4976869054766361,0.6169544205109531,0.5953068521288487,0.5019228180659653,0.6815459869980232,0.6843524271712466,0.3141658986440346,0.1272709544174752,0.4777060825570766,0.039437089412460324,0.389264976031155,0.041605584793653304,0.4800472822825767
711.0,0.25194437897713884,0.9689189189189191,1.0,0.33333333333333215,0.07142857142857117,0.22531939605110335,0.6200000000000001,0.42857142857142855,0.8256880733944953,0.3333333333333333,0.2,0.2968164945637815,0.4216621771950376,0.34206191318034534,0.3070879680312005,0.23996406406692034,0.534129345815292,0.11707133748797416,0.6619928034220515,0.7076762220092359,0.2411170990135184,0.3738338364104465,0.018059988301957763,0.44198036968680493,0.0008045595183085452,0.05670669104400375,0.027117330363368365,0.32445166982819296
721.0,0.2559509780815461,0.9966216216216219,1.0,0.4166666666666661,0.07142857142857117,0.305458768873403,0.44000000000000006,0.7556390977443609,0.9027522935779817,0.6666666666666666,0.6000000000000001,0.8748857466505728,0.24242345142174332,0.28040721123745643,0.21969385017525747,0.7923275410513491,0.4350372416219722,0.5242716791814105,0.4587867545688143,0.5214538666373842,1.0,0.340453756982115,0.15194375433372154,0.5642759804478185,0.05589117842202562,0.45942291887376674,0.06574279836563411,0.48248935517154024
731.0,0.26019325948621264,0.9831081081081079,1.0,0.4166666666666661,0.07142857142857117,0.42160278745644597,0.44400000000000006,0.5263157894736842,0.9596330275229358,0.6666666666666666,0.4,0.23326229164342588,0.1469639445658585,0.2273470897068653,0.14384815682870009,0.1661934840872823,0.5187636857487289,0.533621792204485,0.4647852449772216,0.6868806105361407,0.4558823529411765,0.30984319752400874,0.00521772747630872,0.4231073680975028,6.717270131739728e-05,0.01639124023930107,0.04190129261971977,0.3826673825377947
741.0,0.2667923638934716,0.9425675675675675,1.0,0.5,0.0,0.545876887340302,0.48400000000000004,0.37593984962406013,0.9724770642201834,0.3333333333333333,0.6000000000000001,0.13898274154500007,0.36164027408113025,0.4745897996304856,0.1108838220801939,0.44717463429158294,0.8287041591880041,0.8603236532084795,0.48705870903639553,0.7192467126032887,0.5330882352941176,0.7469362069383785,0.07797913037736925,0.5335266644745829,0.014928749927334062,0.24253562503633289,0.020737392053661687,0.45153749765284285
751.0,0.27292010370021225,0.8966216216216214,1.0,0.5,0.0,0.6178861788617886,0.4760000000000001,0.3458646616541353,0.8899082568807339,0.6666666666666666,0.4,0.11624723191622865,0.39763028253873967,0.6076956282242788,0.02118930104294793,0.48390204936123454,0.6501303974655588,0.7361532237820352,0.4575918776046621,0.6760919098470914,0.6507352941176471,0.8130162233526266,0.9220208696226309,0.9215408306722559,0.9850712500726659,0.24253562503633266,0.02892090366603664,0.4482101386035236
761.0,0.2788121612066934,0.8418918918918923,1.0,0.5,0.0,0.6573751451800233,0.4720000000000001,0.29699248120300753,0.8385321100917431,0.6666666666666666,0.4,0.09529123189006572,0.4630044055536249,0.6281997825389909,0.033337622310958756,0.4848155676272759,0.6794960021761887,0.6136529584298899,0.5104911550980143,0.6796881434101079,0.6323529411764706,0.6362533378847275,0.9755627480278026,0.5238577446012517,0.9985272427507907,0.07669649888473719,0.03135508455119641,0.4219467722774107
771.0,0.28446853641291536,0.7810810810810809,1.0,0.6666666666666661,0.07142857142857117,0.6771196283391405,0.4680000000000001,0.2631578947368421,0.8073394495412844,1.0,0.8,0.08295231765631966,0.5087463292066886,0.6829332161723057,0.023022108525045895,0.48923918257146026,0.6598761696664908,0.6508912661743115,0.49882297481961435,0.6796881434101079,0.6470588235294118,0.5632606064409856,0.9647767125227227,0.49149578656478626,0.9969418673368095,0.1104315260748466,0.030652733545457764,0.4058209025736543
781.0,0.29295309922224844,0.721621621621622,1.0,0.6666666666666661,0.07142857142857117,0.6898954703832753,0.516,0.2706766917293233,0.7963302752293577,0.6666666666666666,0.4,0.12360568698451307,0.5193088599991584,0.5801326073533534,0.031039990228585015,0.5164429801357527,0.6247189372547228,0.47950871679436896,0.5083457194076435,0.7264391797293216,0.6875,0.48284859701606153,0.5525684567112532,0.28954910030064673,0.5821994936526783,0.9863939238321439,0.03438102143008898,0.3954368030299596
791.0,0.3012019797313221,0.6790540540540544,1.0,0.6666666666666661,0.07142857142857117,0.6840882694541232,0.512,0.36466165413533835,0.7669724770642201,0.6666666666666666,0.4,0.16141446721709524,0.3936338968635719,0.562188414815234,0.061973944660949125,0.5149826991154008,0.48856726300025666,0.5718246932466415,0.5202488012826216,0.6796881434101079,0.7720588235294118,0.5686668467691649,0.012725611347991772,0.2253389467296894,0.00039952063910531077,0.039968038348871485,0.025828625092956588,0.3923964558976875
