Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04954855758643473,0.546626231993935,1.0,0.5555555555555554,0.30769230769230793,0.6233766233766234,0.30165289256198347,0.056801195814648736,0.8717948717948718,0.5,0.5,0.16214397675616699,0.19379908539995416,0.8360708528068362,0.0028766223629000383,0.5011383455536346,0.09502585550648532,0.8336181599103847,0.08255598797385497,0.09599589322381932,0.08853663251498162,0.7405611272827237,0.15595826075473862,0.12328874376873657,0.05882352941176472,0.47058823529411764,0.041729790481093376,0.06503997137195197
110.0,0.06188064303016949,0.4601971190295675,1.0,0.5555555555555554,0.30769230769230793,0.6233766233766234,0.2892561983471074,0.0523168908819133,0.8367071524966262,0.5,0.5,0.14534203578899568,0.19360116900319893,0.6109481467915504,0.0011346298213297699,0.4928670462862038,0.09237979141206856,0.18061070986630978,0.08246849255146826,0.09240246406570844,0.09085636961144403,0.5913468587823861,0.6475836176504335,0.1689888121029268,0.7236067977499793,0.8944271909999156,0.05079988283345271,0.06619369436148213
120.0,0.07311164941642811,0.37528430629264564,1.0,0.5555555555555554,0.30769230769230793,0.6446280991735537,0.27892561983471076,0.05530642750373693,0.8609986504723347,0.5,0.5,0.13601381054081724,0.18758517272434486,0.65464639225298,0.0009046477509252756,0.4967678615881757,0.09179005663114527,0.5391320162865293,0.08260749391120374,0.09265913757700207,0.09182292673497003,0.4981513272828136,0.378881058409156,0.08115057498472872,0.31430466182294725,0.9284766908852586,0.05615285886098574,0.0779555407654731
130.0,0.0821404976877339,0.30326004548900665,1.0,0.5555555555555554,0.30769230769230793,0.6552538370720189,0.25826446280991733,0.08071748878923765,0.8488529014844804,0.5,0.5,0.1296889497865416,0.15771662980163229,0.671527026229645,0.0033338564878221343,0.4983354312704748,0.08937230427048085,0.5033658862591958,0.08285195725657063,0.0913757700205339,0.09472259810554802,0.5054502181148003,0.1692530273303327,0.0879752650983619,0.06903289242111527,0.507020126563394,0.0525941743973423,0.08412459181849127
140.0,0.08918740365558242,0.23881728582259276,1.0,0.44444444444444464,0.30769230769230793,0.6646989374262101,0.2396694214876033,0.09566517189835574,0.8475033738191633,0.5,0.25,0.11461044414514548,0.13844093395130122,0.5931252051860081,0.0022602120809592156,0.49376657245812633,0.09044602111077478,0.37628951789895915,0.08252993478435794,0.09163244353182753,0.09336941813261163,0.3516256669189336,0.23326229164342577,0.11958770116297107,0.12835292687641675,0.6689647316224494,0.06785995015889593,0.10500226648657764
150.0,0.09469279894296412,0.18726307808946174,1.0,0.44444444444444464,0.30769230769230793,0.654073199527745,0.22520661157024793,0.12107623318385649,0.8245614035087719,0.5,0.5,0.11214335005258247,0.11043383526012406,0.7174366380242229,0.0031104720065108023,0.5003489458047784,0.08956098480225956,0.646644265961482,0.08270680215618267,0.0921457905544148,0.09472259810554802,0.1573991973091425,0.1243340836219976,0.09960879156470119,0.037660950762641976,0.3807498052542948,0.06992147072629068,0.1280384086969322
160.0,0.09887689936137412,0.1448066717210006,1.0,0.44444444444444464,0.30769230769230793,0.6646989374262101,0.2128099173553719,0.13901345291479822,0.8488529014844804,0.5,0.5,0.10411855802884845,0.09013878188659971,0.6089478787669457,0.0022669983817497088,0.49744817275576403,0.09034269654359713,0.3361631500125144,0.08255109472490971,0.09240246406570844,0.09375604098202202,0.0,0.14758361765043326,0.11487886070396502,0.05278640450004207,0.44721359549995804,0.08848493104060831,0.28896273202309536
170.0,0.1015194890993173,0.10765731614859719,1.0,0.44444444444444464,0.30769230769230793,0.6646989374262101,0.19834710743801653,0.14947683109118085,0.8367071524966262,0.5,0.5,0.07644880617661798,0.07689671052274819,0.4993502962896488,0.0016466455014461621,0.48719472416514137,0.0910576040190218,0.3346843339185801,0.08257160654506984,0.0921457905544148,0.09278948385849602,0.0,0.2500000000000001,0.12402475190057237,0.14644660940672638,0.7071067811865478,0.1495507172993194,0.11785594036771765
180.0,0.10306099977978411,0.08491281273692186,1.0,0.44444444444444464,0.30769230769230793,0.6623376623376623,0.18801652892561985,0.17787742899850523,0.8340080971659919,0.5,0.5,0.07296679059109062,0.04695663585221604,0.6232919699912977,0.0033240859366765667,0.49981921983727945,0.08936505363788654,0.6461511253488392,0.08278284608430667,0.09265913757700207,0.09510922095495843,0.0,0.0819086824248374,0.092773867928023,0.01646273136867682,0.25449329927964376,0.38357805920506766,0.1572744354284439
190.0,0.10306099977978411,0.07657316148597415,1.0,0.44444444444444464,0.30769230769230793,0.6517119244391971,0.17355371900826447,0.20627802690582958,0.8245614035087719,0.5,0.5,0.0,0.01676704592336654,0.30374858737981575,0.003378346043295717,0.46355248401443216,0.08933976216214494,0.05468367873130775,0.08263362471509295,0.0921457905544148,0.09510922095495843,0.0,0.11236033017315594,0.11571089772279959,0.030828441591444933,0.34570535882735626,0.07111617273642175,0.1456804907937829
200.0,0.10306099977978411,0.07657316148597415,1.0,0.44444444444444464,0.30769230769230793,0.577331759149941,0.17355371900826447,0.22272047832585948,0.7516869095816464,0.5,0.5,0.5,0.0,0.0,0.0,0.5016366156532873,0.09070030399190944,0.4808525110432031,0.08262863650320997,0.09394250513347024,0.09356272955731683,0.0,1.0,0.2147390711466577,1.0,6.123233995736766e-17,0.10520905394006258,0.12530026539176095
210.0,0.10306099977978411,0.08718726307808922,1.0,0.3333333333333339,0.3846153846153846,0.37308146399055486,0.17355371900826447,0.24364723467862479,0.6032388663967612,1.0,0.25,1.0,0.02133987662973923,0.0,0.0,0.5016366156532873,0.09456291469491168,0.4808525110432031,0.08262863650320997,0.09394250513347024,0.09414266383143242,0.08286877968684805,1.0,0.11219291686376878,1.0,6.123233995736766e-17,0.1002177175701283,0.12237303069559664
300.0,0.12045804888791012,0.7012888551933285,0.0,0.22222222222222143,0.30769230769230793,0.0,0.19168962350780533,0.35724962630792223,0.7893237366921577,0.4444444444444444,0.4722222222222222,0.9690528399523763,0.13783584687863015,0.7087760625137068,0.0014463667195856065,0.49984189399132023,0.09371188780722552,0.4808525110432031,0.08262863650320997,0.09419284102720107,0.0930687114719591,0.08286877968684805,0.9633983142538894,0.11172308631313722,0.9966981042913532,0.11473435742402595,0.06211772592283819,0.08151351573992684
310.0,0.1334507817661308,0.7695223654283545,1.0,0.22222222222222143,0.30769230769230793,0.1393152302243211,0.29545454545454547,0.35724962630792223,0.9959514170040487,0.5,0.5,0.8152940680592453,0.16403514221361495,0.42422150365055966,0.009264283716981707,0.42138408896312884,0.09505547723850445,0.10134759659727177,0.08334734917991471,0.10683321925621722,0.09143630388555962,0.08286877968684805,0.5,0.058658001015336865,0.5,1.0,0.05103492145593317,0.06821578082106067
320.0,0.13455186082360715,0.7892342683851403,1.0,0.22222222222222143,0.30769230769230793,0.23848878394332937,0.18388429752066116,0.2615844544095665,0.9500674763832659,0.5,0.5,0.9395248496963404,0.040357371967448014,0.3309164383610197,0.013840147954101567,0.5664773658512643,0.0798635719661344,0.3564133491420622,0.08304930247282735,0.08008213552361398,0.07906437270442682,0.11700738842272315,0.7769111131948927,0.14418356656272754,0.8821457417539453,0.6448709392097829,0.0553880429558035,0.08517985122573109
330.0,0.1334507817661308,0.7945413191811976,1.0,0.22222222222222143,0.30769230769230793,0.33884297520661155,0.16322314049586778,0.23318385650224213,0.951417004048583,0.5,0.5,0.19743154328874657,0.013112325709112731,0.10244834875772454,0.004545631946887623,0.11431001213139813,0.08963822829730281,0.17614903644442348,0.08177417789480511,0.0913757700205339,0.08776338681616082,0.07899089184944423,0.8457858855496665,0.12014979764791543,0.9424591111909912,0.4657464328326223,0.059444095157917806,0.08700588099006835
340.0,0.12992732878220659,0.7945413191811976,1.0,0.22222222222222143,0.30769230769230793,0.40023612750885473,0.14049586776859505,0.22272047832585948,0.9068825910931174,0.5,0.5,0.5,0.024388430433987696,0.2215432532446104,0.0028617149576978763,0.6595585530416588,0.09354282620526444,0.6396870829397614,0.08247383152292528,0.09111909650924026,0.09008312391262323,0.11369502775024574,0.680395512726936,0.09308589938257314,0.7684377460965797,0.8436614877321075,0.07248546851106417,0.10368152956341375
350.0,0.12464214930632012,0.7687642153146319,1.0,0.11111111111111072,0.23076923076923084,0.473435655253837,0.12396694214876033,0.17189835575485798,0.9203778677462888,0.0,0.25,0.8043467057322626,0.06343629535820351,0.29609449528383536,0.00800768522531279,0.6604866885572017,0.09635783962015493,0.5802800614046117,0.08310171316372099,0.09188911704312117,0.08486371544558283,0.25582441652327953,0.9264415560267378,0.14061782437363457,0.986708584166788,0.22903933372554727,0.06509315812568507,0.11231631656823804
360.0,0.11429200616604274,0.7232752084912812,1.0,0.11111111111111072,0.23076923076923084,0.5088547815820543,0.07644628099173553,0.13303437967115095,0.8771929824561404,0.5,0.5,0.7884845451444953,0.1161755017716554,0.5753904908800412,0.005889657351509461,0.49335755326055336,0.09774562741910621,0.8533441813130366,0.0824339230670065,0.08803901437371665,0.08641020684322442,0.4685098615423724,0.769464064693247,0.09405781250507647,0.8744982812451902,0.662573882203029,0.09397227245047204,0.18562817361399775
370.0,0.1008588416648315,0.6512509476876422,1.0,0.22222222222222143,0.30769230769230793,0.5218417945690673,0.0475206611570248,0.08071748878923765,0.8515519568151148,1.0,0.75,0.8183070356833231,0.17208809449714407,0.5566816636765824,0.006459660405667197,0.5172021029973053,0.09806728960309789,0.4559009098613466,0.08268103772733655,0.09034907597535936,0.08467040402087762,0.6939928650742322,0.8788810584091566,0.12483351000101596,0.9642383454426298,0.3713906763541036,0.13622762653549197,0.1125451635533166
380.0,0.08544373486016288,0.5542077331311601,1.0,0.22222222222222143,0.30769230769230793,0.5348288075560803,0.02892561983471073,0.03139013452914796,0.8515519568151148,0.5,0.5,0.8407047417253612,0.22237732092651338,0.5992649307212612,0.005846512659404272,0.5133268267534794,0.09749729146661698,0.5376449911257003,0.08257226892370267,0.09163244353182753,0.08505702687028802,0.5459482766160761,0.915249340538568,0.11639442745079984,0.982381910618866,0.26311740579210874,0.10143088386906893,0.08247862566954166
390.0,0.06804668575203698,0.4412433661865047,1.0,0.3333333333333339,0.23076923076923084,0.564344746162928,0.010330578512396688,0.0,0.8704453441295547,0.0,0.75,0.8448189156581356,0.2570655825944944,0.7436075720790889,0.0038683089579541674,0.5037839588538262,0.0959159395907073,0.6733595015418065,0.0824467773100502,0.09163244353182753,0.08737676396675043,0.20135754586590737,0.8711189415908434,0.10709467390225086,0.9595725150090288,0.3939192985791679,0.062220139904504236,0.07007079666874784
400.0,0.04998898920942518,0.34647460197118995,1.0,0.3333333333333339,0.23076923076923084,0.5608028335301063,0.004132231404958692,0.0358744394618834,0.8326585695006747,0.5,0.5,0.8151951403255508,0.22787302438339577,0.5792390824938491,0.004005462726812369,0.48617484530177923,0.08944082373117744,0.26163743388236377,0.08264124525210932,0.09317248459958935,0.09607577807848443,0.05965336220811289,0.03958342416056532,0.016128294742112914,0.0038610616431661304,0.12403473458920788,0.048562075925055244,0.05766341955039229
410.0,0.031490861043822926,0.27596664139499616,1.0,0.3333333333333339,0.23076923076923084,0.5678866587957497,0.0,0.08370702541106126,0.844804318488529,0.5,0.5,0.7661713212564876,0.1910217586236133,0.5258696505493676,0.0052345340058182295,0.4760492276958185,0.0886645184363197,0.4096747313406495,0.08274162684438262,0.09342915811088297,0.09762226947612603,0.07116148526192287,0.019868524305540924,0.10991531793378921,0.0009737107585557347,0.06237828615518097,0.03886199852344426,0.057985691368532946
420.0,0.020039638846069074,0.22137983320697474,1.0,0.3333333333333339,0.23076923076923084,0.5608028335301063,0.06611570247933884,0.11509715994020926,0.8286099865047234,0.5,0.5,0.8009019280317873,0.13537775868460963,0.5258984243306023,0.0063908751209976675,0.5197638347568412,0.0867596410199349,0.4808908860790113,0.08273494065281288,0.10215605749486655,0.09549584380436882,0.10041082222870489,0.6848604888046386,0.18901729831768516,0.7743282207434112,0.8360479108370625,0.038388377173304324,0.08272674906580327
430.0,0.016295970050649644,0.20015163002274416,1.0,0.22222222222222143,0.30769230769230793,0.564344746162928,0.1384297520661157,0.18086696562032883,0.8407557354925776,1.0,0.25,0.8263126016979032,0.04993024874539432,0.4721476465118668,0.009495697486472433,0.514899408673137,0.0837386844849793,0.4091661377199348,0.08291406741706162,0.10292607802874745,0.09994200657258842,0.12338767583224165,0.7861074793314142,0.12388965582684633,0.8913005270878243,0.6225235658215387,0.049530166715757565,0.1163337231163547
440.0,0.017837480731116462,0.1963608794541316,1.0,0.22222222222222143,0.30769230769230793,0.5419126328217237,0.18801652892561985,0.21524663677130043,0.8110661268556005,0.5,0.5,0.30256845671125343,0.013112325709112731,0.12979272347518192,0.004737123351661904,0.22827470948789963,0.0886678981361756,0.0242603682349537,0.08219117374236629,0.10010266940451748,0.09588246665377922,0.12338767583224165,0.7432284709159372,0.10723924302297642,0.8459526816178073,0.7219882051154243,0.09337776607774403,0.13930637065785917
450.0,0.022902444395507593,0.20470053070507932,1.0,0.3333333333333339,0.3846153846153846,0.44746162927981115,0.22107438016528924,0.23916292974588937,0.728744939271255,1.0,0.75,0.6419998065101323,0.03886158834025106,0.24908078865625058,0.0054159298265484945,0.6787986931323151,0.09500986082494715,0.6399446976236134,0.08269104018678614,0.0980492813141684,0.09452928668084282,0.15514895501960738,0.75,0.1129752098254171,0.8535533905932737,0.7071067811865475,0.07811617690644702,0.14963341246609566
460.0,0.032812155912794516,0.21683093252463959,1.0,0.3333333333333339,0.3846153846153846,0.2408500590318772,0.2665289256198347,0.24663677130044842,0.6005398110661269,0.5,0.5,0.6087395879467233,0.07279918398987091,0.48061332112184907,0.0038608292595627455,0.48427684784871805,0.09583985025043425,0.7896429738488461,0.08248567380721106,0.0995893223819302,0.09240286100908562,0.15514895501960738,0.5711348114738153,0.09152919729158901,0.6108105517944841,0.9751328557914598,0.08304791619125011,0.14391111689481542
651.0,0.23497027086544808,0.9984836997725548,0.0,0.44444444444444464,0.0769230769230771,0.1983471074380165,0.27285708104365886,0.30340666306670105,0.8341635401431489,0.39528795811518325,0.5130890052356021,0.7684344766236427,0.11016815066265187,0.6214728846382412,0.0003877630242452018,0.5060005324528177,0.09259816734486136,0.4906882009339195,0.08261192005725981,0.09398366464228491,0.09182069057309876,0.15514895501960738,0.9743852815629966,0.11463198644447087,0.9983819775059226,0.08038418992031003,0.08300228765278117,0.12441453527978155
661.0,0.2413565293988108,1.0,1.0,0.6666666666666661,0.15384615384615374,0.23376623376623376,0.2334710743801653,0.22571001494768309,0.8771929824561404,1.0,1.0,0.5219177012724309,0.044309028005873455,0.2844723689307967,0.00824379072611148,0.3729701737335029,0.08572421124238802,0.03140143778418297,0.083350852753364,0.089049582334412,0.08138815820768933,0.13515142045031758,0.8881109225423831,0.10222591783080416,0.9694269497804715,0.3443157784348704,0.09555539647020166,0.14691153500144413
671.0,0.24003523452983921,0.9931766489764975,1.0,0.7777777777777786,0.0769230769230771,0.32821723730814634,0.16115702479338845,0.2092675635276532,0.9446693657219973,0.0,0.75,0.8128329581890013,0.016487575585842955,0.19390426362650115,0.003512314238267925,0.6534763067019276,0.08957980236153384,0.36006357976634695,0.08219366486914476,0.08495893223819304,0.08930987821380242,0.12198675842389298,0.59692882457379,0.07855358622352435,0.6499132983701973,0.9539937169012555,0.08897562392186457,0.1452207795113796
681.0,0.24443955075974444,0.9719484457922665,1.0,0.7777777777777786,0.0769230769230771,0.47107438016528924,0.21487603305785125,0.18086696562032883,1.0,0.5,0.5,0.19743154328874657,0.052449302836450926,0.22591957007266814,0.011943423046498765,0.18043530878560227,0.09604502117116043,0.5235507063641793,0.08340372081034328,0.10061601642710474,0.08776338681616082,0.38805707978712684,0.29912119200106485,0.07778815953427498,0.20499170532884503,0.807391122257898,0.5033624019048512,0.8338538911929785
691.0,0.24906408280114511,0.9219105382865802,1.0,0.8888888888888893,0.15384615384615374,0.5761511216056671,0.21694214876033058,0.12406576980568011,0.9568151147098516,1.0,0.75,0.09805624566627841,0.10557199485021714,0.42389144862031697,0.006939866828219549,0.4497688839681473,0.09778449845578352,0.7448837784777874,0.08216865217696553,0.09419917864476388,0.08409046974676201,0.7810963695098949,0.008374643104305357,0.07860390380602572,0.0001730403235764011,0.026306682088232773,0.3169212925034886,0.5615787403894096
701.0,0.253908830654041,0.8612585291887793,1.0,1.0,0.15384615384615374,0.6292798110979929,0.21900826446280994,0.10313901345291479,0.8974358974358975,0.5,0.75,0.08542361804903437,0.12646906258773943,0.5999160476904916,0.002385720623302929,0.4950431688369694,0.09451803050453714,0.7156131161004344,0.08220996710442631,0.09419917864476388,0.08872994393968682,0.7062745460408952,0.02269787099986037,0.1138476332847835,0.0012706500846325075,0.07124704998790964,0.27562427846234777,0.5344510859082845
711.0,0.2589737943184319,0.793783169067475,1.0,1.0,0.23076923076923084,0.6682408500590319,0.22107438016528924,0.0896860986547085,0.8812415654520918,1.0,0.5,0.08049868107713581,0.1401174494067487,0.6818738165534332,0.0015340782168653734,0.4990661045148441,0.09378328650993936,0.5901580030542055,0.08255034375672393,0.09419917864476388,0.08969650106321282,0.6220128616033593,0.0352232874772771,0.11363993791770745,0.003058132663190549,0.11043152607484616,0.2683279022137022,0.35320793694854064
721.0,0.26315789473684215,0.7346474601971185,1.0,1.0,0.23076923076923084,0.7012987012987013,0.2128099173553719,0.10612855007473841,0.8744939271255061,0.5,0.5,0.07605583120814174,0.12237010410709863,0.6793301940426664,0.0019792052206950867,0.4993177240329794,0.09060093845385786,0.4774601308712322,0.08266955768726737,0.0929158110882957,0.09356272955731683,0.5774995517439472,0.11101725845499977,0.12094915039613281,0.030103288255781457,0.34174306308670416,0.5275391616612035,0.5324908265387978
731.0,0.26756221096674737,0.6838514025777105,1.0,1.0,0.23076923076923084,0.7166469893742621,0.21487603305785125,0.1225710014947683,0.8542510121457491,0.5,0.5,0.0923375384105114,0.10657955124457234,0.5665771097111703,0.0018544084258701986,0.5101346553145802,0.09079928371253507,0.33047590209448197,0.08261716374921646,0.09419917864476388,0.09356272955731683,0.5372426206263072,0.9711420616236955,0.21156036715526216,0.997946603233852,0.09053574604251861,0.24647651583628413,0.1666241594151006
741.0,0.27218674300814805,0.6391205458680815,1.0,0.8888888888888893,0.23076923076923084,0.7331759149940968,0.21694214876033058,0.13452914798206278,0.8556005398110661,0.5,0.25,0.10884601050584175,0.09545917206637877,0.5568449766775059,0.0013512640014653483,0.5102530125009745,0.0912726639187914,0.4678729533475785,0.0825823816918384,0.09419917864476388,0.09298279528320122,0.4345141569069441,0.9604165758394345,0.11095383600992825,0.9961389383568338,0.12403473458920855,0.2736999890503459,0.10551859063208548
751.0,0.2768112750495485,0.6004548900682334,1.0,0.8888888888888893,0.23076923076923084,0.7331759149940968,0.21694214876033058,0.14648729446935727,0.8367071524966262,0.5,0.5,0.1243340836219976,0.08407046964404923,0.5518825849956609,0.001343318966401913,0.5097204276259618,0.09124546601969,0.4742342651848702,0.08262790610438137,0.09394250513347024,0.09298279528320122,0.2710816853864289,1.0,0.11676586246207245,1.0,6.123233995736766e-17,0.09281275153339792,0.11422481994315595
761.0,0.2812155912794537,0.5701288855193329,1.0,0.7777777777777786,0.30769230769230793,0.7378984651711924,0.21487603305785125,0.16292974588938713,0.8421052631578948,1.0,0.25,0.14758361765043326,0.06816773539365148,0.5035533543756826,0.001849837676387536,0.5137714280427074,0.09078791273318437,0.41639675041526136,0.08267520151764744,0.09368583162217661,0.09356272955731683,0.1622673548328327,0.02885793837630446,0.0,0.0020533967661480745,0.09053574604251861,0.058100242355721254,0.15397640544816601
771.0,0.28495926007487327,0.5458680818802124,1.0,0.7777777777777786,0.30769230769230793,0.7367178276269185,0.20867768595041322,0.1748878923766816,0.835357624831309,0.5,0.5,0.15544152438044517,0.055232694643850375,0.5721629853757458,0.0014438523079176927,0.5057379547952087,0.09108872539163665,0.5723558496186655,0.08259131366760387,0.09317248459958934,0.09298279528320122,0.2002690286722028,0.11420025121990812,0.12205223960159318,0.03183541121547773,0.3511234415883917,0.075664265989125,0.20110892240026115
781.0,0.2887029288702928,0.5307050796057622,1.0,0.7777777777777786,0.30769230769230793,0.7272727272727273,0.20867768595041322,0.19282511210762332,0.8259109311740891,0.5,0.5,0.22424742540609638,0.040010454024251775,0.37660276468802456,0.0019434887678773443,0.5375490214335533,0.09085688922893752,0.22003762507676755,0.08267456882221981,0.09394250513347024,0.09375604098202202,0.10747101889261912,1.0,0.21452651098971315,1.0,6.123233995736766e-17,0.09705210131366292,0.15917347080028324
791.0,0.2904646553622551,0.5216072782410919,1.0,0.6666666666666661,0.3846153846153846,0.7119244391971664,0.19008264462809918,0.20478325859491778,0.8191632928475033,1.0,0.25,0.1871670418109988,0.021983434114457277,0.3781211348446569,0.0020212400737554858,0.48228295902929197,0.09057258995258499,0.4828775319695666,0.08263578429579763,0.09163244353182753,0.09298279528320122,0.10747101889261912,0.2687025592412766,0.02770847713457683,0.1678180805850401,0.7474093186836597,0.13033521088004105,0.1477429563570162
801.0,0.2904646553622551,0.5163002274450337,1.0,0.6666666666666661,0.3846153846153846,0.6269185360094451,0.17355371900826447,0.21225710014947682,0.7395411605937922,0.5,0.5,0.0,0.010669938314869615,0.19436360037563422,0.0014360787262996523,0.4039470475491978,0.09125308914657816,0.23577863952951278,0.08257484175475277,0.09188911704312117,0.09240286100908562,0.10747101889261912,0.3221923155106472,0.11837241625457792,0.23500052999841003,0.847998304005088,0.1078053871295142,0.11652495248527674
811.0,0.2928870292887028,0.5163002274450337,1.0,0.5555555555555554,0.3846153846153846,0.32939787485242034,0.1962809917355372,0.22272047832585948,0.4966261808367072,0.5,0.25,0.5,0.01676704592336654,0.1527260355272618,0.0030010137912551784,0.7626055532366904,0.09301787041371078,0.4253212956985981,0.08277250329915803,0.09676591375770023,0.09278948385849602,0.1688830296884015,0.680395512726936,0.1535749793999454,0.7684377460965797,0.8436614877321075,0.09908202120412898,0.11348002159229115
901.0,0.3483814137855098,0.9355572403335861,0.0,0.5555555555555554,0.3846153846153846,0.17827626918536008,0.23140495867768596,0.3145656867629962,0.8175138701454491,0.5,0.5,0.8638968100475903,0.10292447416288492,0.4924627538787871,0.0017987777811175757,0.5227401187439782,0.09337020017549061,0.5311969881356514,0.08261635613263207,0.09442733287702489,0.09275607200731241,0.24803534945460848,0.9140815932141222,0.115192583617694,0.9818960311599693,0.26665494671781287,0.05398848483526981,0.08191699694449825
