Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.042215256008359514,0.7056856187290972,1.0,0.8571428571428577,0.23529411764705888,0.6351515151515152,0.42,0.18115942028985504,0.8387533875338754,0.5,0.0,0.16461964821224379,0.46500054521161077,0.7895786275725318,0.009005086531345815,0.49443152937785734,0.17044904707822015,0.6103743676536836,0.14137681817280545,0.1595238095238095,0.646164621650367,0.7270728424956474,0.03172551743055374,0.6468741538508044,0.002481404895005479,0.09950371902099947,0.27195342861752575,0.2071829971768174
110.0,0.05538140020898641,0.6147157190635455,1.0,0.8571428571428577,0.23529411764705888,0.633939393939394,0.4228571428571428,0.08333333333333331,0.8116531165311655,0.5,0.5,0.13808465073853587,0.5557907908838999,0.7231841448518213,0.02446045176439712,0.48656168926722226,0.18271305973345642,0.45681766487975256,0.14598952562898232,0.1595238095238095,0.5539962126125191,0.5424916338652249,0.01178386887034133,0.7130330249522477,0.00034258311661644614,0.03701166050988013,0.17681204494144656,0.16454070676567936
120.0,0.06750261233019861,0.5230769230769234,1.0,0.8571428571428577,0.17647058823529393,0.633939393939394,0.4085714285714286,0.07971014492753625,0.8130081300813009,0.0,0.5,0.12747634605331676,0.5516686148138598,0.8109363023733424,0.0045215917593202926,0.4947122850236888,0.1622881373172484,0.6183843032910973,0.13978532124727183,0.15476190476190477,0.6949596617292277,0.42996429480205434,0.562832958189001,0.8779643614249522,0.5980580675690916,0.9805806756909203,0.1880179564768395,0.16087383484664844
130.0,0.07878787878787885,0.43277591973244167,1.0,0.7142857142857153,0.23529411764705888,0.6448484848484848,0.39714285714285713,0.08695652173913043,0.8252032520325204,1.0,0.0,0.12111894159084341,0.5391640142918684,0.8581316420202912,0.00396012713687107,0.4968877127648276,0.1604842599538024,0.575875243616759,0.1431819578604538,0.15555555555555556,0.7112246750888479,0.3446255588628714,0.352416382349567,0.6580141214278135,0.2763932022500214,0.8944271909999163,0.20701588140787247,0.17123149005513155
140.0,0.08840125391849529,0.37056856187291,1.0,0.7142857142857153,0.23529411764705888,0.6424242424242423,0.3742857142857143,0.23913043478260865,0.8102981029810299,0.5,0.5,0.14621160077584294,0.3847380611929259,0.6930830633474331,0.03776640319003476,0.5129825014764531,0.12994312990596643,0.35341475824843516,0.1492062311947217,0.15238095238095237,0.9280915198837842,0.37167388449707595,0.05991276593090339,0.6343031846092665,0.008830716788762627,0.18711210788999538,0.14158706966726953,0.1519471197796152
150.0,0.0961337513061652,0.3250836120401339,1.0,0.7142857142857153,0.23529411764705888,0.6424242424242423,0.3485714285714286,0.32971014492753625,0.8130081300813009,0.5,0.5,0.1586188437386677,0.28706501911180754,0.732785620820028,0.023592437683044493,0.5064906515360688,0.14215621838431095,0.5680217890986686,0.14079584156420188,0.15158730158730158,0.8359231108459364,0.26062445362899556,0.10999375752513835,0.7332591457242281,0.029556294065636535,0.33871946827274124,0.1386666313652994,0.25651040367169853
160.0,0.10240334378265414,0.2896321070234116,1.0,0.6428571428571423,0.23529411764705888,0.6412121212121211,0.32857142857142857,0.3840579710144928,0.8116531165311655,0.5,0.25,0.16395276976161283,0.22583255691051837,0.7910962515733497,0.014722323709276475,0.5028708324185684,0.14999814258331384,0.5875255800509369,0.14172554630278483,0.15317460317460316,0.7817063996472022,0.15900294337995613,0.13898274154500012,0.7271666948885865,0.04690843000236733,0.422885465331124,0.15961955727573363,0.3339515373387465
170.0,0.10783699059561136,0.26287625418060223,1.0,0.6428571428571423,0.23529411764705888,0.6315151515151516,0.31714285714285717,0.4311594202898551,0.802168021680217,0.5,0.5,0.18346593086553692,0.17690669291836442,0.6423786445615477,0.01202597927057224,0.510127154544936,0.15264649259919935,0.37053183708402615,0.14280773775473535,0.15555555555555556,0.7708630574074554,0.14336961094815412,0.09501516093917983,0.7060931066323728,0.022110495639024952,0.29408584883752314,0.32712011362144394,0.23874400309357593
180.0,0.11159874608150477,0.2414715719063545,1.0,0.5714285714285712,0.23529411764705888,0.623030303030303,0.29428571428571426,0.4601449275362319,0.8035230352303524,0.5,0.25,0.16309863079328485,0.13614543413883243,0.6129723140531722,0.010002596771767111,0.48971805129009055,0.15440349579188473,0.49558627770584557,0.14292570031467713,0.15238095238095237,0.7437547018080883,0.14336961094815412,0.25,0.7635607436591898,0.14644660940672627,0.7071067811865477,0.5761206255971105,0.23060711652045704
190.0,0.11410658307210031,0.2314381270903012,1.0,0.5714285714285712,0.23529411764705888,0.5478787878787879,0.27714285714285714,0.5217391304347826,0.7289972899728998,0.5,0.5,0.21477671252272273,0.07123137342240769,0.46061482651089614,0.015823053334279136,0.5265877762847411,0.14920587153323553,0.36671674737072824,0.1443006359248295,0.15396825396825395,0.792549741886949,0.14336961094815412,0.10800019348986772,0.6777763845505828,0.028504833208555236,0.33282011773513753,0.3127113983320492,0.24227421797829524
200.0,0.11536050156739819,0.23612040133779288,1.0,0.5,0.2941176470588234,0.22303030303030302,0.26,0.6014492753623188,0.4498644986449865,1.0,0.25,0.7744372519721974,0.03418752001211689,0.15989648042942187,0.016944006178185405,0.7865513305039112,0.15520347238991608,0.21121439488136023,0.14347686647185587,0.15396825396825395,0.8196580974863161,0.14336961094815412,0.08475065946143207,0.7120775384005754,0.017618089381133906,0.26311740579210874,0.21608227375233444,0.16881746516223048
311.0,0.1329153605015675,0.7344481605351172,0.0,0.2857142857142856,0.23529411764705888,0.15393939393939393,0.2644787644787645,0.819264917091004,0.8060499523914159,0.45495495495495497,0.43243243243243246,0.9642609656256863,0.25045782730608845,0.6886589400699566,0.0056823001571477735,0.5088928348312024,0.16736808844661555,0.5763373856100005,0.14310253398201206,0.158842239923321,0.7297448677755805,0.28547139303953445,0.9917018773123409,0.7423944464537185,0.9998301072441311,0.02606636854802297,0.14780485521903874,0.1321261845434618
321.0,0.13542319749216303,0.7678929765886289,1.0,0.2857142857142856,0.23529411764705888,0.2412121212121212,0.27714285714285714,0.7572463768115942,0.910569105691057,0.5,0.5,0.9250237039955789,0.19067285105450654,0.5822034110724429,0.015415823128858874,0.48006121727937207,0.15030963804069017,0.41482824125032247,0.1449865518785915,0.16224796224796223,0.6075779533197364,0.23919341236898803,0.08065394040980456,0.45563594068166435,0.01596489730171119,0.2506792321342715,0.11048219168506657,0.1263215669734223
331.0,0.13207941483803554,0.7739130434782608,1.0,0.2857142857142856,0.23529411764705888,0.32,0.19714285714285715,0.6086956521739131,0.9010840108401085,0.5,0.5,0.3369013692067151,0.06807271706941621,0.22156840170931255,0.042149607114513835,0.19916546525550988,0.13679196880713204,0.1484135848472961,0.14796650392340452,0.1365079365079365,0.4780928169342914,0.15144709836983367,0.8092765711360926,0.9292566846863571,0.9129004909367648,0.5639616461575326,0.13679616919237397,0.15162415655814704
341.0,0.12664576802507843,0.7739130434782608,1.0,0.2857142857142856,0.23529411764705888,0.383030303030303,0.16857142857142857,0.5760869565217391,0.883468834688347,0.5,0.5,0.5,0.09641208678286885,0.3789187612015186,0.01366708791662436,0.5836080168609474,0.1692737830521978,0.6913326822775415,0.1382877151422288,0.15079365079365079,0.6515862927702404,0.1704849573233768,0.7332622916434259,0.6968363805135208,0.8344823658112248,0.7432941462471664,0.1552336789723843,0.18730235586545946
351.0,0.11954022988505753,0.7505016722408029,1.0,0.2142857142857144,0.17647058823529393,0.4581818181818182,0.1457142857142857,0.4492753623188406,0.897018970189702,0.0,0.25,0.7546128638125446,0.18094135270277478,0.3966887894894154,0.04022212392524858,0.6304410618131406,0.18136571211188746,0.5450335163302067,0.14793517143979015,0.15238095238095237,0.5106228436535318,0.28426412236078036,0.9284722135577086,0.7751798054663783,0.9874292532859337,0.22282480150214104,0.15771638899510806,0.21242819956921186
361.0,0.1076280041797284,0.7123745819397995,1.0,0.2142857142857144,0.17647058823529393,0.486060606060606,0.07999999999999999,0.3695652173913043,0.8441734417344174,0.5,0.5,0.75,0.29891519231486235,0.8321655663740918,0.028329904737354084,0.4977804935704303,0.18856290306293563,0.982846984768196,0.14119580569438536,0.14047619047619048,0.581104568211886,0.4696044521302243,0.742927610999685,0.6651984197392978,0.8456113229836821,0.7226418571476991,0.27097996358001836,0.368930253887053
371.0,0.09258098223615474,0.6421404682274248,1.0,0.2142857142857144,0.17647058823529393,0.5163636363636364,0.037142857142857144,0.19565217391304346,0.8468834688346885,0.5,0.5,0.8086722816177577,0.4721024412374336,0.6308661753641779,0.04651211271990261,0.5301671067010859,0.20044469451656177,0.3154189778683062,0.14646751009172573,0.1468253968253968,0.4401411190951775,0.7416866521562316,0.9035887520207704,0.7652003500598242,0.9772399890175149,0.29827499313594685,0.501745272480871,0.19226466043577156
381.0,0.0752351097178684,0.5505016722408027,1.0,0.2857142857142856,0.17647058823529393,0.5357575757575757,0.0057142857142856995,0.07971014492753625,0.8346883468834689,0.5,0.75,0.826615927207561,0.5939768726696475,0.7673483074068141,0.030330579751844767,0.5093239440693533,0.18940230093985067,0.6694599424414214,0.14044393786367626,0.15,0.5268878570131521,0.6318853955960745,0.894608845508408,0.7161993368485442,0.9728432996524333,0.3250797685110481,0.41998193330764455,0.13264127722689528
391.0,0.05747126436781613,0.4441471571906357,1.0,0.2857142857142856,0.17647058823529393,0.5442424242424242,0.0,0.0,0.8224932249322494,0.5,0.5,0.8437301799129288,0.6685592478295178,0.7833289827399061,0.019868212484340165,0.5088994964948255,0.17922516540233474,0.5431580311338708,0.14144644244345944,0.15714285714285714,0.581104568211886,0.342722921905703,0.9711420616236957,0.7408999014379553,0.997946603233852,0.09053574604251817,0.14032079882318813,0.10954234452452324
401.0,0.03970741901776387,0.3538461538461539,1.0,0.35714285714285765,0.23529411764705888,0.5478787878787879,0.0,0.08695652173913043,0.8170731707317074,1.0,0.75,0.8211348114738153,0.5915643970766171,0.7447123096366054,0.021046236100599733,0.4885778218138754,0.1466061148871413,0.48593258632898206,0.1434868703279516,0.15873015873015872,0.8305014397260629,0.07242239944786899,1.0,0.7271288422025497,1.0,6.123233995736766e-17,0.10684431183265172,0.1440351894595764
411.0,0.023615464994775404,0.28428093645484953,1.0,0.35714285714285765,0.23529411764705888,0.5515151515151515,0.022857142857142854,0.19927536231884058,0.8170731707317074,0.5,0.5,0.7971351229720578,0.4798447096113929,0.7186965087548917,0.028180728402557264,0.48785915125902046,0.13913341444662156,0.4991400137675137,0.14453097141706145,0.16507936507936508,0.8684531375651767,0.08928412089593943,0.9196094772218562,0.6955722975679993,0.9841386618546788,0.24987801902176965,0.09692901762202483,0.1745494478173791
421.0,0.008777429467084708,0.22943143812709055,1.0,0.35714285714285765,0.23529411764705888,0.5418181818181818,0.04000000000000001,0.27898550724637683,0.802168021680217,0.5,0.5,0.7728457158039914,0.40221114533466096,0.7005084062901904,0.020033208989821923,0.48771088571742016,0.146468665289597,0.50734450604673,0.14185220889566819,0.1634920634920635,0.8196580974863161,0.10651746865088314,0.915249340538568,0.7175337627184557,0.982381910618866,0.26311740579210874,0.1418854513421934,0.18678255237778332
431.0,0.0022988505747126853,0.19598662207357886,1.0,0.4285714285714288,0.2941176470588234,0.5151515151515151,0.1542857142857143,0.39492753623188404,0.7831978319783198,1.0,0.75,0.8233393731983643,0.21815186727349448,0.5708565409845257,0.04494360531285114,0.5259816388971841,0.12356611041603208,0.39051532677565326,0.14764688484289323,0.19047619047619047,0.8738748086850501,0.1256474781009488,0.7147767125227227,0.6608864422827049,0.8123475237772122,0.7808688094430303,0.22787404664521244,0.27199078693427975
441.0,0.0022988505747126853,0.18862876254180616,1.0,0.4285714285714288,0.2941176470588234,0.3975757575757575,0.24285714285714285,0.5362318840579711,0.6815718157181573,0.5,0.5,0.0,0.04078972902352144,0.1396835381167908,0.04952396300351974,0.0787915106266649,0.12500731862190295,0.07448017654912487,0.14408326072300826,0.18333333333333332,0.911826506524164,0.09692310960454814,0.7862211208425388,0.739429993407787,0.8914116273780539,0.6222441255753678,0.23488543737991785,0.27938119582037324
611.0,0.20835945663531874,1.0000000000000004,0.0,0.4285714285714288,0.11764705882352944,0.0993939393939394,0.4085714285714286,0.83461210571185,0.793400286944046,0.4117647058823529,0.5,0.7827427531051678,0.3409739193475864,0.6228556876967211,0.01257175151571762,0.5237043378425982,0.16697515534936094,0.5561981169535397,0.14289935846883764,0.161437908496732,0.7266454836028131,0.09692310960454814,0.8046861694471639,0.7191069374116374,0.9087912031172611,0.5758116089623136,0.20113866404952555,0.22243810938373926
621.0,0.22048066875653083,0.9725752508361203,1.0,0.4285714285714288,0.11764705882352944,0.26666666666666666,0.4085714285714286,0.427536231884058,1.0,0.5,0.5,0.30413134048353974,0.26338359447995724,0.3720140617488049,0.09684291833482546,0.25520844099169854,0.14647797030531606,0.26349197935740937,0.15805215151946816,0.15873015873015872,0.09124063643979463,0.1032137164649373,0.0,0.4863586604952649,0.0,6.123233995736766e-17,0.1401837375134644,0.15694528269894872
631.0,0.21546499477533965,0.9605351170568563,1.0,0.5714285714285712,0.11764705882352944,0.2921212121212121,0.1742857142857143,0.5108695652173914,0.8414634146341464,0.5,1.0,0.7048327646991335,0.11124471551869482,0.3059906020158707,0.0496217165293293,0.7052028982033043,0.1304353027002615,0.45720654741922373,0.13500303760064053,0.09365079365079365,0.8250797686061895,0.08625535824986853,0.4129546643235973,0.8380756266996318,0.3649672844253208,0.9628419719237997,0.15056857372877638,0.14736311502764576
641.0,0.21671891327063741,0.956521739130435,1.0,0.5714285714285712,0.11764705882352944,0.3963636363636364,0.26,0.5543478260869565,0.929539295392954,0.5,0.5,0.25,0.03146475708577499,0.17190140624486186,0.021976093232522184,0.26737732937458203,0.14600676648531027,0.38586440110072917,0.13843441345760643,0.18253968253968253,0.765441386287582,0.08625535824986853,0.6211189415908435,0.7789216860254985,0.6856953381770519,0.9284766908852593,0.25334966353923694,0.2508301254881153
651.0,0.2190177638453501,0.9170568561872909,1.0,0.6428571428571423,0.11764705882352944,0.5103030303030303,0.2742857142857143,0.3623188405797101,0.9403794037940381,0.5,0.75,0.05867228161775767,0.2225512250758086,0.44423648921001013,0.0559757205983274,0.40222786870753524,0.20429656294487078,0.8118523070386628,0.14924012347666965,0.1626984126984127,0.4130327634958105,0.6100868853215933,0.029940620888741165,0.5480306500826078,0.002210248642959267,0.09392259459566811,0.17192351955671017,0.0
661.0,0.22319749216300944,0.8608695652173917,1.0,0.7142857142857153,0.17647058823529393,0.5636363636363637,0.3,0.2717391304347826,0.872628726287263,1.0,0.75,0.07440276529861722,0.32019244814661124,0.7204238007284884,0.02373719066094865,0.5081913430766068,0.18418737341412214,0.8158899663530383,0.13762932925778265,0.16587301587301587,0.5648395548522659,0.8476292789535601,0.10999375752513846,0.741916634560424,0.02955629406563659,0.3387194682727417,0.18602873790835206,0.0
671.0,0.22863113897596665,0.7939799331103679,1.0,0.7857142857142865,0.17647058823529393,0.6024242424242425,0.31714285714285717,0.213768115942029,0.856368563685637,0.5,0.75,0.08096786776688186,0.38314434288804133,0.822065547813372,0.015225468924997711,0.5035008955235676,0.1767223142912886,0.6329424817316999,0.14178836837834308,0.1634920634920635,0.6136345949311266,0.0,0.11420025121990812,0.7200082438327545,0.03183541121547773,0.3511234415883917,0.0,0.0
681.0,0.23531870428422152,0.7371237458193982,1.0,0.7142857142857153,0.23529411764705888,0.6012121212121213,0.3342857142857143,0.2681159420289855,0.8116531165311655,1.0,0.25,0.11461044414514548,0.3367896889795713,0.6519446176935927,0.014025349137249827,0.5173579810389096,0.15319981075830807,0.34809824424052593,0.14307000888718796,0.1634920634920635,0.7817063996472022,0.0,0.8788810584091566,0.9396721307527806,0.9642383454426297,0.3713906763541038,0.0,0.0
691.0,0.24221525600835947,0.6836120401337795,1.0,0.7142857142857153,0.23529411764705888,0.6157575757575757,0.33714285714285713,0.286231884057971,0.8292682926829269,0.5,0.5,0.1245341526630202,0.32090024622965146,0.7650902231408447,0.0045059425576930625,0.5052196855183981,0.15975585013528323,0.6450000894839504,0.14161173270741031,0.1595238095238095,0.7274896884484682,0.0,0.9371670418109991,0.7356291671182763,0.9902903378454602,0.19611613513818335,0.0,0.0
701.0,0.24890282131661445,0.6321070234113715,1.0,0.7857142857142865,0.23529411764705888,0.6157575757575757,0.3342857142857143,0.2971014492753623,0.8130081300813009,0.5,0.75,0.12537227265485895,0.30920339213946774,1.0,0.00281374908299952,0.5005700724274222,0.16065808502220522,0.7726254974918645,0.14298375397684218,0.15793650793650793,0.7166463462087213,0.0,0.1024163823495664,0.4776744977068389,0.02565835097474295,0.3162277660168371,0.0,0.0
701.0,0.25496342737722055,0.5872909698996658,1.0,0.7142857142857153,0.2941176470588234,0.6278787878787879,0.24285714285714285,0.5760869565217391,0.8130081300813009,0.5,0.5,0.5,0.0,0.0,0.0,0.5001411586950102,0.16317521958604872,0.5264081104800479,0.14328037621111236,0.15873015873015872,0.7003813328491011,0.0,0.5,0.7187931932532658,0.5,0.0,0.0,0.0
711.0,0.2595611285266457,0.5491638795986624,1.0,0.7142857142857153,0.2941176470588234,0.623030303030303,0.3057142857142857,0.3695652173913043,0.8075880758807589,0.5,0.5,0.11724910324960908,0.22656203140324463,0.0,0.0,0.5001411586950102,0.16317521958604872,0.5264081104800479,0.14328037621111236,0.15873015873015872,0.7003813328491011,0.34122687872913593,0.5,0.7187931932532658,0.5,0.0,0.2843622851339194,0.4340311304300606
721.0,0.26311389759665627,0.5157190635451507,1.0,0.6428571428571423,0.2941176470588234,0.6181818181818182,0.2914285714285714,0.39492753623188404,0.8075880758807589,0.5,0.25,0.10432240679136406,0.19583142862137484,0.6919224207539468,0.0076175366751541716,0.493525831916443,0.156562068576932,0.5264081104800479,0.14328037621111236,0.15476190476190474,0.738333030688215,0.3602506796596132,0.19743154328874657,0.7187931932532658,0.09313326439663255,0.5812381937190965,0.376925300467825,0.24697669157095678
731.0,0.2660397074190177,0.4929765886287627,1.0,0.6428571428571423,0.2941176470588234,0.5975757575757576,0.28285714285714286,0.4528985507246377,0.7899728997289974,0.5,0.5,0.1243340836219976,0.13634728070502494,0.6148150295654671,0.014422190190463343,0.510382273433748,0.1503743755670847,0.44558908016310883,0.1444731544361383,0.15634920634920635,0.7871280707670756,0.3602506796596132,0.0589980848675285,0.6788065283298261,0.00856390653283906,0.18428853505018536,0.3614141645075591,0.21065595102826565
741.0,0.26875653082549644,0.47826086956521774,1.0,0.5714285714285712,0.2941176470588234,0.5369696969696969,0.28,0.4963768115942029,0.7452574525745258,0.5,0.25,0.16988459373605003,0.09475774688491746,0.5003329427286868,0.010497551838801323,0.5234519489118478,0.1542252530167824,0.4064153172575152,0.14259243182769413,0.15793650793650793,0.765441386287582,0.1796675872732082,0.026464676059589798,0.70939588040956,0.001727120877560162,0.08304547985373982,0.2117161268903599,0.18718162221141382
751.0,0.27147335423197494,0.468227424749164,1.0,0.5714285714285712,0.2941176470588234,0.19636363636363635,0.28,0.5217391304347826,0.432249322493225,0.5,0.5,0.22730212900013957,0.07360481847111433,0.4536150879777454,0.005993267275693894,0.529524981531632,0.15862316081653946,0.47744144643834185,0.14249082645165617,0.15873015873015872,0.738333030688215,0.1796675872732082,1.0,1.0,1.0,6.123233995736766e-17,0.19200754861128777,0.1776305495951244
862.0,0.33834900731452455,0.8408026755852847,0.0,0.4285714285714288,0.4117647058823528,0.1612121212121212,0.32522522522522523,0.7578992035513774,0.8094680045899559,0.5900900900900901,0.45495495495495497,0.8340131209793773,0.2145979429860006,0.5616232925158694,0.009353643544398832,0.5281131017566804,0.165908677029788,0.5366069649228203,0.1433334424876717,0.15986192112318237,0.7322178644230676,0.1796675872732082,0.924167305682748,0.7168198273387297,0.9858779520300905,0.23598826861558225,0.09217830312499474,0.10603654730997475
872.0,0.34273772204806696,0.8682274247491639,1.0,0.4285714285714288,0.4117647058823528,0.2509090909090909,0.3028571428571428,0.7246376811594203,0.913279132791328,0.5,0.5,0.8493260921991186,0.17081689560862984,0.6623880041348473,0.010689842944468208,0.5079776781720937,0.15375364462707455,0.6320232293122424,0.14351459674050593,0.1525168025168025,0.6506094150909839,0.22571710200393266,0.7752364409037109,0.6757743403358075,0.8804440832205642,0.6488830388982731,0.11016118868793696,0.10817017847689674
882.0,0.34127481713688623,0.8729096989966556,1.0,0.5,0.3529411764705883,0.3418181818181818,0.22285714285714286,0.6014492753623188,0.9146341463414636,0.0,0.75,0.25,0.036708883266737484,0.16015535001370315,0.0362053739083539,0.1934318645125795,0.1343155013616911,0.0,0.14775295805017682,0.1365079365079365,0.5160445147734052,0.24637985525888279,0.7807085563980898,0.7203738201565562,0.8859651178085248,0.6357072528610997,0.14932882180246454,0.15916685488610852
892.0,0.33897596656217344,0.8729096989966556,1.0,0.5,0.3529411764705883,0.39272727272727276,0.2114285714285714,0.5760869565217391,0.8699186991869919,0.5,0.5,0.5,0.04078972902352144,0.2546982962647185,0.0077500185835832755,0.6280803966885609,0.16405340767191495,0.625501973228385,0.13829247665966543,0.15555555555555556,0.6624296350099872,0.2567463563817304,0.834750659461432,0.7344033173634112,0.9341215710622296,0.4961389383568339,0.1489348428504311,0.18961769472390982
902.0,0.33625914315569494,0.8729096989966556,1.0,0.5714285714285712,0.3529411764705883,0.4193939393939394,0.2057142857142857,0.5760869565217391,0.842818428184282,0.5,0.75,0.5,0.048206043391434424,0.0,0.0017797334466022321,0.5001411586950102,0.16477119240813165,0.5264081104800479,0.14223385325552534,0.15714285714285714,0.7003813328491011,0.3034275120874996,0.5,0.6221000772577392,0.5,1.0,0.19544207317643456,0.2265639264714566
912.0,0.33187042842215253,0.8568561872909699,1.0,0.5714285714285712,0.3529411764705883,0.4327272727272727,0.18285714285714286,0.4891304347826087,0.8279132791327914,0.5,0.5,0.7711893046349464,0.1182547546859911,0.34955951313767775,0.029446853506126146,0.6389241706429938,0.17824953196036453,0.5264081104800479,0.14813010710217583,0.15238095238095237,0.5702612259721394,0.7443412377889443,0.8975836176504333,0.8336356820514805,0.9743416490252569,0.31622776601683794,0.26265141715639206,0.24785998140449
922.0,0.3266457680250785,0.8341137123745823,1.0,0.5714285714285712,0.3529411764705883,0.44363636363636366,0.17142857142857143,0.4528985507246377,0.8252032520325204,0.5,0.5,0.7981843002659987,0.15649126268694058,0.5992269527609763,0.009712829558443686,0.5139560353777144,0.17140362315061405,0.7880935346794675,0.13982122667411104,0.15555555555555556,0.646164621650367,0.6438785127642456,0.8788810584091566,0.713390937338253,0.9642383454426298,0.3713906763541036,0.15111620122640004,0.14713261544968514
