Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.06937799043062198,0.37524818001323634,1.0,0.8666666666666671,0.3333333333333335,0.7526501766784452,0.857638888888889,0.033582089552238736,0.7527472527472528,0.5,0.5,0.1335496348081024,0.6475152647618028,0.8256413958324336,0.003594430737731499,0.49584786187315516,0.1582082668157794,0.6448501748765159,0.1366653427623907,0.8263337116912598,0.8608108108108108,0.335756502172412,0.8128329581890015,0.3827990383969455,0.916025147168922,0.5547001962252286,0.11478403697672677,0.1928916696233046
140.0,0.07914673046251997,0.30509596293845176,1.0,0.7999999999999989,0.4166666666666665,0.7585394581861014,0.8125,0.15671641791044771,0.7454212454212454,1.0,0.25,0.13783004653033076,0.4968133748318021,0.839162276620964,0.035187785520698324,0.5013143587690561,0.12550831309611865,0.5241793586725197,0.14766840493135266,0.8138479001135073,0.9094594594594594,0.31272670319858514,0.1194524129113772,0.060650970648499725,0.03479580359145423,0.3665245183824905,0.10619198499224082,0.207698176600064
150.0,0.08732057416267947,0.2508272667107878,1.0,0.8666666666666671,0.5000000000000004,0.763250883392226,0.7847222222222223,0.2462686567164179,0.7435897435897436,1.0,0.75,0.14758361765043326,0.3900342252066851,0.7405673987352492,0.02506321311985895,0.5041008871132199,0.13455510204139973,0.4306580039994681,0.14045234127095796,0.8195232690124857,0.8972972972972972,0.23065628965958487,0.10241638234956679,0.2070734286415447,0.025658350974743116,0.31622776601683816,0.084660175056517,0.2121132351589316
160.0,0.09350079744816586,0.20979483785572484,1.0,0.7333333333333325,0.5000000000000004,0.7667844522968197,0.75,0.32089552238805963,0.7417582417582418,0.5,0.0,0.14758361765043326,0.29490392637578633,0.0,0.022190432475563862,0.49913508940713813,0.13695442170722313,0.5129009166170171,0.14170670347204695,0.8172531214528944,0.8918918918918918,0.12942665202980244,0.14758361765043326,0.22053987197720923,0.05278640450004207,0.44721359549995804,0.1013322631953001,0.23406132932064008
170.0,0.09748803827751196,0.18067504963600278,1.0,0.7333333333333325,0.5000000000000004,0.7691401648998821,0.7118055555555556,0.3880597014925372,0.73992673992674,0.5,0.5,0.13579974878009188,0.20562233095270888,0.6638344506836266,0.0209017016885133,0.4931356141088543,0.1381590820942305,0.5129009166170171,0.14198070089672132,0.8161180476730987,0.8891891891891891,0.0,0.174608697860214,0.21661225981516782,0.07335908317402057,0.5214500094539751,0.12790103664909383,0.3022838034171654
180.0,0.10007974481658688,0.1594970218398415,1.0,0.6666666666666661,0.5000000000000004,0.7656065959952885,0.6875,0.4328358208955223,0.7307692307692308,0.5,0.25,0.12283026857639817,0.1469447521383308,0.6238759229118912,0.013758408733211951,0.49253198842478757,0.14446260681092485,0.4795695126097417,0.14096802130879021,0.8206583427922814,0.881081081081081,0.0,0.16809131757516255,0.20935062110009436,0.06811054955078327,0.5038710255240861,0.16868814101467977,0.4385643508728856
190.0,0.10007974481658688,0.14626075446724052,1.0,0.6666666666666661,0.5000000000000004,0.7526501766784452,0.6423611111111112,0.4776119402985074,0.7161172161172161,0.5,0.5,0.0,0.0850871259623034,0.36529760036673264,0.016335802754821594,0.43659899278946435,0.14380761085399815,0.29720782137808965,0.14264943505063565,0.8138479001135073,0.881081081081081,0.0,0.26272561134799177,0.23124904183599615,0.1608599486334671,0.7348034446274879,0.22805228832129024,0.47867477978205775
200.0,0.10127591706539074,0.14228987425546036,1.0,0.5999999999999996,0.5833333333333335,0.7444051825677267,0.6631944444444445,0.5298507462686567,0.7234432234432235,1.0,0.25,0.25,0.03609941025577121,0.22020793953725412,0.013202914409787188,0.626416616473851,0.14645843279620838,0.3918743830567222,0.14166171193354543,0.8354143019296254,0.8837837837837837,0.0,0.8711189415908434,0.3424732172367348,0.959572515009029,0.3939192985791677,0.23851671020169665,0.29617400169614333
210.0,0.10127591706539074,0.14228987425546036,1.0,0.5333333333333332,0.5000000000000004,0.7243816254416962,0.6423611111111112,0.5522388059701492,0.7051282051282052,0.0,0.25,0.5,0.0,0.0,0.0,0.49913508940713813,0.1491130435619758,0.5129009166170171,0.14220361617627233,0.821793416572077,0.8729729729729729,0.0,0.25,0.0762949529683438,0.1464466094067262,0.7071067811865476,0.19894482724540405,0.42537204091961556
220.0,0.10127591706539074,0.14626075446724052,1.0,0.4666666666666659,0.5000000000000004,0.6949352179034158,0.6423611111111112,0.5746268656716417,0.6904761904761905,0.5,0.25,1.0,0.02552613778869102,0.0,0.0,0.49913508940713813,0.16180608873460453,0.5129009166170171,0.14220361617627233,0.8286038592508512,0.8729729729729729,0.0729468667150356,1.0,0.37312977791389684,1.0,6.123233995736766e-17,0.13746340205963467,0.3782711591623323
230.0,0.10027910685805419,0.16611515552614176,1.0,0.39999999999999947,0.5000000000000004,0.5300353356890459,0.625,0.6641791044776119,0.47985347985347987,0.5,0.25,0.052568456711253375,0.129391195403566,0.21505133976261787,0.09304547347055594,0.016772954923281402,0.17794159551194422,0.5129009166170171,0.14220361617627233,0.8229284903518728,0.8972972972972972,0.13373592231089862,0.0653793829556702,0.008424681374398613,0.01050979013119746,0.20395425411200102,0.185287516268892,0.32497874509681407
240.0,0.10027910685805419,0.1972203838517541,1.0,0.39999999999999947,0.5000000000000004,0.056537102473498246,0.6423611111111112,0.7276119402985074,0.0,0.5,0.5,1.0,0.199954746011413,0.25532436231304706,0.13980013252862453,0.9814972238909949,0.17108246733913113,0.5464946564287221,0.15029089708782337,0.8342792281498297,0.8878378378378378,0.13373592231089862,0.9089469981442513,0.39338631863592227,0.9796827507856353,0.2821663239915501,0.15429482845416298,0.23882428736038014
340.0,0.13197767145135564,0.7630708140304434,0.0,0.39999999999999947,0.4166666666666665,0.15783274440518258,0.6975694444444445,0.8712686567164178,0.752014652014652,0.45,0.5,0.9414740845685854,0.36998373450856586,0.7829429187401986,0.004271814225216632,0.496155382251503,0.16005055291703302,0.5569122159483414,0.13985934588605703,0.8304086265607263,0.8700675675675675,0.13373592231089862,0.875333391154297,0.2100338707387178,0.9621399201781611,0.38171557043287074,0.11348567754301031,0.1923018732992154
350.0,0.13835725677830946,0.8060886829913967,1.0,0.39999999999999947,0.4166666666666665,0.2968197879858657,0.7534722222222223,0.794776119402985,0.9523809523809524,0.5,0.5,0.8543812332342693,0.30822804039684293,0.5162106391382368,0.024382513909812224,0.4547938449494343,0.14382860585262797,0.29040619849371185,0.14568221875735773,0.8468785471055618,0.8371621621621621,0.141824318621972,0.21191600566610808,0.06713772319864189,0.10677427846389415,0.6176521089493954,0.08724696626153705,0.1655702702352281
360.0,0.13835725677830946,0.8133686300463272,1.0,0.4666666666666659,0.4166666666666665,0.44994110718492347,0.6423611111111112,0.5932835820895521,0.9743589743589745,0.5,0.75,1.0,0.046797919279266874,0.29423348053674836,0.06118625895959049,0.573273405421193,0.10270156354258715,0.3277386805106408,0.14856966034836214,0.7922814982973893,0.7918918918918918,0.09572799436758055,0.8297185113497063,0.34451021844801955,0.9301457668170872,0.5098023903017329,0.08830305135549327,0.15300799658694741
370.0,0.13596491228070173,0.8133686300463272,1.0,0.4666666666666659,0.4166666666666665,0.5017667844522968,0.6006944444444445,0.5522388059701492,0.816849816849817,0.5,0.5,0.5,0.05105227557738204,0.1881400647240287,0.01873234660157044,0.2445720352737123,0.1574247291860069,0.42440309895049694,0.13486024715272205,0.814982973893303,0.85,0.08983071279963252,0.7361691504333381,0.19050898602984465,0.8378623142586732,0.7371541402007414,0.08940105302378272,0.16158523514789255
380.0,0.13277511961722488,0.8054268696227664,1.0,0.4666666666666659,0.4166666666666665,0.5677267373380448,0.5868055555555556,0.5074626865671641,0.8388278388278388,0.5,0.5,0.7048327646991335,0.0850871259623034,0.31797950246330126,0.015038417641179386,0.6034207977439477,0.16355863255404357,0.6212064773245461,0.1415646672079376,0.8240635641316685,0.8486486486486486,0.13690718639664032,0.8975836176504333,0.24570634418437087,0.9743416490252569,0.31622776601683794,0.07971909386649786,0.15941518050146802
390.0,0.1228070175438597,0.7624090006618136,1.0,0.5333333333333332,0.4166666666666665,0.6195524146054181,0.46875000000000006,0.3097014925373134,0.816849816849817,0.5,0.75,0.7912855998398474,0.3488831566779552,0.528357107658776,0.06538338333326867,0.5431504849109655,0.210882658601655,0.6883873858110474,0.1509119222197117,0.7900113507377979,0.7932432432432432,0.5378533527720317,0.81844136253687,0.19362799387024823,0.9208470411328382,0.5399546942836414,0.0792000604231193,0.24752880048749895
400.0,0.10905103668261562,0.6962276637988087,1.0,0.5333333333333332,0.4166666666666665,0.6501766784452296,0.4027777777777778,0.17910447761194026,0.783882783882784,0.5,0.5,0.8077462469353414,0.516882405208844,0.7181979240667339,0.03968100910828424,0.5075156346024211,0.19115134712047555,0.6712566244376768,0.13775780639733468,0.8070374574347332,0.8175675675675675,0.7968482550938091,0.8416908965653056,0.2157948882831889,0.9394267158328472,0.4770918629042342,0.073177562859673,0.20845907012199325
410.0,0.09270334928229662,0.6201191264063537,1.0,0.5333333333333332,0.4166666666666665,0.6808009422850412,0.35763888888888895,0.12313432835820892,0.783882783882784,0.5,0.5,0.8028304400975161,0.6008892354695392,0.8439542695283083,0.019714928559736004,0.4966323238028046,0.17385138642085304,0.6178005660986774,0.1387500287616316,0.8138479001135073,0.8445945945945945,0.7047169290995137,0.7726978709998606,0.19582521008896114,0.877844541394909,0.6549305384178415,0.11283442693975618,0.17313634136626851
420.0,0.07356459330143539,0.540039708802118,1.0,0.6666666666666661,0.3333333333333335,0.6972909305064783,0.30902777777777785,0.10074626865671638,0.761904761904762,0.0,1.0,0.7865106814128661,0.6571155948365367,0.741204213660146,0.015289785875861467,0.4908262741801681,0.16812942883734902,0.42719196248647057,0.14143818717563006,0.8127128263337116,0.8567567567567567,0.4788299868308424,0.6288810584091565,0.17962653829639108,0.6969596492895836,0.919145030018058,0.08052104572664333,0.1474268987383953
430.0,0.054027113237639535,0.455327597617472,1.0,0.6666666666666661,0.4166666666666665,0.7196702002355713,0.30208333333333337,0.07462686567164173,0.7710622710622711,1.0,0.5,0.7920079357092609,0.685836015913412,0.8458450940296661,0.007246783340364535,0.5019338850932149,0.1624640168724905,0.6001871019138778,0.1408123960885353,0.8263337116912598,0.8554054054054053,0.28992122802445597,0.911414467217095,0.27192749738570793,0.9807619738204114,0.27472112789737907,0.07648142124420415,0.14647350915399404
440.0,0.03429027113237637,0.3739245532759763,1.0,0.6666666666666661,0.4166666666666665,0.7279151943462898,0.29861111111111116,0.09328358208955218,0.7490842490842491,0.5,0.5,0.7842787505279423,0.6717303919408542,0.8123927543170677,0.005030143056186477,0.49519995943569955,0.15364311480139992,0.4849966490644486,0.14182019785991282,0.8274687854710555,0.8716216216216216,0.149736620770171,0.06283295818900092,0.027051368521495228,0.009709662154539833,0.19611613513818335,0.07100564734292542,0.14174264930468247
450.0,0.020933014354067025,0.3183322303110523,1.0,0.6666666666666661,0.4166666666666665,0.730270906949352,0.40972222222222227,0.2388059701492537,0.73992673992674,0.5,0.5,0.7856859468697588,0.4571206361761625,0.9343908369909101,0.05006285569605011,0.4998515298042145,0.11234517777859145,0.614665611376146,0.14999304731885454,0.8649262202043132,0.9175675675675675,0.10199671560442537,0.7812815708757515,0.366299188498327,0.8865366852412951,0.6343166116780229,0.07516817422873132,0.14313448408062426
460.0,0.012360446570972905,0.2792852415618796,1.0,0.6666666666666661,0.4166666666666665,0.7314487632508833,0.4930555555555556,0.3320895522388059,0.7380952380952381,0.5,0.5,0.7995273719841549,0.31059714782221376,0.6871072888266275,0.03432348364488128,0.5061821203084977,0.126368940573475,0.3066293568813645,0.13948113405976012,0.8558456299659477,0.8986486486486486,0.0,0.7564952184883745,0.205395554204412,0.8606936605154758,0.6925318281897135,0.07986861251180753,0.13198435773768166
470.0,0.006977671451355638,0.256121773659828,1.0,0.5999999999999996,0.4166666666666665,0.730270906949352,0.5486111111111112,0.42164179104477606,0.7344322344322345,0.5,0.25,0.790846551999402,0.1880598730115068,0.6838515482925184,0.02860850623781412,0.49471545731173583,0.13130939305926914,0.5101851408080291,0.1412150809452333,0.8467650397275822,0.8972972972972972,0.0,0.8128329581890013,0.22295818494589245,0.9160251471689219,0.5547001962252289,0.0777820722761746,0.16781151516627116
480.0,0.004984051036682646,0.24288550628722705,1.0,0.5999999999999996,0.4166666666666665,0.7196702002355713,0.607638888888889,0.4776119402985074,0.7197802197802198,0.5,0.5,0.8524163823495667,0.09513029883089881,0.43952412706797506,0.0220979465933778,0.5304818975199678,0.1374077060719886,0.30909521002510665,0.14107746691549877,0.8479001135073779,0.8851351351351351,0.0,0.7301314756944591,0.19285745339813684,0.8308108185434231,0.7498378553650925,0.06711596287025735,0.2013835303552167
491.0,0.0035885167464114742,0.2369291859695566,1.0,0.5999999999999996,0.4166666666666665,0.7102473498233215,0.6202651515151516,0.5217096336499321,0.722943722943723,0.5,0.5,0.7895834241605655,0.04409738637024235,0.3753238474789848,0.010978222929842747,0.4700533626129018,0.1469927530165339,0.46421668015099343,0.14045506260015336,0.8323561692667047,0.879383515747152,0.0,0.9049848390608202,0.2451744553600193,0.977889504360975,0.29408584883752314,0.09318652964023884,0.2978214115790438
501.0,0.0035885167464114742,0.2369291859695566,1.0,0.5333333333333332,0.5000000000000004,0.6984687868080093,0.6423611111111112,0.5522388059701492,0.717948717948718,1.0,0.25,0.5,0.0,0.0,0.0,0.49913508940713813,0.14746569639295193,0.5129009166170171,0.14220361617627233,0.8358270560313692,0.8759213759213759,0.0,0.7895834241605655,0.1857782143788588,0.8946761086881632,0.6139406135149205,0.10591780303697904,0.24705351671007142
511.0,0.0035885167464114742,0.2369291859695566,1.0,0.5333333333333332,0.5000000000000004,0.6937573616018846,0.6423611111111112,0.5522388059701492,0.728937728937729,0.5,0.5,0.5,0.0,0.0,0.0,0.49913508940713813,0.15654845727628736,0.5129009166170171,0.14220361617627233,0.8286038592508512,0.8648648648648648,0.0,0.5,0.21076157486736727,0.5,0.0,0.16742707105613353,0.28895152704004357
521.0,0.010167464114832492,0.22236929185969556,1.0,0.4666666666666659,0.5000000000000004,0.6030624263839812,0.7569444444444445,0.4701492537313432,0.5952380952380953,0.5,0.25,0.31283295818900114,0.16873229754642147,0.0,0.0,0.49913508940713813,0.19130233359545495,0.5129009166170171,0.14220361617627233,0.8660612939841089,0.835135135135135,0.0,0.31283295818900114,0.21076157486736727,0.22264990188738543,0.8320502943378436,0.10462584197870771,0.24108143777175695
531.0,0.01594896331738438,0.22700198544010597,1.0,0.4666666666666659,0.5000000000000004,0.32037691401649,0.7430555555555556,0.5783582089552238,0.29670329670329676,0.5,0.5,0.5753913021397861,0.1269196489321802,0.3320067046393877,0.026296017152539878,0.6328103972557907,0.1479362849794195,0.5129009166170171,0.14220361617627233,0.8240635641316685,0.904054054054054,0.0,0.04362951834432338,0.15248146982533414,0.0046894353782626075,0.13663739713703096,0.10807385242670331,0.245062578154659
781.0,0.25,0.9080079417604239,0.0,0.33333333333333304,0.16666666666666696,0.1755005889281508,0.8054166666666667,0.7058208955223879,0.7272527472527474,0.42,0.48,0.729079230306263,0.26566359158040964,0.7477458878438082,0.0017630236005150876,0.5022649508773379,0.15769154366649163,0.5267724693991425,0.1420338746237053,0.8294192962542565,0.8667113513513512,0.0,0.8459241742538284,0.21770915575237315,0.9425602404503954,0.4653619390216101,0.08360570363398766,0.23016265032198477
791.0,0.25,0.9080079417604239,1.0,0.33333333333333304,0.16666666666666696,0.3074204946996466,0.6423611111111112,0.5522388059701492,0.9413919413919414,0.5,0.5,0.5,0.0,0.0,0.0,0.49913508940713813,0.10182959349888115,0.5129009166170171,0.14220361617627233,0.7753007945516458,0.8092432432432431,0.0,0.729079230306263,0.18546570342224905,0.8295696338905725,0.7520208944364085,0.13105837953851507,0.22005014106496573
801.0,0.24481658692185004,0.9232296492389152,1.0,0.33333333333333304,0.16666666666666696,0.39222614840989395,0.5520833333333334,0.6380597014925372,0.8681318681318682,0.5,0.5,0.269464064693247,0.1476819377958294,0.0,0.0,0.49913508940713813,0.18696658039417594,0.5129009166170171,0.14220361617627233,0.7990919409761634,0.8959459459459459,0.0,0.269464064693247,0.11125905682267595,0.16871305889848554,0.7489965624903806,0.08163348730050826,0.17685315508973629
811.0,0.24481658692185004,0.9232296492389152,1.0,0.4666666666666659,0.25,0.4275618374558304,0.6423611111111112,0.5522388059701492,0.7912087912087913,1.0,1.0,0.5,0.0,0.0,0.0,0.49913508940713813,0.12613033415839878,0.5129009166170171,0.14220361617627233,0.858115777525539,0.8337837837837837,0.0,0.269464064693247,0.21076157486736727,0.16871305889848554,0.7489965624903806,0.1103007904314608,0.23152074036417708
821.0,0.24481658692185004,0.9232296492389152,1.0,0.5999999999999996,0.3333333333333335,0.5229681978798586,0.6423611111111112,0.5522388059701492,0.8846153846153847,1.0,1.0,0.5,0.0,0.0,0.0,0.49913508940713813,0.15654845727628736,0.5129009166170171,0.14220361617627233,0.8286038592508512,0.8648648648648648,0.0,0.5,0.21076157486736727,0.5,0.0,0.11365546852452296,0.2727250091092942
831.0,0.24681020733652315,0.9027134348113837,1.0,0.6666666666666661,0.25,0.6089517078916371,0.6770833333333334,0.4365671641791044,0.86996336996337,0.0,0.75,0.09932609219911853,0.1385771262131751,0.0,0.0,0.49913508940713813,0.18509125776623722,0.5129009166170171,0.14220361617627233,0.839954597048808,0.8229729729729729,0.3691284075643073,0.09932609219911853,0.21076157486736727,0.024145691119724533,0.30700277992275843,0.11159154862260136,0.3110152676948213
841.0,0.2521929824561404,0.8689609530112508,1.0,0.7333333333333325,0.3333333333333335,0.6725559481743226,0.7361111111111112,0.3619402985074627,0.8351648351648352,1.0,0.75,0.15498483906082017,0.24550253198830693,0.5365856476341534,0.02687682559626156,0.5274724105878461,0.17857193696406543,0.5129009166170171,0.14220361617627233,0.8479001135073779,0.8378378378378378,0.6539460094333617,0.2242474254060965,0.23780591139402563,0.11903034112027039,0.6476484200955406,0.23884006088559673,0.3379141811706109
851.0,0.2599681020733653,0.814030443414957,1.0,0.7333333333333325,0.3333333333333335,0.7243816254416962,0.7777777777777778,0.24253731343283574,0.816849816849817,0.5,0.5,0.13982150083212003,0.39015022051786125,0.6997670588574614,0.034018416443601845,0.49141503802642605,0.18634161454439463,0.6490186828928992,0.14343891662549751,0.8422247446083995,0.8216216216216216,0.7024225695438292,0.11420025121990807,0.18693735897008748,0.03183541121547773,0.35112344158839154,0.09713255890701986,0.22704168073252765
861.0,0.26734449760765555,0.7577763070814032,1.0,0.7999999999999989,0.3333333333333335,0.7491166077738516,0.7708333333333334,0.2350746268656716,0.7747252747252747,0.5,0.75,0.13068449455810893,0.3943951208017376,0.7476383631506708,0.0028203150468572528,0.49448320096164106,0.15742278152599096,0.5528327627767957,0.13680719547755302,0.8263337116912599,0.8621621621621621,0.6092123496516043,0.7499999999999997,0.3484064584765118,0.8535533905932733,0.7071067811865483,0.10966287904430214,0.23181735577533732
871.0,0.27352472089314195,0.6995367306419591,1.0,0.7999999999999989,0.3333333333333335,0.7538280329799765,0.75,0.2238805970149253,0.7435897435897436,0.5,0.5,0.1078109486333399,0.3969339505333007,0.6633236260685575,0.006679779040403907,0.48748956998819737,0.15707138131495219,0.4425697827598032,0.14287119819082755,0.821793416572077,0.8608108108108108,0.5093255489042157,0.6475836176504336,0.1885893562478668,0.7236067977499794,0.8944271909999155,0.15345529284552611,0.3447633889697723
881.0,0.2791068580542265,0.6532097948378559,1.0,0.7333333333333325,0.3333333333333335,0.7679623085983509,0.7395833333333334,0.29104477611940294,0.7582417582417583,0.5,0.25,0.12111894159084341,0.3207457373906918,0.6937187221640927,0.01804511518204739,0.5059105360704346,0.1408559326379137,0.5382549845543465,0.14416950937030715,0.8251986379114642,0.8891891891891891,0.5367795261619092,0.05256845671125343,0.08194618491118558,0.006803038083928126,0.16439898730535743,0.11786855620813323,0.3536982523911842
891.0,0.2828947368421053,0.6141628060886832,1.0,0.7333333333333325,0.3333333333333335,0.7679623085983509,0.7083333333333334,0.3320895522388059,0.7362637362637363,0.5,0.5,0.09916843501231576,0.26370146290542557,0.6292952759263981,0.013966106887700058,0.48795951341832644,0.14479901932631714,0.45916210205517294,0.14149805898514914,0.81838819523269,0.8797297297297296,0.43589518856657244,0.21827448256944643,0.24663542773746935,0.11302135039833949,0.6332377902572628,0.29303183445951897,0.6213699432816187
901.0,0.2862838915470495,0.5804103242885508,1.0,0.7333333333333325,0.3333333333333335,0.7656065959952885,0.701388888888889,0.3619402985074627,0.7326007326007327,0.5,0.5,0.10241638234956668,0.22870874995874624,0.7929222533991988,0.008180656689837102,0.5007887041948084,0.14934099056419303,0.6493903519583535,0.1412028910743783,0.8263337116912599,0.8756756756756756,0.3072204752858126,0.0779791303773692,0.1803889025590905,0.014928749927334006,0.24253562503633266,0.3867502449675355,0.4999042337847761
911.0,0.2894736842105263,0.5526141628060888,1.0,0.6666666666666661,0.3333333333333335,0.7585394581861014,0.6979166666666667,0.3955223880597014,0.7252747252747254,0.5,0.25,0.11585810021987969,0.19120953421011902,0.6449306477212708,0.008947682274593265,0.5059786189148716,0.14882472491950471,0.38945372590180766,0.14233629068390943,0.8274687854710555,0.877027027027027,0.3674712725733508,0.03522328747727721,0.20150532235879706,0.003058132663190549,0.11043152607484638,0.23746636491879156,0.6185640198541581
