Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.003808487486398282,0.34060520760028146,1.0,0.7368421052631584,0.5517241379310345,0.585247883917775,0.30522088353413657,0.0,0.8190327613104524,0.5,0.7142857142857142,0.012270332912675541,0.9581989006651639,0.9085021266518195,0.012559468431172708,0.6938735056619689,0.6599138564047835,1.0,0.0,0.5423728813559322,0.6025641025641028,0.37647060237443725,0.4548327646991344,0.7179117399992384,0.4292893218813467,0.9899494936611669,0.17838427809954366,0.14777735864282546
110.0,0.011697497279651858,0.24489795918367352,1.0,0.526315789473685,0.517241379310345,0.6130592503022975,0.3654618473895582,0.12431693989071035,0.8299531981279251,0.5,0.0,0.033809728441764275,0.7215221199821942,0.8244730999920128,0.08111158080314013,0.7002598055378488,0.25941562343832175,0.4499859447067879,0.5442975284438172,0.5508474576271187,1.0,0.4712634431097399,0.9479989399893705,0.7520196932819825,0.9933427013004297,0.16264045097816351,0.14733917419504186,0.16266048275557127
120.0,0.022306855277475557,0.17100633356790995,1.0,0.47368421052631593,0.4482758620689655,0.6251511487303507,0.4056224899598394,0.2090163934426229,0.8096723868954758,0.25,0.42857142857142855,0.05844880174374639,0.5633894206707578,0.7865641664419134,0.05505748538600856,0.7023954553436064,0.38904655883678285,0.4986725365312405,0.49553400213469284,0.5084745762711865,0.8760683760683761,0.4037149547158812,0.9490980719682127,0.504194559610388,0.9936205603563235,0.15923243882462046,0.1680665520317629,0.18229157038081492
130.0,0.03917301414581065,0.12667135819845177,1.0,0.526315789473685,0.3793103448275861,0.6275695284159614,0.497991967871486,0.32377049180327866,0.7971918876755071,0.25,0.7142857142857142,0.14555619356304078,0.37040747512367517,0.6195592172710915,0.07316458764095722,0.745435558890551,0.3315305715265613,0.3623925640745857,0.5182963110238253,0.6186440677966103,0.9700854700854702,0.5307009957940375,0.9149287868844094,0.4864319390656006,0.9822491799771793,0.2640888366541697,0.28045971568551253,0.30553224286635305
140.0,0.059303590859629995,0.08972554539056998,1.0,0.47368421052631593,0.3103448275862071,0.6299879081015719,0.5461847389558233,0.35245901639344257,0.7971918876755071,0.25,0.42857142857142855,0.19541512754361967,0.33882965950729765,0.6661050377732326,0.020728260899375357,0.7197717100725615,0.5979156125727627,0.5878270429715257,0.4819356277642588,0.5254237288135594,0.7008547008547009,0.5801605921498612,0.834750659461432,0.4632600000833642,0.9341215710622296,0.4961389383568339,0.44646711749463813,0.2707007001626391
150.0,0.08133841131664854,0.05805770584095704,1.0,0.36842105263157965,0.2758620689655171,0.6408706166868199,0.5742971887550201,0.3729508196721311,0.8081123244929798,0.5,0.2857142857142857,0.23326229164342588,0.31938027028052063,0.6876016131652257,0.014320344182868176,0.7114957098260165,0.6179326428867121,0.5613838532475278,0.5056603667182655,0.4830508474576271,0.6752136752136753,0.500068016337009,0.861017258455,0.5168699276560239,0.9530915699976328,0.4228854653311236,0.4534205929338771,0.23672779356132417
160.0,0.09983677910772581,0.04257565095003513,1.0,0.36842105263157965,0.24137931034482762,0.6469165659008465,0.5220883534136547,0.43579234972677594,0.8018720748829954,0.5,0.5714285714285714,0.3171930948722894,0.2136378540412005,0.5686119107982606,0.040213718743492936,0.7432469182307212,0.47551267164678024,0.4130797714253811,0.5223096427417001,0.31355932203389836,0.8076923076923077,0.3248404996058302,0.08767085171952993,0.1141520404819778,0.018845298446400427,0.27195700522594757,0.28944337818644844,0.23950217559720613
170.0,0.11887921653971711,0.04257565095003513,1.0,0.2631578947368425,0.17241379310344818,0.652962515114873,0.5301204819277109,0.4959016393442623,0.8018720748829954,0.25,0.2857142857142857,0.5,0.18463937747604905,0.47684666788988517,0.03689821126454563,0.8113716535373908,0.6021726123120377,0.4418192221925073,0.5072543084134078,0.44067796610169496,0.7991452991452992,0.26288092577614486,0.9855413210972233,0.9558453652976195,0.9994842701051498,0.045407660918650006,0.2466750682815359,0.24531827803448544
180.0,0.13819368879216543,0.05524278676988037,1.0,0.2631578947368425,0.13793103448275867,0.652962515114873,0.5341365461847389,0.5450819672131147,0.7940717628705148,0.5,0.5714285714285714,0.6493718566248706,0.2099752663239688,0.5096660372212243,0.03414809010894328,0.7883352090833828,0.6918472827618848,0.5733367399324268,0.5075457293623873,0.4322033898305085,0.764957264957265,0.2586941492995799,0.9911603318266968,0.5064709558266769,0.9998072103263591,0.02776706724035325,0.2678180629942315,0.24242993178732075
190.0,0.16186071817192604,0.0978184377199155,1.0,0.1578947368421053,0.10344827586206895,0.660217654171705,0.5983935742971888,0.6612021857923498,0.8034321372854915,0.5,0.2857142857142857,0.8015752933625631,0.3930977576562547,0.5700564898217008,0.08807950372734463,0.7902861420386782,0.952261874367341,0.6024421034903324,0.5367614814444843,0.5593220338983051,0.9743589743589745,0.4428496283263949,0.9407758428081371,0.4782652976754352,0.9913705261661117,0.18498655102724204,0.35519713922350543,0.26353794398404506
200.0,0.18988030467899897,0.169950738916256,1.0,0.10526315789473717,0.10344827586206895,0.6662636033857315,0.6626506024096386,0.7759562841530054,0.8018720748829954,0.75,0.42857142857142855,0.8517958960279114,0.6051450362138325,0.7229664706654887,0.0780538517860948,0.7200208965083681,1.0,0.7001101740351621,0.5037956526478691,0.5593220338983053,0.9700854700854702,0.6442653773385614,0.9400872340690967,0.5032941801023478,0.9911692832112373,0.18711210788999538,0.25975931009436215,0.14553630033798895
210.0,0.22062023939064201,0.26143560872624905,1.0,0.05263157894736903,0.10344827586206895,0.6674727932285369,0.7028112449799198,0.8510928961748634,0.7956318252730109,0.75,0.42857142857142855,0.8694971822340334,0.7477743595025329,0.8475043260348387,0.0498656950987537,0.6976153831073139,0.8854310303485894,0.6701591917403027,0.494434028302879,0.5084745762711865,0.8461538461538463,0.7961151477061196,0.9427508529512999,0.5049824993458836,0.9919349550499537,0.17888543819998307,0.20416409959838935,0.11702540835524987
220.0,0.24863982589771494,0.37086558761435606,1.0,0.05263157894736903,0.10344827586206895,0.6662636033857315,0.6626506024096386,0.9207650273224044,0.7925117004680188,0.75,0.5714285714285714,0.8981981147368328,0.864145458558699,0.8138831994026123,0.047005972215582524,0.7051940394058271,0.8420938608289057,0.5031989520511737,0.5074892365925074,0.33898305084745767,0.8290598290598292,0.4191408187939264,0.06163179450865469,0.05987331529905432,0.009343125161421384,0.19241446072101118,0.1622589056619391,0.10761765915921302
230.0,0.27393906420021774,0.4926108374384235,1.0,0.05263157894736903,0.10344827586206895,0.6771463119709794,0.6224899598393575,0.9685792349726776,0.8081123244929798,0.75,0.5714285714285714,0.9164181598368503,0.9450387135880726,0.8678803328050767,0.032662529304940645,0.6979728032690712,0.7835404214505869,0.5956930077880183,0.501570104045365,0.33898305084745767,0.7606837606837608,0.14602760038114082,0.08858553278290471,0.5172159991647762,0.01923802617958842,0.27472112789737796,0.15266380905821494,0.10663942789464709
240.0,0.29760609357997825,0.6224489795918366,1.0,0.05263157894736903,0.10344827586206895,0.7230955259975816,0.5983935742971888,1.0,0.8533541341653667,0.75,0.5714285714285714,0.9262973286300906,1.0,0.9342606868802777,0.021185421504239414,0.6922260153222104,0.7407417116063411,0.6087653320118989,0.5030475188029244,0.3728813559322033,0.7094017094017093,0.07247174517947835,0.08122707771462057,0.4999349720826639,0.016191363801578207,0.25242189714700364,0.14339717460294116,0.10891988627689682
250.0,0.3180087051142546,0.7241379310344827,1.0,0.05263157894736903,0.10344827586206895,0.7521160822249093,0.5502008032128514,0.8907103825136612,0.8315132605304212,0.75,0.5714285714285714,0.9191765840354085,0.7875483351244159,0.9430553839508484,0.07155268572897282,0.6805132295474101,0.29939730464728403,0.5479751386604189,0.5349243874863878,0.32203389830508483,0.2692307692307692,0.08131226506510784,0.9526068577225104,0.9425035682328449,0.9944681764341488,0.1483404529302446,0.125606248961295,0.10055990077826082
260.0,0.3264417845484222,0.7755102040816326,1.0,0.05263157894736903,0.10344827586206895,0.7629987908101572,0.3734939759036145,0.6953551912568307,0.8081123244929798,0.75,0.5714285714285714,0.9334027114252195,0.39369023214553045,0.8055112535949827,0.13232757710821264,0.695221030276212,0.0,0.39349282350047177,0.5402888621062321,0.05084745762711862,0.0,0.13552847961205686,0.9049848390608202,0.4796565909854847,0.977889504360975,0.29408584883752314,0.12464657666775787,0.13000087733073212
270.0,0.3264417845484222,0.7938071780436311,1.0,0.05263157894736903,0.10344827586206895,0.7726723095525998,0.248995983935743,0.5669398907103825,0.8065522620904837,0.75,0.5714285714285714,1.0,0.1371606804107793,0.5475845492171207,0.08663942618659916,0.7313042842163695,0.2266501592969758,0.26641117970924877,0.48541388629322546,0.1610169491525424,0.2094017094017095,0.16379172665766473,0.898600578682897,0.500425616462617,0.9748443817651706,0.3131952305259637,0.14191443545012708,0.22397553004907084
280.0,0.322361262241567,0.8011963406052076,1.0,0.10526315789473717,0.10344827586206895,0.7908101571946795,0.1887550200803213,0.5245901639344263,0.8174726989079564,0.75,0.7142857142857142,0.1974315432887465,0.06807119923513878,0.23090869438950615,0.06209895613932888,0.1324569874670447,0.5360055079552061,0.20439274663330964,0.4963141804366276,0.29661016949152547,0.4786324786324787,0.16545213201262218,0.8565500445878373,0.48246261899781123,0.9500796257077567,0.4355609281042807,0.2801991425179239,0.34061862956500377
290.0,0.3174646354733406,0.8061224489795917,1.0,0.10526315789473717,0.10344827586206895,0.8065296251511487,0.17670682730923698,0.5150273224043715,0.8143525741029641,0.75,0.5714285714285714,0.28958342416056554,0.06014893734394127,0.43350253691948065,0.006421111642157204,0.7489111659873214,0.6369572755881892,0.7525588516304982,0.4802648300433675,0.39830508474576276,0.5811965811965812,0.11320059963691988,0.8711189415908434,0.5109784854249967,0.959572515009029,0.3939192985791677,0.30936287690557734,0.4015253280106367
300.0,0.31229597388465735,0.8061224489795917,1.0,0.1578947368421053,0.06896551724137923,0.8101571946795647,0.17269076305220887,0.4959016393442623,0.7987519500780031,0.5,0.7142857142857142,0.5,0.05011640245778474,0.3334165951769819,0.01161824080785915,0.8303944656529485,0.6334744331192748,0.43303549170723876,0.5116420350825366,0.41525423728813565,0.5512820512820513,0.0737839151092605,0.9773021290001396,0.557119197498248,0.9987293499153675,0.07124704998790964,0.39025044003262505,0.42007869572036965
310.0,0.31011969532100103,0.8061224489795917,1.0,0.1578947368421053,0.06896551724137923,0.8174123337363967,0.21686746987951808,0.4959016393442623,0.8034321372854915,0.75,0.5714285714285714,0.5,0.02110164314011989,0.0,0.009738601877453188,0.6854193578370891,0.6021457388875566,0.5386910328049505,0.5079944079838221,0.516949152542373,0.6111111111111112,0.05697772769235606,0.5,0.2632520741049167,0.5,1.0,1.0,1.0
320.0,0.30821545157780195,0.7881773399014778,1.0,0.2631578947368425,0.06896551724137923,0.8137847642079806,0.2208835341365462,0.4262295081967213,0.7893915756630265,0.75,0.8571428571428571,0.9565817025179618,0.1357841957111062,0.35546054357640483,0.07586324198257026,1.0,0.8393070453678878,0.5386910328049505,0.5430463197703536,0.43220338983050854,0.3931623931623932,0.31995639810559634,0.006240570633752329,0.25496350302798054,9.608917163772546e-05,0.01960407493444557,0.8062878053103713,0.821774571528511
330.0,0.3065832426550599,0.7617874736101335,1.0,0.2631578947368425,0.06896551724137923,0.8246674727932285,0.22489959839357432,0.39344262295081966,0.8081123244929798,0.75,0.5714285714285714,0.9745893263338841,0.1984599440822622,0.7141057347631714,0.021371538625389527,0.6978264469354922,0.753473834796378,0.9172941720392384,0.48087621090343985,0.4322033898305085,0.5085470085470085,0.40001816101326537,0.013255244613271155,0.5071738690499958,0.0004334634538240567,0.04163054471218134,0.8396404230727555,0.3814075701720118
340.0,0.30386289445048975,0.721323011963406,1.0,0.2631578947368425,0.034482758620689724,0.8282950423216445,0.20883534136546186,0.33879781420765026,0.7987519500780031,0.5,0.5714285714285714,0.9723903292882761,0.30448078881086676,0.9653628287851962,0.03559216107246513,0.6839042688641698,0.8250115660631534,0.8039301239435946,0.5162930760904098,0.3898305084745763,0.44017094017094016,0.5713081315948761,0.9682744825694465,0.9846278277783808,0.9975185951049945,0.0995037190209988,0.8074000274246251,0.1325435604816984
350.0,0.3005984766050054,0.6688951442646023,1.0,0.3157894736842106,0.0,0.8428053204353083,0.20080321285140565,0.2923497267759563,0.8127925117004681,0.5,0.7142857142857142,0.9744195157945471,0.39429063923578694,0.9990032377138769,0.03015585439147506,0.6868174488921854,0.798256572960804,0.5742034688796646,0.506161170340315,0.4067796610169492,0.4658119658119658,0.7073151807142757,0.9812974407587234,0.5101998872677571,0.999137186587498,0.05872202195147027,0.26322899719113685,0.08374643477446853
360.0,0.29787812840043526,0.6087262491203378,1.0,0.3157894736842106,0.0,0.848851269649335,0.20883534136546186,0.2622950819672131,0.8018720748829954,0.75,0.5714285714285714,0.9814065631014433,0.45181822273336114,0.8897732061197151,0.019593568529550517,0.6902333699109513,0.7449771865894796,0.42338255000230685,0.5035190517469269,0.44067796610169496,0.517094017094017,0.8105135046625891,0.028857938376304404,0.023953416185415244,0.0020533967661480745,0.09053574604251839,0.11658515923363182,0.05651911799528361
370.0,0.29515778019586514,0.5383532723434201,1.0,0.36842105263157965,0.034482758620689724,0.8500604594921403,0.20883534136546186,0.22267759562841527,0.7956318252730109,1.0,0.7142857142857142,0.9840977487438236,0.5282000932240317,1.0,0.025680822321844023,0.6872735602786035,0.7760947299677634,0.6550517458894161,0.5121008381215925,0.42372881355932207,0.4871794871794873,0.9468489030199648,0.0,0.4891069509885778,0.0,6.123233995736766e-17,0.06886984507906921,0.053868644189678766
380.0,0.29325353645266605,0.4627023223082336,1.0,0.4210526315789478,0.034482758620689724,0.8561064087061668,0.2208835341365462,0.20218579234972672,0.8018720748829954,0.75,0.7142857142857142,0.989640081892561,0.5674071555086805,0.9353859836005459,0.01357093785920996,0.6892379749901538,0.7147405823750261,0.47048136473043894,0.5027213623896926,0.4491525423728814,0.5470085470085471,0.9468489030199648,0.06283295818900114,0.5352862450637254,0.009709662154539889,0.196116135138184,0.05159996998391865,0.05531559222794236
390.0,0.29325353645266605,0.3835327234342012,1.0,0.4210526315789478,0.034482758620689724,0.8669891172914147,0.248995983935743,0.1885245901639344,0.8081123244929798,0.75,0.5714285714285714,0.0,0.5934837133158719,0.425091882918585,0.6193796881698185,0.0035663384212037963,0.6930696996306598,0.0,0.8212194008147695,0.48305084745762716,0.5683760683760685,0.8235167488657871,0.19440011221421477,0.5699036036177288,0.09038403974047976,0.5734623443633283,0.06603600468310554,0.08900353274359428
400.0,0.2989662676822633,0.31351161154116824,1.0,0.36842105263157965,0.034482758620689724,0.8766626360338573,0.33333333333333337,0.2240437158469945,0.8065522620904837,0.75,0.42857142857142855,0.033466628235108986,0.5278179649055998,0.7496884328680875,0.02885666301048787,0.7084775604395331,0.5416561142539758,0.8813507862756267,0.20458591162959333,0.6016949152542374,0.7222222222222223,0.8489073230693087,0.7837358689289318,0.8004546366410745,0.888970590101861,0.628337107087621,0.08022347911164261,0.105079530586565
410.0,0.3076713819368879,0.24384236453201957,1.0,0.36842105263157965,0.034482758620689724,0.8960096735187424,0.3775100401606426,0.22540983606557374,0.8190327613104524,0.75,0.5714285714285714,0.051003010875700805,0.5290424341849166,0.8140797143060008,0.009791313401710862,0.6975017660498336,0.6520532484071132,0.6066655711252402,0.4991362593021421,0.516949152542373,0.6153846153846153,0.5248173037176984,0.5288579383763039,0.3752740179870005,0.5452678730212583,0.995893206467704,0.18731849847156626,0.13040740877727888
420.0,0.32317736670293806,0.17593244194229407,1.0,0.36842105263157965,0.034482758620689724,0.9105199516324063,0.47791164658634544,0.23224043715846993,0.8127925117004681,0.75,0.5714285714285714,0.09141005149420345,0.5308148635800258,0.7315408583344112,0.022624439146248516,0.7132594414750691,0.6529576142247645,0.4515590406646258,0.5155779091522226,0.6355932203389831,0.6324786324786326,0.4816879644367282,0.5628329581890013,0.5207522043617384,0.5980580675690921,0.9805806756909201,0.3988178428304489,0.2658429540597839
430.0,0.33977149075081603,0.11857846586910625,1.0,0.3157894736842106,0.06896551724137923,0.9129383313180169,0.49397590361445787,0.27322404371584696,0.7971918876755071,1.0,0.42857142857142855,0.11398618945918276,0.4590668406180225,0.7749152252736281,0.026445367143293312,0.7009741116509528,0.5316177902234023,0.5844791038261948,0.5109326902788207,0.4576271186440678,0.7393162393162394,0.5182715963248213,0.9578075368411587,0.7025663801755007,0.9956139503413173,0.1321637200910177,0.3796495059864214,0.2756185851212339
440.0,0.35663764961915123,0.06650246305418717,1.0,0.3157894736842106,0.06896551724137923,0.9044740024183797,0.497991967871486,0.29371584699453546,0.7831513260530422,0.75,0.5714285714285714,0.12627628933302604,0.42325104343210723,0.8272223388358559,0.013213554722755762,0.6938871249185082,0.5909211515584192,0.5939089414388654,0.5021430793703148,0.43220338983050854,0.6752136752136753,0.5217570284526559,0.9788106953650535,0.5142190432781735,0.9988925789283045,0.06651901052377439,0.31514845594878976,0.28840389363993135
450.0,0.3729597388465724,0.03870513722730462,1.0,0.2631578947368425,0.06896551724137923,0.9129383313180169,0.4899598393574297,0.3879781420765027,0.8049921996879875,0.75,0.42857142857142855,0.20675800263074773,0.26166516105269283,0.5929100891330286,0.058605131297096276,0.7408705266245036,0.38334734708985735,0.2913397355381711,0.5323597346869986,0.4067796610169492,0.9059829059829061,0.8439572384118487,0.009223790938793386,0.015317281615138345,0.00020990764988887411,0.02897333868696309,0.20906145729889783,0.2484557399738022
460.0,0.3922742110990207,0.018648838845883087,1.0,0.2631578947368425,0.06896551724137923,0.9129383313180169,0.5341365461847389,0.4180327868852459,0.7940717628705148,0.75,0.5714285714285714,0.28467730193008356,0.24016159127877812,0.5876088457635582,0.021010793107362202,0.7391050466750136,0.614542376667375,0.5330947849509503,0.48958573568150215,0.5169491525423728,0.7051282051282052,0.8746713765440894,0.8524163823495667,0.9283073446148242,0.947213595499958,0.4472135954999578,0.436630699528487,0.6204554661700863
470.0,0.41213275299238306,0.0035186488388458947,1.0,0.1578947368421053,0.06896551724137923,0.9093107617896009,0.5421686746987951,0.4371584699453552,0.7893915756630265,0.75,0.2857142857142857,0.33055648203640314,0.22347452055487116,0.6330437118622931,0.012175822268064585,0.7170296958339037,0.6224916360679005,0.5866542659902314,0.5044093735716615,0.44067796610169496,0.670940170940171,0.6867081630022652,0.9548327646991335,0.5552220800624608,0.9949747468305832,0.14142135623730967,0.6807786042740316,0.7694690078035269
480.0,0.43335146898803045,0.0,1.0,0.1578947368421053,0.06896551724137923,0.9093107617896009,0.5622489959839357,0.4822404371584699,0.7940717628705148,0.75,0.5714285714285714,0.45941244703716205,0.20742496604303232,0.5231207007169291,0.028693584579762007,0.7741999462682816,0.623543807300398,0.42265100740824013,0.5174771066402225,0.46610169491525427,0.7521367521367521,0.5059221404220733,0.952135287865755,0.5022824317831399,0.9943577521123833,0.1498053794279949,0.7131241449808866,0.7558213254453062
490.0,0.4553862894450489,0.00950035186488385,1.0,0.1578947368421053,0.10344827586206895,0.9129383313180169,0.5742971887550201,0.5327868852459017,0.7987519500780031,1.0,0.5714285714285714,0.6024163823495667,0.22521123459510684,0.5209457129596113,0.03448056333786231,0.7839477691910897,0.6793872179961605,0.5363950109623271,0.5119460653020066,0.4491525423728814,0.7692307692307693,0.45033107967804287,0.9742474254060964,0.5147775705697807,0.998364524057338,0.08081586876605483,0.7179850732184831,0.5002895745993721
500.0,0.47742110990206754,0.027445460942997824,1.0,0.1578947368421053,0.10344827586206895,0.9081015719467956,0.5742971887550201,0.5655737704918032,0.7878315132605305,0.75,0.5714285714285714,0.6788651885261847,0.25247677314325684,0.5944650248345885,0.022315411525509768,0.7380918902819965,0.6950320204437602,0.6163015597385626,0.5026928755607094,0.42372881355932207,0.7136752136752137,0.44757721036015025,1.0,0.5166110438976238,1.0,6.123233995736766e-17,0.7415392345279457,0.23819522541102855
510.0,0.49918389553862896,0.05981703026037999,1.0,0.05263157894736903,0.13793103448275867,0.9020556227327691,0.570281124497992,0.6215846994535519,0.7862714508580343,1.0,0.2857142857142857,0.772171739435721,0.3215837798478213,0.5987012499851285,0.03923134539473173,0.7497067231459815,0.7640881295846169,0.5431629961266682,0.5176823389360162,0.41525423728813565,0.7863247863247864,0.5493031985202578,0.0077621168183131806,0.003909320211993306,0.00014865467847502423,0.024382992454708534,0.4950138909623891,0.21667546601736218
520.0,0.5187704026115343,0.11224489795918358,1.0,0.05263157894736903,0.13793103448275867,0.9008464328899637,0.5381526104417671,0.6994535519125683,0.7925117004680188,0.75,0.5714285714285714,0.856717605488056,0.4364984037393342,0.6388222099507072,0.05478999652226632,0.7436706909244387,0.8396900611449355,0.5810446507129374,0.5169827453868198,0.35593220338983056,0.8547008547008548,0.7315246666203536,0.044385148702204946,0.5220858517872834,0.004853011424077847,0.1389886283721887,0.19534082204644337,0.17574795246381783
530.0,0.5394450489662677,0.17804363124560174,1.0,0.0,0.13793103448275867,0.905683192261185,0.5542168674698795,0.7513661202185793,0.8003120124804992,0.75,0.42857142857142855,0.8771240759611807,0.5324311404892599,0.7996654385464876,0.03417661683264,0.6994792304739289,0.8083619235841621,0.708484892495178,0.4983383475441411,0.4576271186440678,0.7735042735042735,0.551023550511612,0.9666166335694749,0.9681145712973791,0.997252726460703,0.10468478451804264,0.2094434481892242,0.11435173357988523
540.0,0.559031556039173,0.25404644616467276,1.0,0.05263157894736903,0.17241379310344818,0.9020556227327691,0.5381526104417671,0.7909836065573771,0.7893915756630265,1.0,0.7142857142857142,0.8975836176504333,0.6005632922536182,0.81136222199986,0.026283375389623928,0.6995157960593605,0.7624792068552395,0.5510387208353869,0.5048947756109656,0.38983050847457634,0.7350427350427352,0.3662628521777002,0.043629518344323326,0.03878684566095586,0.004689435378262552,0.13663739713703074,0.19054333742001295,0.10425388840028328
550.0,0.5778019586507073,0.33356790992258967,1.0,0.05263157894736903,0.17241379310344818,0.9032648125755743,0.5261044176706827,0.8046448087431695,0.7956318252730109,0.75,0.5714285714285714,0.9056781077851965,0.6232859331671959,0.9071073330314581,0.009298814081266003,0.6909963879513762,0.6875343190319451,0.6397641839127298,0.5002087742818927,0.39830508474576276,0.6538461538461539,0.2263112340160716,0.09277357907774225,0.5283919551740455,0.021086857389424285,0.28734788556634516,0.144490152009862,0.09891413752562916
