Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.7335480901978833,1.0,0.4615384615384617,0.16666666666666696,0.3836805555555556,0.370086876650465,0.2176308539944904,0.9373040752351098,0.5,0.5,0.0,0.3551221835349855,0.0,0.026769253886564048,0.5067822029685943,0.694732155308977,0.4590397892014262,0.5070712509272419,0.3083613810838407,0.5243241087806043,0.8336654993422126,0.0,0.48372482009761414,0.0,6.123233995736766e-17,0.2418946254236118,0.26718437965496067
110.0,0.0,0.6705016106764843,1.0,0.4615384615384617,0.16666666666666696,0.421875,0.370086876650465,0.16528925619834717,0.8996865203761757,0.5,0.5,0.0,0.412302874104178,0.0,0.03178848899029475,0.5067822029685943,0.7104445336167639,0.4590397892014262,0.5070712509272418,0.3083613810838407,0.5062604673418933,0.8688842449719181,0.0,0.48372482009761414,0.0,6.123233995736766e-17,0.15847423149471607,0.22618492485460867
120.0,0.0,0.6019328117809479,1.0,0.4615384615384617,0.16666666666666696,0.45486111111111116,0.370086876650465,0.1322314049586777,0.8902821316614421,0.5,0.5,0.0,0.44841699446366806,0.0,0.020076940414923035,0.5067822029685943,0.6737823175652611,0.4590397892014262,0.4983469579743698,0.3083613810838407,0.5484089640322194,0.8688842449719181,0.0,0.48372482009761414,0.0,6.123233995736766e-17,0.09997086336001679,0.18984975831490655
130.0,0.0,0.5416474919466174,1.0,0.4615384615384617,0.16666666666666696,0.48263888888888884,0.370086876650465,0.18181818181818188,0.8808777429467086,0.5,0.5,0.0,0.394245813924433,0.0,0.03011541062238454,0.5067822029685943,0.5166585344873913,0.4590397892014262,0.5096885388131035,0.3083613810838407,0.7290453784193316,0.8688842449719181,1.0,0.9999999999999998,1.0,6.123233995736766e-17,0.08579284514269085,0.1564351631152365
140.0,0.0022303325223033132,0.4739990796134377,1.0,0.4615384615384617,0.16666666666666696,0.5208333333333334,0.3912766147447919,0.13774104683195598,0.8996865203761757,0.5,0.5,0.023774797390251234,0.443634853208823,0.6238914250867398,0.033063764606042226,0.5190722965262042,0.696884699246106,0.4590397892014262,0.5059913867733197,0.3711757364898083,0.5243241087806045,0.8318690913817407,0.1917140165981578,0.06642682860425131,0.08797903790031625,0.5665288228870653,0.09627774780676324,0.2566997182341069
150.0,0.005271695052716963,0.4012885411872986,1.0,0.4615384615384617,0.16666666666666696,0.53125,0.39898197405181984,0.10743801652892565,0.8495297805642634,0.5,0.5,0.03012899220429638,0.47764062534255686,0.7384609097394829,0.019633910946518354,0.5100669270175957,0.6701131527512907,0.5897892228162952,0.4974509451381464,0.3312029648678289,0.554430177845123,0.8318690913817407,0.11101725845499971,0.4420630867697159,0.030103288255781402,0.34174306308670394,0.09596044977565518,0.3019483195292953
160.0,0.009935117599351173,0.33133916244822825,1.0,0.4615384615384617,0.16666666666666696,0.5572916666666666,0.41439269266587575,0.12396694214876036,0.8777429467084641,0.5,0.5,0.04780267551718137,0.4626528294653166,0.6517265594914661,0.016533797450615246,0.5159183994987903,0.5848494976962754,0.3600564761119546,0.5028374040777261,0.3540445486518171,0.6567908126644868,0.703835897464857,0.7048327646991339,0.7902970274126307,0.8000000000000005,0.7999999999999993,0.2293910074546037,0.4982532291625304
170.0,0.01540957015409572,0.2696732627703635,1.0,0.4615384615384617,0.16666666666666696,0.5729166666666666,0.4220980519729037,0.1735537190082645,0.858934169278997,0.5,0.5,0.06328964350862626,0.4113792159825905,0.6529283854395694,0.030599361486163247,0.514788003498218,0.521701179226995,0.46041134169199066,0.5117884731006296,0.3312029648678289,0.7290453784193316,0.6685729425963551,0.930395512726936,0.6001772684149442,0.9880935300919764,0.2169304578186564,0.27894801963308324,0.6517332936885305
180.0,0.02210056772100566,0.21398987574781403,1.0,0.4615384615384617,0.33333333333333304,0.5885416666666666,0.4336560909334456,0.20936639118457306,0.858934169278997,1.0,0.5,0.08475065946143207,0.37745063155216074,0.6190258478473979,0.023578068869774642,0.51787621523595,0.5518867859111818,0.42034940317308067,0.5007926991778278,0.342623756759823,0.698939309354813,0.6180716917344921,0.8623603301731562,0.44859994398496983,0.9539796922502259,0.4190581774617465,0.8067959753075663,0.5091674805651627
190.0,0.028994322789943183,0.15646571560055222,1.0,0.4615384615384617,0.33333333333333304,0.6163194444444444,0.4355824307602026,0.19834710743801653,0.8808777429467086,0.5,0.5,0.08453514840012755,0.38985644096408234,1.0,0.006898328494393064,0.5066707971356589,0.6325226720926608,0.8938165953190144,0.4957562866979561,0.31407177702983774,0.5965786745354493,0.4924902482302147,0.07797913037736925,0.0787682750609951,0.014928749927334062,0.24253562503633289,1.0,0.4872334260025373
200.0,0.03588807785888082,0.11182696732627684,1.0,0.4615384615384617,0.33333333333333304,0.6284722222222222,0.4355824307602026,0.2754820936639119,0.852664576802508,0.5,0.5,0.10731307121946748,0.30933605723336316,0.5977653544655173,0.04642443723977625,0.5185569742906202,0.4708029362302898,0.0,0.5250649134066353,0.3083613810838407,0.7892575165483691,0.5919698352477247,1.0,0.9597413104357919,1.0,6.123233995736766e-17,0.21049690493739442,0.0
210.0,0.04318734793187351,0.07547169811320753,1.0,0.384615384615385,0.5000000000000009,0.6180555555555556,0.4394351104137166,0.32506887052341604,0.8119122257053293,1.0,0.25,0.13610318995240966,0.2612733132680536,0.5646203696826934,0.029774567984423662,0.5216649061502266,0.5272890651898697,0.4212139405414364,0.49577186303956455,0.31978217297583483,0.7290453784193316,0.6295884850047737,0.9647767125227227,0.4655399110185294,0.9969418673368095,0.1104315260748466,0.18950101081914278,0.0
220.0,0.0504866180048662,0.044638748274275164,1.0,0.384615384615385,0.5000000000000009,0.6284722222222222,0.4394351104137166,0.35812672176308546,0.8495297805642634,0.5,0.5,0.15694297497207932,0.22890088758914787,0.5803163086702192,0.01983167880938214,0.5175550774292297,0.5545949737078139,0.4769523698409639,0.49926922814642427,0.3083613810838407,0.6929180955419092,0.0,1.0,0.501909729176699,1.0,6.123233995736766e-17,0.0,0.0
230.0,0.05798864557988648,0.02254947077772651,1.0,0.3076923076923066,0.5000000000000009,0.6458333333333334,0.4413614502404736,0.4104683195592287,0.8620689655172415,0.5,0.25,0.20903463132594324,0.18239219892523809,0.4863110190493829,0.030722382517997568,0.5337103538020633,0.5299935923458688,0.3517587063548011,0.5101329372866553,0.31407177702983774,0.7350665922322354,0.0,0.9832622916434259,0.4750835567046702,0.9993089146662548,0.05255883312276374,0.0,0.0
240.0,0.0673154906731549,0.00644270593649332,1.0,0.3076923076923066,0.5000000000000009,0.6597222222222222,0.4586985086812865,0.44628099173553726,0.8557993730407525,0.5,0.5,0.29296443388346033,0.17395384509347844,0.4431967938852192,0.025926784099955795,0.5501686978678768,0.5962475115589031,0.4098368051953062,0.5019532908501795,0.3597549445978141,0.6989393093548129,0.0,0.8072491470487002,0.39285360220678756,0.9110960958218894,0.5692099788303081,0.0,0.0
250.0,0.07745336577453366,0.0,1.0,0.1538461538461533,0.5000000000000009,0.6631944444444444,0.4664038679883144,0.5041322314049588,0.8369905956112854,0.5,0.0,0.41309863079328485,0.15626284930410791,0.40488993923198474,0.0342296607247026,0.5688841210314372,0.5801451106877401,0.41532309129832884,0.5087835108626411,0.3312029648678289,0.7471090198580428,0.0,0.9400872340690967,0.552305827371958,0.9911692832112373,0.18711210788999538,0.0,0.0
250.0,0.09083536090835365,0.007823285780027556,1.0,0.1538461538461533,0.5000000000000009,0.6684027777777778,0.370086876650465,0.5426997245179064,0.8307210031347964,0.5,0.5,0.5,0.0,0.0,0.0,0.5067822029685943,0.6109328043341131,0.4590397892014262,0.5044539630413802,0.3083613810838407,0.6206635297870643,0.0,0.5,0.48372482009761414,0.5,0.0,0.0,0.0
260.0,0.10604217356042167,0.024850437183617125,1.0,0.07692307692307665,0.666666666666667,0.6770833333333333,0.5145623636572391,0.6446280991735538,0.8463949843260189,1.0,0.25,0.6458814419711516,0.2516857394434202,0.0,0.0,0.5067822029685943,0.6109328043341131,0.4590397892014262,0.5044539630413802,0.3083613810838407,0.6206635297870643,0.5653895923491432,0.5,0.48372482009761414,0.5,0.0,0.6525499120944238,0.8269289473647992
270.0,0.12084347120843475,0.05568338702254927,1.0,0.07692307692307665,0.666666666666667,0.6631944444444444,0.5107096840037251,0.7272727272727273,0.8056426332288402,0.5,0.5,0.7363664906970718,0.2981997732917191,0.4813302056135121,0.05375372791907228,0.5535573529794393,0.691881318562967,0.4590397892014262,0.5044539630413802,0.29694058919184657,0.8012999441741765,0.6698792257076354,0.021189304634946393,0.48372482009761414,0.0011074210716955357,0.06651901052377394,0.5803045126122007,0.603316948630284
280.0,0.13503649635036497,0.09572020248504365,1.0,0.07692307692307665,0.666666666666667,0.6666666666666666,0.5049306645234541,0.7823691460055097,0.8369905956112854,0.5,0.5,0.7843329124954617,0.33605596421720046,0.5433439989021769,0.03514941030101243,0.531577863762226,0.6768140482566634,0.529811411971472,0.4947527129265416,0.29123019324584953,0.741087806045139,0.754919786220047,0.047393142277489586,0.497253211090651,0.005531823565851246,0.1483404529302446,0.286114235287709,0.41232815647694576
290.0,0.1490267639902676,0.14219972388403113,1.0,0.07692307692307665,0.666666666666667,0.6753472222222222,0.5030043246966972,0.8209366391184574,0.8463949843260189,0.5,0.5,0.809224157191863,0.36812102301097455,0.6047757772560753,0.02395553334331959,0.5196494304390404,0.6667357234376727,0.5291472026202059,0.49861689863779846,0.30265098513784366,0.7049605231677167,0.7781979020122526,0.022697870999860315,0.4709752644760179,0.0012706500846325075,0.07124704998790941,0.22297729453015486,0.23692958439947312
300.0,0.16403081914030815,0.2052462034054301,1.0,0.07692307692307665,0.666666666666667,0.6770833333333333,0.5126360238304821,0.9201101928374655,0.8338557993730409,0.5,0.5,0.8423582119109165,0.46860496880843805,0.6011005641570684,0.06209620890000689,0.5239104512457852,0.7858053200717442,0.4548455481906929,0.5243424771336763,0.33691336081382595,0.8374272270515989,0.8978996603359422,0.9560713183168975,0.9656023645273275,0.9952461365888758,0.13756837127468768,0.10454608962918246,0.12104968480776915
310.0,0.17822384428223847,0.2682926829268293,1.0,0.07692307692307665,0.666666666666667,0.65625,0.5049306645234541,0.9201101928374655,0.7931034482758622,0.5,0.5,0.8496404944114351,0.4630050734436916,0.7246923744145571,0.006661019278605444,0.510546690706396,0.601187289440873,0.600085716392093,0.47554719791720984,0.2855197972998525,0.6206635297870643,0.8978996603359422,0.5,0.24826651818523965,0.5,1.0,0.08615448979026132,0.12601531390721254
320.0,0.19160583941605835,0.3304187758858721,1.0,0.0,0.666666666666667,0.6197916666666666,0.4972253052164262,0.9146005509641874,0.7648902821316615,0.5,0.25,0.8552583593861613,0.45223834220418213,0.7440944836136812,0.007450879476778545,0.509686290225368,0.5921954292919451,0.48118193984833135,0.5048658368598962,0.2855197972998525,0.6086211021612569,0.8978996603359422,0.6475836176504327,0.5599185788507361,0.7236067977499782,0.8944271909999166,0.07795482446135885,0.1208327018673608
330.0,0.2043795620437956,0.40082834790612054,1.0,0.0,0.666666666666667,0.5868055555555556,0.49144628573615523,0.9641873278236915,0.7711598746081506,0.5,0.5,0.8756659163780024,0.4979625183542601,0.6459477382702895,0.03100246955822713,0.5173316423852611,0.6905067268143403,0.3470323781208351,0.5167349760122882,0.29123019324584953,0.7290453784193316,0.9696307758926853,0.052568456711253375,0.17653326083909232,0.006803038083928126,0.1643989873053572,0.05723810760591606,0.15035156493209054
340.0,0.2163422546634225,0.47722043258168423,1.0,0.0,0.666666666666667,0.53125,0.4837409264291273,1.0,0.7304075235109719,0.5,0.5,0.8912982430355307,0.5301950431735615,0.6730231083646903,0.023035373173091126,0.5148631449001088,0.6670271650699865,0.48993884854070646,0.5002995083439286,0.28551979729985255,0.698939309354813,0.9492191280648086,0.09501516093917967,0.5056389999591502,0.022110495639024896,0.2940858488375227,0.042839367481388925,0.15924445254168298
350.0,0.22627737226277367,0.5526921306948918,1.0,0.0,0.666666666666667,0.48611111111111105,0.4644775281615574,0.9944903581267217,0.749216300940439,0.5,0.5,0.9075826713456258,0.5151187646808189,0.6672907353361592,0.016878454317518367,0.5152002409513418,0.5846955111320621,0.45249786812164383,0.5012434282085039,0.2512574216238702,0.6086211021612566,0.7285247364826687,0.562832958189002,0.7252475375343039,0.5980580675690934,0.9805806756909197,0.09675190996078034,0.21150298858093053
360.0,0.23459042984590428,0.6277036355269212,1.0,0.0,0.5000000000000009,0.48958333333333337,0.4490668095475015,0.9917355371900827,0.8369905956112854,0.0,0.5,0.9215615483163534,0.5058305101777852,0.6783471935147966,0.01338551309911251,0.5140084141106084,0.5947684268421033,0.4716576834777683,0.5026325634559802,0.2626782135158643,0.6146423159741606,0.5529260669617787,0.5395834241605647,0.471721662734436,0.5620173672946028,0.992277876713668,0.12639117043483136,0.26987448415521603
370.0,0.24209245742092456,0.7004141739530603,1.0,0.07692307692307665,0.666666666666667,0.4809027777777778,0.4413614502404736,0.977961432506887,0.8150470219435738,1.0,0.75,0.9267785106145501,0.48836661156080624,0.7565016768539758,0.010679852543249558,0.5094790484423501,0.5805403285858614,0.5482315531517735,0.5030430921716634,0.28551979729985255,0.5905574607225456,0.44910680423479943,0.7852232874772775,0.6105425847226474,0.8904344047215154,0.6246950475544237,0.1575070123313815,0.2962223104790532
380.0,0.24817518248175185,0.7722043258168432,1.0,0.07692307692307665,0.666666666666667,0.4809027777777778,0.42787707145317466,0.9724517906336089,0.8307210031347964,0.5,0.5,0.9395248496963404,0.4780860310203471,0.6812984373048104,0.01208043173260912,0.513371268577055,0.5930414788284739,0.3732160551865655,0.5051842972197446,0.2683886094618613,0.6086211021612568,0.358690307045805,0.5885855327829052,0.3822056279171759,0.6373605639486897,0.9615239476408228,0.21503007929272053,0.4056759987783407
390.0,0.25304136253041365,0.825586746433502,1.0,0.1538461538461533,0.5000000000000009,0.4878472222222222,0.41631903249263275,0.8622589531680441,0.8432601880877744,0.0,0.75,0.935059060136449,0.35649675665517727,0.7434055590110905,0.06765234769255332,0.5044736671439244,0.39933062125695307,0.5299179205918114,0.5334320243256528,0.27409900540785836,0.37981497727091473,0.24401806273532037,0.9526068577225104,0.6716599951191136,0.9944681764341488,0.1483404529302446,0.18685568978736336,0.3394255209053398
400.0,0.2560827250608273,0.8656235618959962,1.0,0.1538461538461533,0.5000000000000009,0.48958333333333337,0.39898197405181984,0.7823691460055097,0.8338557993730409,0.5,0.5,0.9456532942677374,0.2656904814544794,0.6482009126259669,0.05072077938498594,0.5122587639885485,0.4529023680978945,0.3503899717558106,0.4956249706343308,0.25696781756986725,0.44604832921285587,0.13331250705614073,0.9042141144503335,0.45874084785880104,0.9775320684056186,0.2963992148724528,0.3030490375438814,0.40504679473857436
410.0,0.25871857258718567,0.8969167050161069,1.0,0.1538461538461533,0.5000000000000009,0.48958333333333337,0.39512929439830585,0.7300275482093664,0.8307210031347964,0.5,0.5,0.9398721598544051,0.20835288076637723,0.6780165677041589,0.031945063287314814,0.5037937155530041,0.5111480038954618,0.49306612724550275,0.4946633369250054,0.2969405891918466,0.5062604673418932,0.0,0.9666166335694749,0.515941691882211,0.997252726460703,0.10468478451804264,0.2094066971211448,0.4500859127642224
420.0,0.2609489051094891,0.9213069489185459,1.0,0.3076923076923066,0.5000000000000009,0.4878472222222222,0.3912766147447919,0.6887052341597797,0.8275862068965518,0.5,1.0,0.9348604888046385,0.16290319615592386,0.6695271352796108,0.025307066305174285,0.5041914803192878,0.5318365803130964,0.4493514460567773,0.5009925692774522,0.2969405891918466,0.5303453225935082,0.0,0.9578075368411587,0.47917690209942515,0.9956139503413173,0.13216372009101793,0.1939770199147915,0.47149478346431184
430.0,0.2619626926196269,0.9337321675103545,1.0,0.3076923076923066,0.5000000000000009,0.4878472222222222,0.37971857578424995,0.6170798898071626,0.8307210031347964,0.5,0.5,0.9417140165981579,0.08263831779382233,0.5879866347283353,0.04463265500950777,0.5103250511535623,0.4712475929984934,0.36598382149705444,0.5145313210765518,0.27409900540785836,0.46411197065156706,0.0,0.9278076844893528,0.46823664092764056,0.9871955978473099,0.22485950669875845,0.19010198082005553,0.5409602011293848
440.0,0.2629764801297648,0.9383341003221353,1.0,0.3076923076923066,0.5000000000000009,0.47916666666666663,0.37971857578424995,0.5702479338842976,0.8150470219435738,0.5,0.5,0.8524163823495667,0.033647345029762035,0.3030157082989846,0.02773650865603615,0.46062087249019334,0.5256736657951759,0.13382415835281497,0.4956434414669243,0.3083613810838407,0.5183028949677007,0.0,0.0,0.004720740873057627,0.0,6.123233995736766e-17,0.13991065467780564,0.5118129423250477
450.0,0.2629764801297648,0.9383341003221353,1.0,0.384615384615385,0.5000000000000009,0.47916666666666663,0.370086876650465,0.5426997245179064,0.8307210031347964,0.5,0.75,0.5,0.0,0.0,0.0,0.5067822029685943,0.5523762276934385,0.4590397892014262,0.5044539630413802,0.27980940135385546,0.5604513916580269,0.0,0.8524163823495667,0.9238062412468775,0.9472135954999579,0.44721359549995804,0.18676394219961806,0.6044665976694876
460.0,0.2629764801297648,0.9383341003221353,1.0,0.384615384615385,0.5000000000000009,0.4809027777777778,0.370086876650465,0.5426997245179064,0.8338557993730409,0.5,0.5,0.5,0.0,0.0,0.0,0.5067822029685943,0.6109328043341131,0.4590397892014262,0.5044539630413802,0.3083613810838407,0.6206635297870643,0.0,0.5,0.48372482009761414,0.5,0.0,0.243601926849198,0.7635734115001322
470.0,0.26480129764801297,0.9323515876668198,1.0,0.384615384615385,0.5000000000000009,0.49826388888888884,0.3874239350912779,0.5068870523415978,0.8620689655172415,0.5,0.5,0.1927508529512998,0.04758453167893643,0.0,0.0,0.5067822029685943,0.6937443091854947,0.4590397892014262,0.5044539630413802,0.35975494459781415,0.5423877502193157,0.22192428582419566,0.1927508529512998,0.48372482009761414,0.08890390417811067,0.5692099788303082,0.2764353048464272,0.759428673102526
480.0,0.26622060016220594,0.9240681086056144,1.0,0.384615384615385,0.5000000000000009,0.5,0.38357125543776394,0.49311294765840225,0.8338557993730409,0.5,0.5,0.11805836392851798,0.05812329293333892,0.362647473624817,0.00958207250067247,0.4681708254214969,0.6292734425195431,0.4590397892014262,0.5044539630413802,0.29694058919184657,0.5905574607225456,0.21177723455475414,0.8788810584091566,0.83795681535683,0.9642383454426297,0.3713906763541038,0.3869008636473503,1.0
490.0,0.26743714517437145,0.9056603773584904,1.0,0.4615384615384617,0.33333333333333304,0.5399305555555556,0.38164491561100694,0.43250688705234164,0.9028213166144202,0.0,0.75,0.047393142277489586,0.12172714740352145,0.4279867760455048,0.03841847587280798,0.4702526725122593,0.721622785241409,0.5336065624586281,0.5194907500533317,0.30265098513784366,0.48819682590318203,0.38957821432988365,0.9855413210972233,0.5387908664053315,0.9994842701051498,0.045407660918650006,0.35404517145237385,0.793910587294667
500.0,0.269059205190592,0.8812701334560513,1.0,0.4615384615384617,0.33333333333333304,0.5815972222222222,0.38549759526452093,0.39669421487603307,0.9059561128526648,0.5,0.5,0.04768678600063303,0.16131086055331725,0.9020043748627258,0.022005948318265835,0.5069339985347479,0.6798204604249061,0.9999999999999999,0.4958956252354974,0.31978217297583483,0.5423877502193157,0.4340308013753929,0.04858979034752897,0.0,0.005814151174691418,0.15205718425394124,0.3993505230525006,0.47470846256775673
510.0,0.269059205190592,0.8467556373676945,1.0,0.4615384615384617,0.33333333333333304,0.6024305555555556,0.370086876650465,0.3360881542699725,0.8683385579937305,0.5,0.5,0.0,0.2257132522468128,0.5110982457629581,0.04043835081989273,0.48213109651374736,0.7230124819938868,0.012928373659226944,0.5140655677536152,0.2626782135158643,0.48819682590318203,0.5922616872108843,0.8889827415450002,0.9175988421657855,0.9698967117442185,0.3417430630867044,0.29481448821771816,0.2645968091523118
520.0,0.269059205190592,0.8025770823745972,1.0,0.4615384615384617,0.33333333333333304,0.6319444444444444,0.370086876650465,0.278236914600551,0.8840125391849531,0.5,0.5,0.0,0.28891296287592033,0.0,0.03513464572611528,0.5067822029685943,0.7209194524886219,0.4590397892014262,0.501688337840479,0.3083613810838407,0.4942180397160858,0.739161668069815,0.0,0.024765095276353066,0.0,6.123233995736766e-17,0.14738419243078738,0.1692578498488609
530.0,0.2706812652068127,0.7524160147261849,1.0,0.4615384615384617,0.33333333333333304,0.6684027777777778,0.38549759526452093,0.24242424242424243,0.8965517241379312,0.5,0.5,0.023320379762005072,0.32891893250595194,0.6008773347949413,0.025963640758375896,0.5188373908370536,0.6805553146585781,0.4590397892014262,0.49967172835677665,0.3540445486518171,0.5423877502193156,0.8415138745964025,0.17559723470138272,0.574381314033432,0.07417084164772803,0.5240974256643345,0.08680598137583323,0.12118937283416739
540.0,0.2706812652068127,0.6925908881730325,1.0,0.5384615384615383,0.33333333333333304,0.6857638888888888,0.370086876650465,0.18457300275482097,0.8620689655172415,0.5,0.75,0.0,0.3912363038944755,0.615143385258321,0.0381330775898854,0.494727015100135,0.7193839148312338,0.4753205468888824,0.5107997346457416,0.2626782135158643,0.4942180397160858,1.0,0.8841418997801203,0.849528844530015,0.9672438674644841,0.3559953275919879,0.04592889992249961,0.08817994920063511
550.0,0.2725060827250608,0.6313851817763458,1.0,0.4615384615384617,0.33333333333333304,0.7065972222222222,0.3874239350912779,0.1763085399449036,0.8683385579937305,0.5,0.25,0.02150697906658683,0.4011802170157089,0.6238632647253759,0.01605116795475283,0.5178999753109275,0.6282382265086315,0.4689911240176996,0.4929393172058494,0.35975494459781415,0.602599888348353,0.9616399521730554,0.39758361765043304,0.23252685545811413,0.3418861169915807,0.9486832980505135,0.04771231842046654,0.08964926426383285
560.0,0.2753446877534469,0.568798895536125,1.0,0.4615384615384617,0.33333333333333304,0.7378472222222222,0.39705563422506285,0.16804407713498626,0.8871473354231976,0.5,0.5,0.03265218114801738,0.41145626668796004,0.6799949296441002,0.00983772868566913,0.5125435801972145,0.6288162447560633,0.5230985865175499,0.5012139555517088,0.33691336081382595,0.6025998883483531,0.9616399521730554,0.3279791303773698,0.4477897509087001,0.24275212228623738,0.857492925712545,0.05368083127210179,0.0891169342789034
570.0,0.2798053527980535,0.5098941555453291,1.0,0.4615384615384617,0.33333333333333304,0.7465277777777778,0.41246635283911876,0.1900826446280992,0.8463949843260189,0.5,0.5,0.05418013856474324,0.3908657271559597,0.6216414171709221,0.018628090594359097,0.5179108198149482,0.575099025915283,0.3924453663633415,0.5090377108157877,0.3540445486518171,0.6688332402902941,0.9616399521730554,0.7499999999999998,0.7016037204845987,0.8535533905932735,0.7071067811865481,0.05107449034496318,0.09681636537572941
