Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.037380952380952404,0.3095944609297725,1.0,0.5,0.1999999999999993,0.3533190578158458,0.5402925861641458,0.7157129881925522,0.8825503355704698,0.5,0.5,0.05958026965261759,0.1460288769122379,0.6934261255671832,0.0009782753988912193,0.9098859056956943,0.0900463276724786,0.507371697127643,0.08945419576764728,0.21562755240947454,0.9099944165270799,0.7713263517651816,0.01097185561601094,0.7026731029307847,0.00029700032320623126,0.03446227583977888,0.010168615944729396,0.011027384797178758
170.0,0.044047619047619,0.2453016815034621,1.0,0.5,0.1999999999999993,0.38329764453961457,0.5536821224894619,0.7175295186194369,0.9026845637583893,0.5,0.5,0.06752745387345677,0.14454478443373295,0.6991797866476468,0.00012123228520751946,0.909824178549203,0.09310355510718175,0.48494538728451014,0.08941557410568254,0.23523005717397222,0.9069793411501955,0.6827979308824379,0.6871670418109984,0.9512856011564046,0.777350098112614,0.8320502943378445,0.011951321431664271,0.012428513913149475
180.0,0.0519047619047619,0.18694362017804167,1.0,0.40909090909090917,0.2666666666666666,0.37044967880085655,0.5759980163649888,0.7284287011807448,0.8355704697986578,1.0,0.33333333333333337,0.08680130322881574,0.1331821173075064,0.6203178016105064,0.000432896108337815,0.910869265384574,0.09208853971539872,0.40558472055480005,0.08952320186318241,0.24503130955622104,0.9080960357342268,0.7010743075086131,0.8743340836219975,0.8772663474706225,0.9615384615384615,0.3846153846153849,0.011420342928751387,0.015068606336213635
190.0,0.06166666666666665,0.1320474777448073,1.0,0.40909090909090917,0.2666666666666666,0.404710920770878,0.6117034465658318,0.734786557674841,0.9093959731543625,0.5,0.5,0.11262603118505476,0.1286196161986091,0.5936360610181343,0.0003538369856066944,0.9114737007505519,0.09278725116117001,0.45452435736263774,0.08948721967368549,0.25973318812959434,0.9075376884422112,0.6639340644606253,0.7288106953650539,0.8269103554386078,0.8292523039342594,0.7525766947068773,0.014409210552423939,0.01978516053472746
200.0,0.07333333333333336,0.0880316518298716,1.0,0.40909090909090917,0.2666666666666666,0.4411134903640257,0.6474088767666749,0.7547683923705722,0.912751677852349,0.5,0.5,0.16019722693190597,0.11043178701859797,0.5314335622506712,0.0007630378833616208,0.9134802001865175,0.09138725994751212,0.42120958425788513,0.08953218418054895,0.25973318812959434,0.909212730318258,0.7048948641583045,0.888982741545,0.8731803874848664,0.9698967117442184,0.34174306308670477,0.0191344543975881,0.028016999662682895
210.0,0.08642857142857141,0.05341246290801194,1.0,0.40909090909090917,0.2666666666666666,0.4646680942184155,0.6741879494173072,0.7720254314259763,0.8926174496644296,0.5,0.5,0.2119845921520503,0.09676355334111335,0.5137474218159986,0.0006477366921003251,0.9138692170030209,0.09185164465515369,0.4629612937792989,0.08948388209397222,0.24993193574734546,0.9088777219430486,0.7790980032787289,0.9026357312570952,0.8510032769544353,0.9767913325670708,0.3011313679370972,0.024964634957578703,0.038852028751911384
220.0,0.10119047619047616,0.02522255192878342,1.0,0.31818181818181834,0.2666666666666666,0.46680942184154184,0.7054302008430449,0.7838328792007266,0.8590604026845639,0.5,0.33333333333333337,0.26336650287025165,0.09154342405499515,0.5098689592388338,0.0004869080157307194,0.9138318065951657,0.09271968040873323,0.47591145809332985,0.08947968940804518,0.2548325619384699,0.9082077051926299,0.8051540258766335,0.8427735790777423,0.839876032030191,0.9402355499610876,0.4740998230350176,0.05679519026583255,0.07581555532858687
230.0,0.1171428571428571,0.006429277942631151,1.0,0.31818181818181834,0.2666666666666666,0.4989293361884368,0.7277460947185717,0.8010899182561309,0.9060402684563759,0.5,0.5,0.33577580852955147,0.08372388005065962,0.4746396769684028,0.0006396525065353618,0.9157719587382808,0.09245259269186039,0.4465076531525448,0.08950856677304748,0.24503130955622104,0.9088777219430486,0.8786513976406907,0.9180913175751626,0.8603368474988476,0.9835372686313232,0.25449329927964376,0.05462367597090844,0.07553448270117166
240.0,0.13357142857142856,0.0,1.0,0.31818181818181834,0.2666666666666666,0.5160599571734475,0.7366724522687824,0.823796548592189,0.8825503355704698,0.5,0.5,0.44072342886390736,0.07631952035453025,0.43685303555975596,0.0008149182959149524,0.9187741984891868,0.09249525253685667,0.4441091165273673,0.08951064078902639,0.2303294309828478,0.9095477386934674,0.8070335660039066,0.9745893263338841,0.8574882949854103,0.9984076392680625,0.07974522228289006,0.04561955859690596,0.04383683180461919
250.0,0.14976190476190476,0.0,1.0,0.22727272727272663,0.33333333333333304,0.5310492505353319,0.7322092734936771,0.8356039963669392,0.8791946308724833,1.0,0.33333333333333337,0.5,0.07391304347826086,0.48079067460527036,0.0004341258597946506,0.914560229796035,0.09300878087160037,0.5207579832846316,0.0894594326563759,0.2156275524094745,0.9082077051926299,0.6849148770602331,0.024437251972197482,0.7051218336048232,0.0014727572492092555,0.07669649888473741,0.04988552746894652,0.033909797488056906
260.0,0.16452380952380952,0.011869436201780603,1.0,0.22727272727272663,0.33333333333333304,0.5160599571734475,0.7054302008430449,0.857402361489555,0.8322147651006712,0.5,0.5,0.6175625545379348,0.07226421799388984,0.4231545955878129,0.0008307930033680212,0.919938151118549,0.0930866289267912,0.42549241057377096,0.08953102993065694,0.19112442145385244,0.9094360692350643,0.5631122465306846,0.07797913037736925,0.8570408553746631,0.014928749927334062,0.24253562503633289,0.0290102088375868,0.03401177077639389
270.0,0.1802380952380952,0.03165182987141457,1.0,0.1363636363636358,0.33333333333333304,0.5267665952890793,0.7232829159434664,0.8719346049046321,0.8724832214765101,0.5,0.33333333333333337,0.6734355709130354,0.08388600600684668,0.49592270864608834,0.0005827998210766348,0.9142461911772595,0.09445017351075587,0.5477979663701037,0.08947166231416011,0.2401306833650966,0.9085427135678393,0.5802194027822022,0.9220208696226309,0.9766908395525755,0.9850712500726659,0.24253562503633266,0.029010208837586798,0.038797645176579146
280.0,0.195952380952381,0.05736894164193873,1.0,0.1363636363636358,0.33333333333333304,0.5289079229122056,0.7232829159434664,0.8828337874659401,0.8590604026845639,0.5,0.5,0.7124101398747053,0.09133022407652176,0.5321996768323196,0.00041737295953020274,0.912687008070825,0.09402093164703627,0.5135730715704954,0.0894792659551302,0.22052817860059895,0.9080960357342268,0.5500882682755409,1.0,0.8607396755221046,1.0,6.123233995736766e-17,0.03426261063908824,0.026680219210114344
290.0,0.21238095238095234,0.09248269040553914,1.0,0.1363636363636358,0.33333333333333304,0.5331905781584583,0.7366724522687824,0.9000908265213442,0.8624161073825504,0.5,0.5,0.7545469747871589,0.10761418519155522,0.5392121395474736,0.0006721947655875914,0.9129787834942049,0.09492920794907496,0.4861260121641056,0.08951796720713938,0.23523005717397225,0.9088777219430486,0.6298416251704937,0.9501520743616867,0.8413917844123813,0.9938814826645346,0.15596257347301126,0.02835031038027532,0.019147743289963652
300.0,0.22999999999999998,0.13946587537091992,1.0,0.04545454545454497,0.39999999999999947,0.5224839400428266,0.7589883461443094,0.9218891916439601,0.8389261744966443,1.0,0.33333333333333337,0.7893515888875142,0.13089141085905126,0.5707460584459964,0.0008489556114652074,0.9123022553763741,0.09564776010995753,0.5091245851371322,0.0895107784707438,0.24503130955622104,0.9094360692350643,0.7421534357315204,0.9346206170443299,0.8465859218120776,0.9894902098688025,0.20395425411200102,0.016347926502859666,0.01562720096258175
310.0,0.24857142857142855,0.1943620178041543,1.0,0.04545454545454497,0.39999999999999947,0.5074946466809422,0.776841061244731,0.9364214350590373,0.8322147651006712,0.5,0.5,0.8050232400720772,0.1474619876686306,0.6454763589369868,0.0005620723412410259,0.9105368983690415,0.0949586574751316,0.5496382938988031,0.08946808087486054,0.2401306833650966,0.9085427135678393,0.7534293849018832,0.9220208696226309,0.8470296651446279,0.9850712500726659,0.24253562503633266,0.012483660440799755,0.013141207710288231
320.0,0.2666666666666667,0.26162215628091,1.0,0.04545454545454497,0.39999999999999947,0.5267665952890793,0.7679147036945202,0.9591280653950954,0.8859060402684564,0.5,0.5,0.8377917441885308,0.16934210516652562,0.5966450196972687,0.0008691740082121136,0.9121143879225144,0.09550420839863266,0.4337503398244893,0.089522781728227,0.2107269262183501,0.9095477386934674,0.8505951112359024,0.02541067366611588,0.7132259272566884,0.0015923607319375255,0.07974522228289006,0.009496682617013674,0.013927087826465678
330.0,0.281904761904762,0.3343224530168152,1.0,0.04545454545454497,0.39999999999999947,0.5096359743040686,0.7143565583932556,0.9691189827429609,0.8288590604026846,0.5,0.5,0.8692940891809946,0.17426933612166923,0.6021931156854734,0.0005572805317538239,0.9119975621652195,0.09376231329841062,0.4847525886293378,0.08946577765210487,0.16172066430710594,0.9079843662758237,0.869607362928058,0.2638308495666619,0.8850240169993249,0.1621376857413268,0.7371541402007413,0.012318759574819304,0.021435710077187038
340.0,0.2957142857142857,0.4109792284866469,1.0,0.04545454545454497,0.39999999999999947,0.47965738758029985,0.6875774857426233,0.9763851044504995,0.8087248322147651,0.5,0.5,0.886024861816242,0.17988719948029097,0.6563435377485511,0.00034169853406010157,0.9106346212090852,0.09383327520785532,0.5303365105030283,0.08947464710273823,0.1911244214538524,0.9076493579006143,0.8936991047840234,0.20483276469913347,0.8400068171767926,0.10000000000000003,0.6000000000000001,0.02803827117533702,0.026555247675971002
350.0,0.3073809523809524,0.49851632047477756,1.0,0.04545454545454497,0.39999999999999947,0.4689507494646682,0.6474088767666749,0.9963669391462308,0.8389261744966443,0.5,0.5,0.9140332628402319,0.1996274886269447,0.6228422479134498,0.0008209572500390604,0.9116751835302366,0.09528434280164752,0.4481283301557204,0.08953863589708565,0.1764225428804792,0.909212730318258,0.7221169282428331,0.12360568698451307,0.8366422389216883,0.037226521897161635,0.3786328457205041,0.036368305694719084,0.030626078633347344
360.0,0.3192857142857143,0.5875370919881306,1.0,0.04545454545454497,0.39999999999999947,0.4689507494646682,0.6518720555417803,0.9990917347865577,0.8557046979865772,0.5,0.5,0.9137549389069208,0.203060235785537,1.0,0.00010679365214810478,0.9090652287449982,0.09360875632178547,0.833283757796023,0.08942873206803652,0.22542880479172336,0.9070910106085986,0.6075290450679734,0.8975836176504339,0.9660859881120536,0.9743416490252572,0.3162277660168362,0.03156013241042478,0.03137986031732577
370.0,0.3314285714285715,0.6770524233432245,1.0,0.04545454545454497,0.39999999999999947,0.4732334047109208,0.6563352343168856,1.0,0.8624161073825504,0.5,0.5,0.9125770255474503,0.204399854616161,0.8829754658299528,4.7796380185852236e-05,0.9089822255789867,0.09339368911364783,0.36979222256827554,0.0894890671958842,0.22542880479172336,0.9068676716917924,0.42958790753535164,0.7500000000000029,0.8265985193124488,0.8535533905932768,0.7071067811865412,0.02964072743244965,0.02354500691445037
380.0,0.3433333333333334,0.7546983184965381,1.0,0.0,0.33333333333333304,0.47965738758029985,0.6518720555417803,0.9782016348773842,0.865771812080537,0.0,0.4166666666666667,0.9018600766578931,0.1790973217600579,0.6922804998700471,0.00080813211194565,0.9081020794515756,0.09065623001690627,0.30069702737254395,0.08956452064880596,0.21562755240947454,0.9040759352317143,0.4567776410460352,0.9867447553867289,0.8847704255088004,0.999566536546176,0.04163054471218112,0.026276175871105756,0.019263090702859087
390.0,0.35357142857142854,0.8170128585558853,1.0,0.0,0.33333333333333304,0.48394004282655256,0.6206298041160426,0.9500454132606722,0.8624161073825504,0.5,0.5,0.8953154145725166,0.14471224951841682,0.7150960156413628,0.0010722925185449221,0.9084870473093392,0.08972300659130582,0.5009476306761109,0.08951882721113426,0.186223795262728,0.9032942490228923,0.483862216205253,0.9293091350809868,0.8402433116650998,0.9877205010338532,0.22026087143464357,0.019337242232044038,0.016504104239287616
400.0,0.3628571428571429,0.8689416419386748,1.0,0.09090909090909083,0.2666666666666666,0.4775160599571735,0.6027770890156211,0.9309718437783833,0.8456375838926175,0.0,0.6666666666666666,0.8867975821453534,0.12174883501692045,0.6795439381475488,0.0007205886360073356,0.9083049871598022,0.09089657249725343,0.44620490483919806,0.08946211145949788,0.20092567383610127,0.9044109436069236,0.3868733156622035,0.9400872340690967,0.850568133766336,0.9911692832112373,0.18711210788999516,0.01728378489435122,0.0
410.0,0.37071428571428566,0.904549950544016,1.0,0.09090909090909083,0.2666666666666666,0.4775160599571735,0.5759980163649888,0.9009990917347865,0.8557046979865772,0.5,0.5,0.8632024178546467,0.08608942684202664,0.5682792244796424,0.0011254930965343979,0.9069138344369161,0.08959206962593581,0.375194334544801,0.08953178851599909,0.19112442145385242,0.9030709101060861,0.36876703926204885,0.9427508529512998,0.8493399268249054,0.9919349550499537,0.1788854381999833,0.011952087798775332,0.0
420.0,0.37857142857142867,0.9371909000989123,1.0,0.09090909090909083,0.2666666666666666,0.4775160599571735,0.5759980163649888,0.8955495004541326,0.8557046979865772,0.5,0.5,0.8524163823495667,0.08020678614944897,0.6262978269266937,0.00020132938406654531,0.9080957049793434,0.09265160790852256,0.5339644609872244,0.08940939288154359,0.22052817860059895,0.9060859854829705,0.0,0.0,0.706242081777554,0.0,6.123233995736766e-17,0.0,0.0
430.0,0.3845238095238096,0.9658753709198813,1.0,0.18181818181818166,0.2666666666666666,0.4775160599571735,0.5402925861641458,0.888283378746594,0.8557046979865772,0.5,0.6666666666666666,0.8704571756291386,0.06865057684625273,0.57170562891972,0.000378841129942149,0.9107554939737682,0.09206865341645491,0.42834725406338,0.08951084762211131,0.1813231690716036,0.9058626465661642,0.0,0.75,0.9624566907940912,0.8535533905932737,0.7071067811865476,0.0,0.0
440.0,0.389047619047619,0.9846686449060338,1.0,0.18181818181818166,0.2666666666666666,0.47965738758029985,0.5135135135135135,0.8701180744777475,0.8590604026845639,0.5,0.5,0.8524163823495667,0.04617966475271305,0.5393974280740377,0.0007028624121449466,0.9074263242080501,0.09094717671318468,0.44924732341538987,0.08952433987782618,0.19112442145385242,0.9045226130653268,0.0,0.9072264209222576,0.8727345379244352,0.9789131426105757,0.2873478855663456,0.0,0.0
450.0,0.39190476190476187,0.9975272007912956,1.0,0.18181818181818166,0.2666666666666666,0.48822269807280516,0.4822712620877758,0.8592188919164396,0.8691275167785235,0.5,0.5,0.8623603301731559,0.03112569796364425,0.5557895167388571,0.00046868224162699136,0.9100084155977781,0.09170926172165167,0.49492312479273415,0.0894729343725647,0.186223795262728,0.9054159687325517,0.0,0.8319086824248374,0.8375366759467481,0.9318894504492167,0.5038710255240862,0.0,0.0
450.0,0.3933333333333334,1.0000000000000002,1.0,0.22727272727272663,0.33333333333333304,0.48822269807280516,0.42871311678651125,0.8356039963669392,0.8557046979865772,0.5,0.5,0.5,0.0,0.0,0.0,0.9090909090909092,0.09325604438445409,0.47954905220426103,0.08949450033218201,0.22052817860059895,0.9067560022333893,0.0,0.5,0.8489367617227979,0.5,0.0,0.0,0.0
460.0,0.3933333333333334,1.0000000000000002,1.0,0.31818181818181834,0.2666666666666666,0.5010706638115632,0.42871311678651125,0.8356039963669392,0.8758389261744967,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.9090909090909092,0.09325604438445409,0.47954905220426103,0.08949450033218201,0.22052817860059895,0.9067560022333893,0.0,0.5,0.8489367617227979,0.5,0.0,0.0621215713042498,0.03636374567766571
470.0,0.3933333333333334,0.9777448071216617,1.0,0.31818181818181834,0.2666666666666666,0.5096359743040686,0.42871311678651125,0.7947320617620345,0.8691275167785235,0.5,0.5,0.0,0.048913043478260865,0.0,0.0,0.9090909090909092,0.09828181923152048,0.47954905220426103,0.08949450033218201,0.22052817860059895,0.9017308766052485,0.33502310601182383,0.0,0.8489367617227979,0.0,6.123233995736766e-17,0.05087778804284429,0.02680109740784466
480.0,0.39190476190476187,0.9451038575667658,1.0,0.31818181818181834,0.2666666666666666,0.5053533190578159,0.40193404413587897,0.7756584922797457,0.8489932885906041,0.5,0.5,0.9711420616236955,0.07203496315556908,0.2508387801132755,0.00686577830076651,0.9986960816482495,0.09563180254764735,0.47954905220426103,0.08949450033218201,0.19112442145385242,0.9044109436069236,0.47459862292480226,0.9114144672170952,0.986888369286845,0.9807619738204116,0.2747211278973782,0.020544102124747953,0.023014209880555164
490.0,0.38976190476190486,0.8986152324431258,1.0,0.40909090909090917,0.2666666666666666,0.5096359743040686,0.3885445078105628,0.7502270663033606,0.8624161073825504,0.5,0.6666666666666666,0.9696161390549337,0.10264116103936329,0.8057521274298155,0.0009510185091449491,0.908950115523741,0.09640080595622326,1.0,0.08894980233093797,0.20582630002722568,0.9036292573981017,0.6762459721049863,0.9660249801873033,0.8572026038013645,0.9971545769599045,0.10653312363426519,0.014963911514346919,0.017477375407723865
500.0,0.38976190476190486,0.8427299703264095,1.0,0.5,0.2666666666666666,0.511777301927195,0.42871311678651125,0.7329700272479565,0.8590604026845639,0.5,0.6666666666666666,0.0,0.12282608695652174,0.2944490528784364,0.011641123425540656,0.8196265301007369,0.09533002886283642,0.0,0.09047896614080168,0.26463381432071875,0.9046342825237299,0.8092333108148546,0.14081208856637045,0.7240326164887642,0.048131080553230565,0.4280863447390445,0.020625645358982668,0.02113647255354038
510.0,0.38976190476190486,0.7749752720079128,1.0,0.5,0.2666666666666666,0.5053533190578159,0.42871311678651125,0.7111716621253406,0.8456375838926175,0.5,0.5,0.0,0.14891304347826087,0.0,0.0008104885538615054,0.9090909090909092,0.09593645763622283,0.47954905220426103,0.08849709293532299,0.22052817860059895,0.9040759352317143,0.9470335839388354,0.0,0.8276234573142178,0.0,6.123233995736766e-17,0.012302325282357819,0.02040088422509261
520.0,0.3923809523809524,0.7047477744807125,1.0,0.5,0.2666666666666666,0.5096359743040686,0.47780808331267044,0.706630336058129,0.8624161073825504,0.5,0.5,0.024608662772098,0.1548102381300012,0.6126690226947517,0.0004145323682024411,0.9113614970524815,0.09386197626767749,0.47954905220426103,0.0894580362067556,0.2744350667029676,0.9061976549413736,0.9427457633570505,0.3642002512199081,0.9040620773044394,0.29309852784940804,0.9103664774626048,0.020610013551502042,0.027851802888221578
530.0,0.39428571428571424,0.6364985163204748,1.0,0.5,0.2666666666666666,0.5053533190578159,0.4644185469873543,0.7102633969118983,0.8489932885906041,0.5,0.5,0.0184321176018602,0.15025183648371715,0.7228743155248005,0.00016811384097844835,0.9085210126590092,0.09278767237757003,0.582910143414035,0.08947180732621438,0.20582630002722568,0.9072026800670018,0.8099696038720136,0.20483276469913403,0.8248149140346531,0.10000000000000053,0.6000000000000014,0.0369938120181215,0.020688875431722674
540.0,0.3961904761904761,0.5712166172106825,1.0,0.545454545454545,0.33333333333333304,0.5096359743040686,0.4644185469873543,0.7157129881925522,0.8624161073825504,1.0,0.5833333333333334,0.01926794032731749,0.1437415239549264,0.8822438756213176,0.00020260676920588614,0.9091680286416953,0.0925871151453999,0.6290211076217863,0.08949767683126642,0.22052817860059895,0.907426018983808,0.7227873524952432,1.0,0.9692931992576923,1.0,6.123233995736766e-17,0.022769255525156615,0.01690341278305654
550.0,0.39880952380952384,0.5039564787339268,1.0,0.545454545454545,0.33333333333333304,0.5053533190578159,0.47780808331267044,0.7120799273387829,0.8489932885906041,0.5,0.5,0.025689729602383693,0.14830883452099344,0.7186408420517154,0.00016963883339282372,0.9096834336646642,0.09372533177549289,0.32610643941558926,0.0894914642716529,0.23523005717397222,0.9063093243997767,0.7227873524952432,0.2048327646991333,0.7285803241879033,0.09999999999999987,0.5999999999999996,0.021805502674178998,0.015201113863178106
560.0,0.4019047619047619,0.43916913946587544,1.0,0.45454545454545414,0.39999999999999947,0.5160599571734475,0.4867344408628812,0.7166212534059946,0.8724832214765101,1.0,0.33333333333333337,0.031484920434661834,0.14309071507620888,0.7240881794157724,0.00018120144706498746,0.9096256187848347,0.09271988691827143,0.48465808752986006,0.08949556514846843,0.2303294309828478,0.9073143495254049,0.6939014433808708,0.8788810584091566,0.9509606477129154,0.9642383454426298,0.3713906763541036,0.01996370924910497,0.015189284873631834
