Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.3687219273172724,1.0,0.5882352941176467,0.33333333333333326,0.6060606060606061,0.22273282531557206,0.0,0.5954198473282442,0.6666666666666666,0.6666666666666666,0.9930624635730665,1.0,0.7011869599790989,0.04579474792290712,0.5202037970278275,0.5285810722088902,0.3711992730376602,0.4827773124237722,0.988095238095238,0.45418326693227073,0.36071881208376094,0.2656419815789509,0.6328209907894755,0.16424028763056997,0.7409869514359821,0.1339107181064396,0.2479232622621708
110.0,0.0032878098128477085,0.24091465904450793,1.0,0.5882352941176467,0.3999999999999999,0.6231060606060607,0.3427520214065499,0.079646017699115,0.6030534351145037,1.0,0.5,0.013212944296419338,0.8533935973342475,0.39294096576849463,1.0,0.002489608618960637,0.20083077098500196,0.19417509251252085,1.0,0.8571428571428571,0.7848605577689245,0.329617156775293,0.8819416360714821,0.8081498272462656,0.966002335770648,0.3624462611549482,0.1818687702111516,0.30545510218122857
120.0,0.014921598381385848,0.15720702327480596,1.0,0.6470588235294112,0.4666666666666668,0.6344696969696969,0.5313536152638008,0.23893805309734512,0.5916030534351144,1.0,0.6666666666666666,0.07026181186514469,0.5723370524456638,0.6006872450263886,0.11371387029931188,0.5337772928601512,0.0,0.7473752990867072,0.0,0.9999999999999999,1.0,0.40166450014634286,0.9056065372667436,0.5118324505976307,0.9781757855256694,0.2922185355990202,0.584284174482048,0.34367426188298894
130.0,0.027567020738492598,0.10330747243772964,1.0,0.5294117647058822,0.5,0.6287878787878788,0.5542144145192252,0.3466076696165191,0.5572519083969465,0.6666666666666666,0.16666666666666669,0.1152560015315745,0.38452009878088694,0.587056464299759,0.07431308885835244,0.5276006973632009,0.13927377600515284,0.5100348550311992,0.46014089315740175,0.6547619047619048,0.8605577689243029,0.5235003885072428,0.9825757868425967,0.5384846247879266,0.9992510761570438,0.05471244670214192,0.3966900176552299,0.21992021525795613
140.0,0.04122407688416785,0.06165781951817073,1.0,0.47058823529411775,0.5666666666666667,0.6325757575757575,0.5770752137746495,0.3908554572271386,0.5763358778625953,1.0,0.33333333333333337,0.15498483906082017,0.31440025607486416,0.5805220451601341,0.030540021156413133,0.5249028276595074,0.3150802210245919,0.5176429315426312,0.4577652850430315,0.6547619047619048,0.6892430278884463,0.6402552708249242,0.9578075368411586,0.48761587499928094,0.9956139503413173,0.13216372009101815,0.1566285971694081,0.2170726125305047
150.0,0.05488113302984321,0.032258064516129004,1.0,0.41176470588235325,0.6000000000000001,0.6477272727272728,0.5770752137746495,0.43510324483775803,0.5992366412213739,0.6666666666666666,0.33333333333333337,0.20483276469913347,0.24517336519004723,0.5400947154925939,0.030087002562185845,0.5300876625057215,0.3164140403849911,0.4813060209540122,0.4813025042534078,0.6071428571428571,0.6892430278884463,0.6860824026505535,1.0,0.5210962315794208,1.0,6.123233995736766e-17,0.1049416420707064,0.22148508934844285
160.0,0.06828528072837636,0.011433238056349548,1.0,0.35294117647058787,0.6666666666666667,0.6382575757575758,0.5713600139607934,0.46607669616519165,0.5496183206106869,1.0,0.33333333333333337,0.2561205895289243,0.20036848350732145,0.5205199683510437,0.020989361274295928,0.5308254403986047,0.35289366663135074,0.5036622723052976,0.4766055940808035,0.5952380952380951,0.653386454183267,0.4344788007428135,0.015146172188368168,0.007573086094184056,0.0005659311377811949,0.047565149415449634,0.10991634895434986,0.22164124266154775
170.0,0.08295397066262,0.0,1.0,0.35294117647058787,0.7,0.6420454545454545,0.5999360130300738,0.49999999999999994,0.5763358778625953,0.6666666666666666,0.5,0.3568370687536738,0.1754486991554475,0.4518661039575861,0.02312754825947223,0.5561517748416073,0.3825964200984916,0.451044085564384,0.48271039217130757,0.6666666666666666,0.6613545816733069,0.31502210935146024,0.9318623681783755,0.9583580979950037,0.9885881819614004,0.2124296443310437,0.13046686350054107,0.2488981463585761
180.0,0.1026808295397067,0.009391588403429907,1.0,0.2941176470588234,0.7,0.6534090909090909,0.7142400093071956,0.575221238938053,0.5916030534351144,0.3333333333333333,0.33333333333333337,0.5912738969529634,0.22152872096429596,0.39987244007716954,0.0644371815247293,0.6246676250386061,0.48865020014888005,0.4689056444273277,0.5039935378941873,0.8452380952380952,0.7729083665338645,0.33212581281591963,0.8810390584729346,0.47458834514727954,0.9654865992435316,0.36508752881845624,0.17005234000039943,0.32266017870891345
190.0,0.12594840667678298,0.032258064516129004,1.0,0.23529411764705888,0.7333333333333334,0.6439393939393939,0.7942528067011807,0.6238938053097344,0.5496183206106869,0.6666666666666666,0.33333333333333337,0.6740482937100232,0.29339977285959506,0.5122502824220968,0.03983808036072331,0.5469585814046646,0.5271747592986562,0.6451298940416423,0.46818313688834284,0.7738095238095237,0.701195219123506,0.4038921122828399,0.8722849066551076,0.4956229240910865,0.9602908909376283,0.39054984685616945,0.2550785100005991,0.4002730013823718
200.0,0.15275670207384928,0.08656594528378925,1.0,0.23529411764705888,0.7333333333333334,0.6287878787878788,0.874265604095166,0.7374631268436578,0.5381679389312977,0.3333333333333333,0.5,0.7858078779792206,0.46330550709606105,0.5255633437838726,0.0894008960486732,0.5618100589901116,0.6736110554032428,0.5389216034877496,0.508477765587077,0.7738095238095238,0.8764940239043826,0.6096601377921597,0.9427508529512998,0.5352329731480961,0.9919349550499537,0.1788854381999833,0.3733565184159344,0.27206277582607746
210.0,0.1815882650480526,0.17027358105349122,1.0,0.117647058823529,0.7333333333333334,0.6382575757575758,0.9199872026060147,0.8436578171091444,0.5877862595419846,0.3333333333333333,0.16666666666666669,0.838453727454544,0.6389914076667476,0.616878867435083,0.07792373060773577,0.5315212672782883,0.6822450013562278,0.6225487825572147,0.4753127197013815,0.7023809523809524,0.8565737051792829,0.8326543138002347,0.9647767125227227,0.5110129297857114,0.9969418673368095,0.1104315260748466,0.1138468896094988,0.14443500287928498
220.0,0.2119372787051087,0.2739893834218048,1.0,0.117647058823529,0.7333333333333334,0.6344696969696969,0.9542784014891512,0.9159292035398229,0.5610687022900762,0.3333333333333333,0.5,0.8595112874343165,0.7652675722372128,0.7100980570993757,0.05170746970828913,0.5153360080589253,0.608440725577598,0.624589720931362,0.46730448037766764,0.6785714285714285,0.7649402390438247,0.9129266289507839,0.9612163477398346,0.4982198176085559,0.9962931943477035,0.12154119045249881,0.09234167933800322,0.11697913540804568
230.0,0.238745574102175,0.39118007349938755,1.0,0.0588235294117645,0.7333333333333334,0.6382575757575758,0.874265604095166,0.9646017699115043,0.5763358778625953,0.3333333333333333,0.33333333333333337,0.8873827611770727,0.8334514423090582,0.693523037385588,0.0379592692295729,0.518827332290578,0.5216671446831297,0.5068783085097732,0.4740787910558775,0.44047619047619035,0.701195219123506,0.5794942130580912,0.1277150933448924,0.08324937280252892,0.039709109062371684,0.39054984685616945,0.07627079986544011,0.12559260289586707
240.0,0.2655538694992413,0.5144957125357288,1.0,0.0,0.7,0.6287878787878788,0.874265604095166,0.986725663716814,0.5496183206106869,0.0,0.33333333333333337,0.8925514695387076,0.8718977633334691,0.8405842018747587,0.01557166746981255,0.5071948523887593,0.4772475940328779,0.6823142124150567,0.4693847178498954,0.6071428571428571,0.6294820717131474,0.3727260919670465,1.0,0.9361424533275539,1.0,6.123233995736766e-17,0.07031502417183577,0.12946918360462834
250.0,0.287809812847749,0.6414863209473254,1.0,0.0588235294117645,0.7333333333333334,0.649621212121212,0.7713920074457565,0.9999999999999999,0.6106870229007633,0.6666666666666666,0.6666666666666666,0.9122261353759162,0.8804732843508424,0.7277923659144838,0.020939456915087175,0.5146274385058482,0.43262900385385256,0.40372334794093684,0.48446514228427945,0.39285714285714296,0.605577689243028,0.2289534341298559,0.35241638234956635,0.1762081911747832,0.2763932022500205,0.8944271909999154,0.08446648370128386,0.151775557326302
260.0,0.30677794638340916,0.741935483870968,1.0,0.0588235294117645,0.7333333333333334,0.6306818181818182,0.6970944098656273,0.9041297935103243,0.5305343511450381,0.3333333333333333,0.5,0.9058038163776378,0.7005935861513765,0.8035314952350656,0.0685780394019321,0.5012558229118593,0.15112980760355338,0.6058491825739393,0.5074322658796857,0.4523809523809523,0.31075697211155384,0.18290870684007188,0.9371670418109987,0.7923753297307162,0.9902903378454601,0.1961161351381842,0.0824002533808112,0.1538394891884059
270.0,0.3136064744562469,0.8076766026949778,1.0,0.0588235294117645,0.7333333333333334,0.6439393939393939,0.4227648188005351,0.7787610619469025,0.5954198473282442,0.3333333333333333,0.5,0.9471109896345881,0.44471254973352836,0.6066860599827614,0.09969606516277923,0.5257115378902933,0.03760514263895426,0.3136086875428421,0.4984560995745546,0.0357142857142857,0.23107569721115545,0.19791280222434443,0.8363684848504392,0.4496007215197202,0.9353767835400886,0.49171966140998224,0.12491792849654743,0.2397678509025101
280.0,0.3136064744562469,0.8505512454062885,1.0,0.117647058823529,0.7666666666666666,0.6590909090909091,0.26845442382642076,0.6961651917404129,0.5992366412213739,0.6666666666666666,0.6666666666666666,1.0,0.28603559272172174,0.5481641851678503,0.06295576864247933,0.5316458584511863,0.18280075111699204,0.46190668761495834,0.46158642283876855,0.28571428571428564,0.3466135458167331,0.0,0.8569960646875954,0.5103137899185781,0.9503843406844477,0.4342991856600029,0.4178177587339268,0.7112776188516393
290.0,0.3115832068791097,0.8766843609636585,1.0,0.117647058823529,0.7666666666666666,0.6590909090909091,0.22273282531557206,0.635693215339233,0.5687022900763358,0.3333333333333333,0.5,0.03958342416056554,0.1757022989493234,0.2603030254622185,0.20580731989887113,0.012446691827622647,0.2550126134482241,0.21602986677750763,0.5591646291562679,0.5119047619047619,0.40637450199203196,0.0,0.9386614434426459,0.5408326893775253,0.9907452960128496,0.1915103594196485,0.27865865998546835,0.6535458538943727
300.0,0.3115832068791097,0.8934258881175992,1.0,0.17647058823529438,0.7666666666666666,0.6837121212121212,0.26845442382642076,0.6017699115044247,0.6183206106870228,0.3333333333333333,0.6666666666666666,1.0,0.11169008858657706,0.2217914653167904,0.13037283128580404,0.9966463105327465,0.32420330927213153,0.4833599356148983,0.4405625851420164,0.7023809523809523,0.47808764940239046,0.0,0.10655004458783729,0.08394430057259561,0.02775160164692042,0.3285206249412726,0.2054273334544557,0.608719211084296
310.0,0.3095599393019727,0.9044507962433648,1.0,0.23529411764705888,0.7666666666666666,0.7026515151515152,0.22273282531557206,0.5811209439528022,0.6068702290076334,0.3333333333333333,0.6666666666666666,0.09169089656530566,0.07671271833154367,0.1946009846360642,0.08425418365747898,0.0391456034054497,0.3675732100238473,0.4954973722017239,0.45649085368757464,0.5119047619047619,0.5139442231075698,0.0,0.834750659461432,0.8641003074367974,0.9341215710622296,0.4961389383568339,0.26550419070384335,0.8267711498542986
320.0,0.3095599393019727,0.9044507962433648,1.0,0.35294117647058787,0.7666666666666666,0.7026515151515152,0.26845442382642076,0.5412979351032448,0.5687022900763358,0.3333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.5045465011801846,0.30523231552600816,0.5246485442305575,0.4815486442781384,0.7023809523809523,0.4621513944223108,0.0,0.09169089656530566,0.1284701185519368,0.02060094364580639,0.284088329691374,0.3557988689129793,0.397693412542228
330.0,0.3095599393019727,0.9064924458962844,1.0,0.35294117647058787,0.7666666666666666,0.7083333333333334,0.26845442382642076,0.5486725663716814,0.580152671755725,0.3333333333333333,0.5,1.0,0.013620742510558179,0.0,0.0,0.5045465011801846,0.44016514852067745,0.5246485442305575,0.4815486442781384,0.6071428571428571,0.5896414342629482,0.0,1.0,0.9541545517173472,1.0,6.123233995736766e-17,0.46189852643854984,0.3749100098553304
340.0,0.3095599393019727,0.9064924458962844,1.0,0.47058823529411775,0.7666666666666666,0.7102272727272728,0.26845442382642076,0.5412979351032448,0.5725190839694655,0.3333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.5045465011801846,0.3994740168556775,0.5246485442305575,0.4815486442781384,0.6071428571428571,0.5498007968127491,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.23584999530610862,0.3875808271497052
350.0,0.3095599393019727,0.8934258881175992,1.0,0.5882352941176467,0.7666666666666666,0.7386363636363636,0.26845442382642076,0.49410029498525065,0.6259541984732824,0.3333333333333333,0.8333333333333333,0.0,0.08717275206757236,0.0,0.0,0.5045465011801846,0.5500312040161771,0.5246485442305575,0.4815486442781384,0.6071428571428571,0.4422310756972112,0.2695725263330896,0.0,0.5,0.0,6.123233995736766e-17,0.17794576126869546,0.3339570818549936
360.0,0.30829539706626197,0.8738260514495715,1.0,0.6470588235294112,0.7666666666666666,0.7329545454545455,0.23987842475714033,0.4705014749262536,0.5572519083969465,0.3333333333333333,0.6666666666666666,0.9669618719223694,0.13146662773634385,0.2350716934104939,0.15271991429612713,1.0,0.48598219920464136,0.5246485442305575,0.4815486442781384,0.5476190476190476,0.50597609561753,0.3591336127582454,0.9035887520207704,0.9517943760103852,0.9772399890175149,0.29827499313594685,0.2315222370767968,0.42776423160202315
370.0,0.30652503793626706,0.8325847284605961,1.0,0.7058823529411766,0.7666666666666666,0.7594696969696969,0.22844802512942816,0.39233038348082594,0.6221374045801525,0.3333333333333333,0.6666666666666666,0.9779741404285771,0.27579901537344176,0.6784512790364117,0.05497646807763249,0.5101889852530023,0.6354116542772422,1.0,0.42844138869073023,0.5833333333333333,0.35856573705179284,0.7433642688091148,0.9879940028431868,0.5422026254112082,0.9996443811783393,0.037709009900251916,0.16264299738753907,0.15384270790574278
380.0,0.30247850278199284,0.782768476929359,1.0,0.7058823529411766,0.7666666666666666,0.7821969696969696,0.17701122680472337,0.36135693215339226,0.614503816793893,0.3333333333333333,0.5,0.9584913379078202,0.33519205514447087,0.6465335603556767,0.023882462079691427,0.494563871093091,0.508536111887454,0.49042925554069045,0.46465423971542513,0.49999999999999994,0.48605577689243035,0.9034470142894065,0.8711189415908434,0.44156246937382826,0.959572515009029,0.3939192985791677,0.12826236122560122,0.14961541684333415
390.0,0.2979261507334344,0.7276439363005309,1.0,0.7058823529411766,0.7666666666666666,0.8030303030303031,0.16558082717701117,0.34218289085545717,0.6106870229007633,0.3333333333333333,0.5,0.9578075368411587,0.3710146249230913,0.9398911172588421,0.013618532542183055,0.5041961340759464,0.4733284461848105,0.8391599612098226,0.47597191099966246,0.5833333333333333,0.5179282868525896,1.0,0.9514102096524711,0.5401456340308138,0.9941858488253086,0.15205718425394102,0.05963102978392086,0.11607638528636766
400.0,0.2931208902377339,0.6651694569211926,1.0,0.7647058823529411,0.7333333333333334,0.8124999999999999,0.15986562736315513,0.31563421828908544,0.5877862595419846,0.0,0.6666666666666666,0.9606726577521543,0.4199962082128975,0.8286486227327062,0.01867190317326059,0.5060145364989636,0.49298431850418356,0.40538441157597577,0.48429430811612734,0.5952380952380952,0.49800796812749004,0.8522560692200118,0.9823342771118655,0.5154620337296971,0.9992301766027062,0.055470019622522786,0.07033439015449164,0.10126000903748485
410.0,0.2908447142134546,0.6014699877501022,1.0,0.7647058823529411,0.7333333333333334,0.8011363636363636,0.21701762550171597,0.31120943952802355,0.5458015267175571,0.3333333333333333,0.5,0.9816563018086945,0.4256738096806508,0.6605384724856951,0.010881431018364847,0.5152981348977932,0.42830032552164143,0.3444160589285431,0.47731582241761406,0.7261904761904762,0.5577689243027889,0.8474583258465936,0.4072264209222579,0.21244607190519627,0.35632605721682775,0.9578262852211517,0.07107690434815907,0.1459888385642142
420.0,0.2890743550834597,0.5414454879542672,1.0,0.7647058823529411,0.7333333333333334,0.8200757575757577,0.22844802512942816,0.3244837758112094,0.6068702290076334,0.3333333333333333,0.5,0.9848538278116319,0.40090359746852233,0.8153634306196528,0.009538084458725874,0.5061848547613585,0.3828198388888799,0.6906378491610589,0.48081875954575715,0.6309523809523809,0.6055776892430279,0.8474583258465936,0.9303955127269361,0.761584545902339,0.9880935300919764,0.2169304578186562,0.07025912856771067,0.13881190783903075
430.0,0.291350531107739,0.4842792976725194,1.0,0.7058823529411766,0.7666666666666666,0.8181818181818182,0.31989122215112553,0.3348082595870206,0.564885496183206,0.6666666666666666,0.33333333333333337,0.02043465956662993,0.38216803502713914,0.3260024508291303,0.44014220938044935,0.010395837011862974,0.39183391165999404,0.0,0.7155101445519355,0.7976190476190476,0.5976095617529881,0.8474583258465936,0.6312743207258711,0.3504394039994675,0.7004094170098537,0.9161573349021893,0.14216818950336285,0.17700057426749863
440.0,0.2959028831562974,0.407513270722744,1.0,0.7058823529411766,0.7666666666666666,0.8238636363636364,0.37132802047583036,0.26401179941002945,0.580152671755725,0.3333333333333333,0.5,0.030383860945066288,0.5144819677847005,0.7400786853333012,0.05065889091716454,0.5096442891866646,0.6174594563873695,0.9685835995471432,0.26992944175458616,0.7142857142857142,0.3784860557768924,0.9232159531320538,0.0589980848675285,0.21386188207082868,0.00856390653283906,0.18428853505018536,0.10242353137070496,0.14502786834096207
450.0,0.30273141122913494,0.3307472437729686,1.0,0.7058823529411766,0.7666666666666666,0.8257575757575758,0.4227648188005351,0.26401179941002945,0.5725190839694655,0.3333333333333333,0.5,0.045404249319747236,0.5173946212762056,0.7055445906732002,0.009345181667957237,0.5122426722392082,0.4241702693936007,0.48762421405715867,0.45910153604484627,0.7142857142857142,0.5697211155378487,0.6807908782496245,0.5,0.7205009575662358,0.5,1.0,0.10350244133259949,0.14810196666960862
460.0,0.30880121396054616,0.25479787668436105,1.0,0.7058823529411766,0.7666666666666666,0.8352272727272728,0.40561921935896683,0.26696165191740406,0.5877862595419846,0.3333333333333333,0.5,0.04084655199940196,0.5108922455714955,0.8058429284101456,0.00371990824608141,0.5022112208040954,0.4101068586670547,0.6321793426709205,0.47849224668911944,0.5714285714285714,0.5776892430278885,0.6068858121939561,0.3128329581890018,0.4064164790945009,0.22264990188738631,0.8320502943378448,0.09264522988521792,0.14758853438485142
470.0,0.3143651997976732,0.1882400979991834,1.0,0.6470588235294112,0.7666666666666666,0.8428030303030304,0.3941888197312547,0.3008849557522123,0.5839694656488549,0.3333333333333333,0.33333333333333337,0.04270400934149071,0.44806239394787795,0.8709874880687214,0.0239005480637328,0.5054982281983522,0.32596942132849915,0.5944906440319001,0.492513455098474,0.5833333333333334,0.6613545816733069,0.6412192314018108,0.027609670711723877,0.357388356261361,0.0018797059021585238,0.08662961636484195,0.07608475137037345,0.1404669328014111
480.0,0.32296408700050583,0.12739893834218052,1.0,0.6470588235294112,0.7666666666666666,0.8522727272727272,0.4627712174975277,0.32153392330383473,0.5877862595419846,0.3333333333333333,0.5,0.07141176316104958,0.4163315362578104,0.6320102761948831,0.01868436626269701,0.5192558268383738,0.372422588467449,0.26843881053344726,0.47871451973255247,0.7499999999999999,0.6254980079681276,0.6220103932151344,0.7744372519721975,0.8734137906302368,0.8796283011826485,0.6507913734559683,0.09132288192167215,0.1621407974982804
490.0,0.33560950935761247,0.08615761535320532,1.0,0.6470588235294112,0.7666666666666666,0.8522727272727272,0.5542144145192252,0.39233038348082594,0.5687022900763358,0.3333333333333333,0.5,0.14632048981159684,0.30700803127416115,0.5245914941052263,0.04980476241977813,0.5429283565447263,0.2565209544408308,0.4094838499174098,0.49845738748943297,0.7976190476190476,0.7609561752988049,0.7918531164814058,0.8975836176504333,0.561573182839118,0.9743416490252569,0.31622776601683794,0.10589851909405415,0.24085358886987426
500.0,0.3507840161861405,0.053899550837076315,1.0,0.5294117647058822,0.8,0.8598484848484848,0.611366412657786,0.42477876106194684,0.5839694656488549,0.6666666666666666,0.16666666666666669,0.20675800263074773,0.2702404743756625,0.5319951143243054,0.023991643450191204,0.5355135724326278,0.36489917370175606,0.5325860356334038,0.46752352075669423,0.7261904761904762,0.6573705179282868,0.8995886604732779,0.8642002512199081,0.4833083167847374,0.9551832387313024,0.41380294430118403,0.12374751589228748,0.38222408409572706
510.0,0.3672230652503793,0.027358105349122086,1.0,0.47058823529411775,0.7666666666666666,0.8636363636363636,0.6399424117270665,0.4454277286135693,0.5763358778625953,0.0,0.33333333333333337,0.25,0.2504143042443008,0.5539769971076414,0.014965065804994248,0.5267029062201894,0.39020484991562215,0.5482155290904063,0.4766442053144102,0.6666666666666666,0.6254980079681276,0.8936154705150119,0.8908120885663706,0.5133059186732313,0.9708709557974188,0.3363363969981561,0.2209304076893227,0.36205459269271567
520.0,0.38543247344461296,0.010616578195181692,1.0,0.41176470588235325,0.8,0.8522727272727272,0.6799488104240591,0.48082595870206485,0.5458015267175571,0.6666666666666666,0.33333333333333337,0.33522717091113835,0.22571012925340608,0.4874732010263759,0.02481416048778465,0.548215337820548,0.38291847996009654,0.4533491941786237,0.4868999840237649,0.6904761904761905,0.6653386454183268,0.7104792122911479,0.909665529398267,0.5094267204159482,0.98,0.28,0.4180041383647361,0.5639196789986448
530.0,0.40490642387455733,0.0061249489587587025,1.0,0.41176470588235325,0.8,0.8522727272727272,0.7085248094933395,0.5250737463126843,0.5687022900763358,0.3333333333333333,0.5,0.4548327646991335,0.21188902666825452,0.45329634244399003,0.030713048838012857,0.5658302101260957,0.3991747351473063,0.48800721024169325,0.48475370593103806,0.6666666666666666,0.6892430278884463,0.5855288944433267,0.9474315432887466,0.5188830069452398,0.9931969619160719,0.16439898730535743,0.31699282386438504,0.6895199826100945
540.0,0.4256449165402124,0.009391588403429907,1.0,0.2941176470588234,0.8,0.8522727272727272,0.7371008085626198,0.5530973451327432,0.5687022900763358,0.3333333333333333,0.16666666666666669,0.5309566544664656,0.22444074184035612,0.49659554002511413,0.020950763194605804,0.5435509838016324,0.4385683217636595,0.5710700243146711,0.4762444707622715,0.6666666666666665,0.6454183266932272,0.49500861118160794,0.9180913175751628,0.4853298871432081,0.9835372686313233,0.2544932992796433,0.5541258177344637,0.497450283002214
550.0,0.4463834092058675,0.03266639444671293,1.0,0.23529411764705888,0.8333333333333333,0.8541666666666666,0.7371008085626198,0.6253687315634218,0.5725190839694655,0.6666666666666666,0.33333333333333337,0.6933556208484067,0.2720468415896583,0.4485408810769275,0.05576924556396397,0.587756748073057,0.4909297322066192,0.47312868894611226,0.5004666803602884,0.6071428571428571,0.7649402390438248,0.5271561401472188,1.0,0.5409543412124186,1.0,6.123233995736766e-17,0.3031740247336813,0.2505454925362843
