Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01211225997045795,0.744973025993134,1.0,0.7058823529411766,0.1875,0.5909090909090908,0.29417182260426017,0.1661631419939577,0.8958333333333334,0.6666666666666666,0.5,0.9636853686177941,0.5338572002617921,0.7232545410562377,0.030006875027849437,0.504015705979643,0.7081657524160241,0.31167166448737216,0.4957096719237839,0.3282141070535267,0.3866666666666668,0.6741392880918887,0.9049848390608202,0.477595341755911,0.977889504360975,0.2940858488375233,0.1558654553993865,0.16162388383659465
110.0,0.007976366322008821,0.680235409514468,1.0,0.7058823529411766,0.1875,0.6235431235431235,0.2769565012043641,0.057401812688821774,0.8984375,0.6666666666666666,0.5,0.9663656005882509,0.7333720886649775,0.8652648594109407,0.07945916650538293,0.5103328525767133,1.0,0.5339701162085062,0.5265495971624199,0.34037018509254624,0.08000000000000007,0.9038713722338613,0.9735353239404101,0.5438533946728219,0.9982728791224398,0.08304547985374004,0.06903628300040805,0.08918860000231266
120.0,0.003545051698670587,0.6164786660127513,1.0,0.6470588235294112,0.1875,0.6515151515151515,0.271218060737732,0.06344410876132933,0.8880208333333334,0.6666666666666666,0.25,0.9634336408045667,0.7229973662045525,0.8559533225749426,0.004907499966236216,0.5074299185929357,0.5132826217870544,0.409435600794455,0.46433215796058613,0.36468234117058523,0.5866666666666666,0.8833974706598711,0.14758361765043387,0.08858426130598324,0.05278640450004246,0.4472135954999596,0.04765228365498516,0.08151365022143969
130.0,0.0,0.5532123589995097,1.0,0.6470588235294112,0.1875,0.6724941724941724,0.28843338213762815,0.06646525679758308,0.8723958333333334,0.6666666666666666,0.5,0.9704747462780847,0.7157841839233984,0.7766270580683544,0.006926038623824792,0.5125885359969476,0.5206139829765777,0.35181503982977874,0.5027503033383247,0.4133066533266633,0.5733333333333333,0.8833974706598711,0.6024163823495664,0.740457048084189,0.6581138830084184,0.9486832980505141,0.04633740219085784,0.11618241718288813
140.0,0.0,0.4801373222167731,1.0,0.6470588235294112,0.1875,0.7109557109557109,0.3572946677372125,0.006042296072507558,0.9114583333333334,0.6666666666666666,0.5,0.0,0.8232044198895028,0.3481630888665065,1.0,0.006963619735451232,0.78643979758133,0.06448248755434116,1.0,0.5227113556778389,0.29333333333333333,0.989544596312919,0.17202086962263063,0.28990800005040096,0.0712535371437279,0.5144957554275265,0.03733311958356065,0.12860551484650787
150.0,0.0,0.40706228543403644,1.0,0.7058823529411766,0.25,0.7284382284382284,0.3572946677372125,0.006042296072507558,0.8645833333333334,1.0,0.75,0.0,0.8232044198895028,0.0,0.0,0.5089464893139639,0.5373407811921252,0.417098788152089,0.0,0.37683841920960476,0.5599999999999999,0.837119193615092,0.5,0.5089636871337027,0.5,0.0,0.0599407690527357,0.14202292588900947
160.0,0.0062038404726735275,0.3330063756743502,1.0,0.5882352941176467,0.25,0.7482517482517482,0.47780191753648515,0.0,0.8697916666666667,0.6666666666666666,0.0,0.043986127971268496,0.8422832681179246,0.6271835827458959,0.04695070835062057,0.5316985318842072,0.5815831186325162,0.417098788152089,0.5252944590313765,0.6321160580290145,0.5333333333333333,0.7280900113407738,0.4697759331610806,0.5089636871337027,0.45259545368600246,0.9954954725939522,0.08784908795438187,0.1894316820286469
170.0,0.015952732644017753,0.26189308484551255,1.0,0.5882352941176467,0.25,0.7494172494172494,0.5466632031360695,0.018126888217522674,0.828125,0.6666666666666666,0.5,0.07122968774110505,0.8215898735574229,0.6678423306311879,0.02917862023131034,0.5230383555508186,0.4893544387268076,0.45056003179634535,0.4928206032065575,0.5227113556778389,0.6399999999999999,0.6330325017267656,0.6475836176504333,0.5994613418321096,0.7236067977499789,0.894427190999916,0.12033216387085742,0.2296417505669264
180.0,0.030723781388478533,0.1893084845512505,1.0,0.5882352941176467,0.25,0.7564102564102564,0.6442166910688141,0.00906344410876131,0.8411458333333334,0.6666666666666666,0.5,0.10370507930122341,0.8630817496211496,0.6565271350376648,0.038748786304173936,0.5257445464592476,0.6335571544169843,0.4077866342779591,0.5065392382005617,0.5834917458729365,0.5199999999999999,0.5643606813001425,0.44440011221421466,0.4055506610421341,0.413107333045476,0.9847835588179368,0.2079025067978539,0.2959055911230386
190.0,0.04579025110782864,0.13290828837665525,1.0,0.5294117647058822,0.25,0.761072261072261,0.6499551315354462,0.10876132930513593,0.8359375,0.6666666666666666,0.25,0.13286803009788528,0.6950355294722111,0.6467726864325368,0.07153595638175379,0.5240311700667905,0.1476549108293665,0.40907109427640936,0.5181880803683082,0.3889944972486242,1.0,0.6693677116361939,0.9903571967281757,0.7868360178846947,0.9997705895726907,0.030289126640769014,0.14172023850417492,0.24255132216003347
200.0,0.06233382570162482,0.08680725846002924,1.0,0.5294117647058822,0.25,0.7645687645687645,0.6786473338686063,0.17220543806646527,0.8333333333333334,0.6666666666666666,0.5,0.1710230362573691,0.6045117952083947,0.6102213722663676,0.04615770601127111,0.5286823552436841,0.32742341355471183,0.3870178709462157,0.4890043061706359,0.4376188094047023,0.8399999999999999,0.7696034147824744,0.9255972347013828,0.4760032180819076,0.9864031073426834,0.23162052730603983,0.11822892913615138,0.275639248380799
210.0,0.08035450516986709,0.051005394801373116,1.0,0.41176470588235237,0.3125,0.775058275058275,0.7073395362017665,0.23564954682779454,0.8489583333333334,1.0,0.0,0.22157047305570754,0.5255883312276366,0.5725189529144172,0.04572625416295822,0.5350924013752322,0.35432352126133215,0.3860705370246139,0.5015210511613459,0.4376188094047023,0.84,0.8851687037685918,0.9255972347013829,0.5089636871337027,0.9864031073426834,0.2316205273060396,0.11935548582337795,0.3331505149820262
220.0,0.10014771048744464,0.025502697400686447,1.0,0.41176470588235237,0.3125,0.7727272727272727,0.7417701790015586,0.2990936555891238,0.8203125,0.6666666666666666,0.5,0.2899125966245937,0.46857213158237476,0.5352387035252505,0.046031890738084745,0.5442967912499695,0.4051247315609664,0.3864179734981582,0.5018908760839145,0.4497748874437219,0.8399999999999999,0.9481278184681939,0.9114144672170952,0.5017451735011397,0.9807619738204116,0.2747211278973782,0.1491183640487487,0.34432362828144686
230.0,0.12112259970457906,0.006375674350171501,1.0,0.35294117647058787,0.3125,0.7878787878787878,0.7647239408680867,0.3383685800604229,0.859375,0.6666666666666666,0.25,0.34011218719779324,0.4475479149409643,0.5587480306898795,0.029316360411141804,0.5349124761922875,0.48858728853193945,0.43644644062745586,0.4933507179001626,0.42546273136568274,0.7333333333333333,0.9481278184681939,0.9049848390608204,0.5056912398803863,0.9778895043609751,0.2940858488375227,0.2066106433436505,0.23151683875163762
240.0,0.14534711964549485,0.0,1.0,0.2941176470588234,0.3125,0.7983682983682984,0.827846786001039,0.4169184290030211,0.8489583333333334,0.6666666666666666,0.25,0.4499527569887491,0.4586966457942059,0.49085387741620845,0.06316457962802993,0.5657620681131709,0.5631938047360948,0.36122341267028263,0.5187204485392192,0.5105552776388194,0.9066666666666665,0.9458978650628039,0.8725994420133901,0.49248069604315364,0.9604836255342795,0.3896399908366979,0.12303554998508018,0.17853805192300884
250.0,0.17134416543574593,0.005885237861696924,1.0,0.23529411764705888,0.3125,0.8018648018648018,0.8622774288008314,0.4924471299093655,0.8333333333333334,0.6666666666666666,0.25,0.5431398112134741,0.49068736599280705,0.5116083133469217,0.058584366635725936,0.5571479546964457,0.611524726734456,0.4341792265201363,0.49943946200590555,0.449774887443722,0.8933333333333332,0.9840986272418164,0.9250237039955786,0.5356457328074206,0.9861936509902587,0.23337295247532472,0.07211247984243617,0.17067164647756325
260.0,0.1952732644017725,0.02059833251593912,1.0,0.117647058823529,0.3125,0.8076923076923076,0.822108345534407,0.5468277945619335,0.8385416666666667,0.6666666666666666,0.0,0.6129063157203497,0.47722143808468404,0.5350294812860117,0.0419804563377416,0.5450335593455506,0.5061143612674862,0.4363738875489997,0.49340672185742745,0.29174587293646803,0.7999999999999998,0.9043954501143785,0.1180583639285181,0.0982476322640693,0.03399766422935213,0.3624462611549488,0.06919381888016013,0.17025772374984474
270.0,0.21624815361890692,0.04610102991662579,1.0,0.117647058823529,0.3125,0.8006993006993006,0.7647239408680867,0.6132930513595166,0.8098958333333334,0.6666666666666666,0.5,0.7012157625867474,0.4862192355512,0.5156022078885752,0.053816316393398914,0.55462498813003,0.5582059606289461,0.4011105749801247,0.5076760218958488,0.2552776388194096,0.8533333333333333,0.7379144321735739,0.13579974878009188,0.5179934077826176,0.04481676126869766,0.41380294430118403,0.09013920948076584,0.17004333396900329
280.0,0.23485967503692762,0.07846983815595876,1.0,0.0588235294117645,0.3125,0.8111888111888111,0.7188164171350304,0.6555891238670695,0.8489583333333334,0.6666666666666666,0.25,0.7574012214103869,0.5040963422899076,0.559314937996637,0.03612778066402665,0.5380086961947127,0.5787963753308504,0.45307339112382955,0.4928625245760386,0.2795897948974487,0.7466666666666665,0.671080647517745,0.16524934053856793,0.523952459939679,0.0658784289377704,0.4961389383568339,0.09664830419632511,0.2077315091691249
290.0,0.2496307237813884,0.11574301128003905,1.0,0.0588235294117645,0.3125,0.8111888111888111,0.6442166910688141,0.6858006042296072,0.8255208333333334,0.6666666666666666,0.5,0.8147738480751279,0.5026106261013993,0.5571788859634895,0.036066620398326206,0.5386227646409375,0.5338955230630353,0.41534086491944033,0.5017068403441802,0.21880940470235113,0.6933333333333332,0.6395253973332441,0.29128559983984725,0.5731115663802212,0.19514461957515378,0.7926239891046,0.1252665450718882,0.24063228588366828
300.0,0.2626292466765141,0.1593918587542913,1.0,0.0,0.3125,0.8123543123543123,0.6097860482690219,0.7250755287009063,0.828125,0.6666666666666666,0.25,0.853850200968101,0.5485216874790556,0.5993844410845419,0.032442631711003346,0.5291589264053013,0.6438048950316002,0.45183301968895084,0.4999192356236999,0.3039019509754877,0.7333333333333333,0.613658160405963,0.13763966982684384,0.43076348808119763,0.04602030774977406,0.4190581774617465,0.16911421660255338,0.3003216046273513
310.0,0.27474150664697183,0.21677292790583613,1.0,0.0,0.3125,0.8181818181818181,0.5925707268691258,0.809667673716012,0.8385416666666667,0.6666666666666666,0.5,0.8927119079758186,0.684949193872705,0.6197617016308236,0.06369812594089744,0.5290478997579442,0.8537053594808324,0.43386881958210943,0.5174195811167158,0.34037018509254613,0.9333333333333331,0.7120173657090428,0.033975019812696794,0.45620214463707753,0.0028454230400955516,0.10653312363426563,0.11095485880574672,0.2526684302040687
320.0,0.28449039881831606,0.28396272682687584,1.0,0.0,0.3125,0.8205128205128205,0.5466632031360695,0.8700906344410875,0.8307291666666667,0.6666666666666666,0.5,0.9247601297641959,0.7785547851586829,0.6484855588562694,0.04860138004790132,0.5255235907789085,0.7544047310909555,0.44073788268926134,0.4941629227983838,0.2795897948974487,0.8266666666666665,0.8093221105270442,0.12111894159084335,0.5533167788731991,0.03576165455737029,0.3713906763541036,0.1575993857348001,0.2601594246402257
330.0,0.2930576070901034,0.3550760176557135,1.0,0.0,0.3125,0.8205128205128205,0.5237094412695414,0.8942598187311177,0.8255208333333334,0.6666666666666666,0.5,0.9371670418109989,0.8169699773159711,0.7377513137949728,0.019862637923644965,0.5153640260255042,0.6264225682010668,0.4905625156510103,0.48731822134945174,0.3282141070535267,0.6666666666666667,0.8492554138548268,0.14758361765043315,0.5224332462397905,0.05278640450004196,0.44721359549995765,0.16892573331947472,0.23728022389097153
340.0,0.30103397341211213,0.43648847474252084,1.0,0.0,0.3125,0.8181818181818181,0.5122325603362774,0.9577039274924471,0.8203125,0.6666666666666666,0.5,0.9486761503817049,0.929179279729535,0.7559969360763528,0.04662642189612138,0.5148996327303906,0.7975452632392264,0.43211452878238954,0.5151659215213056,0.35252626313156576,0.8400000000000001,0.782783103493511,0.030224066838919372,0.4492319374323195,0.0022522637030238934,0.09480909262799526,0.12455717995688469,0.24451449815524584
350.0,0.30664697193500734,0.5247670426679745,1.0,0.0588235294117645,0.3125,0.8181818181818181,0.4663250366032211,0.9999999999999999,0.8255208333333334,0.6666666666666666,0.75,0.9665245832868518,1.0,0.7232928946346671,0.03595819500223726,0.5181786796430442,0.701568420432412,0.39018409068232357,0.4963848769681399,0.2795897948974486,0.7466666666666664,0.689183542801604,0.16524934053856805,0.5776866482921132,0.06587842893777057,0.4961389383568343,0.11612695425052942,0.3034256457985461
360.0,0.31255539143279165,0.605689063266307,1.0,0.0588235294117645,0.3125,0.8205128205128205,0.47206347706985313,0.9546827794561933,0.8307291666666667,0.6666666666666666,0.5,0.9616042937831962,0.9182745932925227,0.831012341578801,0.03301956837975041,0.506401445196459,0.34782603807366813,0.5057494930284702,0.5002631074910353,0.3889944972486243,0.36,0.6796248591129734,0.021189304634946393,0.43564236009158175,0.0011074210716955357,0.06651901052377394,0.11961924994550277,0.2696720338022607
370.0,0.31669128508124067,0.6782736635605688,1.0,0.117647058823529,0.3125,0.8146853146853147,0.43763283427006094,0.9033232628398791,0.8125,0.6666666666666666,0.75,0.9699789368875016,0.8213297650452213,0.7734135039583508,0.03953800501508319,0.513278314941903,0.31253340534496044,0.3696962280761788,0.5050080710202812,0.30390195097548767,0.3333333333333334,0.7060752746662722,0.8919998065101322,0.9521746109628474,0.9714951667914447,0.33282011773513775,0.14569447315148795,0.29938116446094504
380.0,0.3193500738552437,0.744973025993134,1.0,0.117647058823529,0.3125,0.8205128205128205,0.4089406319369008,0.8670694864048338,0.8385416666666667,0.6666666666666666,0.5,0.97896604424788,0.7530246894766784,0.7593221013677904,0.028476991590488148,0.5135951151120847,0.3789467227031532,0.40550187777249974,0.49618780122568235,0.3160580290145072,0.3999999999999998,0.45024181633054616,0.8743340836219977,0.4999724756766755,0.9615384615384617,0.3846153846153843,0.13332963954071167,0.2718356497818634
390.0,0.3193500738552437,0.8038254046101028,1.0,0.23529411764705888,0.3125,0.8181818181818181,0.3572946677372125,0.8187311178247734,0.8203125,0.6666666666666666,1.0,1.0,0.6629834254143646,0.6717980526050371,0.039860323454202665,0.519826407114536,0.3285422237262826,0.3450684460312565,0.5074489715200412,0.26743371685842915,0.3466666666666667,0.46722152398229067,0.8369013692067151,0.48991179478547753,0.9357877685622746,0.4902612396325591,0.11420878194211935,0.3034095250500369
400.0,0.3228951255539143,0.8567925453653753,1.0,0.1764705882352935,0.25,0.8216783216783217,0.4261559533367969,0.7824773413897281,0.8333333333333334,0.3333333333333333,0.25,0.9647767125227227,0.6003570257328674,0.6167611240816768,0.03634353402167535,0.4907270693943383,0.3921151221684319,0.3718046221844777,0.4999730215126699,0.5227113556778389,0.4000000000000001,0.4938472747854581,0.25000000000000006,0.21025220227843439,0.14644660940672632,0.7071067811865477,0.09381364367155609,0.29807306767221226
410.0,0.3270310192023633,0.9058361942128494,1.0,0.23529411764705888,0.1875,0.8240093240093239,0.43763283427006094,0.7583081570996979,0.8307291666666667,0.3333333333333333,0.75,0.9557243866982148,0.5578742789553298,0.7318217513166103,0.018051945253398354,0.5042641289422247,0.43882665728780357,0.5117911208483892,0.4925599502358027,0.40115057528764375,0.4533333333333332,0.23520825785789345,0.0779791303773692,0.4214113110666225,0.014928749927334006,0.24253562503633266,0.1252099876082013,0.3001143939546538
420.0,0.32378138847858207,0.9342815105443847,1.0,0.35294117647058787,0.1875,0.8216783216783217,0.29417182260426017,0.6314199395770392,0.8203125,0.6666666666666666,1.0,0.05966053944947464,0.32615408051150147,0.27242303340462604,0.3769475779743412,0.04545302583892963,0.0,0.039023878583302085,0.6818089338654819,0.07293646823411698,0.0,0.15847959231127126,0.8290960025875616,0.8912548998821364,0.9296464422048534,0.5114838597676825,0.17353082078907575,0.38125022456685315
430.0,0.3208271787296897,0.9602746444335459,1.0,0.35294117647058787,0.1875,0.8251748251748251,0.2999102630708922,0.6163141993957704,0.8333333333333334,0.6666666666666666,0.5,0.05936062444445955,0.29798423337374147,0.980706134490845,0.011214162349503842,0.5087913567920467,0.4720171375532818,1.0,0.3182353473411569,0.3889944972486243,0.4933333333333333,0.0,0.0628329581890012,0.11896362274231526,0.009709662154539944,0.1961161351381842,0.20494843995910317,0.48640706370283093
440.0,0.31846381093057596,0.9852869053457576,1.0,0.41176470588235237,0.1875,0.8321678321678321,0.3113871440041563,0.6102719033232629,0.8411458333333334,0.6666666666666666,0.75,0.0495273719841548,0.2852134695942609,0.6643549569934283,0.0061761776600391905,0.503860190771684,0.5077263918045308,0.15674881728597523,0.4992097807667585,0.40115057528764375,0.5333333333333332,0.0,0.24999999999999983,0.6042249148437364,0.14644660940672605,0.7071067811865471,0.2163898564709128,0.5944002113640449
450.0,0.31580502215657313,0.9955860716037275,1.0,0.5294117647058822,0.1875,0.8321678321678321,0.30564870353752427,0.5196374622356495,0.8255208333333334,0.6666666666666666,1.0,0.1288810584091566,0.12622828352260623,0.40445000788218494,0.06451523070231543,0.5499925766810242,0.16866673095637358,0.2032028056418816,0.5310084189306832,0.36468234117058523,0.16000000000000014,0.0,0.9893935975944645,0.8852881788084346,0.9997224534895772,0.03331483023263856,0.15623335622215279,0.5641850048026269
460.0,0.31580502215657313,0.9999999999999998,1.0,0.5294117647058822,0.1875,0.831002331002331,0.3572946677372125,0.4833836858006042,0.8229166666666667,0.6666666666666666,0.5,1.0,0.049723756906077346,0.10657196177848109,0.062143048454825885,0.9595370767775001,0.3599328453585787,0.1719517928468875,0.5005473138907849,0.48624312156078037,0.3999999999999999,0.0,0.20483276469913342,0.10965071284260614,0.09999999999999998,0.6,0.0,0.7483863912387257
470.0,0.31580502215657313,0.9999999999999998,1.0,0.6470588235294112,0.1875,0.8286713286713286,0.3572946677372125,0.4561933534743202,0.8203125,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.5089464893139639,0.4220353284989461,0.417098788152089,0.5017375267446278,0.37683841920960476,0.43999999999999995,0.0,0.0,0.4047112479666416,0.0,6.123233995736766e-17,0.0,0.8609262468009732
480.0,0.31580502215657313,0.9999999999999998,1.0,0.6470588235294112,0.1875,0.831002331002331,0.3572946677372125,0.4561933534743202,0.8307291666666667,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.5089464893139639,0.5373407811921252,0.417098788152089,0.5017375267446278,0.37683841920960476,0.5599999999999999,0.0,0.5,0.5089636871337027,0.5,0.0,0.3444618335245644,0.3303134805709021
490.0,0.31580502215657313,0.9926434526728787,1.0,0.5882352941176467,0.125,0.831002331002331,0.3572946677372125,0.41087613293051356,0.8255208333333334,0.3333333333333333,0.25,0.0,0.08287292817679558,0.0,0.0,0.5089464893139639,0.7295165356807571,0.417098788152089,0.5017375267446278,0.37683841920960476,0.36,0.21961658670262385,0.0,0.5089636871337027,0.0,6.123233995736766e-17,0.3683394938935783,0.297021294906975
500.0,0.31580502215657313,0.9803825404610105,1.0,0.6470588235294112,0.125,0.8344988344988344,0.3572946677372125,0.3806646525679758,0.8333333333333334,0.6666666666666666,0.75,0.0,0.13812154696132595,0.0,0.021992885042843982,0.5089464893139639,0.6654579508512132,0.417098788152089,0.5017375267446278,0.37683841920960476,0.42666666666666664,0.31678506885931135,0.0,0.5089636871337027,0.0,6.123233995736766e-17,0.1284645041593681,0.2649518314760888
510.0,0.31580502215657313,0.9553702795487984,1.0,0.6470588235294112,0.125,0.8321678321678321,0.3572946677372125,0.3021148036253776,0.8203125,0.6666666666666666,0.5,0.0,0.2817679558011049,0.0,0.057181501111394334,0.5089464893139639,0.8704454223057538,0.417098788152089,0.5193929759404285,0.37683841920960476,0.21333333333333343,0.6202439963995902,0.0,0.5089636871337027,0.0,6.123233995736766e-17,0.08986193812635317,0.1882421593942855
520.0,0.3175775480059084,0.9293771456596371,1.0,0.6470588235294112,0.125,0.8368298368298368,0.3917253105370047,0.29607250755287007,0.8359375,0.6666666666666666,0.5,0.0358823132151036,0.2946880741015378,0.5513980307684644,0.014188676070378391,0.5275067935608416,0.5673015118805732,0.417098788152089,0.48016641304078395,0.44977488744372185,0.5333333333333332,0.6412238570590596,0.39758361765043315,0.7113193111170234,0.3418861169915809,0.9486832980505138,0.07975821567995561,0.19855779808988855
530.0,0.3175775480059084,0.8945561549779304,1.0,0.7058823529411766,0.0625,0.8403263403263402,0.3572946677372125,0.2416918429003021,0.8333333333333334,0.3333333333333333,0.75,0.0,0.3922651933701657,0.5770028343327128,0.04264497535104711,0.4903861850670862,0.7636143898218531,0.43817097101772445,0.5160151199660155,0.30390195097548767,0.32,0.8175953577511871,0.8975836176504333,0.7634455307005541,0.9743416490252569,0.31622776601683794,0.07635154534534393,0.21943282561974578
540.0,0.3137370753323485,0.8548307994114761,1.0,0.7058823529411766,0.0625,0.8368298368298368,0.2826949416709961,0.21148036253776434,0.8177083333333334,0.6666666666666666,0.5,0.9493452069233568,0.453240758055109,0.29670937665269564,0.5386481306790358,1.0,0.6787382846530975,0.18642351733995285,0.7506009231564242,0.2188094047023511,0.42666666666666664,0.860302885005941,0.7087144001601527,0.41283611381379226,0.8048553804248462,0.7926239891046002,0.09170538070423429,0.13922540643013154
550.0,0.3110782865583457,0.8131436978911231,1.0,0.7058823529411766,0.0625,0.8403263403263402,0.30564870353752427,0.19939577039274925,0.8333333333333334,0.6666666666666666,0.5,0.9664217102097716,0.47223835682559334,0.6600859106893614,0.012605344689314178,0.5177793952241453,0.5813947075768863,0.7161495797384356,0.23780212034029136,0.4254627313656828,0.5066666666666666,0.8963625039611405,0.24999999999999983,0.27549471468686654,0.1464466094067261,0.7071067811865472,0.0804275105380451,0.18111726714339352
560.0,0.30841949778434263,0.7709661598822952,1.0,0.7058823529411766,0.0625,0.8403263403263402,0.30564870353752427,0.19637462235649544,0.8255208333333334,0.6666666666666666,0.5,0.9668093150751077,0.4777328610719903,1.0,0.002199428718465666,0.5091469798504876,0.5500821012145061,0.6968405104655108,0.49651648820190186,0.37683841920960476,0.5466666666666666,0.9067917025070443,0.0,0.38172276535027705,0.0,6.123233995736766e-17,0.0804275105380451,0.10616073544242988
570.0,0.30635155096011824,0.7268268759195682,1.0,0.7058823529411766,0.0625,0.8473193473193472,0.3171255844707883,0.18429003021148038,0.8411458333333334,0.6666666666666666,0.5,0.9752923063883862,0.49873929153966867,0.7276060780427778,0.009895356018945027,0.513334358589677,0.5860530291246101,0.19292465924040397,0.5055988622743768,0.4011505752876438,0.5066666666666666,0.9466643141683793,0.1475836176504332,0.5840783893335978,0.05278640450004202,0.4472135954999578,0.09582448911820457,0.1001052665338312
