Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.05435751202994116,0.055465587044534415,1.0,0.35714285714285765,0.18181818181818188,0.4039855072463768,0.509004902806179,0.2993630573248408,0.8571428571428571,0.8,0.75,0.16738357024523315,0.4473550086044704,0.5540131964932226,0.05850016466223545,0.5265892718752694,0.493534375820526,0.3750751185844162,0.5156444040257248,0.29050818515906307,0.7830188679245284,0.7348449868463683,0.8524163823495667,0.4791770306275734,0.9472135954999579,0.44721359549995804,0.19618183449246254,0.2307195301242352
180.0,0.06736767064694354,0.018218623481781382,1.0,0.2857142857142847,0.18181818181818188,0.4275362318840579,0.5269407967675971,0.3418259023354565,0.8626373626373626,0.6000000000000001,0.25,0.2135068659898826,0.4057215629388815,0.5623783284256277,0.04059847657372095,0.5214909163528283,0.5349515840794398,0.49970624636363614,0.4895587512110027,0.27024017224098884,0.7075471698113207,0.8102516983134329,0.8788810584091566,0.5117087299494976,0.9642383454426298,0.3713906763541036,0.35179625785118573,0.27398445256744525
190.0,0.08251648547495988,0.0,1.0,0.2857142857142847,0.18181818181818188,0.43478260869565216,0.5538446377097244,0.4416135881104034,0.8131868131868132,0.6000000000000001,0.5,0.34501516093917983,0.3322535180086718,0.45762861288506257,0.0877435685870282,0.5647614425265579,0.4837438641728165,0.37388488302429174,0.5250123056849357,0.2837521808530383,0.9622641509433961,0.635211773571737,0.9204293334544247,0.5192741356667122,0.9844588553122315,0.24738324526582037,1.0,0.278370523565011
200.0,0.09855640705756546,0.0,1.0,0.2857142857142847,0.18181818181818188,0.463768115942029,0.5650545714356107,0.5371549893842887,0.8791208791208791,0.6000000000000001,0.5,0.5,0.310914682284563,0.4382628628795495,0.08615856702577002,0.5766586425723368,0.5675965906290412,0.46886027476945585,0.4984521127843601,0.2601061657819518,0.9433962264150944,0.529314318241428,0.9647767125227227,0.5206780683487608,0.9969418673368095,0.1104315260748466,0.7950702010543167,0.3185131513803472
210.0,0.11459632864017105,0.007692307692307665,1.0,0.21428571428571352,0.18181818181818188,0.46920289855072467,0.5650545714356107,0.5774946921443737,0.8076923076923077,0.6000000000000001,0.25,0.5662263252217906,0.31776756733095296,0.511485769093153,0.0374590357329979,0.5316785215676157,0.6129445382787486,0.5718496808068098,0.4727724781623969,0.24321615501688998,0.6981132075471698,0.5187315179766182,1.0,0.5161017431128115,1.0,6.123233995736766e-17,0.34655547853759117,0.3158927114326056
220.0,0.1304580288718588,0.03603238866396752,1.0,0.21428571428571352,0.18181818181818188,0.4945652173913044,0.5628125846904334,0.6857749469214437,0.868131868131868,0.6000000000000001,0.5,0.7121424839477236,0.39116471450573803,0.4626051436983167,0.10919323299479786,0.5720629106118386,0.7199846774725461,0.4360299086129448,0.5384145245346323,0.23983815286387763,1.0,0.5868641647635752,0.006240570633752329,0.0,9.608917163772546e-05,0.01960407493444557,0.2839692959076229,0.15822498309600552
230.0,0.14667617180538234,0.08421052631578951,1.0,0.14285714285714235,0.2272727272727273,0.5181159420289856,0.5672965581807878,0.7898089171974523,0.8626373626373626,0.8,0.25,0.7921924631588414,0.5175228153677847,0.5365211910204999,0.10222982076149852,0.5386839298633764,0.8051753110929578,0.5726206844479442,0.49552062600752184,0.24997215932291467,0.9811320754716981,0.7358234618742412,0.9870149674493122,0.9903571098391988,0.9995840265502887,0.040782369514309164,0.2071068236814078,0.10482604441737345
240.0,0.1637854214934949,0.14574898785425106,1.0,0.07142857142857117,0.2272727272727273,0.5253623188405797,0.5785064919066742,0.8598726114649682,0.8131868131868132,0.6000000000000001,0.25,0.8206908649190132,0.6210611995265685,0.6385553164341966,0.06623292514325142,0.5125591549946454,0.7684685301601809,0.60389734705231,0.4796960120428493,0.2601061657819518,0.8301886792452828,0.8830362416904097,0.952135287865755,0.4809405466172454,0.9943577521123833,0.1498053794279949,0.09488314750260725,0.07206555547907811
250.0,0.1823204419889503,0.20890688259109313,1.0,0.07142857142857117,0.2272727272727273,0.552536231884058,0.5964423858680923,0.8683651804670913,0.8736263736263736,0.6000000000000001,0.5,0.8128329581890013,0.6476997680235835,0.7502578453313212,0.01750938199921055,0.49413488126086924,0.6447709083196843,0.6146518300824042,0.4727593905741159,0.2702401722409889,0.5566037735849056,0.8849101798719482,0.6475836176504333,0.34568250762831654,0.7236067977499789,0.8944271909999159,0.09011045908925214,0.06455729049539732
260.0,0.19942969167706287,0.28178137651821866,1.0,0.07142857142857117,0.2272727272727273,0.5652173913043479,0.5785064919066742,0.9193205944798302,0.8296703296703296,0.6000000000000001,0.5,0.8440417392452614,0.704739946511676,0.6415401298176369,0.050494818939929215,0.5139326929622576,0.6936735854412911,0.3694711462116454,0.5172946277051449,0.21619213779279106,0.7452830188679246,0.9355983069759313,0.10241638234956679,0.22499815547353885,0.025658350974743116,0.31622776601683816,0.08243497488246426,0.05202883904277944
270.0,0.21529139190875063,0.36113360323886634,1.0,0.07142857142857117,0.2272727272727273,0.5797101449275363,0.5628125846904334,0.9532908704883227,0.8351648351648351,0.6000000000000001,0.5,0.864322631024022,0.7436398902852946,0.6822426680044601,0.03454864760922151,0.5083947703363835,0.6644940110236062,0.5356762063882151,0.4906245998170223,0.2195701399458035,0.669811320754717,0.9630067012343919,0.13127432072587097,0.5129091066255718,0.04192133254890529,0.40081883401970714,0.08391797156760789,0.06232884818279154
280.0,0.22972732133309576,0.44089068825910926,1.0,0.07142857142857117,0.2272727272727273,0.5760869565217391,0.5448766907290152,0.9554140127388535,0.7802197802197802,0.6000000000000001,0.5,0.8758284852536448,0.735839524102914,0.7289513134755791,0.01562117762054269,0.5039478476276841,0.5893739703439363,0.5423569969630604,0.48899965183023514,0.21619213779279106,0.5283018867924526,0.9418386484137394,0.4604165758394353,0.6635212177530967,0.4379826327053971,0.992277876713668,0.08210655404376646,0.05891776710493817
290.0,0.24362858670468718,0.525910931174089,1.0,0.0,0.18181818181818188,0.5670289855072465,0.5381507304934834,0.9830148619957537,0.7637362637362637,0.4000000000000001,0.25,0.8867975821453534,0.7738937850928307,0.7371965208711779,0.026188290028921497,0.5036758352993419,0.6631336833261317,0.4995728503589919,0.5050755864431876,0.2330821485578529,0.6415094339622642,0.7920576019984932,0.07219231551064714,0.3037152627937362,0.01280440215269002,0.22485950669875823,0.09619779324594341,0.059947501896092575
300.0,0.2569951880235252,0.6141700404858299,1.0,0.0,0.18181818181818188,0.5670289855072465,0.5314247702579517,1.0,0.7912087912087912,0.6000000000000001,0.5,0.8945272380531564,0.7964275423705061,0.7689961717484229,0.016735254227596558,0.5020341849252945,0.638168091634534,0.5257732321635862,0.4941636640695072,0.2330821485578529,0.5943396226415095,0.6765325635554947,0.11420025121990796,0.5195046853795925,0.03183541121547767,0.3511234415883913,0.07719525520462509,0.06330411982726437
310.0,0.2689360185350205,0.6947368421052631,1.0,0.0,0.18181818181818188,0.5652173913043479,0.5134888762965335,0.9596602972399151,0.7857142857142857,0.6000000000000001,0.5,0.8966248558324398,0.7253853347724902,0.8706650188647727,0.04012760734055892,0.4991800389333569,0.4876459581685173,0.6034910359941489,0.5120659458314538,0.2161921377927911,0.3396226415094338,0.5041974087943852,0.8731463656782361,0.8790958016342547,0.9608176875690327,0.3880570000581322,0.08313594783181298,0.07460582187357287
320.0,0.27927285688825526,0.7744939271255062,1.0,0.0,0.13636363636363646,0.5742753623188406,0.4933109955899382,0.9554140127388535,0.8186813186813187,0.4000000000000001,0.5,0.9088595263448087,0.709440487179936,0.7207265402068813,0.017801940191673724,0.5043171896003041,0.5762731199336607,0.3236199362904043,0.48714747455191404,0.21281413563977872,0.5000000000000001,0.28317326626444744,0.5696044872730637,0.3461889838838145,0.6084652289093276,0.976187060183953,0.0979961910191588,0.09336470444746016
330.0,0.2883621457850651,0.8412955465587046,1.0,0.07142857142857117,0.13636363636363646,0.5760869565217391,0.4776170883736973,0.8874734607218684,0.7967032967032966,0.6000000000000001,0.75,0.9045783132458514,0.5966178304349415,0.7943513596266483,0.06374379652635488,0.4959474410409195,0.4204397866785843,0.5722967420783697,0.524356485648796,0.21957013994580343,0.21698113207547176,0.1560867292582943,0.9314495151204101,0.6799237848091317,0.9884500086981308,0.21369687880543226,0.10976931977693473,0.08974050532306116
340.0,0.29406522901443594,0.8995951417004049,1.0,0.07142857142857117,0.13636363636363646,0.5760869565217391,0.4350193402153293,0.8428874734607219,0.7912087912087912,0.6000000000000001,0.5,0.9303955127269361,0.5095985307995772,0.6302427081924878,0.054292049901233534,0.5112004030537308,0.4619459188129055,0.30785798728640407,0.4941643667311714,0.17903411410965514,0.3207547169811321,0.0,0.7659022512561764,0.41540225631197447,0.8707678895618856,0.6709133239691262,0.17172205159520174,0.12437233771044073
350.0,0.2967385492782035,0.9396761133603238,1.0,0.07142857142857117,0.13636363636363646,0.5833333333333334,0.39690556554731576,0.7473460721868366,0.8131868131868132,0.6000000000000001,0.5,0.952135287865755,0.34590956554401353,0.61214389592484,0.09320561804763527,0.5091340881463482,0.33861850608882393,0.4702695312641203,0.5205257380275976,0.18579011841567983,0.09433962264150947,0.0,0.8850252736996485,0.5581829158613532,0.9677360468334107,0.35340056871857695,0.24924726527678065,0.23614313636974385
360.0,0.2967385492782035,0.9619433198380567,1.0,0.14285714285714235,0.13636363636363646,0.5706521739130436,0.3632757643696568,0.6539278131634819,0.7527472527472527,0.6000000000000001,0.75,1.0,0.19000341695167738,0.4955675492441938,0.0893268353532315,0.5223734133273232,0.351137598679321,0.36072973242293405,0.49720189418433164,0.19254612272170457,0.10377358490566035,0.0,0.8954182776764441,0.5036477413236516,0.9732550940892699,0.32267392778813875,0.4447866595937692,0.5611771651289817
370.0,0.29762965603279273,0.9720647773279354,1.0,0.07142857142857117,0.09090909090909105,0.572463768115942,0.3744856980955431,0.5902335456475584,0.7967032967032966,0.4000000000000001,0.25,0.9371670418109989,0.08807555733508264,0.4081629573846532,0.05827285281938638,0.46627519366683534,0.4379646725787687,0.39317843429179944,0.4823901321518453,0.2601061657819518,0.23584905660377364,0.0,0.052568456711253375,0.07569098165921967,0.006803038083928126,0.1643989873053572,0.4490672863805562,0.5864722322186793
380.0,0.29762965603279273,0.9720647773279354,1.0,0.07142857142857117,0.09090909090909105,0.5670289855072465,0.3632757643696568,0.5371549893842887,0.7747252747252746,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.4981170299052321,0.46024686967499157,0.4904014351230055,0.49931601318197194,0.22632614425182818,0.28301886792452835,0.0,0.9371670418109989,0.9421186863367277,0.9902903378454602,0.196116135138184,0.39229004997665384,0.5890567657894907
390.0,0.29762965603279273,0.9720647773279354,1.0,0.14285714285714235,0.045454545454545636,0.5760869565217391,0.3632757643696568,0.5371549893842887,0.8186813186813187,0.4000000000000001,0.75,0.5,0.0,0.0,0.0,0.4981170299052321,0.6019212923100827,0.4904014351230055,0.49931601318197194,0.24321615501688998,0.5188679245283019,0.0,0.5,0.4984349740139571,0.5,0.0,0.6504720319287856,0.3374323923140872
400.0,0.29762965603279273,0.9700404858299594,1.0,0.14285714285714235,0.045454545454545636,0.5851449275362319,0.3632757643696568,0.5265392781316348,0.8186813186813187,0.6000000000000001,0.5,0.0,0.017273037904697943,0.0,0.0,0.4981170299052321,0.6297059325252105,0.4904014351230055,0.49931601318197194,0.24321615501688998,0.4716981132075472,0.046373722797929263,0.0,0.4984349740139571,0.0,6.123233995736766e-17,0.8038243053123549,0.2875899877653345
410.0,0.29762965603279273,0.9554655870445345,1.0,0.2857142857142847,0.045454545454545636,0.5942028985507247,0.3632757643696568,0.4607218683651805,0.8186813186813187,0.6000000000000001,1.0,0.0,0.1243658729138252,0.0,0.06035403634429072,0.4981170299052321,0.7741860616438747,0.4904014351230055,0.49931601318197194,0.24321615501688998,0.22641509433962265,0.2925802258072492,0.0,0.4984349740139571,0.0,6.123233995736766e-17,0.3499295826337016,0.2517701490338669
420.0,0.298520762787382,0.9340080971659921,1.0,0.2857142857142847,0.045454545454545636,0.6068840579710145,0.3744856980955431,0.42462845010615713,0.8296703296703296,0.6000000000000001,0.5,0.029940620888741165,0.18390716290427755,0.532223167683686,0.034943020588276544,0.5132900278778487,0.6976967621178204,0.4904014351230055,0.4854658144490974,0.2601061657819518,0.3584905660377359,0.37722058295158634,0.09105300185574883,0.544103975255843,0.02031724921436473,0.28216632399155034,0.27343265820838125,0.23225975420769998
430.0,0.298520762787382,0.8983805668016194,1.0,0.21428571428571352,0.0,0.6159420289855073,0.3632757643696568,0.3503184713375796,0.8186813186813187,0.4000000000000001,0.25,0.0,0.30400546712268384,0.5744258667494644,0.06957555572753168,0.48294403193261554,0.7951060807396737,0.5373448846496042,0.5181923736906391,0.22632614425182818,0.18867924528301883,0.5851838831557565,0.9548327646991335,0.9316766932107172,0.9949747468305833,0.14142135623730945,0.3414127629261421,0.18786512854949844
440.0,0.298520762787382,0.8522267206477734,1.0,0.2857142857142847,0.0,0.6304347826086957,0.3632757643696568,0.2951167728237792,0.8351648351648351,0.6000000000000001,0.75,0.0,0.3938252642271131,0.0,0.05061951435327608,0.4981170299052321,0.746401421428747,0.4904014351230055,0.4889840790813096,0.24321615501688998,0.2735849056603774,0.7301774334377884,0.0,0.019524253575311123,0.0,6.123233995736766e-17,0.25839372826902207,0.0879376082376066
450.0,0.29762965603279273,0.7995951417004048,1.0,0.2857142857142847,0.0,0.621376811594203,0.3520658306437705,0.2611464968152866,0.7637362637362637,0.6000000000000001,0.5,0.9877633435457456,0.44943103657344174,0.31368606657089715,0.7866049264811026,0.9986855139302379,0.6913662635450982,0.4904014351230055,0.90046267809065,0.22632614425182818,0.3679245283018868,0.8332741207868092,0.9035887520207704,0.9516434899019508,0.9772399890175149,0.29827499313594685,0.1478982427294505,0.05570024240872301
460.0,0.29620388522545,0.7392712550607285,1.0,0.2857142857142847,0.0,0.6394927536231885,0.3453398704082387,0.2208067940552017,0.8461538461538461,0.6000000000000001,0.5,0.982925930494037,0.5154779247745936,0.7718210160630623,0.037482786376793295,0.4956655757854585,0.7081613779350129,0.9999999999999999,0.09100921367178999,0.2330821485578529,0.33962264150943394,0.9557293101660729,0.9501520743616867,0.5217895079938752,0.9938814826645346,0.15596257347301082,0.07068376187237636,0.0473553243421309
470.0,0.29620388522545,0.6748987854251012,1.0,0.2857142857142847,0.0,0.6557971014492754,0.3632757643696568,0.19957537154989385,0.8406593406593407,0.6000000000000001,0.5,0.0,0.5492826053693945,0.3309445062063407,0.9560897264792585,0.0,0.6562979973862868,0.0,1.0,0.27024017224098884,0.42452830188679247,0.9751416257043025,0.21477671252272273,0.12959641154370144,0.10956559527848486,0.6246950475544243,0.051232509037717165,0.04063112981499384
480.0,0.29531277847086085,0.6080971659919028,1.0,0.2857142857142847,0.0,0.6721014492753624,0.3520658306437705,0.18683651804670914,0.8406593406593407,0.6000000000000001,0.5,0.9903571967281757,0.5702719034971596,0.33346083257060133,1.0,0.9999999999999999,0.6356837433662106,0.49320042765874367,0.5232491774646004,0.22632614425182818,0.46226415094339623,0.9245463453213062,0.7788579383763043,0.7813583887174477,0.8841106397986878,0.6401843996644802,0.054763373848875044,0.035675713069394294
490.0,0.29620388522545,0.5445344129554657,1.0,0.2857142857142847,0.0,0.6648550724637682,0.3744856980955431,0.20382165605095542,0.7692307692307692,0.6000000000000001,0.5,0.010133832402089482,0.5426483688758779,0.33015537094715075,0.9418866862030237,0.0013695785113994052,0.5574873036187427,0.4867246614967332,0.46764152394304714,0.2769961765470136,0.5943396226415095,0.9245463453213062,0.7147767125227229,0.466294072303488,0.8123475237772123,0.78086880944303,0.053635490024822985,0.04624086948493947
500.0,0.2990554268401355,0.4781376518218623,1.0,0.21428571428571352,0.0,0.6865942028985508,0.39914755229249305,0.18895966029723998,0.8571428571428571,0.6000000000000001,0.25,0.030956654466465505,0.5692455368217847,0.6575888561464481,0.02578957287561599,0.5086694041576224,0.6447043132352759,0.8546164646360248,0.0,0.28037417870002596,0.45283018867924535,0.9245463453213062,0.31960448727306406,0.3002304065876496,0.23156225390342056,0.8436614877321077,0.054574506580083885,0.04892186007213989
510.0,0.304045624665835,0.4101214574898786,1.0,0.21428571428571352,0.0,0.7010869565217391,0.4260513932346202,0.1804670912951168,0.8351648351648351,0.6000000000000001,0.5,0.052568456711253375,0.588379611406258,0.6572421178053817,0.024962798644589577,0.5090692353676134,0.6326995133220576,0.4900157466676909,0.49886538234073036,0.2837521808530383,0.4811320754716979,0.7969658182740067,0.3975836176504327,0.537546578568051,0.3418861169915802,0.9486832980505133,0.08742227955440332,0.05162181659273917
520.0,0.31081803600071284,0.35182186234817814,1.0,0.21428571428571352,0.0,0.7065217391304348,0.44847126068639287,0.23142250530785563,0.8076923076923077,0.6000000000000001,0.5,0.08212625579230931,0.5144930264631071,0.6196841162504381,0.049586525978732456,0.513096025404304,0.483070619330805,0.44862443532575574,0.5127371026967142,0.2769961765470136,0.7452830188679246,0.8746139984564625,0.8743340836219977,0.7375563338678431,0.9615384615384616,0.38461538461538447,0.07496710734402996,0.050425058391365775
530.0,0.3188379967920157,0.2939271255060729,1.0,0.21428571428571352,0.0,0.7155797101449276,0.46416516790263374,0.23354564755838642,0.8186813186813187,0.6000000000000001,0.5,0.0970445736182095,0.517891651274109,0.6776495811742901,0.01381245052341173,0.5056771806104685,0.6073881689603222,0.5548783272928047,0.47981745951145316,0.2668621700879765,0.5283018867924528,0.8746139984564625,0.5451672353008664,0.333336395182025,0.5707106781186545,0.9899494936611666,0.07541945285464617,0.08168726475125913
540.0,0.3277490643379077,0.23643724696356272,1.0,0.14285714285714235,0.045454545454545636,0.7047101449275363,0.47537510162852004,0.2356687898089172,0.7582417582417582,0.8,0.25,0.1077656247142123,0.5200762271356936,0.7057438707308992,0.009948360881332038,0.5035501332182345,0.6054353038390142,0.5216516369579816,0.4972099025889005,0.2601061657819518,0.5283018867924529,0.8166329022290016,0.562832958189002,0.5072954827734071,0.5980580675690934,0.9805806756909197,0.08804558711043053,0.1121630664956329
550.0,0.33755123863838893,0.18947368421052624,1.0,0.14285714285714235,0.045454545454545636,0.7101449275362319,0.48658503535440634,0.29087048832271767,0.8076923076923077,0.6000000000000001,0.5,0.1409300247914977,0.4434968110646114,0.5975488504401695,0.05040555778165494,0.5149237413293403,0.47873905099508596,0.37005255729102493,0.5213670882993406,0.2601061657819518,0.7641509433962264,0.7627953728374556,0.9395248496963404,0.6873704523665669,0.9910032234903237,0.1888473936501244,0.11712574477905056,0.15176034121805185
560.0,0.348600962395295,0.14574898785425106,1.0,0.14285714285714235,0.045454545454545636,0.7192028985507247,0.5022789425706472,0.3078556263269639,0.8186813186813187,0.6000000000000001,0.5,0.16588342313846166,0.43020615331690465,0.6188797304057186,0.020429140432393668,0.5107626548552061,0.5805425316207429,0.5141284741320502,0.4829774558581234,0.2668621700879765,0.5943396226415093,0.6797417189473508,0.7711893046349462,0.4140037519808642,0.8762883473534386,0.6585046078685186,0.20038564983286686,0.13609550268606763
570.0,0.36107645695954377,0.10404858299595143,1.0,0.07142857142857117,0.09090909090909105,0.7173913043478262,0.5202148365320654,0.3184713375796178,0.7857142857142857,0.8,0.25,0.19000268961260297,0.4302200235522126,0.6217372134324881,0.01837175020968455,0.5103399421378492,0.6019436033534474,0.49357990742950864,0.4981946387462078,0.27024017224098884,0.5660377358490566,0.6197803041711395,0.6778076844893528,0.4515980192790138,0.7649994700015901,0.8479983040050879,0.6356456800634188,0.140518122646688
