Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.024032042723631464,0.20085106382978712,1.0,0.5,0.5000000000000002,0.7022613065326633,0.481651376146789,0.07882534775888717,0.8601036269430051,0.0,0.2857142857142857,0.045675446502114525,0.7743017553958152,0.69508469458886,0.06062714469323526,0.5075428585011285,0.3599488462010306,0.6313739594903323,0.504152004090918,0.5116279069767441,0.8529411764705882,0.33907054847387175,0.9875236524116942,0.9262093332408199,0.9996159753657713,0.03918556669535447,0.25924434345825326,0.7248282989471988
110.0,0.03604806408544725,0.12553191489361692,1.0,0.44444444444444464,0.4285714285714286,0.7173366834170853,0.5137614678899083,0.2117465224111283,0.8471502590673574,0.0,0.42857142857142855,0.07924729054488833,0.5321595675121392,0.5688719772454557,0.10155266767084183,0.5199738614284682,0.2287337822370779,0.4892750941955649,0.5203991487662908,0.569767441860465,1.0,0.4297850837518911,0.9741480467373979,0.49941435437100007,0.9983518841169912,0.08112705090276612,0.23293766984385342,0.8924433348190378
120.0,0.051535380507343076,0.07489361702127662,1.0,0.3888888888888893,0.392857142857143,0.736180904522613,0.573394495412844,0.30139103554868624,0.8510362694300517,0.3333333333333333,0.42857142857142855,0.14435761439547373,0.38574199805371656,0.4937906511978811,0.06795373636797394,0.5361531684406254,0.3602576735230701,0.5338763283359225,0.4812370491415585,0.6395348837209301,0.8823529411764706,0.5183494631238085,0.9298146559151388,0.4837439914939577,0.9878947885080032,0.21871145691738086,0.6423095562886406,0.8619240894101533
130.0,0.06755674232309739,0.039148936170212645,1.0,0.3333333333333339,0.3214285714285714,0.7424623115577889,0.5825688073394495,0.3554868624420402,0.8380829015544041,0.0,0.42857142857142855,0.1974315432887465,0.3007911251849,0.49040682568883787,0.04030482889073539,0.5299784723068661,0.444711800924717,0.5964171066671053,0.48436374665418797,0.5116279069767441,0.7857142857142858,0.6647442057093206,0.9818306226489801,0.5325145798502554,0.9991856672119883,0.05704979053851309,1.0,0.5117898244906196
140.0,0.08437917222963953,0.015319148936170146,1.0,0.3888888888888893,0.2857142857142858,0.7600502512562813,0.5963302752293578,0.3987635239567234,0.849740932642487,0.3333333333333333,0.7142857142857142,0.2687025592412766,0.24561221035747238,0.45245564572627034,0.031828487515638534,0.5393136165513821,0.48561793183673896,0.5662644620681285,0.4944388012252425,0.5232558139534883,0.7563025210084034,0.463058113888453,0.9660249801873033,0.49818430648221174,0.9971545769599045,0.10653312363426519,0.3799338387194223,0.4435858081283351
150.0,0.10146862483311081,0.0,1.0,0.3333333333333339,0.2142857142857142,0.7663316582914572,0.6009174311926605,0.4296754250386399,0.8380829015544041,0.0,0.42857142857142855,0.3369013692067151,0.21396505718490627,0.4452937452045856,0.022759039373295657,0.5377375683660339,0.5179501459795262,0.5931215419666704,0.4941271276070825,0.5,0.7226890756302522,0.31123530535685623,0.9840977487438236,0.5153330460259279,0.9993761694389223,0.049937616943892475,0.2107002557016104,0.4793689153204759
160.0,0.11855807743658209,0.0021276595744681437,1.0,0.22222222222222232,0.14285714285714302,0.7701005025125628,0.6009174311926605,0.4930448222565688,0.8354922279792746,0.0,0.2857142857142857,0.5248175503410515,0.18705495615855272,0.35771558652918667,0.046437265302724344,0.5991528336113239,0.524458769797975,0.522975507061147,0.5113358101376567,0.48837209302325574,0.8109243697478992,0.2513288863329994,1.0,0.5142343629785225,1.0,6.123233995736766e-17,0.16177829858615125,0.49332516656104536
170.0,0.1359145527369826,0.03489361702127658,1.0,0.22222222222222232,0.1071428571428572,0.7675879396984925,0.6055045871559632,0.6043276661514684,0.8290155440414507,0.3333333333333333,0.5714285714285714,0.7768356664349441,0.29362057979822775,0.36972202057529513,0.10448208089539021,0.6320372621603216,0.7078519970480973,0.6098418258563166,0.529395221926018,0.4999999999999999,0.9411764705882353,0.3570147911005123,0.995579313595893,0.5039471991409923,0.9999517816672778,0.013887549490757716,0.14295832543974618,0.44624482187428943
180.0,0.15674232309746328,0.0885106382978722,1.0,0.22222222222222232,0.1071428571428572,0.7663316582914572,0.665137614678899,0.6800618238021638,0.8303108808290155,0.6666666666666666,0.5714285714285714,0.8235584439732623,0.4318014339850555,0.5277124257406411,0.062110886353993956,0.5267203181954864,0.7512907509848622,0.7371817067321842,0.47662728379408337,0.6395348837209301,0.8445378151260504,0.46156666867803353,0.9174521419559741,0.4666380904784642,0.9832807789308888,0.25643469902455335,0.19752879299149673,0.33218925310024017
190.0,0.18317757009345792,0.17234042553191475,1.0,0.16666666666666696,0.07142857142857162,0.7663316582914572,0.7614678899082569,0.7897990726429676,0.8316062176165803,0.3333333333333333,0.42857142857142855,0.8517707242367192,0.6424372625920168,0.5965081307255392,0.08914648818741025,0.5172243938458447,0.8508425730295134,0.6593783533321051,0.5131000886003316,0.7325581395348837,0.9369747899159664,0.6867221917088282,0.9084617700350669,0.5016340934087841,0.9794671279056208,0.283628441859663,0.1329375675707902,0.2878145180903138
200.0,0.2130841121495327,0.27829787234042547,1.0,0.16666666666666696,0.07142857142857162,0.7663316582914572,0.8211009174311925,0.8701700154559506,0.8316062176165803,0.6666666666666666,0.5714285714285714,0.865454572863385,0.7955677539211533,0.6680159269839125,0.06410454355789111,0.5097712776116704,0.7718312815465525,0.6617440745619156,0.4857336881015433,0.63953488372093,0.8571428571428572,0.8504083798335909,0.9220208696226307,0.5130482950234795,0.9850712500726659,0.24253562503633289,0.07934526849867843,0.2513902837540095
210.0,0.23951935914552724,0.3995744680851063,1.0,0.16666666666666696,0.07142857142857162,0.7738693467336684,0.7614678899082569,0.9258114374034003,0.8393782383419689,0.6666666666666666,0.5714285714285714,0.8935799308586685,0.8791250229193842,0.6206721857414763,0.046611238177109285,0.5171798025379712,0.6762389346581561,0.5580714554981068,0.4897004472699854,0.33720930232558144,0.7899159663865547,0.45752391762380384,0.1103067464962279,0.09530746470167167,0.029723050154152164,0.3396444637775563,0.1109292548930543,0.25675271232346525
220.0,0.2616822429906541,0.5412765957446808,1.0,0.055555555555556246,0.07142857142857162,0.7701005025125628,0.6880733944954128,1.0,0.827720207253886,0.6666666666666666,0.2857142857142857,0.9222458235683488,1.0,0.6290480854278003,0.06158429773508537,0.5174570979925476,0.7275127894053812,0.6066749589095812,0.5067613037426731,0.3023255813953488,0.8403361344537814,0.24629890771011728,0.10241638234956668,0.5021909007161419,0.025658350974743116,0.31622776601683794,0.11860211221208981,0.2538493163715263
230.0,0.2806408544726301,0.669787234042553,1.0,0.055555555555556246,0.07142857142857162,0.7801507537688442,0.6330275229357798,0.9520865533230294,0.8419689119170984,0.6666666666666666,0.5714285714285714,0.9265003064664885,0.9039762090155158,0.7668856817133071,0.03954091462701846,0.5049339929999387,0.4294978120635239,0.7196026789636027,0.4873094120188504,0.34883720930232537,0.508403361344538,0.11714943212821573,0.882437445462065,0.9010197549480456,0.9662840491370448,0.36099410255771247,0.12245334217507775,0.26728345489328215
240.0,0.29506008010680895,0.7897872340425531,1.0,0.055555555555556246,0.07142857142857162,0.7851758793969849,0.555045871559633,0.9211746522411128,0.8367875647668394,0.6666666666666666,0.5714285714285714,0.9397760808092747,0.8366366854674244,0.6741655207080396,0.030986535955700494,0.509561934638804,0.46890947579210135,0.5184902066605018,0.4943977931507981,0.2906976744186046,0.5546218487394958,0.0651241519289074,0.7757525745939036,0.4521826148137446,0.8809696588797298,0.6476484200955404,0.13543036923919613,0.3252298617357195
250.0,0.302803738317757,0.8510638297872339,1.0,0.055555555555556246,0.07142857142857162,0.792713567839196,0.4403669724770642,0.7078825347758888,0.8393782383419689,0.6666666666666666,0.5714285714285714,0.9367420622421712,0.4280193894378166,0.7356415821355635,0.16695337440990887,0.5011949762945261,0.0,0.6529935253848744,0.5703427209949768,0.19767441860465101,0.05882352941176483,0.0979025752577963,0.9429538566777209,0.5908196453132305,0.9919918975460917,0.1782579338935116,0.11412968667608309,0.2944196418594368
260.0,0.3062750333778371,0.8842553191489362,1.0,0.1111111111111116,0.03571428571428581,0.800251256281407,0.36697247706422015,0.6058732612055642,0.8393782383419689,0.3333333333333333,0.7142857142857142,0.9474315432887466,0.23041573136722232,0.5923208738493714,0.08079500326442532,0.5082351606941539,0.28992891520851743,0.47435202071032156,0.4536174169119814,0.3023255813953488,0.3613445378151261,0.0,0.9242944730006026,0.49673978581675055,0.9859250528443524,0.23560002562150412,0.1203499857078207,0.40093943706280044
270.0,0.3062750333778371,0.8987234042553189,1.0,0.1111111111111116,0.03571428571428581,0.8354271356783919,0.3073394495412844,0.5378670788253478,0.8678756476683938,0.6666666666666666,0.5714285714285714,1.0,0.09907106449721664,0.406411964991114,0.054077043333169136,0.5297191640057421,0.38096756857427144,0.4372028984746017,0.48485295332994505,0.33720930232558133,0.45378151260504207,0.0,0.9085554732664443,0.49821804002349507,0.9795088540294502,0.28334614101740246,0.16018635809646717,0.366746275163168
280.0,0.30387182910547395,0.9051063829787234,1.0,0.22222222222222232,0.03571428571428581,0.8530150753768844,0.26605504587155965,0.508500772797527,0.849740932642487,0.6666666666666666,0.8571428571428571,0.17202086962263063,0.05097164216950468,0.14539382508743784,0.05762392013665684,0.07799638481229643,0.49534502625832355,0.3716861128941522,0.5007569215344171,0.38372093023255804,0.5588235294117647,0.0,0.8591879114336295,0.4811957702260778,0.9518689194467693,0.4280863447390447,0.20490938381608395,0.3761100043675985
290.0,0.30146862483311077,0.9093617021276597,1.0,0.22222222222222232,0.03571428571428581,0.8630653266331658,0.26605504587155965,0.500772797527048,0.8419689119170984,0.6666666666666666,0.5714285714285714,0.23326229164342588,0.03920190752026307,0.32403363424129544,0.005711274670829612,0.534168413598746,0.5452613588724697,0.7551939078245014,0.4716133154896558,0.48837209302325574,0.6176470588235294,0.0,0.0,0.07127695068503531,0.0,6.123233995736766e-17,0.12260267487438224,0.4613720000452989
300.0,0.30146862483311077,0.9093617021276597,1.0,0.2777777777777777,0.03571428571428581,0.8668341708542713,0.3073394495412844,0.4853168469860897,0.8354922279792746,0.6666666666666666,0.7142857142857142,0.5,0.0,0.0,0.0,0.502751434252452,0.5075700503900644,0.5993687727570375,0.4988930616232519,0.5930232558139534,0.596638655462185,0.0,0.23326229164342588,0.6242587297591977,0.12835292687641686,0.6689647316224496,0.2518261251776371,0.544357788429523
310.0,0.30146862483311077,0.9063829787234043,1.0,0.2777777777777777,0.03571428571428581,0.8743718592964824,0.3073394495412844,0.4744976816074189,0.8393782383419689,0.6666666666666666,0.5714285714285714,0.0,0.020396983867074014,0.0,0.0,0.502751434252452,0.5894578472864773,0.5993687727570375,0.4988930616232519,0.48837209302325574,0.6092436974789917,0.06615234226738272,0.0,0.3881110377901212,0.0,6.123233995736766e-17,0.31507044452159283,0.5402381067563546
320.0,0.30146862483311077,0.8889361702127658,1.0,0.2777777777777777,0.03571428571428581,0.8781407035175879,0.3073394495412844,0.4219474497681608,0.8354922279792746,0.6666666666666666,0.5714285714285714,0.0,0.11946804836429065,0.0,0.040476564109207344,0.502751434252452,0.6975546085799591,0.5993687727570375,0.4988930616232519,0.48837209302325574,0.49579831932773116,0.3340748489126987,0.0,0.5061848837746594,0.0,6.123233995736766e-17,0.1712318901075581,0.4554995092342509
330.0,0.30440587449933243,0.862127659574468,1.0,0.3333333333333339,0.0,0.8680904522613065,0.35779816513761464,0.3879443585780526,0.8212435233160621,0.3333333333333333,0.7142857142857142,0.055023240072077095,0.18635007263997871,0.4511287666061217,0.03032957595413226,0.5309784730746994,0.653327450547435,0.5993687727570375,0.4935608875757307,0.6162790697674418,0.546218487394958,0.4264277427145944,0.14758361765043326,0.5808894801220877,0.05278640450004207,0.44721359549995804,0.15350278151335423,0.4268138625461279
340.0,0.30440587449933243,0.8263829787234043,1.0,0.3333333333333339,0.0,0.8756281407035176,0.3073394495412844,0.3554868624420402,0.8393782383419689,0.6666666666666666,0.5714285714285714,0.0,0.2447638064048882,0.4719302288876804,0.02946826687459548,0.4745243954302045,0.6416921728222222,0.617513612280645,0.4984404494933655,0.36046511627906963,0.5504201680672269,0.5120770753060193,0.8464112479792296,0.8599208666111618,0.9429157676400777,0.4640069946705576,0.18465776180125162,0.5096163995649283
350.0,0.30574098798397864,0.7782978723404255,1.0,0.3333333333333339,0.0,0.8844221105527638,0.33027522935779813,0.31066460587326117,0.8406735751295337,0.6666666666666666,0.5714285714285714,0.014075327157747619,0.3295877681712703,0.5986371620464845,0.03516355985061092,0.5099721069281637,0.6779793475704433,0.7098935492162962,0.50188589978721,0.5465116279069767,0.5168067226890757,0.6500407580406256,0.054346705732262635,0.1052537855153497,0.007269942127826001,0.16990691650764617,0.15776531191453252,0.2700592118223301
360.0,0.30387182910547395,0.7225531914893617,1.0,0.3888888888888893,0.0,0.8919597989949748,0.27522935779816515,0.2828438948995363,0.8393782383419689,0.6666666666666666,0.7142857142857142,0.9830072356994677,0.38225955293080244,0.2871100642733487,0.47588583698269893,0.9998155577518038,0.6338028389269647,0.32762781917224887,0.7304896548559748,0.34883720930232553,0.5630252100840337,0.7303643482961819,0.8128329581890011,0.8901191593191505,0.9160251471689218,0.5547001962252294,0.1853924904813566,0.1882826800213259
370.0,0.3012016021361815,0.6544680851063829,1.0,0.3888888888888893,0.0,0.8919597989949748,0.26146788990825687,0.23802163833075735,0.8316062176165803,0.6666666666666666,0.5714285714285714,0.9801314756944592,0.46712646623610937,0.7463985220999579,0.034716147602571794,0.501276163272435,0.6780383622066889,1.0,0.2670613562625678,0.4534883720930232,0.5168067226890757,0.8554084961010224,0.9671881049234972,0.5843171257844808,0.9973458969132756,0.10289915108550533,0.07451745091035433,0.13174355534202126
380.0,0.29826435246995986,0.5799999999999998,1.0,0.3888888888888893,0.0,0.8994974874371859,0.25688073394495414,0.21483771251931993,0.8393782383419689,0.6666666666666666,0.5714285714285714,0.9800182384576197,0.5109309648555331,1.0,0.01789695981563402,0.5026933433098574,0.6216193484364376,0.8205819767694038,0.49005469153280884,0.47674418604651153,0.5756302521008404,0.8521149794217423,0.9788106953650536,0.5120680633664791,0.9988925789283045,0.06651901052377394,0.053866581705783324,0.13210122668422294
390.0,0.29826435246995986,0.5008510638297872,1.0,0.3888888888888893,0.0,0.9032663316582914,0.3073394495412844,0.1978361669242658,0.8354922279792746,0.6666666666666666,0.5714285714285714,0.0,0.5419769998965381,0.3128764295199035,0.6818625739533808,0.0,0.6040894506497514,0.0,0.8478025273725587,0.6162790697674418,0.592436974789916,0.8521149794217423,0.24999999999999983,0.13727192664757104,0.14644660940672605,0.7071067811865471,0.05176457382045198,0.13713704812300614
400.0,0.29826435246995986,0.41914893617021276,1.0,0.3888888888888893,0.0,0.9020100502512562,0.3073394495412844,0.18856259659969088,0.8303108808290155,0.6666666666666666,0.5714285714285714,0.0,0.5594601289254587,0.0,0.007142923078095389,0.502751434252452,0.5854542635348667,0.5993687727570375,0.1443324218781113,0.48837209302325574,0.6134453781512607,0.7905844056267025,0.0,0.3796386628309947,0.0,6.123233995736766e-17,0.05821079424356683,0.15266150513199914
411.0,0.30520694259012016,0.3480851063829786,1.0,0.3888888888888893,0.0,0.907035175879397,0.4157631359466222,0.25066741604608683,0.8363165332077249,0.6666666666666666,0.5714285714285714,0.04916254705945028,0.44770540902714584,0.5338597520457644,0.048810868707186685,0.5256791532346302,0.4218427971513441,0.5993687727570375,0.5187987209454081,0.738227945416106,0.792138342940482,0.8936598814505265,0.8307469726696673,0.888468119962792,0.9309671075788848,0.5070201265633938,0.0550097285982741,0.22149570431674256
421.0,0.3145527369826434,0.2846808510638297,1.0,0.3333333333333339,0.0,0.9246231155778895,0.4678899082568807,0.25502318392581147,0.849740932642487,0.6666666666666666,0.42857142857142855,0.0734393605945366,0.4459816416823559,0.5801246342840977,0.013914651218413222,0.5152054910698566,0.5590643359263303,0.6397250156225875,0.48055533397376915,0.6205073995771669,0.6504965622612682,0.7325173624612188,0.5773796774397426,0.3779341888864002,0.6203540939160115,0.970597531580739,0.08876222790057883,0.34185396813032426
431.0,0.3265687583444593,0.2195744680851064,1.0,0.3333333333333339,0.0,0.9283919597989949,0.5137614678899083,0.24884080370942813,0.8354922279792746,0.6666666666666666,0.5714285714285714,0.09105300185574877,0.4647027535462774,0.6077388202084857,0.01299521666979212,0.511787269565496,0.5871552295191995,0.6234562607129823,0.4984099049501952,0.6046511627906976,0.6218487394957983,0.5357466569127567,0.37888105840915653,0.4057078833712318,0.31430466182294803,0.9284766908852592,0.18109246697800727,0.552257938048884
441.0,0.33911882510013347,0.16255319148936165,1.0,0.2777777777777777,0.03571428571428581,0.9258793969849246,0.5229357798165137,0.2782071097372488,0.8290155440414507,1.0,0.42857142857142855,0.10737849528394433,0.4137776469428298,0.6046778436824526,0.022540321781327467,0.5111264469959105,0.4914625872619165,0.5966987235509469,0.5039089501784322,0.5116279069767441,0.7184873949579833,0.47608142984680096,0.9666166335694748,0.8036877475774178,0.997252726460703,0.10468478451804286,0.21164586369508717,0.6812495042599516
451.0,0.3540720961281708,0.11106382978723395,1.0,0.2777777777777777,0.03571428571428581,0.9283919597989949,0.5642201834862385,0.2982998454404946,0.8341968911917098,0.6666666666666666,0.5714285714285714,0.137973153084805,0.38850547958422244,0.5519530818949826,0.018421864115329357,0.5184465585738661,0.5267092609798075,0.5533776626800204,0.496728839812126,0.5930232558139533,0.6932773109243698,0.44853185432628434,0.8072491470487004,0.4255154711326816,0.9110960958218894,0.5692099788303078,0.28078846643726507,0.9625070832876393
461.0,0.3706275033377836,0.07276595744680847,1.0,0.22222222222222232,0.03571428571428581,0.9283919597989949,0.5917431192660549,0.3462132921174652,0.8316062176165803,0.6666666666666666,0.42857142857142855,0.19201402582712118,0.31845114132777635,0.49338195373412663,0.03615387491504337,0.5304745165516276,0.46517936957243455,0.5482779548707599,0.5082111140691209,0.5581395348837209,0.7689075630252101,0.5049217379960355,0.9391440964255648,0.5729481133954522,0.9908899252951406,0.190021906565861,0.2791661601466164,1.0
471.0,0.3853137516688919,0.04808510638297858,1.0,0.22222222222222232,0.03571428571428581,0.9246231155778895,0.5596330275229358,0.39567233384853173,0.827720207253886,0.6666666666666666,0.5714285714285714,0.24155127966031242,0.23290797337986707,0.4761551411717747,0.0379575794321872,0.5281641505022645,0.44389799821781317,0.5843420527497495,0.499840896218969,0.4069767441860464,0.773109243697479,0.6903709710435406,0.06855048487958992,0.06550355769929922,0.011549991301869178,0.21369687880543226,0.6772740849148017,0.7182822358051548
481.0,0.3991989319092123,0.032765957446808436,1.0,0.16666666666666696,0.07142857142857162,0.9246231155778895,0.5458715596330275,0.4296754250386399,0.8316062176165803,1.0,0.42857142857142855,0.30724914704870016,0.18428836119332287,0.4367531668206339,0.025220594475233133,0.5364545795212813,0.4946302948175861,0.5649989533742638,0.4921998616713854,0.4534883720930232,0.73109243697479,0.6233386303819746,0.043139811213474044,0.49332238487834074,0.0045849159778505455,0.1351132047333135,0.3978820300249141,0.42648278237367887
491.0,0.4128170894526034,0.02297872340425533,1.0,0.16666666666666696,0.07142857142857162,0.9246231155778895,0.5412844036697247,0.44976816074188564,0.8316062176165803,0.6666666666666666,0.5714285714285714,0.3651419936975585,0.1630196968338746,0.4370462657639552,0.01490793212837709,0.5324505873329887,0.5322100015613509,0.599624439076026,0.49347382690193686,0.4767441860465115,0.6932773109243698,0.44303401574929263,0.024437251972197482,0.49671793099882516,0.0014727572492092555,0.07669649888473741,0.25084655132885175,0.39696310597336254
501.0,0.42643524699599455,0.026382978723404227,1.0,0.16666666666666696,0.07142857142857162,0.9208542713567839,0.5412844036697247,0.4976816074188563,0.827720207253886,0.6666666666666666,0.5714285714285714,0.5495273719841548,0.1504237873393612,0.34253576612406816,0.03597000813051046,0.5973415242641043,0.5441262096044934,0.5169285180263865,0.5099610409417579,0.48837209302325574,0.7689075630252101,0.36072187380370735,1.0,1.0,1.0,6.123233995736766e-17,0.14072161082294596,0.3691242516006916
511.0,0.4405874499332444,0.03872340425531906,1.0,0.1111111111111116,0.07142857142857162,0.9208542713567839,0.5504587155963302,0.5301391035548687,0.8316062176165803,0.6666666666666666,0.42857142857142855,0.6593674865207747,0.1760412098489444,0.39405094955677233,0.026935464962572302,0.5590996459027265,0.5966306353923783,0.6443047836856685,0.49414546993643244,0.5116279069767441,0.7268907563025211,0.32744107341964984,0.9697759331610805,0.4908859180146034,0.9977477362969761,0.09480909262799547,0.1392396188446748,0.37670693547826006
521.0,0.45634178905206946,0.06680851063829785,1.0,0.1111111111111116,0.07142857142857162,0.9183417085427136,0.5779816513761468,0.5873261205564142,0.8290155440414507,0.6666666666666666,0.5714285714285714,0.7678067551722971,0.2579543379936359,0.4241774670453815,0.049082216587352887,0.5583810089934709,0.6739799149155115,0.6256477341991179,0.5105310306881404,0.5581395348837209,0.7941176470588236,0.4586685512640103,0.9488276303287964,0.49558116954022324,0.9935527388737926,0.16007115855366252,0.14598976145491668,0.4701347670147269
531.0,0.47423230974632846,0.11148936170212753,1.0,0.0,0.1071428571428572,0.9170854271356783,0.6146788990825688,0.6476043276661515,0.8303108808290155,1.0,0.2857142857142857,0.8192124802222494,0.3629357973204311,0.5071710345710416,0.04912347597511676,0.5291226801981653,0.7056753839856065,0.6717629604281532,0.49891474315409523,0.5813953488372092,0.8025210084033614,0.6312275285012688,0.935599025498383,0.4994887639760758,0.989801350320745,0.2009441437213312,0.16468245678900462,0.2900415479049405
541.0,0.4953271028037384,0.16723404255319152,1.0,0.0,0.1071428571428572,0.9170854271356783,0.6697247706422018,0.687789799072643,0.8316062176165803,0.6666666666666666,0.5714285714285714,0.8272654322769706,0.4457531284436053,0.6642691253904901,0.03414817590154089,0.5068826157311244,0.6752222734247313,0.7364033527688055,0.4910236421279482,0.627906976744186,0.7478991596638656,0.7752656190613968,0.8623603301731559,0.4691125632936517,0.9539796922502257,0.4190581774617471,0.13800618028998174,0.22652933730948036
551.0,0.518558077436582,0.24255319148936172,1.0,0.055555555555556246,0.14285714285714302,0.914572864321608,0.7064220183486238,0.758887171561051,0.8290155440414507,1.0,0.7142857142857142,0.8545817223235559,0.5746872319736688,0.5904684013829902,0.05639952448586013,0.5167647489648298,0.7385858831239515,0.534993380502556,0.5105859956870719,0.5813953488372091,0.8319327731092437,0.6218402655302806,0.9451899614273092,0.5481119910441409,0.9926058774098372,0.1713411747512475,0.07916685680161108,0.1672687367539727
