Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.04265279583875159,0.1966116807846634,1.0,0.71875,0.30769230769230793,0.10192837465564741,0.5999318743080985,0.21560574948665295,0.8356164383561644,0.75,0.125,0.0842636992811237,0.6335509129487603,0.7858554353241181,0.03494295378952517,0.7526898937293411,0.48091344797676894,0.6928717295972121,0.47446606119099644,0.5281730221969265,0.764705882352941,0.48776571019975645,0.9035887520207704,0.5021774749888783,0.9772399890175149,0.2982749931359471,0.5077294364421603,0.6807287416279335
140.0,0.0548764629388816,0.12706197057512258,1.0,0.71875,0.3846153846153846,0.09641873278236923,0.6098100996338244,0.23613963039014374,0.817351598173516,1.0,0.5,0.09314784097015943,0.6001591893431453,0.833526818654052,0.021360467349211338,0.7477673207356222,0.5168613099495515,0.7325845318884602,0.49121503012854273,0.5083665338645418,0.7058823529411767,0.4390886172462888,0.937167041810999,0.5457057443635082,0.9902903378454602,0.1961161351381838,0.5298635112117969,0.7089157817282102
150.0,0.06762028608582571,0.07400802496656267,1.0,0.65625,0.3846153846153846,0.12121212121212122,0.6196883249595504,0.3121149897330595,0.8675799086757991,0.5,0.25,0.1243340836219976,0.4740580060714931,0.6901620477797509,0.07683778104007119,0.7646151693021028,0.34575519505194185,0.4795818150993529,0.5276267880831979,0.5083665338645418,0.9705882352941176,0.5449291318641764,0.9828107885615717,0.5522589998662605,0.9992711366387541,0.0539752580150004,0.3967809888904756,0.6251172935644276
160.0,0.08140442132639791,0.03878733838608994,1.0,0.65625,0.42307692307692335,0.1763085399449036,0.6394447756110022,0.39425051334702255,0.9178082191780822,0.75,0.5,0.1880950563425593,0.3504284719885305,0.5923792446368644,0.08128893364805273,0.789223349500336,0.3503169117482739,0.5399492451320584,0.5007232606594872,0.5215708594194649,1.0,0.7371775935782305,0.9682744825694465,0.5195726902562549,0.9975185951049945,0.0995037190209988,0.3537752842391794,0.0
170.0,0.0962288686605981,0.015604101649576485,1.0,0.53125,0.4615384615384617,0.1900826446280992,0.6592012262624543,0.4496919917864476,0.8493150684931507,0.75,0.0,0.2645911424349486,0.2842124095805515,0.5547464991826668,0.05439371385941621,0.798843934660603,0.45628016637707036,0.6196102290628291,0.48419589564693016,0.521570859419465,0.8725490196078431,0.9089258913185698,0.9531835054362185,0.5192714251057018,0.9946017311769354,0.14654866108946243,0.380519830170952,0.0
180.0,0.1118335500650195,0.003566651805617438,1.0,0.46875,0.5,0.2589531680440772,0.6740185642510432,0.5010266940451745,0.9406392694063928,0.75,0.25,0.3654014149002546,0.2423644334674214,0.5129089468880762,0.04998787317158956,0.8172117884655573,0.5012543102068475,0.614041505390474,0.49605341372276845,0.5149686966420034,0.8529411764705883,0.0,0.9619845921520505,0.5322482066238461,0.996438419243461,0.11914522061843058,0.0,0.0
190.0,0.12847854356306887,0.0,1.0,0.4375,0.5384615384615388,0.2727272727272728,0.693775014902495,0.5400410677618069,0.8493150684931507,0.75,0.375,0.46041657583943446,0.2375865004809734,0.5166856530425858,0.04064241336496082,0.8128339425585334,0.5696713960289652,0.6744517003088921,0.49344900109197054,0.521570859419465,0.7941176470588236,0.0,0.9339518997798446,0.5122422369959077,0.9892748924933745,0.20601048104984201,0.0,0.0
200.0,0.14538361508452535,0.0,1.0,0.34375,0.5769230769230771,0.3168044077134987,0.6987141275653581,0.5564681724845996,0.8995433789954338,0.75,0.125,0.5,0.2394354505492331,0.6015927797482902,0.017057641396175015,0.7709587170548573,0.5819020811980562,0.7818984655518246,0.48594132822143754,0.5017643710870802,0.6862745098039216,0.0,0.9604165758394345,0.5418420425179851,0.9961389383568339,0.1240347345892081,0.0,0.0
210.0,0.16306892067620282,0.011591618368256729,1.0,0.28125,0.5769230769230771,0.349862258953168,0.7135314655539471,0.6098562628336756,0.8812785388127854,0.5,0.25,0.6162472319162287,0.2681717525212013,0.508939930860282,0.05835938554381888,0.8288734500995815,0.631525823378206,0.5467432070859852,0.5201527234885052,0.5149686966420034,0.8627450980392157,0.0,0.9634336408045667,0.5291066619239319,0.9967044679355656,0.11462410798513048,0.0,0.0
210.0,0.1810143042912874,0.03477485510477041,1.0,0.28125,0.5769230769230771,0.3553719008264463,0.37767180447926424,0.5564681724845996,0.8264840182648402,0.5,0.5,0.5,0.0,0.0,0.0,0.7410559048887619,0.5784896283161257,0.6694499407122059,0.4983763918432843,0.49516220830961866,0.607843137254902,0.0,0.5,0.5274679674550944,0.5,0.0,0.0,0.0
220.0,0.19895968790637186,0.06687472135532757,1.0,0.1875,0.6153846153846154,0.39669421487603307,0.71847057821681,0.704312114989733,0.8949771689497716,0.75,0.125,0.7567715290840629,0.36734783876396787,0.0,0.0,0.7410559048887619,0.5784896283161257,0.6694499407122059,0.4983763918432843,0.49516220830961866,0.607843137254902,0.541200327439856,0.5,0.5274679674550944,0.5,0.0,0.27794785964473423,0.5018038820266296
230.0,0.21768530559167742,0.11234953187695051,1.0,0.1875,0.6153846153846154,0.4297520661157025,0.7332879162053989,0.7659137577002053,0.8812785388127854,0.5,0.5,0.8043467057322626,0.4599072902880184,0.6466560312670236,0.06592205439680776,0.7769959884274975,0.7493188857013435,0.6694499407122059,0.4983763918432843,0.5149686966420034,0.9019607843137254,0.6335168878427597,0.9682744825694465,0.5274679674550944,0.9975185951049945,0.0995037190209988,0.264961251587607,0.5186918205732177
240.0,0.2379713914174253,0.1711992866696388,1.0,0.125,0.6153846153846154,0.4049586776859505,0.7629225921825769,0.8275154004106775,0.7853881278538812,0.5,0.25,0.83011540626395,0.5647847171573137,0.7253340573619489,0.06541806444419987,0.7605225535707388,0.7720531450997026,0.7736488261877756,0.4981106632988767,0.5347751849743881,0.9019607843137255,0.744612630923595,0.9371670418109989,0.5105722122427678,0.9902903378454602,0.196116135138184,0.30740547917170225,0.4946007383269374
250.0,0.2605981794538361,0.23851983950066868,1.0,0.125,0.6153846153846154,0.41597796143250687,0.8073746061483437,0.86652977412731,0.8447488584474886,0.5,0.5,0.8336178888477277,0.6419445133230313,0.9294608662898295,0.04430317336936861,0.7437018123876403,0.7208970266093119,0.9397895392210409,0.4872435721479575,0.5545816733067729,0.7941176470588236,0.8238660857339181,0.8591879114336296,0.4851142325799957,0.9518689194467695,0.42808634473904433,0.3088302314484559,0.369714375030316
260.0,0.28400520156046816,0.3183236736513597,1.0,0.125,0.6153846153846154,0.41873278236914613,0.8221919441369326,0.9240246406570841,0.8310502283105023,0.5,0.5,0.8517058703907949,0.7380217978244771,0.7850647902928285,0.05994093880758494,0.7547202486391186,0.7558114565327245,0.4782159846419272,0.5066213987649156,0.5149686966420034,0.8823529411764706,0.9412058502733166,0.9660249801873032,0.5854956584915026,0.9971545769599044,0.10653312363426563,0.19296568495087266,0.2568197443577242
270.0,0.3076723016905072,0.40481497993758353,1.0,0.125,0.6153846153846154,0.41597796143250687,0.8271310567997956,0.9548254620123202,0.821917808219178,0.5,0.5,0.860389075113976,0.7893358865765093,0.8620612982391964,0.0318190082019965,0.7476155253698953,0.6731957607593491,0.771421872542863,0.4835491127535194,0.5017643710870802,0.7549019607843137,0.8366658433443176,0.9788106953650537,0.5344124253915492,0.9988925789283045,0.06651901052377372,0.15690545964911512,0.233205328377984
280.0,0.331079323797139,0.4962104324565313,1.0,0.125,0.6153846153846154,0.4104683195592286,0.8221919441369326,0.9774127310061601,0.817351598173516,0.5,0.5,0.8683186336057431,0.8247119512714621,0.8750019823838089,0.023391137457198105,0.7470461925702305,0.6437802794764769,0.6865882057664555,0.49393279963696696,0.4885600455321571,0.7156862745098042,0.6418480722617153,0.02885793837630435,0.011508799679518678,0.0020533967661480745,0.09053574604251817,0.13902943301015544,0.2100631644425673
290.0,0.35162548764629387,0.5925100312082032,1.0,0.125,0.6153846153846154,0.41873278236914613,0.7678617048454399,1.0,0.8401826484018264,0.5,0.5,0.8883915277259942,0.8472091087482608,0.7883184791494035,0.033145841926914985,0.7562197264943159,0.6200107549191849,0.5546488345527113,0.5035195567148286,0.4225384177575413,0.7156862745098042,0.4670454424333073,0.24999999999999972,0.6475794921978857,0.14644660940672594,0.707106781186547,0.1622754221233938,0.22335425156326524
300.0,0.3700910273081923,0.6754346856888096,1.0,0.09375,0.5769230769230771,0.4297520661157025,0.728348803542536,0.9383983572895277,0.8447488584474886,0.25,0.375,0.8839284600135957,0.733373957191426,0.918963949928724,0.06535406194612821,0.7376843351390844,0.36839358642531017,0.8424729958561168,0.5153581657444875,0.44234490608992594,0.31372549019607854,0.39721642500877613,0.9170476823436802,0.889769528787105,0.9831174698006231,0.25766265056033266,0.1402515063168808,0.22482089270107533
310.0,0.3867360208062418,0.74899687917967,1.0,0.09375,0.5769230769230771,0.4297520661157025,0.693775014902495,0.8952772073921971,0.8264840182648402,0.5,0.5,0.8822210185797721,0.6519178989401138,1.0,0.046618124293142944,0.7397660392047543,0.4281529775313807,0.7767717244410183,0.4884978745933327,0.4489470688673876,0.4019607843137254,0.3190008827680859,0.8975836176504335,0.5168962179162102,0.974341649025257,0.3162277660168375,0.13346039812508426,0.2170622892930674
320.0,0.3992197659297789,0.8056174765938475,1.0,0.09375,0.5769230769230771,0.43250688705234175,0.6147492122966873,0.8172484599589322,0.8310502283105023,0.5,0.5,0.8849765353925445,0.5001187152986477,0.9285199481775623,0.08683155167545438,0.7431375262598341,0.29832653976956164,0.5747838426501145,0.5195789088153956,0.38952760387023333,0.23529411764705882,0.2026010660262233,0.8731463656782359,0.5141950714110163,0.9608176875690326,0.3880570000581328,0.14751425173864488,0.18037083839066798
330.0,0.40858257477243165,0.8466339723584486,1.0,0.15625,0.5769230769230771,0.43250688705234175,0.5554798603423317,0.7453798767967146,0.8264840182648402,0.5,0.75,0.8812743207258712,0.36391503963354127,0.8695764437100422,0.07791660008350343,0.7382591122382064,0.32710986769857925,0.5913868807146189,0.49367598641310617,0.4159362549800797,0.2647058823529413,0.07704117216962718,0.8948630865774931,0.5392632290189575,0.972972972972973,0.3243243243243243,0.13704365877360447,0.18165047935568113
340.0,0.4145643693107932,0.877396344181899,1.0,0.15625,0.5769230769230771,0.4380165289256198,0.4912713957251128,0.6981519507186857,0.8356164383561644,0.5,0.5,0.8975836176504333,0.2679186408531751,0.6976202398568889,0.0554475167844901,0.7533765631652664,0.4013170841265775,0.441716154273655,0.48652957472257635,0.40933409220261807,0.3823529411764708,0.10464535477726945,0.8362450610930792,0.4956300603348944,0.935281419360067,0.49205725666790223,0.10827598690169345,0.213425045730148
350.0,0.4182054616384916,0.8996879179670083,1.0,0.25,0.5384615384615388,0.4380165289256198,0.446819381759346,0.6591375770020533,0.8264840182648402,0.25,0.875,0.9130986307932849,0.19126479498348167,0.6700254740153712,0.044152355954610305,0.7527765312267781,0.4370160202725628,0.6329042368052933,0.4924210218390952,0.43574274331246443,0.42156862745098045,0.14658443142108657,0.8591879114336296,0.5399291913223042,0.9518689194467694,0.4280863447390445,0.12108999979185296,0.2933788295991349
360.0,0.4202860858257478,0.9103878733838608,1.0,0.25,0.5384615384615388,0.4297520661157025,0.4171847057821681,0.6057494866529773,0.812785388127854,0.5,0.5,0.8975836176504333,0.0931890924706696,0.6009150747261056,0.0561381709988287,0.7293352785507458,0.3974794867052082,0.5779221414252135,0.5046959090653207,0.4555492316448492,0.3529411764705883,0.12395872929445576,0.9278076844893528,0.564738242990701,0.9871955978473099,0.22485950669875845,0.128356991636866,0.36519212072540364
370.0,0.4202860858257478,0.913508693713776,1.0,0.25,0.5384615384615388,0.43250688705234175,0.37767180447926424,0.5708418891170431,0.8310502283105023,0.5,0.5,1.0,0.025785356212994333,0.29602783898916646,0.03883118810120394,0.8184251044736001,0.4540881758410553,0.26566616859282033,0.4892512905398242,0.442344906089926,0.4411764705882354,0.06648332154403758,0.8599937575251385,0.49063538071576873,0.952409351100497,0.42579703632987964,0.19969576167013747,0.4822155904308788
380.0,0.4150845253576072,0.913508693713776,1.0,0.28125,0.5,0.43250688705234175,0.2788895512220046,0.5564681724845996,0.8264840182648402,0.25,0.625,0.5,0.07367244632284095,0.24453450541923114,0.07161073770512999,0.363337038971578,0.6668708352820993,0.6012536699906266,0.5156593990887975,0.36311895276038697,0.5392156862745099,0.13163700071263815,0.6071669234399374,0.3901471144482128,0.6651752123640531,0.9438583563660174,0.5074912452321203,0.9999999999999999
390.0,0.40780234070221066,0.901025412394115,1.0,0.28125,0.5,0.4380165289256198,0.23937664991910074,0.4989733059548255,0.8356164383561644,0.5,0.5,0.75,0.14586400186815174,0.37680922725112004,0.07742529669738017,0.9299153378473539,0.7117275593996382,0.8446307284819036,0.5014421162478835,0.442344906089926,0.3333333333333334,0.21746018160024952,0.9114144672170953,0.692717563637786,0.9807619738204116,0.27472112789737796,1.0,0.6122031707021993
400.0,0.3997399219765929,0.877396344181899,1.0,0.34375,0.5,0.45730027548209373,0.2245593119305118,0.44763860369609854,0.8584474885844748,0.5,0.75,0.8315355174302779,0.22617561008491494,0.5266603931801368,0.05662227075412929,0.8026509112402326,0.7267140631542832,0.8679084589543832,0.4874080029407491,0.4753557199772339,0.36274509803921573,0.33719210094805313,0.9619845921520502,0.5549347223897877,0.996438419243461,0.1191452206184308,0.5491583046133041,0.4274854467662157
410.0,0.3906371911573472,0.828800713330361,1.0,0.34375,0.5,0.46005509641873277,0.20480286127905986,0.3326488706365503,0.8310502283105023,0.5,0.5,0.9011007108250507,0.4217063854872748,0.6018015004951113,0.1235980011329634,0.7936080768015283,0.939364467221818,0.768964634003749,0.5336893246748046,0.46875355719977235,0.05882352941176472,0.6286975949894772,0.9773021290001396,0.5357875638838308,0.9987293499153675,0.07124704998790964,0.24054705848765728,0.36135868505754093
420.0,0.38101430429128724,0.7570218457423092,1.0,0.34375,0.5,0.46005509641873277,0.1949246359533339,0.22587268993839832,0.8264840182648402,0.5,0.5,0.9280965318566968,0.6085228115791274,0.7280318807581226,0.11081959374406385,0.7614495666979152,0.9232811197430084,0.8366257786099937,0.49163898055615607,0.4819578827546955,0.0980392156862745,0.84572162976177,0.9877633435457456,0.5331498916467587,0.9996305873156571,0.03843312210120447,0.12439238809716817,0.2227434223913164
430.0,0.3737321196358907,0.6696388765046812,1.0,0.40625,0.4615384615384617,0.45730027548209373,0.23937664991910074,0.15400410677618065,0.821917808219178,0.25,0.75,0.9548327646991335,0.7293200093407587,0.7463651814119232,0.07744362564204288,0.7612534639850478,0.8014349380392807,0.6937300299573244,0.4807789231317509,0.5545816733067729,0.2647058823529413,0.7029374585032894,0.08011540626394992,0.0344863208333987,0.015753533701575173,0.24904103981061865,0.1451493426414484,0.18978168484050312
440.0,0.36801040312093614,0.5862683905483728,1.0,0.40625,0.4615384615384617,0.45179063360881544,0.26901132589627863,0.17248459958932238,0.817351598173516,0.5,0.5,0.9627231288457949,0.6935880319865563,0.8588351136770208,0.022672991508459927,0.747016583683063,0.5125420988546127,0.8184018421922545,0.469498592178255,0.5347751849743881,0.6960784313725493,0.7171926691414655,0.8128329581890017,0.9254375880751693,0.9160251471689222,0.554700196225228,0.13510102411607322,0.17991412778526866
450.0,0.36540962288686596,0.5118145341061078,1.0,0.40625,0.4615384615384617,0.4435261707988981,0.3282806778506344,0.2135523613963039,0.812785388127854,0.5,0.5,0.9809622602372752,0.6162668208628337,0.7669357960910467,0.04860330656042763,0.7548344329377707,0.43578431990190014,0.5477411619882621,0.5120481423199267,0.5743881616391576,0.803921568627451,0.789077268869148,0.8279791303773694,0.5356944885529097,0.928746462856272,0.5144957554275265,0.1452382511859391,0.19042875917872631
460.0,0.36540962288686596,0.4431564868479714,1.0,0.40625,0.4615384615384617,0.45730027548209373,0.37767180447926424,0.2402464065708419,0.8493150684931507,0.5,0.5,0.0,0.5672778366858753,0.37595392887363566,1.0,0.0,0.4880747474021927,0.151644947027455,1.0,0.5611838360842345,0.7352941176470588,0.8148565151691423,0.7912855998398471,0.5075381726946673,0.8963119945522999,0.6097107608496927,0.14435192830422014,0.20767677700003992
470.0,0.36540962288686596,0.3860900579580917,1.0,0.40625,0.4615384615384617,0.46556473829201106,0.37767180447926424,0.29363449691991783,0.8401826484018264,0.5,0.5,0.0,0.4715036564661821,0.0,0.05476208938732476,0.7410559048887619,0.40172721438417847,0.6694499407122059,0.0,0.49516220830961866,0.8627450980392157,0.8964857441591629,1.0,0.6408295082445237,1.0,6.123233995736766e-17,0.08084249915256521,0.16205493291455264
480.0,0.36723016905071515,0.33080695497102086,1.0,0.375,0.5,0.46556473829201106,0.4122455931193051,0.30184804928131415,0.8264840182648402,0.75,0.375,0.017950055002045606,0.4574964007520572,0.7398372353157245,0.016785452670375258,0.7546160537258094,0.5526376050786387,0.6694499407122059,0.47835322204778935,0.5413773477518498,0.6470588235294119,0.8730508873594939,0.665249340538568,0.3456508503433524,0.7480694691784171,0.868243142124459,0.09296887402545002,0.1828544232820321
490.0,0.3698309492847853,0.27686134641105653,1.0,0.375,0.5,0.47107438016528935,0.42706293110789406,0.3080082135523614,0.8356164383561644,0.5,0.5,0.026246953873171552,0.4472378679376208,0.8118315875668753,0.00887893435435538,0.7473236953532245,0.5595563101763061,0.7647971632779402,0.4942076825414888,0.5149686966420034,0.6372549019607845,0.7256106407440666,0.7500000000000003,0.5734996036627356,0.8535533905932742,0.7071067811865468,0.12369197869563078,0.18236348297369454
500.0,0.3745123537061117,0.22603655818100754,1.0,0.375,0.5,0.46556473829201106,0.4665758324107979,0.3223819301848049,0.817351598173516,0.5,0.5,0.04984792563831325,0.4251353399348138,0.7064794454603192,0.02201274958827239,0.7588849694681076,0.53769683640903,0.5299246331412898,0.5053011918052043,0.5479795105293113,0.6764705882352942,0.6519586575331354,0.7288106953650535,0.5159591677755754,0.8292523039342589,0.7525766947068783,0.14153306955666103,0.18982025029301527
510.0,0.38049414824447325,0.1801159161836825,1.0,0.3125,0.5384615384615388,0.46005509641873277,0.4912713957251128,0.34496919917864477,0.817351598173516,0.75,0.25,0.0699316298980488,0.3887574297329351,0.7133928239032609,0.02508691934544686,0.7562278928815688,0.5113499544882364,0.6786058177007342,0.4999972468833676,0.5281730221969265,0.7156862745098039,0.672751604067744,0.8642002512199081,0.6010037112596708,0.9551832387313024,0.41380294430118403,0.13206343334369122,0.1890745262299363
520.0,0.3875162548764628,0.1373160945162728,1.0,0.3125,0.5384615384615388,0.46005509641873277,0.5110278463765647,0.3593429158110883,0.8264840182648402,0.5,0.5,0.08727021016119857,0.36734783876396787,0.7220748527808711,0.01675588165469635,0.7541541226359839,0.5389757324802197,0.6809481668067731,0.49398385483433654,0.521570859419465,0.6764705882352943,0.7119605911554877,0.8347506594614322,0.511472659537678,0.9341215710622297,0.49613893835683354,0.125667080607869,0.19599970199491812
530.0,0.39609882964889453,0.10432456531431122,1.0,0.34375,0.5769230769230771,0.46556473829201106,0.5406625223537427,0.4045174537987679,0.8356164383561644,0.75,0.625,0.13352382310801425,0.29846434738639516,0.6078055031399637,0.046542890055711536,0.7759976293424491,0.45135711527315237,0.518114943285666,0.5140815826783423,0.5347751849743881,0.8235294117647058,0.8762761339380228,0.915249340538568,0.5711901759439133,0.982381910618866,0.26311740579210874,0.11219565919119158,0.2336927061370497
540.0,0.40702210663198946,0.07980383415069103,1.0,0.28125,0.5769230769230771,0.46556473829201106,0.5851145363195095,0.4435318275154004,0.8264840182648402,0.5,0.25,0.20759260784871497,0.2549162457734987,0.5473896108924269,0.04207564324818328,0.7970102596330049,0.49811653041445875,0.5894368932367876,0.49602103736541925,0.5545816733067729,0.7941176470588236,1.0,0.8591879114336295,0.49701865501035347,0.9518689194467693,0.4280863447390447,0.11428492118703891,0.3077945159033678
550.0,0.42002600780234056,0.06107891217119921,1.0,0.1875,0.6153846153846154,0.4793388429752067,0.6246274376224134,0.4702258726899384,0.8493150684931507,0.75,0.125,0.2776096707117239,0.24053799874669585,0.5472164331831061,0.03135020368158787,0.7939494360476977,0.5519528973648654,0.6692205891995145,0.49272140719643664,0.5479795105293113,0.7352941176470589,1.0,0.8244027652986172,0.5085746962700461,0.925829158352272,0.5240974256643347,0.18486938968133532,0.4327736546429943
560.0,0.43537061118335507,0.04859563085153806,1.0,0.1875,0.6153846153846154,0.5041322314049587,0.6690794515881802,0.4989733059548255,0.8675799086757991,0.5,0.5,0.3589560761605782,0.24056620276845506,0.5328123875065031,0.03515235819681547,0.8025080489139234,0.5785416821260077,0.6503736422800309,0.5003810766186776,0.5545816733067729,0.7450980392156864,0.9491429254241494,0.8181376318216245,0.524065110806687,0.9205892376882767,0.5407575913134988,0.3453963982199623,0.7404354243204309
570.0,0.45305591677503254,0.04458314757021831,1.0,0.15625,0.6538461538461537,0.49862258953168037,0.7135314655539471,0.5379876796714579,0.817351598173516,0.75,0.375,0.4581141936693927,0.2526707149559373,0.5184999553480647,0.04553447526206886,0.8159636882725865,0.6008299165735664,0.6504949725543283,0.5038503598090018,0.5545816733067729,0.7941176470588236,0.8437633405736348,0.8591879114336296,0.5497640952885501,0.9518689194467694,0.4280863447390445,0.3287541881272939,0.7655633004535697
