Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0014257199885943095,0.6470000000000002,1.0,0.545454545454545,0.07142857142857117,0.4726507713884993,0.2599118942731278,0.03403141361256545,0.9384920634920635,0.5,0.4,0.986093667891195,0.7990446609694469,0.7319859796722427,0.07911868535160967,0.5281949195144612,0.799515373354602,0.35214543383213426,0.5052119179691641,0.6338916130675668,0.23395064197432106,0.8134712860667047,0.07971851134970631,0.02215791566530817,0.01559864776121711,0.24783324998263317,0.06140195037228084,0.1005637574880575
110.0,0.0,0.5550000000000002,1.0,0.545454545454545,0.07142857142857117,0.5161290322580645,0.27312775330396477,0.031413612565445115,0.888888888888889,0.5,0.4,0.9913524029370008,0.8029407246345164,0.8968917262492954,0.005560103725467132,0.5159930011424259,0.5183912576594794,0.6496549465836946,0.4460809198735385,0.5697000573138892,0.4456221751129956,0.6661134008264588,0.3975836176504353,0.673808935458702,0.3418861169915841,0.9486832980505159,0.06938867621730709,0.10498681946791112
120.0,0.003992015968063978,0.4615,1.0,0.45454545454545325,0.07142857142857117,0.5329593267882188,0.3568281938325991,0.023560209424083822,0.8511904761904763,0.5,0.2,0.02378631241705892,0.8180139056799874,0.39675286848952657,1.0,0.01664812222759182,0.5359606759967975,0.0,1.0,0.6980831688212445,0.4355425782968681,0.6050336211020062,0.4501520743616866,0.5325304035834737,0.4220187132634944,0.987762965329069,0.08443186451912921,0.11185425515067714
130.0,0.010835471913316352,0.38649999999999984,1.0,0.3636363636363633,0.0,0.5385694249649369,0.4008810572687225,0.12041884816753928,0.8353174603174603,0.0,0.2,0.050501538449012895,0.6626521947386594,0.7219710780984999,0.06636318576142344,0.5270064833355684,0.2680524296503589,0.8062576525203266,0.0,0.6258676685983572,0.6371345146194152,0.7074226549206718,0.9159777371760525,0.7526024303333446,0.9826816965141332,0.2609090251427748,0.07534819723709765,0.11299745259905689
140.0,0.0239520958083832,0.3235000000000001,1.0,0.3636363636363633,0.0,0.5680224403927069,0.4977973568281938,0.18324607329842935,0.8690476190476191,0.5,0.4,0.11142274853653011,0.5851202071995055,0.6306517623603585,0.05477682854679176,0.5445642003237783,0.39039372061042743,0.3993591347143959,0.47822291094349884,0.7221550022288736,0.5716171353145875,0.8011604609156774,0.763830849566662,0.4235132586526724,0.8685770701003708,0.6757246285173462,0.07813803722745823,0.09737784952756288
150.0,0.04106073567151425,0.27749999999999986,1.0,0.2727272727272716,0.07142857142857117,0.5806451612903225,0.5594713656387665,0.2722513089005236,0.8452380952380953,1.0,0.2,0.18395189977984455,0.479127435455644,0.594629766819392,0.06119353584931495,0.5505224836843219,0.34565594011816636,0.45337683121873873,0.4875602284988588,0.657963446475196,0.6220151193952242,0.978393513294085,0.8756659163780024,0.5640916753790987,0.962339049237358,0.3807498052542948,0.08722506013611306,0.11239745192290637
160.0,0.06045052751639579,0.2410000000000001,1.0,0.2727272727272716,0.07142857142857117,0.6086956521739131,0.5947136563876652,0.32198952879581155,0.8670634920634921,0.5,0.4,0.23871714312859382,0.4351934773919526,0.61241245993243,0.03491280934411761,0.5414043812227534,0.4432067863655562,0.5059364368535006,0.4706016533397725,0.6098197796599377,0.5464181432742691,0.6568642184824153,0.8731463656782359,0.5031943647642749,0.9608176875690326,0.3880570000581328,0.062182339849002094,0.1250308822975011
170.0,0.08126603934987164,0.21099999999999985,1.0,0.18181818181818166,0.07142857142857117,0.6199158485273493,0.6167400881057269,0.356020942408377,0.8432539682539684,0.5,0.2,0.28101447642517263,0.4121988606800458,0.6320517970142046,0.023890161367818033,0.5350046812236282,0.47612153847887706,0.5077501166134278,0.47851527962118595,0.5857479462523086,0.516179352825887,0.58976243456637,0.8831249387476566,0.5098499956591165,0.9666728031015297,0.358979079308869,0.07638628709602543,0.13517363132220284
180.0,0.10806957513544346,0.19450000000000012,1.0,0.18181818181818166,0.07142857142857117,0.6423562412342216,0.709251101321586,0.4267015706806283,0.8591269841269842,0.5,0.4,0.39253150404377135,0.43458089829447133,0.5438320530839087,0.06188783693225871,0.5705347159959726,0.5474495379508267,0.4023869799809044,0.5039397470572844,0.714131057759664,0.5867365305387785,0.5715939029447178,0.7895834241605655,0.45472240160039756,0.8946761086881632,0.6139406135149206,0.09620138418947805,0.19520809547777357
190.0,0.13886512688907904,0.20150000000000023,1.0,0.09090909090908994,0.07142857142857117,0.6395511921458625,0.7709251101321586,0.5497382198952879,0.8234126984126985,0.5,0.2,0.5410335730625959,0.47505918580718964,0.5248359093251449,0.09060581368396309,0.5895189056818347,0.5758952072570511,0.47000869133455564,0.49912681676144216,0.657963446475196,0.687532498700052,0.5897942904759593,0.907848119128181,0.5675156478560515,0.979192841793134,0.2854765866001651,0.1015673428804152,0.21772577173576355
200.0,0.1836327345309381,0.22449999999999992,1.0,0.09090909090908994,0.07142857142857117,0.6493688639551192,0.9867841409691631,0.6335078534031413,0.8412698412698413,0.5,0.4,0.5907236022980821,0.713656128163087,0.6693786611452787,0.10589904051665379,0.5387993056631526,0.8873198267631469,0.6297631676190611,0.49216404922952117,0.9388015028975356,0.6119355225790968,0.8116089300678243,0.6841499768458668,0.38541004012479624,0.7733944504693635,0.8372705045624257,0.20017150876021347,0.12878816466110193
210.0,0.22897063016823505,0.26900000000000013,1.0,0.0,0.1428571428571428,0.6535764375876578,0.9955947136563876,0.7460732984293194,0.8333333333333334,1.0,0.2,0.6624325124223747,0.7948542453974796,0.6444450166983988,0.07907096010484096,0.5501014590645803,0.6399030993329549,0.4642085891049838,0.4703177673804479,0.5616761128446796,0.6673733050677974,0.9039518869226238,0.985205551299627,0.6648573486801865,0.9994600430390329,0.046461399352468506,0.0982503651940362,0.08564559904037643
220.0,0.27459366980325073,0.3275000000000001,1.0,0.0,0.1428571428571428,0.6437587657784011,1.0,0.819371727748691,0.8134920634920636,0.5,0.4,0.7009785447608863,0.8646510299318367,0.7122938272585897,0.05060672140805396,0.5330791619796165,0.6219812347776887,0.5548439847738653,0.46946917132819915,0.5536521683754698,0.5917763289468421,0.9566496688624218,0.9886366195061822,0.50636325025203,0.9996814271737748,0.035691530512412376,0.058269345456657455,0.07051782650431188
230.0,0.3202167094382664,0.3955000000000002,1.0,0.0,0.1428571428571428,0.6395511921458625,1.0,0.869109947643979,0.8214285714285715,0.5,0.4,0.7242474254060964,0.9160200369941479,0.7664290111345647,0.03394094110642222,0.525237495872855,0.593014434088892,0.5414477022494968,0.4755884602189484,0.5456282239062601,0.5464181432742691,0.8471579670237684,1.0,0.5105874477157161,1.0,6.123233995736766e-17,0.045605764446836186,0.06675769301401087
240.0,0.35842600513259204,0.48850000000000016,1.0,0.09090909090908994,0.21428571428571397,0.6451612903225806,0.8854625550660793,1.0,0.8353174603174603,1.0,0.6000000000000001,0.8012771457984873,1.0,0.6596543239595484,0.10301522027616945,0.5528325975894501,0.6442759094632636,0.3842614127875085,0.5200576760981036,0.33700566770680773,0.7026518939242432,0.7599297947103084,0.15263573125709506,0.05328886609939543,0.056391599382702384,0.4613527366419893,0.037292969476159586,0.07352957477055451
250.0,0.39150270886797833,0.5800000000000001,1.0,0.09090909090908994,0.21428571428571397,0.6521739130434783,0.8061674008810573,0.9921465968586387,0.8373015873015873,0.5,0.4,0.8201678670143147,0.9451484953092908,0.7895047236673591,0.03155103356665679,0.5229902141087782,0.42604538979262696,0.6154108081465137,0.4471671810711402,0.4011972234604853,0.4355425782968681,0.7454458389526716,0.5525684567112535,0.7175124378076128,0.5821994936526788,0.9863939238321436,0.040782462654441215,0.09047693265332955
260.0,0.4145993726832051,0.6675,1.0,0.09090909090908994,0.21428571428571397,0.6479663394109396,0.6519823788546255,0.9712041884816753,0.8214285714285715,0.5,0.4,0.8620144666154781,0.8411919502066123,0.7017388119236786,0.06103924459718561,0.5347733224459272,0.34885670436452454,0.4028303101320415,0.49952629997423376,0.26479016748392037,0.41034358625654976,0.5896617147411742,0.5715277864422916,0.5146325216286125,0.6114124007510706,0.9748585065718672,0.06355217292949396,0.1314123687855497
270.0,0.4271457085828345,0.75,1.0,0.09090909090908994,0.21428571428571397,0.6493688639551192,0.4889867841409692,0.9450261780104712,0.8293650793650794,0.5,0.4,0.9170476823436803,0.7449147641071068,0.6636745465550952,0.0646669426533602,0.5415419297637177,0.3609279626592412,0.4513818211290124,0.48611370449328317,0.24874227854550102,0.4002639894404224,0.4807014948516137,0.5840222628239476,0.5111897906653582,0.6304545125713874,0.9653633930282662,0.1255335975367035,0.2019125718600379
280.0,0.4325634445394926,0.8260000000000001,1.0,0.09090909090908994,0.21428571428571397,0.6535764375876578,0.3788546255506608,0.9109947643979057,0.8333333333333334,0.5,0.4,0.9604165758394345,0.6682141298314781,0.6761420194748182,0.047875352823083264,0.5355547063502958,0.39170053280321865,0.5007442150562695,0.4755232089102431,0.34502961217601735,0.3851445942162314,0.23050802789203886,0.6526357312570952,0.5410748601512367,0.7306763683209948,0.887216801234595,0.3961901400567763,0.34403495095677483
290.0,0.43741089250071297,0.8965000000000001,1.0,0.09090909090908994,0.21428571428571397,0.667601683029453,0.3700440528634361,0.882198952879581,0.8472222222222223,0.5,0.4,0.9618065665071986,0.6195242700699166,0.9999999999999999,0.019611404039275734,0.5140071989278472,0.43573093873354035,0.804928900212572,0.46957305200467186,0.5295803349678406,0.3952241910323588,0.056053522341281484,0.9427508529512998,0.6590312249567544,0.9919349550499537,0.1788854381999833,0.2838975875155597,0.3543064111318872
300.0,0.4414029084687767,0.9460000000000002,1.0,0.18181818181818166,0.2857142857142856,0.6844319775596073,0.3568281938325991,0.7722513089005235,0.8511904761904763,1.0,0.6000000000000001,0.9552829905462528,0.43615436339742203,0.817407572674542,0.07383193893482932,0.5099452148314816,0.22402607733368746,0.3101981550656468,0.5123537584099735,0.521556390498631,0.2389904403823848,0.07961978700116204,0.9773021290001396,0.5229357070938834,0.9987293499153675,0.07124704998790964,0.20482055742102467,0.19640011246988007
310.0,0.44510978043912175,0.9815,1.0,0.3636363636363633,0.2857142857142856,0.6732117812061711,0.3524229074889868,0.6989528795811518,0.8115079365079365,0.5,0.8,0.9423564171108275,0.31486489091050857,0.7202233755101564,0.04904830258565509,0.5066585964038253,0.32161090906152845,0.3936299712795827,0.4713781214895406,0.5376042794370504,0.3095476180952762,0.11029021817234047,0.9886366195061822,0.5105720629188666,0.9996814271737748,0.035691530512412376,0.169346130054063,0.15732437016783515
320.0,0.4473909324208727,0.9965000000000002,1.0,0.3636363636363633,0.2857142857142856,0.6788218793828892,0.3303964757709251,0.5916230366492147,0.8353174603174603,0.5,0.4,0.9170476823436804,0.13543904801947398,0.5743591305272695,0.07228806543017897,0.5003029106848708,0.2302257891347857,0.3460764182412016,0.49628553255458996,0.5055085015602115,0.24403023879044844,0.08928933921571654,0.961372458510145,0.49001710745668614,0.996322938775263,0.1210543753110397,0.09952021239192918,0.13785971415198015
330.0,0.4473909324208727,1.0,1.0,0.545454545454545,0.2857142857142856,0.6858345021037868,0.29515418502202645,0.5314136125654451,0.8373015873015873,0.5,0.8,1.0,0.030535386089307566,0.31672408857946627,0.04230945102817539,0.5558726296033308,0.3473679223118615,0.23689208585455157,0.46868373800131996,0.48143666815258246,0.3347466101355946,0.0588606781102624,0.8934499554121627,0.46836530412810234,0.9722483983530795,0.3285206249412728,0.09356162264034047,0.15255735834043427
340.0,0.4459652124322784,0.996,1.0,0.6363636363636367,0.21428571428571397,0.6872370266479664,0.27312775330396477,0.4921465968586387,0.8293650793650794,0.0,0.6000000000000001,0.8221923155106472,0.0411528937466559,0.2720617438478969,0.010183342151575882,0.42202615665632387,0.5289567601331555,0.4449364265371864,0.4675699366349706,0.5055085015602115,0.375064997400104,0.06218181630648979,0.8975836176504333,0.5067374029352947,0.9743416490252569,0.31622776601683794,0.09382940784799612,0.16986782558946995
350.0,0.44425434844596534,0.9874999999999998,1.0,0.6363636363636367,0.21428571428571397,0.6942496493688639,0.26872246696035246,0.46858638743455494,0.8373015873015873,0.5,0.4,0.8919998065101323,0.07864064304363447,0.4243813476277441,0.01659506131549378,0.5491254725583856,0.5711943514658971,0.6373600570780998,0.4875576413929734,0.5376042794370504,0.4053037878484861,0.10641750304006735,0.9647767125227227,0.5403184680456337,0.9969418673368095,0.1104315260748466,0.10292364644724152,0.18674336057231716
360.0,0.4342743085258056,0.9464999999999999,1.0,0.7272727272727266,0.21428571428571397,0.7012622720897616,0.14096916299559473,0.2984293193717278,0.8373015873015873,0.5,0.6000000000000001,0.8715877334259621,0.38892120625322846,0.6965837943163606,0.12518544309267257,0.5028163364023437,1.0,0.7544687162542192,0.5405527644895377,0.31293383429917865,0.12307507699692022,0.5012651145101304,0.8664209818368455,0.4521586851583729,0.9566156246359361,0.40744163429052754,0.14149929616148882,0.2488670496901209
370.0,0.41887653264898783,0.8845000000000001,1.0,0.7272727272727266,0.21428571428571397,0.7096774193548387,0.05726872246696035,0.1884816753926702,0.8392857142857143,0.5,0.4,0.8692647302172167,0.5899782100416471,0.9458665939478268,0.08087598605517766,0.5121013424684389,0.8283104361839854,0.7320794479441962,0.461251024065536,0.39317327899127563,0.2389904403823847,0.7603995109036384,0.8647717225739305,0.5036578214143768,0.9555539614191779,0.4121678698554467,0.1412448550918973,0.1538344069204045
380.0,0.399771884801825,0.8050000000000002,1.0,0.8181818181818183,0.2857142857142856,0.7096774193548387,0.0,0.09685863874345552,0.8273809523809524,1.0,0.6000000000000001,0.8730568773797265,0.7526529928391811,0.9221360941702658,0.06552089154335632,0.5152402107841243,0.767977053760474,0.4653838920557659,0.4762682494527811,0.4413169458065339,0.2742690292388305,0.9700645852576023,0.8867975821453534,0.5162655420021135,0.9687126360048827,0.34818652960362706,0.09016080304035759,0.11122078914224741
390.0,0.38095238095238093,0.7145000000000001,1.0,1.0,0.21428571428571397,0.729312762973352,0.004405286343612369,0.039267015706806296,0.8551587301587302,0.0,0.8,0.888700426864095,0.8404111564339984,0.7963539459208235,0.039006371601828,0.5213234612335954,0.6502148993164282,0.3656937993846279,0.47048039600853864,0.5536521683754698,0.33978640854365827,0.8277721702445642,0.014458678902776745,0.039989113909935425,0.0005157298948502143,0.04540766091865023,0.06519578623512493,0.08916602206623313
400.0,0.3666951810664387,0.6164999999999998,1.0,1.0,0.21428571428571397,0.7517531556802244,0.07488986784140969,0.0,0.8591269841269842,0.5,0.4,0.9204942152077422,0.8823724920898051,0.7327824316116653,0.03925638600772559,0.5296132775044149,0.5782264249005187,0.42646483008822283,0.4843618635878567,0.6740113354136154,0.375064997400104,0.709497636401084,0.2602645014777477,0.635435176014288,0.15802943555933507,0.7295372041400849,0.07241124391037518,0.08735373922028866
410.0,0.3552894211576847,0.5305,1.0,1.0,0.21428571428571397,0.7685834502103787,0.11894273127753305,0.06282722513089012,0.8511904761904763,0.5,0.4,0.9272672607536288,0.7703202000040813,0.8685429928411174,0.04554272602139653,0.5167702872204847,0.33613092179847504,0.6211842038595301,0.48749261330069715,0.6258676685983572,0.5716171353145876,0.7313129201086208,0.8743340836219977,0.831546824522884,0.9615384615384617,0.3846153846153843,0.06075709168415643,0.07865856167219154
420.0,0.34445394924436856,0.44300000000000006,1.0,1.0,0.21428571428571397,0.7952314165497896,0.12775330396475773,0.054973821989528826,0.8650793650793651,0.5,0.4,0.9319378865366701,0.7811745472774,0.9056614823866027,0.006348579012741873,0.515691128347976,0.5293290506039641,0.5248247876747228,0.46390408760857255,0.5616761128446796,0.4355425782968681,0.6592711178717394,0.18716704181099858,0.13859876001039662,0.08397485283107797,0.5547001962252286,0.05608404480900644,0.0841219784574475
430.0,0.3390362132877103,0.3700000000000001,1.0,1.0,0.21428571428571397,0.8078541374474053,0.2114537444933921,0.13089005235602097,0.8452380952380953,0.5,0.4,0.9588076094945849,0.642251259134576,0.7184062885585533,0.059973270704514504,0.5270857856382639,0.29389214458965457,0.30564328866507806,0.5120447234008725,0.6980831688212445,0.5968161273549059,0.7531077791764154,0.8153793829556704,0.8390782736811624,0.9182305647898767,0.5480262573108728,0.051357252750643005,0.08606985065058342
440.0,0.3370402053036785,0.30699999999999994,1.0,0.8181818181818183,0.21428571428571397,0.8288920056100981,0.2643171806167401,0.18324607329842935,0.8571428571428572,0.5,0.0,0.9823342771118654,0.5504845013054414,0.7163547140296653,0.04036984986609883,0.5253698163081187,0.36801794824904654,0.48656114984054694,0.47406484836223856,0.6419155575367765,0.5514579416823328,0.7819120429839337,0.8279791303773694,0.5112458506947979,0.928746462856272,0.5144957554275265,0.05374399795657241,0.08258950264796006
450.0,0.33875106928999155,0.24949999999999983,1.0,0.8181818181818183,0.2857142857142856,0.8218793828892006,0.32158590308370044,0.21204188481675396,0.8174603174603176,1.0,0.4,0.01659242772486197,0.502335086266935,0.3500022818521294,0.6132278710581054,0.017584493754818187,0.4365804689929434,0.1306905019580153,0.7813459014447963,0.6499395020059863,0.5060997560097596,0.7841736147070132,0.7235353239404101,0.4489165997216024,0.822971120733087,0.7633862853691146,0.062407811666799366,0.0933441206625399
460.0,0.3455945252352439,0.19899999999999984,1.0,0.8181818181818183,0.2857142857142856,0.8260869565217391,0.4008810572687225,0.2486910994764398,0.8333333333333334,0.5,0.4,0.07426072609064915,0.45284994256659644,0.611268852459157,0.03853169092445716,0.5428945011476051,0.4344808242593177,0.7437859049881761,0.1861651209973929,0.6900592243520348,0.5212191512339507,0.845730525033,0.7104165758394345,0.4975499698945482,0.8069703067574603,0.7893522173763262,0.07506106166527161,0.12529999022686855
470.0,0.35557456515540364,0.1535000000000002,1.0,0.7272727272727266,0.2857142857142856,0.8260869565217391,0.4493392070484582,0.274869109947644,0.8273809523809524,0.5,0.2,0.11687506125234337,0.4253087136456025,0.6343466385269201,0.02543675654952925,0.5351673962919447,0.4689746750077036,0.5111089971723501,0.4774404850410072,0.6338916130675669,0.501059957601696,0.833079742751518,0.7348538278116319,0.517549681770496,0.8363363969981563,0.7399400733959437,0.10259824172490244,0.14462468968572748
480.0,0.3664100370687198,0.11450000000000005,1.0,0.7272727272727266,0.2857142857142856,0.8387096774193548,0.4625550660792952,0.3089005235602095,0.8452380952380953,0.5,0.4,0.14430218868017403,0.3784819571272966,0.6655324387830747,0.022948881990539974,0.5273718978552037,0.4386595686451996,0.5190293855043657,0.4829418531961756,0.5697000573138892,0.516179352825887,0.8389788142404054,0.9278076844893528,0.6072898972848454,0.9871955978473099,0.22485950669875823,0.10038571581909132,0.1669045269694035
490.0,0.37810094097519253,0.0804999999999998,1.0,0.6363636363636367,0.35714285714285676,0.8387096774193548,0.4757709251101322,0.33507853403141363,0.8273809523809524,1.0,0.2,0.17270836290822206,0.3463761024137446,0.6536247691753708,0.017923358465071593,0.5278744364346671,0.46179949581137636,0.4769331325914829,0.4816256975926967,0.5697000573138892,0.501059957601696,0.9167443752304519,0.9072264209222578,0.49357595352162764,0.9789131426105757,0.28734788556634516,0.09055489043994305,0.1844620880697953
500.0,0.3912175648702596,0.0495000000000001,1.0,0.545454545454545,0.35714285714285676,0.844319775596073,0.4977973568281938,0.3507853403141361,0.8353174603174603,0.5,0.2,0.20318350543621844,0.3367662069670446,0.6441499014781916,0.013530261317661888,0.5289364248811641,0.49716111060050094,0.4793096375430667,0.481953706522326,0.5857479462523086,0.48090076396944126,0.9429044156830174,0.7788579383763043,0.43617598229767585,0.8841106397986878,0.6401843996644802,0.12942631874527963,0.2376737494775587
510.0,0.40547476475620203,0.02400000000000002,1.0,0.545454545454545,0.4285714285714284,0.8429172510518934,0.5154185022026432,0.3795811518324608,0.8253968253968255,1.0,0.4,0.24684851994523366,0.311553788990461,0.6020454508034534,0.0199555841106959,0.5357067034083736,0.4726353553350492,0.4474351289039465,0.4875646969364806,0.5777240017830989,0.5060997560097596,0.8354350652889541,0.888982741545,0.563180907991247,0.9698967117442185,0.34174306308670455,0.1488233166193694,0.27869077628907013
520.0,0.4214428286284575,0.008499999999999952,1.0,0.545454545454545,0.4285714285714284,0.844319775596073,0.5418502202643172,0.4319371727748691,0.8293650793650794,0.5,0.4,0.3390685519663109,0.2792147504086968,0.5195386766374132,0.035035582923705746,0.5606296892359279,0.46143295184563815,0.40796774710964867,0.4920534581837821,0.5937718907215183,0.5514579416823328,0.7390648490966485,0.9072264209222577,0.5142514160568892,0.9789131426105757,0.2873478855663454,0.19471743767231253,0.3316479401663083
530.0,0.43940690048474496,0.0,1.0,0.3636363636363633,0.5,0.8569424964936886,0.5726872246696035,0.46858638743455494,0.8452380952380953,1.0,0.0,0.41610501021452534,0.2846480441838574,0.5387086992922432,0.0277908457207726,0.5528360560885672,0.5208076444581248,0.507291662493239,0.4804746989496633,0.6017958351907281,0.5212191512339507,0.7534464547896111,0.8524163823495667,0.4753480901537297,0.9472135954999579,0.44721359549995804,0.2823512633770286,0.1848205210297733
540.0,0.45908183632734545,0.009000000000000119,1.0,0.3636363636363633,0.5,0.8569424964936886,0.5991189427312775,0.5602094240837696,0.8273809523809524,0.5,0.4,0.5812270777146203,0.31106478921644687,0.47386965604415227,0.06575817546891807,0.5980498466190876,0.5537917333564777,0.42522663277071077,0.5039240081522244,0.5937718907215184,0.6270549178032878,0.8233700088015602,0.9459578969366578,0.5543498026301438,0.9928111274066334,0.16896381511084577,0.13135808861790652,0.11938334978200821
550.0,0.48018249215854025,0.03200000000000003,1.0,0.2727272727272716,0.5,0.8639551192145862,0.6211453744493393,0.6335078534031413,0.8373015873015873,0.5,0.2,0.6770332094089093,0.38008740211571024,0.5455519983572474,0.05373266857841221,0.5624704116969887,0.6207643069367325,0.5585888055722288,0.4779951452775999,0.5857479462523086,0.5917763289468421,0.8551412989208548,0.9437518241366789,0.5033613012767634,0.992213787754241,0.17579063848365745,0.05846843016752371,0.08939266869404797
560.0,0.5012831479897348,0.06450000000000022,1.0,0.2727272727272716,0.5,0.8611500701262271,0.6211453744493393,0.6832460732984293,0.8234126984126985,0.5,0.4,0.7294187364329049,0.4296488244437159,0.61545420926953,0.03472615396696786,0.5401828877649311,0.5901730742555551,0.5568498678189332,0.4743744347099791,0.5456282239062601,0.5464181432742691,0.5959594016174788,1.0,0.5344899659085993,1.0,6.123233995736766e-17,0.04532745588435139,0.07192038564750125
570.0,0.5189620758483036,0.09850000000000003,1.0,0.2727272727272716,0.5,0.8681626928471248,0.5682819383259912,0.6910994764397905,0.8373015873015873,0.5,0.4,0.7646808071892485,0.40141703636401627,0.6470099814563687,0.02118324275979565,0.5313935251049048,0.46788917842275757,0.5193907959921716,0.4772081411566578,0.4493408902757436,0.4657813687452502,0.45743319403596633,0.42202086962263075,0.19674464255258428,0.37873218748183357,0.970142500145332,0.053321935233108055,0.07463241479509045
