Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
300.0,0.4029197080291972,0.8556806550665303,1.0,0.1999999999999993,0.2857142857142856,0.4365079365079365,0.11398103391018782,0.20873786407766992,0.8749999999999999,0.5,0.5,0.914632859928759,0.5623131880261052,0.755784651345576,0.09342458593013955,0.5004887433646428,0.9896301633388812,0.7120586486347004,0.5250413466931383,0.40642335766423354,0.3166666666666667,0.8908691750431067,0.9106065758397102,0.49767331327709313,0.9804117955904472,0.27716065130218115,0.1727995276076325,0.12328305036465502
310.0,0.3897810218978103,0.7799385875127944,1.0,0.1999999999999993,0.2857142857142856,0.4539682539682539,0.07545847016715251,0.1674757281553398,0.8607954545454545,0.5,0.5,0.9060438509344946,0.6402653333697329,0.6746870869861494,0.033297069682768694,0.49745301308649664,0.7298665488121572,0.5190398132035743,0.47228476386978296,0.4470656934306569,0.5111111111111111,0.977650372589836,0.84501516093918,0.4595761483499995,0.941893958173531,0.46788772041903237,0.09895499234580472,0.11143619012010443
320.0,0.37956204379562053,0.6980552712384851,1.0,0.29999999999999893,0.2857142857142856,0.5031746031746032,0.11826131877052509,0.1383495145631068,0.9176136363636362,0.5,0.75,0.9314495151204101,0.6779030352368302,0.5945906959866719,0.027486218732277714,0.5148753558437951,0.6581502298234554,0.519988681158108,0.5006289181839383,0.5757664233576641,0.5388888888888889,0.977650372589836,0.2211420616236956,0.1641079059720275,0.11588936020131219,0.6401843996644802,0.09301600959920736,0.11989685529184756
330.0,0.3699270072992701,0.6125895598771751,1.0,0.1999999999999993,0.2142857142857144,0.5253968253968254,0.1268218884911996,0.12135922330097088,0.8693181818181818,0.0,0.25,0.9379004734305221,0.7045826053116874,0.7044671159334318,0.012619480164002616,0.5051610285172253,0.638656549460733,0.7000365327597046,0.4959032695328811,0.5215766423357664,0.5666666666666667,0.8065633566822489,0.08858553278290493,0.42413514236875544,0.019238026179588474,0.2747211278973786,0.11176823184733783,0.11260928366452498
340.0,0.362043795620438,0.5332650972364381,1.0,0.1999999999999993,0.2142857142857144,0.5539682539682539,0.15250359765322313,0.15048543689320387,0.8806818181818181,0.5,0.5,0.9451032993313877,0.6512090184986701,0.6897306203490873,0.023091032620452295,0.5055463622665686,0.496248091341606,0.5819339073817178,0.50912559139186,0.5486715328467152,0.6722222222222222,0.7342083952270237,0.8524163823495667,0.8985444066909394,0.9472135954999579,0.44721359549995804,0.1132200934249467,0.10747156996765402
350.0,0.3567883211678834,0.4575230296827022,1.0,0.29999999999999893,0.2857142857142856,0.5825396825396825,0.19102616139625844,0.1674757281553398,0.8806818181818181,1.0,0.75,0.9614758394373915,0.6170891452825266,0.6215171521819612,0.019433813225298163,0.5102458604209301,0.5304989787892862,0.531250791330905,0.5017527512618096,0.5689927007299269,0.6444444444444444,0.6515785219267806,0.7104165758394343,0.419137327227871,0.8069703067574601,0.7893522173763267,0.11892026158320913,0.11417774339709569
360.0,0.3538686131386862,0.37922210849539395,1.0,0.29999999999999893,0.2857142857142856,0.6079365079365079,0.22526844027895648,0.1553398058252427,0.8749999999999999,0.5,0.5,0.9792249813170496,0.6346215143887309,0.6174072406334455,0.0164692604858522,0.510951371776012,0.6223843768607673,0.5920053150530834,0.5021142066359633,0.5622189781021898,0.5777777777777777,0.594851643911616,0.3221923155106472,0.28882406667999316,0.23500052999841003,0.847998304005088,0.1226362523525292,0.12224248467347255
370.0,0.3538686131386862,0.3162743091095188,1.0,0.1999999999999993,0.2857142857142856,0.6047619047619047,0.26807128888232906,0.2281553398058252,0.8238636363636362,0.5,0.25,0.0,0.5090996805665505,0.2875616426361788,0.6552259926747119,0.0,0.36790186475914,0.28328739777350836,0.8369846746087227,0.5757664233576641,0.7722222222222221,0.6980929519201079,0.8975836176504333,0.7988135657426705,0.9743416490252569,0.31622776601683794,0.10547915642708997,0.11750618312878777
380.0,0.3567883211678834,0.26356192425793257,1.0,0.1999999999999993,0.2857142857142856,0.6142857142857142,0.31087413748570164,0.2766990291262136,0.8465909090909091,0.5,0.5,0.030807318382566895,0.42832376602731537,0.5437663764573896,0.037862998132294025,0.5176437151797315,0.4475014410898061,0.8387200549455974,0.1815016625915788,0.5757664233576641,0.7166666666666666,0.7599919763816192,0.8524163823495667,0.47038555982952646,0.9472135954999579,0.44721359549995804,0.10119557750781073,0.12015426329827113
390.0,0.36291970802919715,0.2190378710337768,1.0,0.1999999999999993,0.2857142857142856,0.6253968253968254,0.35795727094941143,0.31553398058252424,0.8494318181818181,0.5,0.5,0.07539130213978606,0.37043666969174727,0.5036296394817119,0.032418368132270614,0.5247042856678672,0.48821890227773523,0.5578606788502639,0.5008200238616597,0.5825401459854014,0.6944444444444444,0.7538347580697896,0.8082859834018423,0.47093430112527135,0.912020962099684,0.5665288228870649,0.12058251543479244,0.11775779022355672
400.0,0.3716788321167884,0.1801432958034801,1.0,0.29999999999999893,0.3571428571428572,0.6396825396825396,0.39647983469244674,0.3422330097087378,0.8551136363636362,1.0,0.75,0.11967208843632465,0.3381861963154795,0.49706033626396023,0.023786714652281524,0.5245488963203915,0.5338244984708862,0.58967441209867,0.49915693418512586,0.5689927007299269,0.6666666666666666,0.7882542367303631,0.7817255174305535,0.4802331145382287,0.8869786496016605,0.6332377902572628,0.14178310821808496,0.125326603591319
410.0,0.3816058394160585,0.14483111566018425,1.0,0.09999999999999964,0.3571428571428572,0.6492063492063491,0.4136009741337958,0.35922330097087374,0.8465909090909091,0.5,0.0,0.14573299962864789,0.3183819935425081,0.5336848754083703,0.013652091674484145,0.515211171336882,0.5559654642348151,0.6306116308563906,0.4983726371532204,0.5351240875912409,0.6444444444444444,0.8372857368072595,0.834750659461432,0.5223534641241638,0.9341215710622295,0.4961389383568341,0.12798216703854642,0.11999379295980094
420.0,0.39328467153284674,0.11514841351074723,1.0,0.09999999999999964,0.3571428571428572,0.6476190476190475,0.4392826832958193,0.3859223300970874,0.8267045454545454,0.5,0.5,0.19217938159727743,0.2916175114312297,0.48178733048563505,0.020963594640633347,0.5256587687369585,0.5435836583550665,0.54671430377996,0.5074765775964828,0.5486715328467153,0.6666666666666666,0.9141313247653446,0.8410530018557488,0.49762561817653994,0.9389477864571922,0.4788521306805732,0.128107441145557,0.12265170898956153
430.0,0.4070072992700732,0.09570112589559865,1.0,0.09999999999999964,0.3571428571428572,0.6507936507936508,0.4692446773181801,0.4344660194174757,0.8352272727272727,0.5,0.5,0.28357828979022837,0.2501626963231583,0.4170574539398822,0.034586285284279566,0.5486970346304277,0.5174506768130643,0.5345523858283568,0.5107699549873597,0.5554452554744526,0.7166666666666666,0.9421641763918307,0.8928330765600625,0.521694517458185,0.9719291781830086,0.3303504247281062,0.10266524822562531,0.15351868099712243
440.0,0.42218978102189786,0.08290685772773787,1.0,0.0,0.3571428571428572,0.6698412698412698,0.49064610161986644,0.46601941747572817,0.8636363636363635,0.5,0.25,0.3573510239897877,0.238811155887917,0.43014006882937234,0.023562050797673432,0.539663582736803,0.5710021056030468,0.6082996333470977,0.49790840972417066,0.5418978102189781,0.6777777777777777,0.9071228963960063,0.8831249387476566,0.48915213860812984,0.9666728031015297,0.358979079308869,0.09486976118758002,0.1873073541982482
450.0,0.4391240875912409,0.07215967246673483,1.0,0.09999999999999964,0.4285714285714284,0.6698412698412698,0.5163278107818899,0.47572815533980584,0.8295454545454545,1.0,0.75,0.38942361368162315,0.2553142433261406,0.5002917056040203,0.012745919434612365,0.5182921694335558,0.6205533633067019,0.6623871353019697,0.4980170045175878,0.5486715328467152,0.6277777777777778,0.9621108749386522,0.6871670418109989,0.3905802339442102,0.7773500981126147,0.8320502943378436,0.18988199745748727,0.3583661317243715
460.0,0.4575182481751826,0.06601842374616163,1.0,0.09999999999999964,0.4285714285714284,0.692063492063492,0.5377292350835763,0.4975728155339806,0.8693181818181818,0.5,0.5,0.44008723406909667,0.26544653939705626,0.4676808154503929,0.018118893571448254,0.5278201124519846,0.6092202115499546,0.5649933445461793,0.5064649919260412,0.5418978102189781,0.6555555555555556,1.0,0.8385855327829048,0.5744277318009796,0.937078638060769,0.48564293117863205,0.3184200127278103,0.6867339271499469
470.0,0.4773722627737228,0.06243602865916076,1.0,0.0,0.5,0.6936507936507936,0.5591306593852625,0.5097087378640777,0.8323863636363635,1.0,0.25,0.46734781885198257,0.2829408172472672,0.5209754245179301,0.01246361078727889,0.5158260066194829,0.6223166154226838,0.6464107879081692,0.50071009857468,0.5418978102189781,0.6333333333333333,0.8438562508057075,0.75,0.44740660780192143,0.8535533905932737,0.7071067811865476,0.6075758315931775,1.0
480.0,0.49810218978102194,0.06243602865916076,1.0,0.0,0.5,0.7126984126984127,0.5719715139662742,0.5266990291262136,0.8636363636363635,0.5,0.5,0.5,0.2938705473189031,0.509860415011532,0.013372193639217916,0.5185892112952405,0.6106387857937335,0.5853661921633748,0.5041353313180812,0.5283503649635036,0.6444444444444444,0.7448423361196015,0.8711189415908435,0.5583918222406492,0.9595725150090291,0.39391929857916747,0.7705456427656799,0.9659595400289884
490.0,0.5182481751824818,0.07215967246673483,1.0,0.0,0.5714285714285716,0.7301587301587301,0.5634109442455998,0.5728155339805825,0.8607954545454545,1.0,0.5,0.5855308291888616,0.29622212982034124,0.4354063631180388,0.033208179854418235,0.5456896315824774,0.5953789157713532,0.5253362413114799,0.5140122491804404,0.4944817518248175,0.711111111111111,0.667855835948229,0.03338336643052503,0.05092208667599685,0.0027472735392969905,0.10468478451804242,0.741862282665612,0.6307440996294997
500.0,0.5372262773722628,0.08751279426816794,1.0,0.0,0.5714285714285716,0.7333333333333333,0.5462898048042507,0.5995145631067961,0.8352272727272727,0.5,0.5,0.6376396698268441,0.29630886706191134,0.4740630350975984,0.02022889631322445,0.5285607909233057,0.5913499288597193,0.6325375967317983,0.496888203277547,0.480934306569343,0.6666666666666666,0.6502968662837303,0.11101725845499993,0.5353775419520915,0.030103288255781513,0.34174306308670455,0.6699643011052673,0.39444302550924226
510.0,0.5579562043795622,0.11617195496417598,1.0,0.0,0.5714285714285716,0.7428571428571428,0.5719715139662742,0.662621359223301,0.8465909090909091,0.5,0.5,0.7125777154771147,0.37427835495378503,0.4639489494131983,0.04906669429113808,0.5402608073491914,0.7298973998822658,0.5863148236168442,0.5187096793395777,0.5486715328467152,0.7499999999999999,0.8214132899823794,0.9278076844893528,0.9265730406454789,0.9871955978473099,0.22485950669875823,0.7130641371047454,0.31407464005828045
520.0,0.578102189781022,0.15762538382804503,1.0,0.09999999999999964,0.6428571428571428,0.7523809523809524,0.5634109442455998,0.7233009708737864,0.8465909090909091,1.0,0.75,0.7754106736661159,0.4404121466364823,0.4903699988870749,0.04555248147626911,0.5340569241190306,0.7088425993791952,0.6209412133641815,0.5018273766195592,0.4944817518248175,0.7444444444444444,0.9665543986949081,0.02541067366611577,0.016700292771043346,0.00159236073193747,0.07974522228288962,0.16803578982465062,0.23651925260963938
530.0,0.5985401459854015,0.207267144319345,1.0,0.09999999999999964,0.6428571428571428,0.7523809523809524,0.5676912291059371,0.7621359223300971,0.8295454545454545,0.5,0.5,0.801021773615802,0.4951107488239793,0.569465128627693,0.028219227861025535,0.5149806421123833,0.6885002697619834,0.6708633834888359,0.49461616395069297,0.5148029197080292,0.6944444444444444,0.7554939972825656,0.9801314756944592,0.9995721142371283,0.9990262892414443,0.062378286155180304,0.2112355722353758,0.2213248119782262
540.0,0.6189781021897812,0.2589559877175027,1.0,0.09999999999999964,0.6428571428571428,0.7603174603174603,0.5676912291059371,0.7718446601941747,0.8437499999999999,0.5,0.5,0.8070853231382118,0.5086283542171335,0.6838884814046075,0.006935742765120744,0.5049624806844293,0.6152424185381379,0.7043459151569453,0.49255480819454484,0.5080291970802919,0.6277777777777778,0.7554939972825656,1.0,0.5048054631132222,1.0,6.123233995736766e-17,0.20145397433711842,0.2049546967388854
550.0,0.6402919708029199,0.3080859774820879,1.0,0.09999999999999964,0.6428571428571428,0.7603174603174603,0.5805320836869488,0.7597087378640777,0.8295454545454545,0.5,0.5,0.7930557579051072,0.4991770106210525,0.6170253982801664,0.009985941834772702,0.4946647163706836,0.5743824107965907,0.5325306267166074,0.5052528944126632,0.5283503649635036,0.5777777777777777,0.6708330646144789,0.17202086962263058,0.056085644199644846,0.07125353714372784,0.5144957554275262,0.20526612025606086,0.20685837162898785
560.0,0.6578102189781022,0.3561924257932447,1.0,0.09999999999999964,0.6428571428571428,0.7571428571428571,0.5248883805025644,0.7548543689320388,0.8238636363636362,0.5,0.5,0.8191666472655923,0.4615705270810549,0.5624895499620793,0.02225469905855497,0.5152367852550238,0.5242965650484046,0.544213836182306,0.5100634296958315,0.419970802919708,0.5944444444444444,0.6708330646144789,0.5485897903475287,0.6935876534084306,0.5760285921269703,0.9883716976506173,0.25575645026060956,0.2818711446738668
570.0,0.6724087591240876,0.4365404298874105,1.0,0.1999999999999993,0.6428571428571428,0.7603174603174603,0.4820855318991919,0.9077669902912622,0.8352272727272727,0.5,0.75,0.9018600766578931,0.6819847004430941,0.5030495391274344,0.11793306607695464,0.5442354581143826,0.9832956269313587,0.5395658872436487,0.5535892028334162,0.44029197080291965,0.9555555555555554,0.6708330646144789,0.050107346841009315,0.23047038519489726,0.006182235767768551,0.1567675442007083,0.22543820034065476,0.25911484690378817
