Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.003293084522502654,0.7145135566188199,1.0,0.5,0.0769230769230771,0.5073313782991202,0.6903553299492385,0.155818540433925,0.7513416815742398,0.5,0.4,0.9359793238672371,0.4488413118744911,0.8527058987736669,0.001686817113304388,0.5282419207367477,0.0854271424211909,0.2832692290453286,0.0833279194380437,0.9132249560632688,0.9357864357864359,0.8418732273291798,0.37111894159084313,0.8599616596064845,0.3030403507104158,0.9191450300180576,0.13270621248031542,0.22852214744499963
110.0,0.0,0.6180223285486444,1.0,0.5,0.0769230769230771,0.5439882697947214,0.7411167512690355,0.08481262327416172,0.7227191413237924,0.5,0.4,0.9842289564388591,0.5172855312833657,0.724663031416835,0.010762455618662207,0.5479269058664151,0.09189738519745803,0.17282558583271806,0.08483648175058228,0.9182776801405975,0.9119769119769121,0.69252194834532,0.2211420616236956,0.7532733821500588,0.11588936020131219,0.6401843996644802,0.15288745154353042,0.27756936213890643
120.0,0.0013721185510428002,0.5115629984051038,1.0,0.4375,0.0769230769230771,0.5703812316715542,0.769881556683587,0.035502958579881616,0.7101967799642218,0.5,0.2,0.005960162643286304,0.5701236891818052,0.4385880539591933,0.18126551894653944,0.0,0.09035433310218452,0.08445566457266207,0.09972552079175827,0.9154217926186291,0.91991341991342,0.5939050501766469,0.19008723406909667,0.7787880131749536,0.08653674896523594,0.5623100214072791,0.17525244380660432,0.31479244436539466
130.0,0.013721185510428002,0.40909090909090917,1.0,0.4375,0.0769230769230771,0.5835777126099706,0.8375634517766497,0.05522682445759364,0.6940966010733453,0.5,0.4,0.05517585177616152,0.5570219682458472,0.729985957518815,0.009008125605332052,0.5484425599149964,0.08383451590618896,0.4073725261697142,0.06811147611051412,0.9204745166959578,0.9451659451659453,0.5015368136561972,0.5779791303773694,0.868672696979164,0.6212678125181665,0.9701425001453319,0.29012610146236617,0.5358348914688716
140.0,0.03347969264544448,0.335725677830941,1.0,0.4375,0.0769230769230771,0.5703812316715542,0.883248730964467,0.19921104536489154,0.6618962432915921,0.5,0.4,0.1187256792741288,0.42182915489109435,0.6775659750427337,0.016470158208820973,0.5560937231877698,0.07176273752411068,0.2151131208033467,0.08468765300418797,0.9176186291739894,0.9906204906204907,0.6202574671482973,0.8872357234876184,0.8518015557069958,0.9689518246045472,0.34689587025541857,0.38348243728940257,0.6808100899307321
150.0,0.057903402854006525,0.28149920255183414,1.0,0.375,0.15384615384615374,0.5777126099706744,0.9120135363790186,0.2938856015779093,0.6869409660107334,1.0,0.2,0.1844511530570483,0.34699517543847086,0.6550748073266488,0.010713070934800334,0.5572550224947803,0.07773072791416973,0.23184900442889936,0.08346840545586948,0.9154217926186291,0.9725829725829727,0.7183415827012303,0.8916530638518766,0.7863985383697513,0.9713136125806037,0.33384714224459433,0.7733082425575869,0.7728575219169583
160.0,0.08397365532381995,0.24082934609250395,1.0,0.375,0.15384615384615374,0.5821114369501466,0.9221658206429779,0.36094674556213013,0.6833631484794276,0.5,0.4,0.238694253017445,0.2975821742144674,0.6588460941289591,0.007321497128363164,0.5511260515976462,0.0802442316379213,0.24653469733273986,0.08368658537424456,0.9130052724077328,0.9624819624819626,0.7835150925708062,0.9444001122142148,0.7967676384827745,0.9923917794089684,0.17378533390904766,0.658054696902468,0.6689472293542973
170.0,0.11169045005488476,0.21889952153110048,1.0,0.25,0.15384615384615374,0.5894428152492668,0.9323181049069373,0.4536489151873767,0.6869409660107334,0.5,0.0,0.3412738969529633,0.24552512881324437,0.5773642844307528,0.009793753751291547,0.5769267506404224,0.07998280130170697,0.19886204764071996,0.08422742780104811,0.9130052724077328,0.971861471861472,0.6204542902486367,0.9595833057895042,0.7887083435469672,0.9959748898019245,0.12663188675793818,0.5216807348153297,0.7129965856062833
180.0,0.14050493962678368,0.2093301435406698,1.0,0.25,0.15384615384615374,0.6085043988269794,0.9390862944162436,0.514792899408284,0.7012522361359571,0.5,0.4,0.4284722135577085,0.22994787566784952,0.58688406307066,0.006709910539211651,0.5687166271044087,0.08358974722062826,0.24974919450504524,0.08371496848720437,0.9125659050966608,0.9603174603174605,0.5323259597917072,0.959153448000598,0.7853585758911901,0.9958889333170126,0.1279713376301969,0.37272675931789356,0.7087705275273569
190.0,0.1679473106476399,0.21850079744816586,1.0,0.1875,0.23076923076923084,0.6085043988269794,0.9306260575296108,0.6074950690335306,0.6779964221824687,1.0,0.2,0.5719598028520863,0.2190661376221554,0.5331942533427645,0.010273088095216104,0.5987622709292851,0.08405401710756527,0.21440304653941955,0.08432804741002263,0.9105887521968365,0.971861471861472,0.48220046346845574,0.033735868928931656,0.5869032017002418,0.0028055434104438115,0.10578605459352258,0.3469105415143358,0.6247480267847664
200.0,0.20032930845225017,0.25478468899521545,1.0,0.125,0.23076923076923084,0.6070381231671553,0.961082910321489,0.7416173570019724,0.6762075134168157,0.5,0.2,0.7091051240467892,0.3181317958998173,0.5742860648676338,0.017487888177039244,0.5953769451068074,0.09492508538787303,0.26740394870837914,0.0846648498487057,0.9156414762741651,0.9870129870129871,0.6794074100667064,0.9176306668313574,0.975089721952378,0.983352613930756,0.2558925603162827,0.41069401788749454,0.29732218821583134
210.0,0.23572996706915483,0.3094098883572569,1.0,0.0625,0.23076923076923084,0.6070381231671553,0.9796954314720812,0.8323471400394478,0.6779964221824687,0.5,0.2,0.759570344842349,0.40173960827037714,0.6954196300254704,0.01086831632254737,0.5491095250664547,0.0933966881366242,0.3121624693757931,0.08338885536328039,0.914103690685413,0.9711399711399713,0.8579616067742659,0.9252854719350749,0.7870931338346602,0.9862894458272075,0.23257321322170774,0.222987083693522,0.20623586716981232
220.0,0.27442371020856204,0.37639553429027117,1.0,0.0625,0.23076923076923084,0.6011730205278591,1.0,0.893491124260355,0.6708407871198568,0.5,0.4,0.7777430221434634,0.46824893456575956,0.8108030875659367,0.007412137956511522,0.5318726660048145,0.09170607229824206,0.3089470686761523,0.08368062666053058,0.914323374340949,0.9603174603174605,1.0,0.8824374454620653,0.7762577917996732,0.9662840491370448,0.36099410255771186,0.12116855922375461,0.17009745960000885
230.0,0.31147091108671776,0.4565390749601277,1.0,0.0,0.30769230769230793,0.6041055718475072,0.9898477157360406,0.9585798816568047,0.6815742397137746,1.0,0.2,0.8117391140886017,0.5169241475241099,0.7589907738474653,0.007610797174747113,0.5403187634185983,0.08994272118408349,0.21545292288678355,0.08401772563575863,0.9103690685413005,0.9617604617604619,0.8789657631587943,0.0572491470487001,0.6084073135281783,0.008065044950046285,0.17888543819998307,0.0988202441494625,0.18766934730068197
240.0,0.3427552140504939,0.545055821371611,1.0,0.0,0.30769230769230793,0.5997067448680351,0.9543147208121827,1.0,0.6726296958855098,0.5,0.4,0.8489938273029043,0.5327899085003559,0.7529687623638341,0.006653478723894592,0.5420581245674502,0.08669868080964883,0.2410583862346167,0.08391110560719345,0.90707381370826,0.9531024531024532,0.756278504923039,0.2500000000000001,0.8268053425393513,0.14644660940672638,0.7071067811865478,0.10056305074966836,0.24265205284670624
250.0,0.3707464324917673,0.6291866028708133,1.0,0.0,0.30769230769230793,0.6011730205278591,0.9340101522842639,0.9783037475345168,0.6797853309481217,0.5,0.4,0.856668360733863,0.500341724609888,0.9019952825915876,0.0035796723774027136,0.526269049605573,0.08192163095580435,0.3277599213218973,0.0837158942238551,0.9090509666080843,0.9300144300144302,0.5987288862265278,0.7361691504333376,0.8897580030790129,0.8378623142586726,0.7371541402007424,0.13901597503348595,0.2767338359618321
260.0,0.38940724478594957,0.7169059011164276,1.0,0.0,0.30769230769230793,0.5938416422287389,0.8764805414551606,0.9960552268244576,0.669051878354204,0.5,0.4,0.9045783132458514,0.49160685688057315,0.7203553384415162,0.007704410096072403,0.5477455941244348,0.08426628929025239,0.1428546549062983,0.08437984214809198,0.9042179261862917,0.9444444444444445,0.3144636570191932,0.4176306668313575,0.7171086251982731,0.37205371984185887,0.966705227861512,0.23231834591832531,0.3952019839701332
270.0,0.3998353457738748,0.7922647527910687,1.0,0.0,0.30769230769230793,0.5938416422287389,0.8257191201353637,0.9349112426035502,0.6779964221824687,0.5,0.4,0.9368432271859948,0.4115747821188851,0.7417366898348098,0.009332573065169335,0.5393947088829795,0.07721676532003793,0.2563820632908162,0.08414957397057214,0.9050966608084358,0.9155844155844157,0.13575003802274274,0.7552177274763089,0.8578798348086977,0.8593010708832955,0.6954214275160554,0.356362901084941,0.5376423322776299
280.0,0.4045005488474205,0.8580542264752793,1.0,0.0625,0.3846153846153846,0.5997067448680351,0.7901861252115059,0.8875739644970414,0.6851520572450805,1.0,0.6000000000000001,0.9673197467216925,0.35412660416519853,0.7325701109394985,0.00689787883068155,0.5384401138291288,0.07944975211595222,0.23929997666589137,0.083774841860527,0.90707381370826,0.9206349206349208,0.0,0.7711893046349464,0.7888774906128573,0.8762883473534389,0.6585046078685183,0.7142290998116773,0.6912361450123999
290.0,0.4094401756311745,0.9066985645933017,1.0,0.0625,0.3846153846153846,0.6070381231671553,0.7918781725888324,0.8027613412228797,0.6869409660107334,0.5,0.4,0.9533726378478196,0.26327992181099913,0.780238595268096,0.00946941584159825,0.5147280199820101,0.0761474690793415,0.27108155611011464,0.08423658479264608,0.9119068541300527,0.906926406926407,0.0,0.007401221410386849,0.6215806804824996,0.00013515340157710387,0.023249527748763894,0.42555397342928897,0.37907595561954865
300.0,0.41190998902305154,0.9318181818181819,1.0,0.125,0.30769230769230793,0.6070381231671553,0.7766497461928934,0.6863905325443787,0.6779964221824687,0.0,0.6000000000000001,0.9548327646991335,0.1358655026938129,0.9369433360869697,0.01317541900588036,0.5229519726963635,0.07253182763170221,0.3320535028517636,0.08434122073580705,0.9097100175746924,0.8953823953823955,0.0,0.9518156997340013,0.9880741708780867,0.9942822994785119,0.15079798967141048,0.36324703632380817,0.35312058808356156
310.0,0.41190998902305154,0.9409888357256777,1.0,0.1875,0.30769230769230793,0.5938416422287389,0.7614213197969543,0.6074950690335306,0.6618962432915921,0.5,0.6000000000000001,1.0,0.049103169345213936,0.49983612173158154,0.00900052425140186,0.5462816081729357,0.07655130981050266,0.0,0.08361433683165657,0.9097100175746924,0.9090909090909092,0.0,0.9295534250454455,0.780674448344822,0.9878048780487805,0.21951219512195128,0.22254990313599146,0.3433100276424362
320.0,0.41190998902305154,0.9409888357256777,1.0,0.25,0.23076923076923084,0.5938416422287389,0.7614213197969543,0.5621301775147929,0.6779964221824687,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.5221725977068231,0.08027486631979981,0.24442583276365537,0.08399940257287479,0.9116871704745166,0.9213564213564215,0.0,0.0,0.5860158592615938,0.0,6.123233995736766e-17,0.2142769263754345,0.36390560133733213
330.0,0.4080680570801316,0.920653907496013,1.0,0.25,0.23076923076923084,0.6070381231671553,0.7377326565143824,0.4615384615384615,0.6940966010733453,0.5,0.4,0.9147214639309755,0.11290883375626792,0.0,0.0,0.5221725977068231,0.09629383181458799,0.24442583276365537,0.08399940257287479,0.9086115992970123,0.9011544011544013,0.21413830298651135,0.9147214639309755,0.9817035584401438,0.9821630739585592,0.2647169817811698,0.2085305370886023,0.42690376142695113
340.0,0.40203073545554324,0.8891547049441788,1.0,0.375,0.23076923076923084,0.6202346041055719,0.7241962774957699,0.4063116370808678,0.6940966010733453,0.5,0.8,0.9135471648592862,0.1750764906411055,0.9832524181911452,0.006428780508726732,0.5215457896141622,0.09127678896647724,0.24442583276365537,0.08399940257287479,0.9099297012302284,0.9177489177489179,0.31944593668449245,0.9114144672170952,0.7847412880409651,0.9807619738204116,0.2747211278973782,0.24243534563975352,0.37116145987193105
350.0,0.38144895718990113,0.8185805422647527,1.0,0.375,0.23076923076923084,0.6187683284457478,0.6345177664974619,0.21301775147928992,0.6762075134168157,0.5,0.4,0.8724234830008081,0.41040478495187493,0.7176247613379548,0.02494408100351048,0.5002219232914663,0.10839807765422976,0.09588959474445966,0.08570713613939256,0.9000439367311072,0.8672438672438674,0.7488277864644861,0.8421930753696069,0.770599407397761,0.9398025087205291,0.47570475433036813,0.1886074431163608,0.23204868892302405
360.0,0.3570252469813391,0.7272727272727273,1.0,0.4375,0.15384615384615374,0.6422287390029325,0.6108291032148899,0.11045364891518739,0.7066189624329159,0.0,0.6000000000000001,0.8820087192920238,0.5245217468311633,0.8847922091845457,0.01191273416938622,0.5272889295018899,0.09641328569667983,0.3379041403938214,0.08279747401590437,0.9086115992970123,0.9004329004329006,0.8725679204759754,0.9162861768917099,0.801347417078588,0.9828078792603347,0.25997347344787275,0.12873364563061973,0.19627437627393193
370.0,0.32985729967069144,0.6224082934609252,1.0,0.4375,0.15384615384615374,0.7170087976539589,0.5939086294416243,0.04339250493096647,0.7692307692307692,0.5,0.4,0.8854020273466863,0.5999468223167965,1.0,0.007827303226982506,0.52398385090529,0.09258761857817635,0.308848837660649,0.08362258840472242,0.9094903339191563,0.9134199134199136,0.6747579957155397,0.9089469981442513,0.783876186617597,0.9796827507856354,0.2821663239915499,0.11070901260621137,0.17563308475416772
380.0,0.3122941822173435,0.5087719298245614,1.0,0.5,0.15384615384615374,0.7668621700879765,0.653130287648054,0.0,0.738819320214669,0.5,0.6000000000000001,0.9296863199467853,0.6236050979108356,0.7514499013647089,0.009298761432355772,0.5458103179849934,0.08746916707233561,0.10543918864703478,0.08413512051975618,0.9193760984182776,0.9220779220779223,0.5685805421356225,0.3213761381039871,0.6593879444723734,0.23391422739082718,0.8466365492110048,0.12627780150996795,0.20446508723740062
390.0,0.30598243688254656,0.4098883572567784,1.0,0.5,0.15384615384615374,0.8049853372434017,0.7225042301184432,0.0729783037475345,0.7245080500894454,0.5,0.4,0.9705635273894448,0.531732347116402,0.7436579060168542,0.011836763672909631,0.5439917109533146,0.07604601638062321,0.24006862956672667,0.08423349175869774,0.9206942003514937,0.9646464646464648,0.5972611170092479,0.7336907030754378,0.873912560965219,0.8349822603573185,0.7423931175486521,0.142668839507895,0.23320132962828968
400.0,0.30598243688254656,0.32057416267942584,1.0,0.4375,0.15384615384615374,0.8284457478005864,0.7614213197969543,0.1203155818540434,0.7066189624329159,0.5,0.2,0.0,0.47822217101425746,0.42209725071231613,0.15088165531695458,0.0041128563037365895,0.07983912274634156,0.0646124405899565,0.09682401909909634,0.9167398945518452,0.9552669552669554,0.5505004580641689,0.7567715290840629,0.7904027742553085,0.8609941025577122,0.6919053632356145,0.17315666351355152,0.24276097118333168
410.0,0.316410537870472,0.25318979266347696,1.0,0.4375,0.15384615384615374,0.8211143695014662,0.8257191201353637,0.22879684418145957,0.669051878354204,0.5,0.4,0.07040175520179759,0.3698098750230172,0.6545783778304235,0.014042960398188574,0.5597510910922766,0.07441066592056392,0.37442687422776577,0.07137827160191937,0.9200351493848857,0.9776334776334777,0.6704625947049371,0.8075502916004651,0.7963453443321795,0.9113651690466344,0.5684318699553494,0.21687241849118677,0.3259019482919792
420.0,0.33095499451152577,0.19896331738437012,1.0,0.4375,0.15384615384615374,0.8401759530791788,0.8510998307952622,0.2938856015779093,0.7012522361359571,0.5,0.4,0.11828419566514564,0.3116179438595891,0.6756261156910662,0.007726795008748796,0.5477309089601958,0.07937621338563959,0.25619551005430724,0.0834168396460531,0.914982425307557,0.9617604617604619,0.7956656323589658,0.8642002512199081,0.7976050049646655,0.9551832387313024,0.41380294430118403,0.19705712405326511,0.4228661965173327
430.0,0.3485181119648737,0.1535087719298247,1.0,0.375,0.23076923076923084,0.8533724340175952,0.8697123519458545,0.3372781065088757,0.6940966010733453,1.0,0.2,0.16283337261620068,0.27911175689140105,0.6718921433196854,0.005254942441662235,0.5459517058637725,0.08191589589122392,0.24233783403836046,0.08377141461224266,0.914103690685413,0.9538239538239539,0.7373683243582931,0.8524163823495666,0.7829225819143083,0.9472135954999579,0.4472135954999582,0.2776258548113758,0.5917300600822635
440.0,0.3682766190998903,0.12121212121212133,1.0,0.375,0.23076923076923084,0.8665689149560117,0.883248730964467,0.40236686390532544,0.6940966010733453,0.5,0.4,0.23129744075872327,0.23137061391737537,0.611250772458035,0.0071309844219465185,0.5587168077831272,0.08040953691843064,0.21051580546143533,0.08417243675413642,0.9134446397188049,0.9617604617604619,0.7140169974332706,0.9242944730006026,0.8008721882716099,0.9859250528443524,0.23560002562150412,0.2373062739986809,0.4746682639421242
450.0,0.38940724478594957,0.09449760765550241,1.0,0.3125,0.30769230769230793,0.8680351906158358,0.8917089678510998,0.42998027613412226,0.6797853309481217,1.0,0.2,0.2720694218930592,0.2179083463339701,0.6562786955750121,0.003204369165251817,0.5439355440847474,0.08379886679257914,0.2696049815949455,0.08363723655355755,0.9127855887521967,0.9480519480519481,0.7400573682196178,0.8908120885663705,0.7782671827922008,0.9708709557974187,0.33633639699815626,0.2467815901450612,0.4143457188861636
460.0,0.41328210757409445,0.07137161084529509,1.0,0.3125,0.30769230769230793,0.8768328445747801,0.9086294416243654,0.44773175542406307,0.6887298747763864,0.5,0.4,0.31283295818900114,0.22322938482595006,0.6586690054727211,0.0030068345547849687,0.5439310364655436,0.08565606950681982,0.24576246933272308,0.08398118323665942,0.9138840070298769,0.9444444444444446,0.7400573682196178,0.7332622916434262,0.7516486188871524,0.834482365811225,0.7432941462471659,0.25396983787384253,0.3561639845334261
470.0,0.4333150384193194,0.054226475279106845,1.0,0.25,0.30769230769230793,0.8856304985337243,0.8849407783417935,0.47731755424063116,0.6887298747763864,0.5,0.2,0.33055648203640314,0.1808770287908652,0.719821777620975,0.004501556451747699,0.5316329204183443,0.080942354181233,0.27862183037533095,0.08413726621471909,0.9086115992970123,0.9487734487734489,0.6600285002149492,0.23902814438398895,0.6794132613868341,0.13447236587856543,0.682318250360011,0.22025717227905905,0.33702540125870395
480.0,0.45087815587266733,0.045055821371610794,1.0,0.25,0.3846153846153846,0.8958944281524927,0.8697123519458545,0.5167652859960552,0.6905187835420393,1.0,0.4,0.3901823962400464,0.14519028472486298,0.5790534535923834,0.004639667715871044,0.5539992477112254,0.08160141774498327,0.16570964209594022,0.08401214107753606,0.9097100175746924,0.9523809523809526,0.5612340381276791,0.13459858509974532,0.7630455232947926,0.04403924741244675,0.4103646773287977,0.1802618071408873,0.3454209529421286
490.0,0.471734357848518,0.04106858054226481,1.0,0.1875,0.4615384615384617,0.9032258064516129,0.8900169204737732,0.5424063116370809,0.6869409660107334,1.0,0.2,0.45835634644594525,0.16365247657840723,0.5776514083037073,0.004096411028078679,0.5585619509200963,0.08695540337240236,0.24364182354119865,0.08394929603092373,0.914323374340949,0.9473304473304475,0.6204155343405119,0.7627256113479919,0.9202149515508596,0.867401722313744,0.6782801027330656,0.22703400868417298,0.4509362034742039
500.0,0.4972557628979144,0.04944178628389162,1.0,0.25,0.5384615384615383,0.9032258064516129,0.9187817258883249,0.6035502958579881,0.6779964221824687,1.0,0.6000000000000001,0.5706908649190132,0.2035464957555557,0.5500208080051439,0.008496563123219702,0.5821336306000839,0.0890744790940452,0.22897508689185403,0.08440524461863434,0.9154217926186291,0.9603174603174605,0.718492575027864,0.840334470601733,0.8021017200819072,0.9384062043356594,0.48083261120685256,0.38251780030316374,0.8862955057228332
510.0,0.5255214050493962,0.0717703349282297,1.0,0.1875,0.5384615384615383,0.9002932551319648,0.9357021996615905,0.6725838264299803,0.6744186046511628,0.5,0.2,0.6585136289277628,0.2502960871989254,0.5945126491922412,0.008623281725823493,0.5690499397125062,0.08975232501581208,0.26930521012507025,0.08401109029089102,0.9138840070298769,0.9632034632034634,0.8326691404717814,0.9114144672170952,0.8007009578359565,0.9807619738204116,0.2747211278973782,0.3355714257514509,0.920653478300546
520.0,0.5565312843029637,0.10326953748006384,1.0,0.1875,0.5384615384615383,0.9002932551319648,0.9526226734348562,0.717948717948718,0.6779964221824687,0.5,0.4,0.6942109798026138,0.29435590114011184,0.698876863746489,0.005692894366281609,0.54122684798629,0.0894863727889938,0.3027852219829937,0.08372912227911457,0.9138840070298769,0.9545454545454547,0.7791823237152957,0.8694524129113772,0.7764478764180278,0.9585350281266175,0.39872611141444997,0.4197286936604685,0.8736162805487291
530.0,0.5861690450054884,0.1391547049441786,1.0,0.1875,0.6153846153846159,0.9032258064516129,0.9441624365482233,0.7396449704142012,0.6815742397137746,1.0,0.4,0.7211420616236955,0.30013670540695836,0.7284696704501107,0.002692991505760027,0.5365476580611533,0.08570152892922236,0.2609738241598021,0.08372271061139953,0.9105887521968365,0.945887445887446,0.7153356991687645,0.13579974878009188,0.6280462104943607,0.04481676126869766,0.41380294430118403,0.6638408306846627,0.6359502353095103
540.0,0.613336992316136,0.18460925039872422,1.0,0.1875,0.6153846153846159,0.9002932551319648,0.9289340101522843,0.7869822485207101,0.6744186046511628,0.5,0.4,0.7723792425915841,0.32234470302160906,0.6722985858241507,0.005836117016680805,0.5495215758760765,0.08732577058031693,0.21301554328310887,0.0842893044807747,0.9097100175746924,0.9552669552669554,0.7242994879230977,0.11420025121990812,0.780816646646475,0.03183541121547773,0.3511234415883917,1.0,0.6563577168193523
550.0,0.6394072447859496,0.23604465709728872,1.0,0.1875,0.6153846153846159,0.8958944281524927,0.9221658206429779,0.8165680473372781,0.6726296958855098,0.5,0.4,0.7979488988252692,0.34202730890451283,0.7464003054135411,0.003494826638639997,0.5358209670534629,0.087076072025659,0.2858627478385217,0.08378345683822837,0.9108084358523725,0.9487734487734489,0.7685257501459445,0.08295231765631983,0.7787465824355062,0.01688253019937691,0.25766265056033266,0.3990688708778623,0.3856404337039232
560.0,0.6676728869374313,0.3050239234449761,1.0,0.25,0.6923076923076925,0.8900293255131965,0.9357021996615905,0.903353057199211,0.6708407871198568,1.0,0.6000000000000001,0.8290636573091257,0.42984595828947136,0.7495694193214859,0.010066750859672444,0.5387807879788425,0.09381303539205303,0.24619796847917916,0.08460555506778192,0.9134446397188049,0.9696969696969698,0.7959438551334586,0.9427508529512998,0.9699198881239545,0.9919349550499537,0.1788854381999833,0.3004460884735582,0.2611351050497025
570.0,0.6956641053787047,0.38437001594896336,1.0,0.25,0.6923076923076925,0.8900293255131965,0.9340101522842639,0.9546351084812623,0.6779964221824687,0.5,0.4,0.8492333895846584,0.47740658404595593,0.8024633536595837,0.00582851865987948,0.5329386382512658,0.08983251617713449,0.2740035737025731,0.08360849498850574,0.9114674868189806,0.9567099567099568,0.6192913546717062,0.01223665645425459,0.5858097265167452,0.00036941268434287355,0.03843312210120491,0.17650230121719018,0.23387297533921517
