Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.002121265688527496,0.6296851574212894,1.0,0.3043478260869561,0.07142857142857162,0.13667820069204153,0.3602178200840409,0.08878504672897192,0.9888059701492536,0.3333333333333333,0.4000000000000001,0.019868524305540813,0.5320594695378646,0.6419975405651458,0.035041181070490215,0.5153946896963755,0.6666834330862923,0.5521029708394731,0.4978745300448144,0.2999128160418483,0.3966942148760331,0.8742471502821195,0.22556274802780268,0.6136424857644229,0.12037169881735182,0.6507913734559688,0.0301934688268324,0.08445638735850347
110.0,0.004772847799186852,0.5487256371814093,1.0,0.3043478260869561,0.07142857142857162,0.18166089965397922,0.36574907812366014,0.032710280373831724,0.9738805970149252,0.6666666666666666,0.6000000000000001,0.022069421893059216,0.5988400015948631,0.8272852800220838,0.04525941554688726,0.5064662829723745,0.7246356634983581,0.7904851169552367,0.5071868361336386,0.2324324324324324,0.3140495867768593,0.8453264673289433,0.039583424160565484,0.40630034059323306,0.003861061643166186,0.12403473458920833,0.028791092311287285,0.06789928220538224
120.0,0.008661834894820586,0.464392803598201,1.0,0.3043478260869561,0.1428571428571428,0.19377162629757785,0.3786553468827717,0.011682242990654124,0.9029850746268656,1.0,0.6000000000000001,0.031025012649927408,0.625260597396127,0.7185794856024468,0.02147093717810458,0.5098797945251325,0.6380846805827342,0.41224741080661664,0.48979302848836687,0.26242371403661724,0.43801652892561993,0.7632195206474327,0.21041657583943474,0.586068751057087,0.10532389131183711,0.6139406135149211,0.029856514104816382,0.0793498558610866
130.0,0.014848859819692417,0.3781859070464768,1.0,0.3043478260869561,0.1428571428571428,0.23529411764705885,0.40262413172112177,0.0,0.9664179104477612,0.6666666666666666,0.6000000000000001,0.04806967661730405,0.6434448423937288,0.6694393901011786,0.026353183321507417,0.5139676404365456,0.6204220100280062,0.4888817266262352,0.5044575763229636,0.30741063644289446,0.47107438016528924,0.7632195206474327,0.3831249387476565,0.5870135155064486,0.3205104603455654,0.9333456062030595,0.03138766957202078,0.10773440356950059
140.0,0.022450061870249227,0.29797601199400314,1.0,0.21739130434782616,0.2142857142857144,0.23356401384083045,0.4173741531601064,0.03738317757009346,0.8731343283582089,1.0,0.20000000000000007,0.06311895082200353,0.6036998042762344,0.674294184562035,0.03309917107827567,0.5129592621377266,0.49619395472485534,0.5583489120222076,0.5054108458515697,0.2699215344376634,0.6446280991735538,0.6698497946734545,0.8524163823495668,0.7364372958974679,0.9472135954999581,0.44721359549995765,0.036019334496469005,0.14706539242874914
150.0,0.03199575746862293,0.23125937031484267,1.0,0.21739130434782616,0.2142857142857144,0.25951557093425603,0.4376554326387103,0.1214953271028037,0.9328358208955223,0.6666666666666666,0.6000000000000001,0.09375702564839544,0.5144585849072724,0.6046966625893304,0.06903616005241255,0.5208371256737413,0.39005049823523463,0.46256220197468734,0.5203415056439281,0.2924149956408021,0.8099173553719006,0.6652119629089104,0.9056065372667434,0.526798136996618,0.9781757855256694,0.29221853559902045,0.043698051266180066,0.19626152843561367
160.0,0.043839490896234734,0.1735382308845579,1.0,0.17391304347826075,0.2142857142857144,0.28719723183391,0.4616242174770604,0.1775700934579439,0.9365671641791044,0.6666666666666666,0.4000000000000001,0.1306231592349198,0.46448898708514513,0.5817424237186467,0.04966619718669185,0.5239845003946888,0.47426761453670097,0.5225711694343448,0.4920530178348175,0.30741063644289446,0.7107438016528925,0.5905209324664455,0.8419837298646481,0.46794570890937165,0.939645983268387,0.47628314854075254,0.0796901427408567,0.3067422519102579
170.0,0.05727417359024223,0.11731634182908546,1.0,0.17391304347826075,0.2142857142857144,0.2993079584775087,0.47821799159591805,0.18691588785046725,0.9029850746268656,0.6666666666666666,0.6000000000000001,0.1492767393749948,0.4650732450174779,0.6362865596853493,0.018439921821095058,0.5147807127412724,0.5826792304024594,0.6222767892900695,0.4859887322349728,0.2774193548387096,0.5454545454545454,0.5584185502378571,0.6331249387476567,0.39477326196894136,0.7030692330267241,0.9138115486202569,0.16282084778627962,0.48838352874955754
180.0,0.07318366625419837,0.07796101949025491,1.0,0.13043478260869534,0.28571428571428603,0.33217993079584773,0.5040305291141413,0.2920560747663551,0.9477611940298507,1.0,0.4000000000000001,0.22556274802780257,0.3824838403991075,0.5081033620539944,0.08346132211828808,0.543905493928136,0.4043151665733706,0.38718873616370836,0.535217646667388,0.3149084568439407,0.884297520661157,0.6789973844805646,0.9039916757121298,0.6364674334245416,0.9774283881653922,0.29706655263624404,1.0,0.9999999999999999
190.0,0.08891638677744385,0.04947526236881572,1.0,0.13043478260869534,0.28571428571428603,0.3460207612456747,0.5021867764342681,0.3598130841121495,0.9067164179104477,0.6666666666666666,0.6000000000000001,0.2750272603533723,0.3236868805881416,0.5293871217615788,0.05234040369621687,0.5303511421197181,0.45533753368015717,0.5794856154298634,0.48604262037223916,0.20244115082824757,0.7520661157024793,0.6914939184375475,0.010971855616010884,0.050080884011433624,0.00029700032320623126,0.03446227583977866,0.40342809308367444,0.617501105636787
200.0,0.10464910730068944,0.03823088455772128,1.0,0.08695652173912993,0.28571428571428603,0.40311418685121103,0.5021867764342681,0.4672897196261682,0.9999999999999999,0.6666666666666666,0.4000000000000001,0.39651187124191645,0.2597594047707667,0.4399960578040281,0.0797939757289211,0.5667467906431803,0.4443352565604566,0.4370967986435799,0.5160023940360022,0.20993897122929375,0.8925619834710743,0.523206897692532,1.0,0.9982898009600296,1.0,6.123233995736766e-17,0.2798832416656758,0.5403733855029352
210.0,0.12020505568322437,0.04272863568215901,1.0,0.08695652173912993,0.28571428571428603,0.4325259515570935,0.5003430237543951,0.5654205607476636,0.9402985074626865,0.6666666666666666,0.6000000000000001,0.5431398112134741,0.24563815141469605,0.4204958159891869,0.0771337166096017,0.579453073837377,0.5511435895079009,0.5270149131664583,0.5005997237189641,0.20244115082824757,0.859504132231405,0.43983642367264497,0.007577375175571721,0.0,0.0001416631279319014,0.02380277794628882,0.1628241930948677,0.3921925450311558
220.0,0.1357610040657593,0.057346326836581696,1.0,0.04347826086956541,0.28571428571428603,0.45674740484429066,0.5003430237543951,0.6285046728971962,0.9291044776119403,0.6666666666666666,0.4000000000000001,0.6327891689500602,0.26621656856479375,0.46624357073406214,0.052593080210387416,0.5506587165153594,0.625556258797745,0.6109597953008427,0.489408313501072,0.20993897122929375,0.7355371900826446,0.4766838651308015,1.0,1.0,1.0,6.123233995736766e-17,0.1498994055559763,0.35562380086732387
230.0,0.15237758529255796,0.0940779610194904,1.0,0.04347826086956541,0.28571428571428603,0.4913494809688582,0.5114055398336336,0.766355140186916,0.9514925373134328,0.6666666666666666,0.6000000000000001,0.7566304967999002,0.3755716721614683,0.4679253445427744,0.12345528038211839,0.5679377671053634,0.815935882374372,0.5542666587930156,0.5382051082892967,0.25492589363557094,1.0,0.6724936666591943,0.9677404060803801,0.4837470483276583,0.9974344186453121,0.10117310209735167,0.08858267145739523,0.18212686522300528
240.0,0.16952448294148847,0.1506746626686657,1.0,0.0,0.3571428571428572,0.5155709342560554,0.5169367978732528,0.8901869158878505,0.9291044776119403,1.0,0.4000000000000001,0.8182441968950398,0.496372521812001,0.5460035077836027,0.10440850714590569,0.5364907833688921,0.8404810294451455,0.6525545181068585,0.4922183233812312,0.2324324324324323,0.9504132231404958,0.8773706891866957,0.9820016650216549,0.5071850734679683,0.9992009228667926,0.05651331202265568,0.05399196547126219,0.09769150332331189
250.0,0.1877320134346827,0.2207646176911544,1.0,0.04347826086956541,0.3571428571428572,0.5484429065743945,0.5279993139524913,0.9742990654205608,0.9477611940298507,0.6666666666666666,0.8,0.8397440713838938,0.5904593463827487,0.644014255295053,0.06912519364019076,0.5162190991192346,0.7831933986214098,0.6781988064445033,0.48391363190581094,0.2549258936355711,0.8099173553719008,0.9777395511587669,0.9474315432887465,0.48258296371516907,0.9931969619160719,0.16439898730535765,0.0259826836160502,0.06131233199699406
260.0,0.20399505038006016,0.2882308845577213,1.0,0.04347826086956541,0.3571428571428572,0.555363321799308,0.5077180344738874,0.9579439252336449,0.8917910447761194,0.6666666666666666,0.6000000000000001,0.8495995542333736,0.5590913938889795,0.7019883381228393,0.02423490242437669,0.5103345586391124,0.5141584279615726,0.6266895912175182,0.47899983964654047,0.12746294681778536,0.4545454545454546,0.9777395511587669,0.6803955127269358,0.3654625439393561,0.7684377460965792,0.843661487732108,0.027227537637494827,0.06099426005050238
270.0,0.21902068234046312,0.3594452773613195,1.0,0.04347826086956541,0.3571428571428572,0.5726643598615917,0.4948117657147758,0.9813084112149533,0.9141791044776119,0.6666666666666666,0.6000000000000001,0.8660986972157714,0.575680680588825,0.663145595941949,0.023094136793840505,0.5136919591971746,0.6170016575401942,0.5021297979288398,0.501376916668558,0.15745422842197035,0.5950413223140496,0.8487242041300234,0.19440011221421466,0.25514695636916795,0.09038403974047965,0.573462344363328,0.02539487429662712,0.06312708818009267
280.0,0.2343998585822874,0.43365817091454284,1.0,0.04347826086956541,0.3571428571428572,0.5795847750865052,0.49849927107452197,1.0,0.8917910447761194,0.6666666666666666,0.6000000000000001,0.8682200245983078,0.5981498284862554,0.8301359148238402,0.01543624908040261,0.5064260718469907,0.6296108887053228,0.7669445502785296,0.49804352868640217,0.22493461203138612,0.578512396694215,0.7446149501967335,0.9220208696226311,0.8665881546871936,0.985071250072666,0.24253562503633203,0.02092797007711518,0.05982798391334509
290.0,0.2478345412762949,0.5029985007496252,1.0,0.0,0.3571428571428572,0.5813148788927336,0.47821799159591805,0.9696261682242991,0.880597014925373,0.6666666666666666,0.4000000000000001,0.8759256197902037,0.5531562116964442,0.7208014268182802,0.03175453441605308,0.5092481042033143,0.4849384948519609,0.411438564378349,0.5103068998620935,0.1274629468177855,0.4049586776859503,0.8041371093581616,0.77646467605959,0.42666622569754914,0.8816931426845573,0.6459422414661735,0.023479570083920598,0.06844481282254745
300.0,0.2600318189853279,0.5734632683658172,1.0,0.0,0.3571428571428572,0.5795847750865052,0.46531172283680655,0.9766355140186916,0.8731343283582089,0.6666666666666666,0.6000000000000001,0.888032160239747,0.5538748300075044,0.6847988828851742,0.01425804506380601,0.5114721397151275,0.5829673632372112,0.5057838581256204,0.49301126505119,0.15745422842197035,0.5371900826446281,0.8041371093581616,0.371118941590843,0.2957796787732153,0.3030403507104156,0.9191450300180574,0.02553241373111048,0.08228104685142866
310.0,0.2695775145837016,0.6353073463268366,1.0,0.0,0.3571428571428572,0.5761245674740485,0.4376554326387103,0.9228971962616823,0.8694029850746268,0.6666666666666666,0.6000000000000001,0.8993229986227702,0.4801657711148569,0.6789607184005344,0.05117315282652233,0.5110599213718415,0.423358869871655,0.5445918738650902,0.5208417953996664,0.09747166521360064,0.3223140495867768,0.9265336360228098,0.8160481002201555,0.7241631475844406,0.9188052984193071,0.5462677805469222,0.03070122306336235,0.11996073622140353
320.0,0.27594131164928415,0.6907796101949026,1.0,0.04347826086956541,0.28571428571428603,0.5726643598615917,0.40446788440099485,0.883177570093458,0.8694029850746268,0.3333333333333333,0.8,0.9240482937100232,0.4212659542464173,0.6058607290948943,0.04557762897916054,0.5178490784830786,0.45511695901503,0.45805609875397435,0.49909838984115124,0.07497820401046199,0.371900826446281,0.9054671034469106,0.7409079053243515,0.4621430462102286,0.8433117664818581,0.7270131525498177,0.0616471596944267,0.1534895507162208
330.0,0.2803606151670497,0.7552473763118441,1.0,0.0,0.28571428571428603,0.5709342560553634,0.38418660492239093,0.9392523364485982,0.8731343283582089,0.6666666666666666,0.4000000000000001,0.9540557689612158,0.4807071081200477,0.600935789629981,0.050560356915199875,0.5205184496241948,0.7088965307174006,0.5457667845241929,0.504508970910289,0.12746294681778547,0.7107438016528924,0.5290803886562347,0.13679758214535342,0.19563857772495236,0.04546758855285793,0.4166547104932138,0.07721516089645179,0.2142598523063593
340.0,0.2846031465441047,0.818215892053973,1.0,0.04347826086956541,0.2142857142857144,0.5726643598615917,0.38234285224251785,0.9299065420560748,0.880597014925373,0.3333333333333333,0.8,0.9548327646991335,0.46936274301760145,0.8910242192468862,0.007712758368783747,0.5057467084052186,0.5570985644185437,0.9253165607839975,0.48004463934628416,0.20244115082824754,0.4793388429752067,0.2865807138370466,0.9220208696226304,0.8956093240096137,0.9850712500726658,0.24253562503633397,0.06076655474067246,0.21895208458313678
350.0,0.2890224500618702,0.8770614692653673,1.0,0.04347826086956541,0.2142857142857144,0.5761245674740485,0.38418660492239093,0.9042056074766356,0.8843283582089552,0.6666666666666666,0.6000000000000001,0.9497357111116628,0.43969280598501137,0.735483719463093,0.020627124155174988,0.5027782337860208,0.5177997842372555,0.35199216882390716,0.5085658576699433,0.21743679163033997,0.42148760330578494,0.0,0.028857938376304404,0.05000878209304355,0.0020533967661480745,0.09053574604251839,0.07750389531363554,0.21042503504966517
360.0,0.2941488421424784,0.931784107946027,1.0,0.04347826086956541,0.2142857142857144,0.5795847750865052,0.39156161564188324,0.8785046728971964,0.8843283582089552,0.6666666666666666,0.6000000000000001,0.9375864221825441,0.41168765875533925,0.6608080014570522,0.021721848822729997,0.4992143580913086,0.5213698888300242,0.45602884325180987,0.5025203288064759,0.23993025283347857,0.4214876033057851,0.0,0.11101725845499993,0.5413933126994311,0.030103288255781513,0.34174306308670455,0.07572997271192225,0.22530612242537615
370.0,0.2964468799717165,0.9640179910044979,1.0,0.04347826086956541,0.1428571428571428,0.5899653979238755,0.362061572763914,0.7383177570093458,0.8992537313432835,0.3333333333333333,0.6000000000000001,0.9522449364615502,0.24055635557611532,0.6028634930025335,0.1160014367261746,0.5127617900265192,0.21443904037982348,0.4775543994040632,0.5501826710609337,0.08997384481255444,0.016528925619834656,0.0,0.9170476823436804,0.9060923258532507,0.9831174698006231,0.2576626505603322,0.10687952788687562,0.3781487718001519
380.0,0.2964468799717165,0.9812593703148427,1.0,0.04347826086956541,0.1428571428571428,0.5882352941176471,0.3380927879255639,0.6448598130841121,0.8731343283582089,0.6666666666666666,0.6000000000000001,1.0,0.1272243383958915,0.4575696318891753,0.0777413392900936,0.5294872652510899,0.33838831976759615,0.3651749931375405,0.48239106172026996,0.11246730601569305,0.18181818181818177,0.0,0.8999768799671479,0.49139942905898965,0.975517034365474,0.30908607233755814,0.0,0.0
390.0,0.2964468799717165,0.9812593703148427,1.0,0.08695652173912993,0.1428571428571428,0.5726643598615917,0.3380927879255639,0.5373831775700935,0.8432835820895521,0.6666666666666666,0.8,0.5,0.0,0.0,0.0,0.5053540504618703,0.30859654684266297,0.5521029708394731,0.5019603972900523,0.20993897122929375,0.1322314049586777,0.0,0.0,0.04657579469917622,0.0,6.123233995736766e-17,0.0,0.2989736408975435
400.0,0.2964468799717165,0.9782608695652175,1.0,0.08695652173912993,0.07142857142857162,0.5795847750865052,0.3380927879255639,0.5186915887850467,0.8917910447761194,0.3333333333333333,0.6000000000000001,0.0,0.02212597189493766,0.0,0.0,0.5053540504618703,0.628874955423848,0.5521029708394731,0.5019603972900523,0.20993897122929375,0.44628099173553715,0.114299318135722,0.0,0.5,0.0,6.123233995736766e-17,0.0,0.3686687464910317
410.0,0.2964468799717165,0.9737631184407796,1.0,0.08695652173912993,0.07142857142857162,0.5847750865051904,0.3380927879255639,0.5093457943925234,0.8880597014925372,0.6666666666666666,0.6000000000000001,0.0,0.03318895784240648,0.0,0.00748338761751203,0.5053540504618703,0.6051506288622788,0.5521029708394731,0.5019603972900523,0.20993897122929375,0.47933884297520657,0.1593263994338093,0.0,0.5,0.0,6.123233995736766e-17,0.1016187977332312,0.4142973191969087
420.0,0.2964468799717165,0.9602698650674661,1.0,0.13043478260869534,0.07142857142857162,0.5899653979238755,0.3380927879255639,0.4532710280373832,0.8880597014925372,0.6666666666666666,0.8,0.0,0.09956687352721946,0.0,0.0449003257050722,0.5053540504618703,0.723772261670125,0.5521029708394731,0.5210984723734343,0.20993897122929375,0.31404958677685946,0.3624921232304326,0.0,0.5,0.0,6.123233995736766e-17,0.10697434810622918,0.4056653031046641
430.0,0.2964468799717165,0.9407796101949024,1.0,0.13043478260869534,0.07142857142857162,0.596885813148789,0.3380927879255639,0.4158878504672897,0.8917910447761194,0.6666666666666666,0.6000000000000001,0.0,0.14381881731709478,0.0,0.02993355047004813,0.5053540504618703,0.6763236085469865,0.5521029708394731,0.49430516725669943,0.20993897122929375,0.3801652892561983,0.4571350374490579,0.0,0.5,0.0,6.123233995736766e-17,0.10836295600132027,0.36705651081507584
440.0,0.2964468799717165,0.9130434782608694,1.0,0.08695652173912993,0.0,0.5934256055363322,0.3380927879255639,0.3644859813084112,0.8694029850746268,0.3333333333333333,0.4000000000000001,0.0,0.20466524002817335,0.0,0.04115863189631618,0.5053540504618703,0.7119100983893404,0.5521029708394731,0.5077018198150669,0.20993897122929375,0.3305785123966941,0.5588420233135836,0.0,0.5,0.0,6.123233995736766e-17,0.10772511177953092,0.1460888365855493
450.0,0.29467915856461024,0.8834332833583209,1.0,0.08695652173912993,0.0,0.5986159169550174,0.31965526112683307,0.352803738317757,0.8880597014925372,0.6666666666666666,0.6000000000000001,0.9599207664488514,0.22023748855589875,0.26161297560756924,0.4493882632015051,0.9904538979092605,0.6148206418690609,0.5521029708394731,0.7107623392580817,0.13496076721883166,0.47107438016528924,0.5806256889711408,0.6475836176504333,0.8262640338157339,0.7236067977499789,0.8944271909999159,0.09914304301740344,0.12000154433812979
460.0,0.29467915856461024,0.8440779610194904,1.0,0.13043478260869534,0.0,0.6141868512110727,0.3380927879255639,0.2920560747663551,0.9104477611940298,0.6666666666666666,0.8,0.0,0.29040338112105674,0.28371509708716697,0.5942952467998881,0.020254203014480165,0.7318954935845198,0.5805384796727077,0.5760776520403622,0.28491717523975585,0.2975206611570248,0.7522560247454299,0.11687506125234337,0.2326196808078722,0.033327196898470246,0.358979079308869,0.037488184966518505,0.0845707146907136
470.0,0.2932649814389252,0.7991004497751124,1.0,0.17391304347826075,0.0,0.6193771626297578,0.3233427664865793,0.2570093457943925,0.8880597014925372,0.6666666666666666,0.8,0.9788106953650536,0.332626293156147,0.2930063076015262,0.6924696651470835,1.0,0.671972395214267,0.5640565880022592,0.552174805139225,0.14995640802092408,0.38842975206611563,0.8046262934910212,0.8440417392452614,0.8663593814790158,0.9411764705882353,0.47058823529411764,0.027170754788739676,0.0747442644323613
480.0,0.2932649814389252,0.7466266866566718,1.0,0.17391304347826075,0.0,0.615916955017301,0.3380927879255639,0.21028037383177567,0.8694029850746268,0.6666666666666666,0.6000000000000001,0.0,0.387204508161409,0.3051483230625194,0.8062517091523487,0.010708100923740582,0.6984680668008829,0.5677242942591754,0.5601578183675779,0.2699215344376634,0.3471074380165289,0.8446023551648355,0.12111894159084341,0.13577876019185287,0.03576165455737035,0.3713906763541038,0.02390451226597745,0.07377064926814335
490.0,0.2932649814389252,0.6922788605697152,1.0,0.17391304347826075,0.0,0.6280276816608997,0.3380927879255639,0.19859813084112143,0.9029850746268656,0.6666666666666666,0.6000000000000001,0.0,0.401033240595745,0.0,0.00935423452189004,0.5053540504618703,0.611081710502671,0.5521029708394731,0.09436200782413956,0.20993897122929375,0.47107438016528924,0.8223155072479803,0.0,0.43897814370552524,0.0,6.123233995736766e-17,0.0251715677022881,0.06385325856045665
500.0,0.2955630192681633,0.6371814092953523,1.0,0.17391304347826075,0.0,0.6505190311418686,0.362061572763914,0.1939252336448598,0.9253731343283581,0.6666666666666666,0.6000000000000001,0.028076811389246448,0.40815147108129757,0.5931744951614882,0.02482402761867266,0.51954278082148,0.5966911887772582,0.5521029708394731,0.5098729117004455,0.30741063644289446,0.49586776859504134,0.8369113829009306,0.45141020965247125,0.7274284152542024,0.4239714078730297,0.9883716976506173,0.03449152640588539,0.06851087530782787
510.0,0.2987449178009546,0.578335832083958,1.0,0.13043478260869534,0.0,0.6453287197231834,0.3712803361632794,0.1705607476635514,0.8656716417910447,0.6666666666666666,0.4000000000000001,0.036335476823314505,0.4370667090873632,0.6964371487207283,0.02100962287244959,0.509527600490386,0.6434343851382687,0.6849556519785893,0.5000093994756187,0.2474280732345248,0.42975206611570244,0.896201851124542,0.14758361765043326,0.3469268110167336,0.05278640450004207,0.44721359549995804,0.02975529738689526,0.07236705111661167
520.0,0.3036945377408521,0.5134932533733134,1.0,0.13043478260869534,0.07142857142857162,0.6678200692041523,0.38971786296201016,0.13317757009345788,0.9253731343283581,1.0,0.6000000000000001,0.05107545693673926,0.48470052406250475,0.658408372727989,0.03561902354028647,0.512802959115917,0.6835759558580463,0.5031770070284047,0.5094328368106241,0.2849171752397558,0.3801652892561982,0.9684376930315487,0.17780768448935252,0.5152274172730928,0.07600084799745588,0.5299989400031795,0.026640343439602105,0.06717779504991564
530.0,0.3089977019621708,0.4445277361319342,1.0,0.13043478260869534,0.07142857142857162,0.6747404844290658,0.3934053683217563,0.1074766355140187,0.8917910447761194,0.6666666666666666,0.6000000000000001,0.05144567517317489,0.5156170427274621,0.9577810914293808,0.02091694013153999,0.5055411417472079,0.6477260868649406,0.9372612731735261,0.4944405522535531,0.22493461203138618,0.4214876033057853,0.8772872696603987,0.05724914704870032,0.4392604851879609,0.00806504495004634,0.17888543819998373,0.026089383153005772,0.07089893419728382
540.0,0.3155382711684639,0.38193403298350836,1.0,0.13043478260869534,0.07142857142857162,0.6868512110726644,0.4063116370808679,0.14719626168224298,0.9029850746268656,0.6666666666666666,0.6000000000000001,0.06940264209645042,0.4730801079049638,0.6406923476905679,0.033967834804227555,0.5144286764305575,0.49020679452505056,0.14415209690063496,0.5086356896821426,0.26242371403661724,0.652892561983471,0.9561684375357735,0.8756659163780023,0.9123327848728207,0.962339049237358,0.380749805254295,0.021222757296150984,0.08469503082552972
550.0,0.32331624535973136,0.32008995502248894,1.0,0.13043478260869534,0.07142857142857162,0.6972318339100346,0.4192179058399795,0.1518691588785046,0.8992537313432835,0.6666666666666666,0.6000000000000001,0.08295231765631972,0.4722952479046335,0.6630654409421288,0.01360971143037933,0.5122014338884945,0.5797431875393453,0.5808870987056058,0.49154759192437225,0.26242371403661724,0.5289256198347106,0.9259944515213001,0.5885855327829045,0.35536384579811153,0.6373605639486886,0.9615239476408234,0.02925984331164354,0.13121370258226092
