Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.1046712802768166,0.006714628297362024,1.0,0.2857142857142847,0.75,0.7531285551763367,0.4650994782409265,0.253384912959381,0.6739659367396593,0.8,0.33333333333333337,0.37764969168438195,0.22169975168234599,0.5784337466071185,0.013063314291525751,0.5881763641289288,0.16820006312083832,0.6386719226621148,0.138887332206205,0.18657937806873978,0.16963226571767498,0.9510325444311113,0.7397354985222522,0.17057670183674317,0.8419705644406648,0.7295372041400853,0.06527008345145384,0.14173916581382145
250.0,0.13264129181084205,0.0,1.0,0.2857142857142847,0.75,0.775881683731513,0.49087781663895413,0.2959381044487427,0.7177615571776155,0.6000000000000001,0.5,0.4543734433928562,0.22631800051038653,0.5740092022193497,0.013623376970292998,0.5909364560617779,0.1658192951228311,0.6364023275542872,0.13878643004582938,0.18003273322422259,0.17378410438908662,0.904231420662139,0.8889827415450002,0.24211906755821266,0.9698967117442185,0.34174306308670394,0.05897357058962948,0.12276719866605247
260.0,0.158881199538639,0.004796163069544335,1.0,0.21428571428571352,0.75,0.775881683731513,0.47154406284043343,0.3423597678916827,0.6690997566909975,0.6000000000000001,0.33333333333333337,0.5348393191638953,0.2114064985732025,0.5629471672803845,0.013806867167417955,0.5930159933334392,0.16175560928971844,0.6293559509084187,0.13872136800445306,0.16857610474631754,0.17497034400948994,0.8502488100689372,0.07797913037736925,0.03711525668313717,0.014928749927334062,0.24253562503633289,0.058461878226870635,0.08715962619700833
270.0,0.18339100346020765,0.017745803357314127,1.0,0.21428571428571352,0.75,0.782707622298066,0.45221030904191273,0.3752417794970986,0.6836982968369829,0.6000000000000001,0.5,0.5979016512703793,0.20595066863113617,0.5837339279048949,0.010243926404779202,0.5833446630663659,0.16372311418985985,0.6631667122988153,0.13807408107298483,0.16857610474631754,0.1708185053380783,0.7479254915332127,0.10800019348986767,0.21666548828669377,0.028504833208555236,0.3328201177351373,0.07737222486277487,0.0738534100790011
280.0,0.20674740484429077,0.039328537170263855,1.0,0.0,0.75,0.7952218430034129,0.4393211398428989,0.4100580270793036,0.6958637469586374,0.6000000000000001,0.0,0.6614144672170953,0.21397638938436986,0.5867063743202123,0.010810676036984523,0.5835950016228597,0.166528310591364,0.644254991575809,0.13878758537943042,0.17021276595744683,0.17141162514827996,0.7596613474131558,0.06960448727306401,0.20205920246142006,0.011906469908023631,0.2169304578186564,0.04220303174333177,0.07924406400652655
290.0,0.2298154555940024,0.07050359712230203,1.0,0.0,0.75,0.7929465301478953,0.43609884754314543,0.44874274661508695,0.6642335766423357,0.6000000000000001,0.5,0.7171881049234973,0.23803174603061716,0.6093003738270141,0.011981412290205827,0.5792942597624383,0.1698637041184736,0.6650852816369499,0.13889193873620226,0.17266775777414078,0.17259786476868327,0.8251928550005403,0.01590225125617628,0.19879141370955708,0.0006238305610776762,0.04993761694389203,0.027076537925947407,0.08277993437504015
300.0,0.2517301038062285,0.10839328537170267,1.0,0.0,0.75,0.7963594994311718,0.4232096783441316,0.47582205029013536,0.6763990267639902,0.6000000000000001,0.5,0.7561600673764441,0.25314446939185176,0.6494300729340181,0.008580735196346653,0.5699573940327752,0.16800295061332718,0.6837012243910316,0.13810211606238704,0.17021276595744683,0.16903914590747332,0.7208581637053182,0.08858553278290476,0.22577343889890747,0.01923802617958842,0.2747211278973782,0.03216660024197447,0.09392695835471725
310.0,0.27277970011534025,0.15683453237410072,1.0,0.0,0.75,0.8020477815699658,0.4135428014448712,0.518375241779497,0.681265206812652,0.6000000000000001,0.5,0.8007868901306938,0.28777703970850227,0.6487357636292395,0.013231692873552936,0.5730998587308958,0.17206457569450823,0.6403623544906183,0.13949323150538848,0.17103109656301146,0.1737841043890866,0.7207678475416255,0.043139811213474044,0.20055409574091118,0.0045849159778505455,0.1351132047333135,0.035336820708776535,0.08369528747766164
320.0,0.28979238754325265,0.21103117505995206,1.0,0.0,0.75,0.8020477815699658,0.3684307092483229,0.541586073500967,0.6690997566909975,0.6000000000000001,0.5,0.8468325712092657,0.29437240470473186,0.647910339846211,0.010723056671920722,0.5738883330623994,0.16623068690451193,0.6402231630310827,0.1382562377899926,0.16202945990180034,0.16785290628707,0.6796983707650383,0.2744372519721972,0.2596359519697453,0.17460431327201553,0.7592566023652962,0.06439916058767116,0.09553569385778128
330.0,0.303921568627451,0.2690647482014388,1.0,0.0,0.75,0.8020477815699658,0.3362077862507884,0.5570599613152803,0.6690997566909975,0.6000000000000001,0.5,0.8775227029868249,0.3014606931703199,0.6889449939067941,0.007444911596684982,0.5653550945688574,0.16633325278685832,0.6846619268434536,0.13812328644433006,0.16530278232405893,0.16548042704626334,0.6960650479554676,0.2852232874772775,0.2125590051270066,0.18765247622278813,0.7808688094430307,0.08184586728498393,0.10760482224312663
340.0,0.3163206459054211,0.3424460431654677,1.0,0.0,0.75,0.8020477815699658,0.31687403245226764,0.6189555125725338,0.6690997566909975,0.6000000000000001,0.5,0.912790041567437,0.36700323497675363,0.6944592755950909,0.019194036529770222,0.5678986960069472,0.17849622015095526,0.6469534102879739,0.14071961227990462,0.1685761047463175,0.17971530249110323,0.8474011044935019,0.0589980848675285,0.1619595114408215,0.00856390653283906,0.18428853505018536,0.05317163930802259,0.1032497423829896
350.0,0.3292964244521339,0.426378896882494,1.0,0.0,0.75,0.7963594994311718,0.32331861705177456,0.6615087040618954,0.656934306569343,0.6000000000000001,0.5,0.9198845937360501,0.4172650460448929,0.8599387360138875,0.012719890033156782,0.5522427855104496,0.1753166563271615,0.8167728459413471,0.13757109958295996,0.1751227495908347,0.1737841043890866,0.6170845791028027,0.9711420616236955,0.4049897768494448,0.997946603233852,0.09053574604251861,0.03875548195531934,0.07891399386186528
360.0,0.34198385236447515,0.5179856115107915,1.0,0.0,0.75,0.7963594994311718,0.3200963247520211,0.6924564796905222,0.6690997566909975,0.6000000000000001,0.5,0.9279294091052869,0.45261832878610464,0.8556991828684564,0.009246696621856029,0.5527708566568217,0.1722145391479412,0.636598714721944,0.13808958710746908,0.17266775777414078,0.17022538552787664,0.455222292308227,0.019868524305540758,0.007169051182213282,0.0009737107585557347,0.062378286155180304,0.03938017087966332,0.08363498085967123
370.0,0.3517877739331028,0.5966426858513187,1.0,0.07142857142857117,0.625,0.7952218430034129,0.2878734017544865,0.6402321083172146,0.6666666666666666,0.4000000000000001,0.6666666666666666,0.9349307093828472,0.38676959709518066,0.853951872154524,0.016522544747002908,0.5521909644644728,0.15115675928816807,0.6392444855489909,0.13994674507650068,0.16530278232405893,0.1447212336892052,0.48046314541332924,0.8870936842796504,0.39540006539005224,0.9688743803618518,0.34731435582359366,0.0353518736480215,0.09793118272290956
380.0,0.3598615916955017,0.6743405275779375,1.0,0.07142857142857117,0.625,0.7997724687144482,0.2685396479559658,0.6363636363636362,0.6788321167883211,0.6000000000000001,0.5,0.9455217068894606,0.37964472337243854,0.8126291594696884,0.0036089509774382775,0.5541857965590237,0.1633758250898651,0.5972311393833434,0.13645852868270156,0.16857610474631754,0.15954922894424675,0.3650645317150328,0.6024163823495664,0.1494805815215971,0.6581138830084184,0.9486832980505141,0.049479611576700645,0.08815756257346208
390.0,0.3636101499423299,0.7294964028776978,1.0,0.14285714285714235,0.5,0.8020477815699658,0.220205263459664,0.5454545454545454,0.6739659367396593,0.4000000000000001,0.6666666666666666,0.9641692516453207,0.2672548284207879,0.7250403241165796,0.02823813768336395,0.5586629036793647,0.14147262823740378,0.5481149073149085,0.14294495574722138,0.1612111292962357,0.13285883748517202,0.3973276597228189,0.9016642900629601,0.27414268697097927,0.9763296056093413,0.3040401737931965,0.07375037961897454,0.09817537843964345
400.0,0.36591695501730115,0.7702637889688251,1.0,0.21428571428571352,0.5,0.8020477815699658,0.20409380196089671,0.4874274661508703,0.6690997566909975,0.6000000000000001,0.6666666666666666,0.970129414288607,0.1971534530988256,0.8049525365346843,0.017468798829148622,0.5516123934499356,0.15027188329131208,0.7259344404758009,0.13682900079318447,0.16939443535188217,0.14294187425860025,0.3832042638883504,0.9474315432887466,0.22002714005289725,0.9931969619160719,0.1643989873053572,0.038444622350594676,0.10426908685376816
410.0,0.36591695501730115,0.8071942446043165,1.0,0.21428571428571352,0.5,0.8111490329920363,0.1783154635628691,0.471953578336557,0.6885644768856447,0.6000000000000001,0.5,1.0,0.17781202917023822,0.6410924597000266,0.0063566881474240765,0.5648996642939809,0.16083384579899765,0.46714516572633336,0.13676977863566842,0.16693944353518822,0.15599051008303677,0.3433606574772492,0.75,0.16810666545176062,0.8535533905932737,0.7071067811865477,0.03786414813832787,0.10767216890670284
420.0,0.3679354094579008,0.8345323741007193,1.0,0.3571428571428559,0.5,0.8122866894197952,0.20087150966114325,0.4332688588007736,0.6715328467153284,0.6000000000000001,0.8333333333333333,0.9611040691250259,0.13261594324042061,0.5878475165610938,0.011948072749750646,0.5266853956345792,0.1554540933916398,0.5845744695786278,0.1396557130952453,0.17921440261865795,0.14887307236061686,0.18198095693644958,0.10716692343993739,0.07301795889996349,0.028070821816991276,0.33035042472810605,0.034887300976034465,0.08247588547849238
430.0,0.3679354094579008,0.8556354916067146,1.0,0.3571428571428559,0.5,0.8179749715585892,0.1783154635628691,0.40812379110251445,0.681265206812652,0.6000000000000001,0.5,1.0,0.1016068738115647,0.5623998872358604,0.008312124276810792,0.5699151424939235,0.15840608078063148,0.6140841677640999,0.13806146721801676,0.16775777414075288,0.15302491103202848,0.0,0.8427735790777423,0.3673008506349976,0.9402355499610876,0.4740998230350176,0.048130401490713966,0.12529707163940934
440.0,0.36389850057670126,0.8690647482014386,1.0,0.42857142857142705,0.375,0.8248009101251422,0.13320337136632074,0.37717601547388774,0.6836982968369829,0.4000000000000001,0.6666666666666666,0.14758361765043326,0.07229086989851422,0.23491523984250737,0.04872407725873553,0.07460361752789185,0.15875836824368303,0.2934409105139131,0.14567181191048464,0.16202945990180034,0.1512455516014235,0.0,0.7711893046349465,0.19497378000735482,0.876288347353439,0.6585046078685179,0.02938785506420657,0.11790740872242642
450.0,0.3615916955017302,0.8805755395683452,1.0,0.42857142857142705,0.375,0.8225255972696245,0.15253712516484147,0.36943907156673106,0.6642335766423357,0.6000000000000001,0.5,0.10241638234956668,0.058419844940701564,0.4952387740292364,0.004021217939430799,0.5232003665234279,0.16197210829226996,0.9174595529494534,0.13096616104739398,0.1783960720130933,0.15836298932384343,0.0,0.3128329581890012,0.11240186835042983,0.22264990188738548,0.8320502943378437,0.064451731127284,0.2183060321437855
460.0,0.3598615916955017,0.8844124700239806,1.0,0.5,0.375,0.8293515358361775,0.15898170976434836,0.3384912959381044,0.6836982968369829,0.6000000000000001,0.6666666666666666,0.20483276469913342,0.02309247132081016,0.32834119217230623,0.008983497186322398,0.605214118194807,0.15750754235199832,0.463920542762947,0.13954701986708679,0.1751227495908347,0.1512455516014235,0.0,0.03958342416056554,0.15192029397736892,0.003861061643166186,0.12403473458920855,0.07540944882969551,0.22782279804482425
470.0,0.3598615916955017,0.8844124700239806,1.0,0.5,0.375,0.8282138794084186,0.1783154635628691,0.32301740812379104,0.6666666666666666,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.5483002690642513,0.16005334028562201,0.6410994349930259,0.13868966561678675,0.1783960720130933,0.15599051008303677,0.0,0.20483276469913342,0.2455353529574103,0.09999999999999998,0.6,0.07725257758279518,0.13362777657568944
480.0,0.3598615916955017,0.8844124700239806,1.0,0.5,0.375,0.8282138794084186,0.1783154635628691,0.32301740812379104,0.6690997566909975,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.5483002690642513,0.16485834520790874,0.6410994349930259,0.13868966561678675,0.17348608837970542,0.16073546856465007,0.0,0.5,0.21025629602435275,0.5,0.0,0.09497202035693213,0.1270667979860031
490.0,0.357843137254902,0.8776978417266188,1.0,0.5,0.25,0.8282138794084186,0.15575941746459493,0.2959381044487427,0.6690997566909975,0.4000000000000001,0.5,0.8524163823495667,0.03614543494925711,0.0,0.0,0.5483002690642513,0.1723793675548267,0.6410994349930259,0.13868966561678675,0.16775777414075288,0.15243179122182682,0.29164528062043865,0.8524163823495667,0.21025629602435275,0.9472135954999579,0.44721359549995804,0.08888845318300059,0.1628144169440808
500.0,0.3564013840830451,0.8628297362110311,1.0,0.5,0.25,0.8316268486916951,0.16220400206410182,0.2630560928433268,0.6763990267639902,0.6000000000000001,0.5,0.9490980719682127,0.07251183079047209,0.4431716016299389,0.010579976391748885,0.6020272897850345,0.172425344365136,0.6410994349930259,0.13868966561678675,0.1751227495908347,0.15065243179122184,0.446201716676617,0.03727687115420514,0.036232284006379734,0.0034246978385619187,0.11684124756739714,0.05376134908873062,0.11431579160920313
510.0,0.3546712802768166,0.8426858513189448,1.0,0.5,0.25,0.8327645051194539,0.15898170976434836,0.241779497098646,0.6715328467153284,0.6000000000000001,0.5,0.9548327646991335,0.0979730583918044,0.7418244652532541,0.006351197035680113,0.5514870974740238,0.1701562330888656,0.9581500653819082,0.13795904128588524,0.17266775777414076,0.1542111506524318,0.5245494138332902,0.9711420616236957,0.40962703550808743,0.997946603233852,0.09053574604251839,0.05376134908873062,0.11185000327425926
520.0,0.35265282583621693,0.8177458033573142,1.0,0.5714285714285712,0.25,0.8316268486916951,0.15575941746459493,0.2224371373307543,0.6666666666666666,0.6000000000000001,0.6666666666666666,0.9574066429899213,0.12116397665464833,0.8386646999000639,0.005776174710051001,0.5497306000070327,0.16968383464371872,0.7439052714055095,0.13859031654544934,0.17266775777414076,0.15480427046263345,0.5837098455912376,0.9682744825694465,0.20964409700204387,0.9975185951049945,0.0995037190209988,0.04422203238928153,0.1197503296082347
530.0,0.3494809688581315,0.7913669064748203,1.0,0.6428571428571423,0.25,0.8361774744027304,0.1428702482655811,0.2166344294003868,0.6788321167883211,0.6000000000000001,0.6666666666666666,0.9371670418109989,0.12952385807008202,0.6480070564787336,0.002920285566706168,0.5370529121323485,0.166597841634811,0.43869680170894154,0.13819624141117273,0.17021276595744683,0.1589561091340451,0.5424565894262677,0.7048327646991333,0.1540141631783211,0.7999999999999998,0.8000000000000003,0.06434971127643581,0.1902132573655277
540.0,0.34515570934256057,0.7568345323741006,1.0,0.6428571428571423,0.25,0.838452787258248,0.12998107906656728,0.18375241779497092,0.6739659367396593,0.6000000000000001,0.5,0.9346206170443299,0.16983566796402033,0.8719529967973729,0.010037232450607005,0.5468851943304275,0.17324629304925154,0.8788410079002567,0.13991929102811243,0.17021276595744683,0.15065243179122184,0.6684633609132047,0.9264415560267378,0.2575675236554726,0.986708584166788,0.22903933372554727,0.09189549203230447,0.13337567224441624
550.0,0.34054209919261824,0.7170263788968823,1.0,0.6428571428571423,0.25,0.8430034129692833,0.12675878676681382,0.16247582205029007,0.6788321167883211,0.6000000000000001,0.5,0.9393826200873145,0.1951962767450735,0.8254420803872063,0.0063526512839091305,0.5509465636953449,0.17013529665811294,0.5917233292731519,0.1380530647391109,0.17266775777414076,0.1542111506524318,0.7682812494864054,0.9711420616236955,0.21979940026157344,0.997946603233852,0.09053574604251861,0.0840399272109516,0.07532317526546489
560.0,0.33506343713956177,0.6729016786570743,1.0,0.6428571428571423,0.25,0.8486916951080773,0.11709190986755347,0.14506769825918758,0.681265206812652,0.6000000000000001,0.5,0.9351734777757281,0.21693407281416238,0.8473212823571166,0.005456317510231905,0.5459612048931208,0.1693814737921374,0.6643264507758545,0.13853480218965677,0.17103109656301146,0.15539739027283514,0.853839956873286,0.8975836176504332,0.19455231485031488,0.9743416490252568,0.31622776601683833,0.04480470697779297,0.06760977212025925
570.0,0.32900807381776254,0.6220623501199041,1.0,0.6428571428571423,0.25,0.8521046643913538,0.11064732526804655,0.11798839458413923,0.6763990267639902,0.6000000000000001,0.5,0.9377447360699858,0.2495376340272022,0.9077888035420402,0.00812884110167393,0.5497291440477045,0.17164238620275696,0.7052919074078007,0.13915140897022363,0.17184942716857612,0.15243179122182682,0.9177703665364956,0.9548327646991335,0.22247840784348402,0.9949747468305832,0.14142135623730967,0.023342033737567786,0.046175248626077206
