Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.00215875124543341,0.9835473515248796,1.0,1.0,0.21739130434782616,0.44609665427509293,0.3308080808080808,0.4736328125,0.8111510791366907,0.25,0.5,0.0,0.08578342153060507,0.0,0.008086891341712909,0.5,0.5135963262530052,0.6715090619957775,0.44238158735934585,0.43636363636363634,0.4947950553025373,0.29230379941381934,0.0,0.5,0.0,6.123233995736766e-17,0.34363405175675354,0.9813089669512474
170.0,0.0013284623048820388,0.9650882825040128,1.0,1.0,0.21739130434782616,0.4857496902106568,0.3181818181818181,0.4296875,0.8237410071942446,0.25,0.5,0.9827175519250513,0.1681642881515498,0.2812602497304025,0.19409168757122286,0.9985261374992709,0.5618677387520598,0.6715090619957775,0.549512525834789,0.42337662337662335,0.4464866623292127,0.4788953575238553,0.9647767125227227,0.9823883562613613,0.9969418673368095,0.1104315260748466,0.31369957553526906,0.4546549393229403
180.0,0.0013284623048820388,0.9414125200642054,1.0,1.0,0.21739130434782616,0.516728624535316,0.3308080808080808,0.404296875,0.8111510791366907,0.25,0.5,0.0,0.2153711434172638,0.30175214546506074,0.24612330989845002,0.0014738625007290618,0.5337934125884529,0.6915587521679314,0.47234961314851803,0.44935064935064933,0.47430058555627835,0.5519972027043208,0.060475150303659575,0.04784921889046834,0.00899677650967634,0.1888473936501244,0.3044714974772576,0.3418907619708266
190.0,0.0,0.9145264847512038,1.0,0.9811320754716979,0.2608695652173916,0.5315985130111524,0.31060606060606055,0.388671875,0.7877697841726619,0.5,0.375,0.9810189544901593,0.245009486313279,0.31257398806393866,0.2790225504367962,0.9976644502151433,0.5197710100397331,0.6820973742734135,0.4613301660274652,0.41558441558441556,0.4889394925178919,0.6066597449023403,0.8524163823495667,0.8959706160229536,0.9472135954999579,0.44721359549995804,0.16201796798075313,0.30199316629842987
200.0,0.0,0.8798154093097914,1.0,0.9433962264150941,0.21739130434782616,0.5551425030978934,0.3308080808080808,0.3505859375,0.8003597122302158,0.0,0.25,0.0,0.3157559983998868,0.33358364025258214,0.3602619178064342,0.002335549784856783,0.5525817161656299,0.6920653356788694,0.48917204569097805,0.45714285714285713,0.4552700065061808,0.7818328029786051,0.06440097450161703,0.10599229607602517,0.010198649679254934,0.2009441437213312,0.18956984069264077,0.36327839932322675
210.0,0.0,0.838282504012841,1.0,0.9433962264150941,0.21739130434782616,0.5600991325898389,0.3308080808080808,0.3173828125,0.7733812949640287,0.25,0.5,0.0,0.3778120905709627,0.0,0.022912858801519893,0.5,0.5456454108138361,0.6715090619957775,0.2480827197085858,0.43636363636363634,0.4625894599869876,0.9354878047200649,0.0,0.4677995127491915,0.0,6.123233995736766e-17,0.1205933034004882,0.2618742940721786
220.0,0.0,0.7921348314606742,1.0,0.9245283018867925,0.2608695652173916,0.587360594795539,0.3308080808080808,0.294921875,0.8057553956834532,0.5,0.375,0.0,0.41979121174551415,0.0,0.01549987507161641,0.5,0.5296208685334207,0.6715090619957775,0.4381120205525424,0.43636363636363634,0.4786922576447624,0.9458336377446848,0.0,0.5,0.0,6.123233995736766e-17,0.08235507697152812,0.20671833173131496
230.0,0.0009963467286615568,0.74438202247191,1.0,0.9056603773584904,0.30434782608695654,0.6146220570012392,0.3459595959595959,0.287109375,0.8057553956834532,0.5,0.375,0.008022919616310242,0.4345306620335488,0.7580941502523753,0.0067801681811117094,0.5040699742463655,0.5078793788484901,0.6715090619957775,0.4373594029783694,0.45194805194805193,0.5006506180871827,0.9458336377446848,0.20483276469913325,0.6024163823495666,0.09999999999999987,0.5999999999999996,0.14736402163047937,0.25233108763361495
240.0,0.002490866821653892,0.6992375601926164,1.0,0.8867924528301887,0.30434782608695654,0.6394052044609665,0.3535353535353535,0.2998046875,0.802158273381295,0.25,0.375,0.012725611347991772,0.4109937167827976,0.79772264482975,0.00897503243321051,0.5023856445224291,0.4773288680787454,0.7102823921236207,0.44364573684323017,0.44415584415584414,0.5313923227065712,1.0,0.9278076844893528,0.8614874598951097,0.9871955978473099,0.22485950669875845,0.06295512452908279,0.2335889323206086
250.0,0.00431750249086682,0.6573033707865168,1.0,0.8679245283018866,0.34782608695652195,0.6555142503097893,0.35858585858585856,0.3154296875,0.789568345323741,0.5,0.375,0.01673770835657412,0.38199042489451857,0.8048153935055276,0.010855389019634953,0.50203531037076,0.4729658741376955,0.6784487524597387,0.4434645936573317,0.44155844155844154,0.5357839947950552,0.9449599015438751,0.9604165758394345,0.5163044456750409,0.9961389383568338,0.12403473458920833,0.07512239026701752,0.1260684188927158
260.0,0.006310195948189934,0.6139646869983948,1.0,0.8490566037735849,0.3913043478260869,0.6889714993804212,0.36111111111111105,0.30859375,0.814748201438849,0.5,0.375,0.017665722888134616,0.39484662754894234,0.9288099515113296,0.004765863593461224,0.5004707756557881,0.5063762546304738,0.792827875210545,0.4388742768652062,0.43896103896103894,0.5021145087833441,0.9051721162157118,0.045167235300866304,0.042375329730715894,0.005025253169416655,0.14142135623730878,0.07676628383989367,0.18062220936722442
270.0,0.007472600464961787,0.5708266452648475,1.0,0.8113207547169812,0.43478260869565233,0.7137546468401487,0.34848484848484845,0.3095703125,0.802158273381295,0.5,0.25,0.010359918107438915,0.392621454468957,0.7574491839561515,0.0034271977194234612,0.49629381338360207,0.4943389735513356,0.503846179965156,0.44161057212587973,0.42337662337662335,0.513825634352635,0.8861976509631243,0.43716704181099797,0.6959999032550658,0.40194193243090665,0.9805806756909197,0.06755015151159528,0.32756677433998493
280.0,0.007472600464961787,0.5280898876404494,1.0,0.7924528301886791,0.43478260869565233,0.734820322180917,0.3308080808080808,0.3115234375,0.7967625899280576,0.25,0.375,0.0,0.38876316565997615,0.727703657824048,0.004884195108626554,0.4947444818210551,0.4930354934570211,0.6424054304587645,0.44322075656802046,0.41818181818181815,0.5152895250487963,0.7324383985911156,0.41141446721709557,0.48712371270304883,0.36263943605131144,0.9615239476408234,0.19488947302563653,0.43378257967741457
290.0,0.007472600464961787,0.489967897271268,1.0,0.7547169811320753,0.47826086956521774,0.7633209417596034,0.3308080808080808,0.333984375,0.8075539568345323,0.5,0.25,0.0,0.34678404448542477,0.0,0.01549987507161641,0.5,0.4626091462698653,0.6715090619957775,0.4484957724773833,0.43636363636363634,0.5460312296681847,0.6172421887509957,1.0,0.7942927663914523,1.0,6.123233995736766e-17,0.22939783120349272,0.4355224647840892
300.0,0.007472600464961787,0.4534510433386838,1.0,0.7358490566037736,0.5217391304347827,0.7732342007434944,0.3308080808080808,0.341796875,0.7805755395683454,0.5,0.375,0.0,0.33218261103340685,0.0,0.005391260894475276,0.5,0.4844607948340681,0.6715090619957775,0.4365594508046139,0.43636363636363634,0.5240728692257645,0.5033618776041556,1.0,0.5,1.0,6.123233995736766e-17,0.16814616519992648,0.4251707628337449
310.0,0.006144138160079637,0.4179373996789727,1.0,0.6792452830188678,0.5652173913043481,0.7893432465923171,0.31060606060606055,0.3466796875,0.789568345323741,0.5,0.125,0.9856228971810816,0.3233865226733913,0.3351735274180626,0.3697380818825986,1.0,0.48909436221309643,0.6715090619957775,0.6522300302717515,0.41558441558441556,0.5196811971372803,0.3764939355406646,0.3221923155106472,0.1610961577553236,0.23500052999841003,0.847998304005088,0.19118422847159122,0.4502950973335478
320.0,0.006144138160079637,0.3888443017656501,1.0,0.641509433962264,0.5652173913043481,0.7881040892193308,0.3308080808080808,0.3779296875,0.7643884892086331,0.25,0.25,0.0,0.26465098131782416,0.3185730173973481,0.3033484025790093,0.0,0.44923491946515587,0.6552667832469093,0.4041439247127262,0.45714285714285713,0.5592062459336369,0.2867111662124915,0.9220208696226306,0.7999142770559917,0.9850712500726659,0.2425356250363331,0.3308327854977745,0.8928307941010374
330.0,0.006144138160079637,0.3669743178170144,1.0,0.5849056603773586,0.6086956521739131,0.7992565055762082,0.3308080808080808,0.4130859375,0.7823741007194245,0.5,0.125,0.0,0.1989445307837437,0.0,0.02426067402513872,0.5,0.4436710508475562,0.6715090619957775,0.28163879532905944,0.43636363636363634,0.5650618087182823,0.20728864010743817,1.0,0.5389895651886847,1.0,6.123233995736766e-17,0.2773934493704569,0.7484739402563958
340.0,0.006974427100631009,0.3499197431781701,1.0,0.5471698113207548,0.6521739130434785,0.8042131350681536,0.3434343434343434,0.4365234375,0.7733812949640287,0.5,0.25,0.018702559241276617,0.1554084073442344,0.6028389707598876,0.016424521465231986,0.5094876850440299,0.4613664165458527,0.6715090619957775,0.43786829310674114,0.44935064935064933,0.5474951203643461,0.0,0.9346206170443299,0.4673103085221649,0.9894902098688025,0.20395425411200102,0.26672907329213513,0.43237212588779456
350.0,0.006974427100631009,0.3374799357945425,1.0,0.509433962264151,0.6521739130434785,0.8029739776951672,0.3308080808080808,0.458984375,0.7643884892086331,0.25,0.25,0.0,0.1131611092531386,0.5765642376962127,0.015790891936182393,0.49051231495597014,0.46239509942293106,0.6458013254298656,0.4420166434037659,0.42337662337662335,0.5460312296681847,0.0,0.06813763182162441,0.06675850738864736,0.01141181803859953,0.2124296443310437,0.23172863474903269,0.614279508053914
360.0,0.008136831617402862,0.3298555377207062,1.0,0.4716981132075473,0.6956521739130435,0.7893432465923171,0.34848484848484845,0.482421875,0.7464028776978417,0.5,0.25,0.05798597417287876,0.07052375212346285,0.4436845543042744,0.016442036935600698,0.529415902541794,0.46208377170538517,0.5414968602610073,0.44275661948908296,0.45454545454545453,0.5474951203643461,0.0,0.909665529398267,0.9207639487883212,0.98,0.28,0.12437136834065401,0.9078359004164727
370.0,0.008136831617402862,0.3256420545746388,1.0,0.4339622641509435,0.6956521739130435,0.7534076827757125,0.3308080808080808,0.4990234375,0.7140287769784173,0.25,0.25,0.0,0.03832876281154695,0.3931840192305011,0.012163643557351224,0.47058409745820595,0.4704184036890797,0.6220983049400184,0.4399174127408944,0.41818181818181815,0.5372478854912166,0.0,0.1243340836219976,0.10733427711186533,0.037660950762641976,0.3807498052542948,0.23691251084355272,0.814849676711939
380.0,0.008136831617402862,0.3256420545746388,1.0,0.37735849056603765,0.6956521739130435,0.677819083023544,0.3308080808080808,0.51953125,0.6564748201438849,0.25,0.125,0.5,0.0,0.0,0.0,0.5,0.465522699411759,0.6715090619957775,0.44238158735934585,0.43636363636363634,0.543103448275862,0.0,1.0,0.9378329581890013,1.0,6.123233995736766e-17,0.39169484821022305,0.5538332161244396
390.0,0.008136831617402862,0.3280497592295345,1.0,0.3396226415094339,0.6956521739130435,0.5477075588599751,0.3308080808080808,0.53125,0.5773381294964028,0.25,0.25,1.0,0.021902150178026825,0.0,0.0,0.5,0.5135963262530052,0.6715090619957775,0.44238158735934585,0.43636363636363634,0.5299284320104098,0.0,1.0,0.5,1.0,6.123233995736766e-17,0.3642643371806415,0.2843124694927029
400.0,0.00996346728661568,0.3318619582664526,1.0,0.28301886792452846,0.7391304347826089,0.25278810408921937,0.35858585858585856,0.5380859375,0.3381294964028777,0.5,0.125,0.8329523176563198,0.04007089342018693,0.30923343328514863,0.01026111364611273,0.41525781167348946,0.5106164874464368,0.6715090619957775,0.44238158735934585,0.4649350649350649,0.5226089785296031,0.0,0.680395512726936,0.34019775636346805,0.7684377460965797,0.8436614877321075,0.2562172643152287,0.1476643781840281
510.0,0.006974427100631009,0.5814606741573034,0.0,0.39622641509433976,0.7391304347826089,0.5415117719950433,0.3266758494031221,0.6299715909090909,0.8042838456507522,0.25,0.5681818181818181,0.004605448668552892,0.20643277940500224,0.5109930171955853,0.01887681548112856,0.46179864477964,0.5081861558753427,0.6894550352768821,0.44283270389061036,0.43337984329719864,0.5248834533302504,0.0,0.04249459863051397,0.4710045039047081,0.004448996926837756,0.1331045206322118,0.09461215578245426,0.09804875146328472
520.0,0.006974427100631009,0.5814606741573034,1.0,0.39622641509433976,0.7391304347826089,0.6171003717472119,0.3308080808080808,0.51953125,0.8758992805755396,0.25,0.5,0.5,0.0,0.0,0.0,0.5,0.33134957529479014,0.6715090619957775,0.44238158735934585,0.4406139315230224,0.34680901401786235,0.0,0.004605448668552892,0.48105542501901943,5.2333052859510065e-05,0.014467938914868956,0.031997385020440854,0.05950961449515649
530.0,0.006310195948189934,0.5886837881219904,1.0,0.4339622641509435,0.6956521739130435,0.6158612143742255,0.32070707070707066,0.5546875,0.7643884892086331,0.0,0.75,0.035223287477277265,0.06611080173845264,0.0,0.0,0.5,0.5488816990421987,0.6715090619957775,0.44238158735934585,0.42597402597402595,0.5650618087182823,0.19023998285851665,0.035223287477277265,0.5153089194043622,0.003058132663190549,0.1104315260748466,0.024483762109765803,0.05291647205662131
540.0,0.0094652939222849,0.591091492776886,1.0,0.4716981132075473,0.6956521739130435,0.6047087980173481,0.37878787878787873,0.53125,0.75,0.25,0.75,0.6793091350809868,0.04101580082745589,0.19939132590097378,0.032013817044942376,0.8267405056466419,0.4760852975816237,0.6715090619957775,0.44238158735934585,0.49610389610389605,0.4772283669486011,0.16907591192510066,0.2432284709159372,0.6040025917193299,0.13900589744228786,0.6919053632356147,0.02336406242840763,0.05208327266732932
550.0,0.016605778811026206,0.591091492776886,1.0,0.4716981132075473,0.6956521739130435,0.6171003717472119,0.43939393939393934,0.51953125,0.7841726618705036,0.25,0.5,0.5,0.07848270480459613,0.35904216280620566,0.02139722655805607,0.4090376575088618,0.5260194181318213,0.8277147082240646,0.4362668778178445,0.49870129870129865,0.4947950553025373,0.3235225112635853,0.35241638234956674,0.5545939557168148,0.27639320225002106,0.8944271909999159,0.026462353099964146,0.06008102475068079
560.0,0.03321155762205241,0.5951043338683788,1.0,0.509433962264151,0.6521739130434785,0.6654275092936802,0.5833333333333333,0.5390625,0.8363309352517986,0.0,0.75,0.5628329581890013,0.18613248524566411,0.5174150928132464,0.04199867991203243,0.5318747455891628,0.5820362580949843,0.8264643779613425,0.4542471579064961,0.5844155844155844,0.5416395575797006,0.7672779525672385,0.6074156029879245,0.6274996103191789,0.6655438565145405,0.9435999821328808,0.03370638458980306,0.08960743479038553
570.0,0.05363666555961477,0.6015248796147672,1.0,0.509433962264151,0.6521739130434785,0.6964064436183395,0.6414141414141414,0.55078125,0.8111510791366907,0.25,0.5,0.5810163462749115,0.23197014981943018,0.6383450359619868,0.017617591092290216,0.5092243129385059,0.5327005856806056,0.7898293933142535,0.4283391057714559,0.4961038961038961,0.5299284320104098,0.8589309402093875,0.65307117542621,0.5228277862191427,0.7312830033475098,0.8865848461654547,0.03499198968785595,0.057913913371709425
580.0,0.07638658253072061,0.6097512038523274,1.0,0.5471698113207548,0.6521739130434785,0.724907063197026,0.6767676767676767,0.5595703125,0.8075539568345323,0.25,0.75,0.5925603775783562,0.2610070046221912,0.6857421938923861,0.011276528957441793,0.5058562109993898,0.5192909290861278,0.7178834113410116,0.43872940230171326,0.47272727272727266,0.5255367599219257,0.7894233813702478,0.6818623681783756,0.5143955963760828,0.7703787956567494,0.8411784753765534,0.022586458308864438,0.050870789883810774
590.0,0.09681169046828297,0.6175762439807384,1.0,0.5471698113207548,0.6521739130434785,0.7273853779429987,0.6414141414141414,0.5576171875,0.7697841726618705,0.25,0.5,0.59773569201212,0.23551177484875294,0.7436745934779471,0.009519136199899544,0.5026254029043793,0.47576585276451727,0.7281913073897655,0.4413694030544146,0.4,0.5094339622641508,0.7671655068245363,0.5451672353008665,0.43165243356124544,0.5707106781186547,0.9899494936611666,0.024313491043832146,0.07927992104128744
600.0,0.11723679840584522,0.625,1.0,0.5471698113207548,0.6521739130434785,0.7273853779429987,0.6414141414141414,0.5556640625,0.7661870503597122,0.25,0.5,0.5930109465849617,0.2344343014100798,0.750838756803088,0.0013450090170483281,0.49760316778320024,0.4952550161869806,0.6785186260142418,0.43767363394057507,0.43636363636363634,0.5094339622641508,0.7706914433095038,0.0,0.22741638234956674,0.0,6.123233995736766e-17,0.025961490860152894,0.06891267441538892
610.0,0.13517103952175358,0.6324237560192616,1.0,0.5471698113207548,0.6521739130434785,0.7001239157372986,0.6035353535353536,0.5556640625,0.7266187050359713,0.25,0.5,0.6050615559697993,0.20836640753281382,0.6635297193645631,0.01005603864681465,0.5061131947214815,0.47530877783295256,0.5860841129067224,0.4473987740031395,0.39740259740259737,0.5123617436564736,0.7906900353114903,0.5,0.75,0.5,1.0,0.045539256205559674,0.1507638620478158
620.0,0.151278644968449,0.6404494382022472,1.0,0.5849056603773586,0.6086956521739131,0.6617100371747212,0.5757575757575757,0.55859375,0.710431654676259,0.0,0.75,0.6244990965082959,0.1915047022970511,0.6169443530722092,0.007576572302593811,0.5098605362122212,0.48265674676475934,0.6259289862032645,0.44095351904197355,0.40779220779220776,0.5167534157449576,0.6987636093817723,0.41524934053856805,0.45762467026928405,0.36844129710394585,0.9647638212377323,0.03967553666684798,0.24395666480744585
630.0,0.1634008635004981,0.651685393258427,1.0,0.5849056603773586,0.6086956521739131,0.5774473358116481,0.5151515151515151,0.57421875,0.6438848920863309,0.25,0.5,0.7082925185169463,0.16792640385730687,0.48504768100710843,0.01849860776938063,0.5425078507450987,0.4772958618087476,0.5424586586614097,0.44867222036095505,0.37402597402597404,0.5357839947950552,0.28761784105458393,0.3128329581890012,0.4487918088252166,0.22264990188738548,0.8320502943378437,0.10518141517128024,0.32731472964026076
640.0,0.17485885088010622,0.6649277688603532,1.0,0.5849056603773586,0.6086956521739131,0.45353159851301117,0.505050505050505,0.583984375,0.5863309352517986,0.25,0.5,0.742927610999685,0.17427355235238498,0.5612924379449494,0.007383328710155928,0.5175701541541883,0.5011810180781071,0.7461084926023567,0.43597965417713974,0.42597402597402595,0.5270006506180871,0.17534028169319346,0.12111894159084319,0.404142991700921,0.03576165455737024,0.37139067635410317,0.15559331715290903,0.33801203055670115
650.0,0.18565260710727327,0.6863964686998394,1.0,0.5471698113207548,0.6521739130434785,0.24907063197026022,0.4949494949494949,0.6240234375,0.4694244604316547,0.5,0.25,0.8262349840729641,0.22850485278192814,0.5110412420332794,0.029808237708662963,0.5422612813234866,0.5394000112403973,0.622342263479174,0.4552973916554467,0.42597402597402595,0.572381262199089,0.0,0.03095665446646556,0.45491885643781116,0.002362683037192004,0.09709996428542611,0.1679442741851464,0.36845934328870195
701.0,0.20873463965459982,0.8286516853932584,0.0,0.5471698113207548,0.6086956521739131,0.32961586121437425,0.39963359081006133,0.6552925857843137,0.7891098885597404,0.20098039215686275,0.5,0.9383766826781175,0.2585659981275246,0.6315973753793394,0.006944797686744304,0.5111546558104726,0.5008196083202835,0.6946374126148314,0.4397995521203054,0.4171402607388766,0.5215525683655527,0.0,0.2760648266873708,0.5240302129628338,0.17654966508098124,0.7625742739976863,0.3061738862680955,0.6020504553045154
711.0,0.21056127532381264,0.8976725521669342,1.0,0.5849056603773586,0.5652173913043481,0.49070631970260226,0.35858585858585856,0.85546875,1.0,0.0,0.75,0.9898249532888483,0.6281825545053756,0.6347136046944112,0.1415282614942643,0.5260993686114004,0.791126447934366,0.6745580445341233,0.5198960013596448,0.3941431117901706,0.8124306326304105,0.0,0.025189194852652863,0.374562184082641,0.0015647381699605,0.079051622739067,0.345065286765778,0.5840509648307625
721.0,0.20873463965459982,0.9087078651685394,1.0,0.5849056603773586,0.5652173913043481,0.5539033457249071,0.303030303030303,0.5732421875,0.8579136690647482,0.25,0.5,0.06283295818900114,0.10237286688511527,0.24498901111948682,0.22317985499460696,0.029743070219310552,0.07643717989561943,0.29019454357227514,0.4894094706022798,0.3792207792207792,0.08929733246584254,0.0,0.9758154417187124,0.9753131234330297,0.998557528823957,0.07590495248530843,0.21383543503947441,0.48896776912141665
731.0,0.20873463965459982,0.9087078651685394,1.0,0.6226415094339623,0.5652173913043481,0.5848822800495662,0.3308080808080808,0.51953125,0.8111510791366907,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.41440555361741216,0.6715090619957775,0.44238158735934585,0.4649350649350649,0.4318477553675991,0.0,0.06283295818900114,0.043508758235144385,0.009709662154539889,0.196116135138184,0.17727023886242999,0.4944452481169128
741.0,0.20873463965459982,0.9087078651685394,1.0,0.641509433962264,0.5217391304347827,0.6951672862453532,0.3308080808080808,0.51953125,0.9262589928057554,0.0,0.625,0.5,0.0,0.0,0.0,0.5,0.496115007401643,0.6715090619957775,0.44238158735934585,0.43636363636363634,0.5123617436564736,0.0,0.5,0.5,0.5,0.0,0.2152743558049101,0.5316087706087276
751.0,0.20574559946861504,0.883828250401284,1.0,0.641509433962264,0.5217391304347827,0.7633209417596034,0.2853535353535353,0.3984375,0.8651079136690647,0.25,0.5,0.9541142334451178,0.22869429594996457,0.0,0.0,0.5,0.6786485885566101,0.6715090619957775,0.44238158735934585,0.3896103896103896,0.33083929733246575,0.3026402429975536,0.9541142334451178,0.5,0.9948138683699257,0.14365563920417207,0.3407830015716612,0.9234254875432752
761.0,0.2015941547658585,0.8449036918138042,1.0,0.641509433962264,0.5217391304347827,0.8004956629491945,0.2676767676767676,0.330078125,0.8201438848920863,0.25,0.5,0.9592055104610733,0.3570126993890081,0.7794852571110881,0.047425662427517695,0.502582771276173,0.5985330305994799,0.6715090619957775,0.44238158735934585,0.41818181818181815,0.4098893949251789,0.4724490816331561,0.9682744825694465,0.5070801245621643,0.9975185951049945,0.09950371902099903,0.46415432512223115,0.77833264147992
