Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.020476471746406766,0.4191642043056142,1.0,0.8461538461538463,0.25,0.4028497409326425,0.3226744186046511,0.40139442231075695,0.475,1.0,0.5,0.012985032550687892,0.26743162355917577,0.5187989268793719,0.0861531848384725,0.5067368355725698,0.3670563226178872,0.5998034527770003,0.5471085582736821,0.48884089272858167,0.67153164972122,0.30806859254521857,0.9818306226489802,0.8332699049375291,0.9991856672119883,0.057069541202264866,0.1658077471803994,0.12192287620304783
110.0,0.02421736562315413,0.4060785141409877,1.0,0.7692307692307696,0.30000000000000027,0.0,0.36046511627906974,0.48605577689243024,0.14500000000000002,1.0,0.0,0.0946542655312535,0.11787371353229457,0.35042871398056163,0.06884252274603862,0.5418662386920856,0.4008830443691331,0.4901814480421709,0.49578770350339824,0.5064794816414686,0.6420137750081993,0.30806859254521857,0.9516916506809736,0.4850393352939048,0.9942528780822237,0.15123557300071563,0.14285535869875168,0.09096816328438528
211.0,0.015554242961212772,0.6437315322921063,0.0,0.4358974358974361,0.4500000000000002,0.6658031088082902,0.2925685010361501,0.6588497495167843,0.7481518151815182,0.7656765676567656,0.2854785478547855,0.012432071775928977,0.20280670331735234,0.5308526381078003,0.004457680799711189,0.4959317555261732,0.5309483941693344,0.66447252144259,0.5016473221387893,0.4678950220792453,0.5419138613314812,0.30806859254521857,0.042598160874444846,0.4548141250851378,0.004470675957702175,0.13347316147887617,0.07959944329282966,0.05643851005484471
221.0,0.032092931679464476,0.6718024482904178,1.0,0.4358974358974361,0.4500000000000002,0.6917098445595855,0.5494186046511628,0.6802788844621513,0.6966666666666667,0.6666666666666666,0.5,0.8206908649190132,0.28594183172394355,0.26136850044810767,0.3297243765307345,0.9134896601140161,0.5924754594673151,0.3955518018288619,0.6793453468785237,0.6963625088210765,0.5483164420082546,0.30806859254521857,0.5760290664803811,0.7695547367809208,0.6182938603146689,0.971946504823482,0.06380703202865527,0.0510995944006193
231.0,0.036424493010435155,0.678978471929084,1.0,0.4358974358974361,0.4500000000000002,0.6981865284974094,0.3691860465116279,0.5816733067729083,0.6716666666666666,0.6666666666666666,0.5,0.8171930948722894,0.07361323266878672,0.5201691701512331,0.09579797464002139,0.49830649768758517,0.3491995561596538,0.8899585271026652,0.37972202138139977,0.3174946004319654,0.3704493276484093,0.30881830428266677,0.8219034681433032,0.6243832905678202,0.9237585061423926,0.5309519821213039,0.03242842111617039,0.035733217154152536
241.0,0.04430005906674539,0.6838328408611228,1.0,0.4358974358974361,0.4500000000000002,0.694300518134715,0.4215116279069767,0.5707171314741035,0.6583333333333333,0.6666666666666666,0.5,0.6661050102145254,0.08387292646917974,0.2899060294133819,0.018548536681178722,0.4228195643600186,0.5324720291475763,0.4322576172902254,0.4636716859278943,0.5190784737221023,0.5003279763857001,0.3416610062999513,0.32539130213978595,0.24959318775493222,0.2392749952730125,0.8535772402156477,0.03399255744538939,0.042522367735656964
251.0,0.0669423114786375,0.6897425073870832,1.0,0.4871794871794872,0.4500000000000002,0.7046632124352332,0.6395348837209303,0.5756972111553784,0.6766666666666666,0.6666666666666666,0.8333333333333333,0.5760223319569305,0.21514810909240387,0.382331489513116,0.06528868192514735,0.4540215511413802,0.6321125251587284,0.7342527006236114,0.5301070038962836,0.6627069834413246,0.5239422761561167,0.8764177256060551,0.5211893046349464,0.5991024737939137,0.5332595052618869,0.9981305915376714,0.06962308223248086,0.04716094892186426
261.0,0.09411301437290809,0.6969185310257492,1.0,0.4871794871794872,0.4500000000000002,0.7331606217616581,0.7063953488372092,0.5816733067729083,0.7,0.6666666666666666,0.5,0.5768927527314202,0.2583507047337865,0.6877962128528298,0.019494521453473485,0.5005406641378161,0.5595962188807473,0.9336300876414522,0.4805258547029096,0.5316774658027358,0.5254181698917677,0.7418018486280785,0.5812270777146203,0.5305646088100836,0.6262109485735013,0.9679522619420698,0.0435998390808062,0.04004653598153913
271.0,0.12404016538688711,0.7051498522583367,1.0,0.5128205128205132,0.4500000000000002,0.7396373056994819,0.747093023255814,0.5866533864541832,0.6716666666666666,0.6666666666666666,0.6666666666666666,0.5799470180485606,0.2852476567203963,0.6145557254717218,0.012197891130277775,0.5016576190533423,0.5461706447055171,0.5792106523915997,0.5011533589685567,0.5089992800575953,0.5239422761561167,0.7418018486280785,0.6091879114336296,0.5143707282571317,0.6681681984990783,0.9420679430782398,0.04045782953343699,0.04721281145671321
281.0,0.15436109470368176,0.7154917686787673,1.0,0.5128205128205132,0.4500000000000002,0.7396373056994819,0.752906976744186,0.596613545816733,0.6633333333333333,0.6666666666666666,0.5,0.5980562456662785,0.2937619959786948,0.5036781285298703,0.008462462801983619,0.5093576699572768,0.5310349569679629,0.5439871520611825,0.5030614998040167,0.4787616990640749,0.5313217448343719,0.7418018486280785,0.9371670418109985,0.6658334474760172,0.99029033784546,0.1961840306344679,0.03867950560067038,0.03799623055551072
291.0,0.17720023626698167,0.7254115660616293,1.0,0.5641025641025643,0.40000000000000036,0.7253886010362695,0.6424418604651163,0.594621513944223,0.645,0.3333333333333333,0.8333333333333333,0.6225357418168853,0.22750930588734486,0.46839729984710565,0.03091631858474129,0.5126158243781016,0.46947404470667364,0.6147360172856727,0.5170940771571985,0.3779697624190064,0.5136110200065594,0.8705087329042462,0.5167377083565742,0.28800322084995755,0.5262794165613819,0.9989635512848205,0.07216032153339035,0.10212306063676056
301.0,0.1949202598936799,0.7346981848881383,1.0,0.5641025641025643,0.40000000000000036,0.7085492227979275,0.5668604651162791,0.5916334661354581,0.6416666666666666,0.6666666666666666,0.5,0.6447416406138387,0.18210182244228,0.46047027356482123,0.021273375920797314,0.5114529642520744,0.48663735784861045,0.6403356629315868,0.4998961726599634,0.40820734341252696,0.5121351262709084,0.8581087479283257,0.5365663591954334,0.5102652368723333,0.5573120539925652,0.9937528545021271,0.05993377506598467,0.21298403589785025
311.0,0.21106517030911598,0.7475728155339806,1.0,0.6410256410256414,0.4500000000000002,0.6308290155440415,0.5436046511627907,0.6085657370517927,0.5633333333333334,1.0,1.0,0.7035869398034462,0.18577539269391188,0.400005547365442,0.015583495085342711,0.530192649047051,0.5270492140718133,0.591167123902242,0.5020142773647338,0.4535637149028077,0.5416530009839291,0.30489063164384617,0.14000624247486165,0.3000534741591786,0.04759064889950304,0.4259444474599081,0.1629246308720266,0.21055634568025505
321.0,0.22583185666469774,0.7631912199240186,1.0,0.6410256410256414,0.4500000000000002,0.4028497409326425,0.5232558139534884,0.6215139442231076,0.37,0.6666666666666666,0.5,0.7478637241134194,0.19152038988096476,0.41995228397979345,0.012295784814546669,0.5227413978297956,0.5287547644051129,0.6664219248166832,0.5033013932752401,0.4560835133189345,0.535749426041325,0.1521458230700348,0.15722642092225741,0.5089483627822562,0.059764450038912176,0.47426395661204235,0.2961535874685873,0.23623239522009093
331.0,0.23981098641464849,0.7880962431405657,1.0,0.6410256410256414,0.4500000000000002,0.009067357512953369,0.5116279069767442,0.6653386454183267,0.15666666666666673,0.6666666666666666,0.5,0.8275827297277629,0.2503285532204303,0.3996660250485522,0.03878230692237681,0.5408687702365464,0.572445371671834,0.6287690086274981,0.5192548350422248,0.4636429085673146,0.581502131846507,0.08358429548736478,0.02885793837630446,0.43544866384022946,0.0020533967661480745,0.0905670895594841,0.2666301332259913,0.26701183576181464
371.0,0.2569403425871234,0.9046010975094977,0.0,0.6923076923076925,0.40000000000000036,0.1878238341968912,0.3684593023255814,0.6852589641434262,0.7208333333333333,0.5833333333333333,0.5833333333333334,0.9502409132893783,0.25394589228901715,0.46109140523190234,0.01104507855075022,0.5157792463043044,0.5247691092692804,0.66212590791163,0.5013474967210179,0.4426970842332613,0.5239422761561167,0.08358429548736478,0.37721307427275985,0.5442211748039809,0.311874554694235,0.9268385790261285,0.6104319583378766,0.5608005565971415
381.0,0.25890923410120104,0.9892359645420007,1.0,0.6923076923076925,0.40000000000000036,0.4494818652849741,0.33430232558139533,0.9472111553784861,1.0,0.6666666666666666,0.5,0.992063742479611,0.7291440521302738,0.508243834833371,0.21871102019684374,0.5214862914428969,0.9152883101180143,0.691882959075288,0.6163332511109694,0.4441144708423326,0.9047228599540832,0.08358429548736478,0.014211618543121918,0.316995394380863,0.0004982584751135888,0.044647736606684564,0.6425829314994358,0.6216348139351164
391.0,0.25890923410120104,0.9999999999999999,1.0,0.7179487179487181,0.40000000000000036,0.5116580310880829,0.30523255813953487,0.5986055776892429,0.7433333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0927052099803167,0.4828789370424196,0.28714695977494553,0.5041545757196624,0.0,0.6240160549697694,0.5417319078433133,0.4485241180705543,0.0,0.08966907834941779,0.9909079053243516,0.9933350219041917,0.9997960432303474,0.028569661305750716,0.5124779166968065,0.5982369056443998
401.0,0.2557590076786769,0.9951456310679611,1.0,0.7435897435897436,0.4500000000000002,0.6243523316062176,0.25872093023255816,0.5249003984063745,0.8083333333333333,1.0,0.6666666666666666,0.8065306157946845,0.05092942749171731,0.24264570603835672,0.023458601926636076,0.40114311261104774,0.48962759065423234,0.4229268933880773,0.3637751574890524,0.4334053275737941,0.40734667103968514,0.07205449290766534,0.9322196181812179,0.47062635796410623,0.9887070827199336,0.2114059560376163,0.9231488214119724,1.0
411.0,0.25359322701319154,0.9801604052342759,1.0,0.7435897435897436,0.4500000000000002,0.7538860103626943,0.27325581395348836,0.4770916334661354,0.83,0.6666666666666666,0.5,0.9510733739198038,0.13059993654899005,0.3207612112508156,0.04481061100235516,0.5740236984357278,0.589622796607263,0.720860420860823,0.5165036925906595,0.48632109431245496,0.44571990816661194,0.1562831641335708,0.03303812807763057,0.04630761666298672,0.002690795554611103,0.10364195273353034,1.0,0.36659133644700453
421.0,0.24945855483362867,0.9307724778387504,1.0,0.7948717948717952,0.40000000000000036,0.8238341968911918,0.2441860465116279,0.31474103585657365,0.7533333333333333,0.3333333333333333,0.8333333333333333,0.9715100497674842,0.42706276042308866,0.5197194887915787,0.13432735858889414,0.51054807279517,0.7681230364515943,0.8339537343673997,0.5530272936885924,0.4485241180705543,0.2759921285667432,0.5110471049693134,0.9804962309429595,0.9785742726757303,0.9990617016202235,0.06125576405044265,0.8002196760703474,0.3063865918174618
431.0,0.24433943689702697,0.8520472773322075,1.0,0.7948717948717952,0.40000000000000036,0.86139896373057,0.22965116279069767,0.17629482071713148,0.7116666666666667,0.6666666666666666,0.5,0.9778480105106571,0.6796656442550245,0.6233111317382372,0.11413145400622568,0.5033371066155593,0.7320100874123306,0.7447028135517405,0.49424175103462425,0.4611231101511879,0.311413578222368,0.8133257966569705,0.9885549387570938,0.5043232406826601,0.9996768313627142,0.03596041868430221,0.2348350971022586,0.0
441.0,0.24099232132309512,0.7539046010975093,1.0,0.7948717948717952,0.40000000000000036,0.8730569948186528,0.2558139534883721,0.08466135458167329,0.6783333333333333,0.6666666666666666,0.5,0.9883680448404525,0.8458180669484362,0.6050674147146611,0.07601730891513664,0.5054760810518991,0.660829390527766,0.6306805655031242,0.48464091219912436,0.49640028797696184,0.3807805837979665,0.7104549699462089,0.031040244245579718,0.01685839353631602,0.0023754496657370505,0.09739503160096528,0.2666635924129607,0.0
451.0,0.23862965150620197,0.637821865766146,1.0,0.7948717948717952,0.40000000000000036,0.8886010362694301,0.2703488372093023,0.0,0.6833333333333333,0.6666666666666666,0.5,0.9930561587215488,1.0,0.6668699481716762,0.06987963588375744,0.50249327156848,0.6509732511441844,0.7055935745826678,0.5017743441691254,0.48632109431245496,0.39111183994752374,0.0,0.018702559241276617,0.494026224957466,0.0008628134125020503,0.05874235154250738,0.0,0.0
461.0,0.23666075999212444,0.5413676656817222,1.0,0.7948717948717952,0.40000000000000036,0.8924870466321244,0.2761627906976744,0.09262948207171307,0.6683333333333333,0.6666666666666666,0.5,0.9930359059750102,0.8309102460614023,1.0,0.07628901276289693,0.500085117899056,0.38480111440870424,0.9595212816925502,0.5084972254696221,0.47876169906407484,0.6538209248934076,0.0,0.9931556810964459,0.9922025714398641,0.9998844197857882,0.02150784860224014,0.0,0.0
471.0,0.2404016538688718,0.45778809624314054,1.0,0.7948717948717952,0.40000000000000036,0.8898963730569949,0.36046511627906974,0.1533864541832669,0.66,0.6666666666666666,0.5,0.015260740828717811,0.7206567577480555,0.30785978436027717,1.0,0.0,0.4332451172993314,0.0,1.0,0.546796256299496,0.6065923253525746,0.0,0.8587395879467233,0.43239555822291775,0.9515670022958638,0.42950743327866425,0.0,0.0
481.0,0.24433943689702697,0.38898269311945965,1.0,0.7435897435897436,0.4500000000000002,0.8937823834196892,0.3633720930232558,0.2231075697211155,0.6683333333333333,1.0,0.16666666666666669,0.019503769057040488,0.5937003803979071,0.6401633957968779,0.05739067758182465,0.5022656268813301,0.419492463282599,0.9587478396362747,0.0,0.47624190064794814,0.6198753689734339,0.0,0.9954530252128411,0.5692739299579787,0.999948987399755,0.014289201999125378,0.0,0.0
481.0,0.24847410907658984,0.3389615871675812,1.0,0.7179487179487181,0.4500000000000002,0.8782383419689119,0.30523255813953487,0.547808764940239,0.6633333333333333,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.500095476422457,0.524024507353979,0.6477543413617843,0.5050629934966959,0.47372210223182143,0.5165628074778615,0.0,0.5,0.5002548428132155,0.5,0.0,0.0,0.0
491.0,0.25497145107304586,0.30160405234276066,1.0,0.7179487179487181,0.4500000000000002,0.7979274611398964,0.4011627906976744,0.3715139442231076,0.56,0.6666666666666666,0.5,0.05867228161775767,0.3272857335950708,0.0,0.0,0.500095476422457,0.524024507353979,0.6477543413617843,0.5050629934966959,0.47372210223182143,0.5165628074778615,0.18863145909700008,0.5,0.5002548428132155,0.5,0.0,0.2915197177352405,0.1698791989633877
501.0,0.2624532388265406,0.27902068383284084,1.0,0.666666666666667,0.5,0.6088082901554405,0.4156976744186046,0.4412350597609561,0.42000000000000004,1.0,0.16666666666666669,0.10862219540689205,0.20640060082272982,0.41705531608256,0.056464020800858675,0.5256429916632439,0.42449134257501253,0.6477543413617843,0.5050629934966959,0.48632109431245496,0.6198753689734339,0.18863145909700008,0.9773021290001396,0.5002548428132155,0.9987293499153675,0.07127171574941989,0.1839238482635447,0.1606333983755733
511.0,0.2740696987595983,0.2699451245251161,1.0,0.6153846153846154,0.5,0.2305699481865285,0.4767441860465116,0.5049800796812749,0.1766666666666667,0.6666666666666666,0.16666666666666669,0.2995273719841548,0.1327081424699857,0.3041538094615763,0.04893808020002379,0.59773634380697,0.46334836437447563,0.5420930325582863,0.5010304913790798,0.5266378689704824,0.6110200065595276,0.18863145909700008,0.8990780192820804,0.4607637967725621,0.9750787320340006,0.31187835295953803,0.1780474589984941,0.15844381997365672
601.0,0.40637920850561127,0.5063317855635289,0.0,0.23076923076923084,0.6500000000000004,0.46373056994818657,0.5222868217054264,0.6717574147853032,0.6966666666666667,0.7777777777777777,0.2222222222222222,0.8279791303773694,0.2638025159792463,0.4223554668240441,0.022917621103412833,0.5301269582441268,0.5360177456923075,0.6600456268207782,0.5035138692081756,0.4781084179932272,0.5440217193250975,0.24183956876163443,0.9703043057525482,0.5042502017440392,0.997825738818185,0.09318875935084689,0.14803730587282288,0.13136879570641868
611.0,0.4262650127977947,0.6017306880540312,1.0,0.23076923076923084,0.6500000000000004,0.5569948186528497,0.5988372093023255,0.99800796812749,0.7833333333333333,0.6666666666666666,0.5,0.9300227846933288,0.8418848140019227,0.46085250653428894,0.2878410568287432,0.5522869942070113,1.0,0.6837826258602366,0.6470126011577,0.5400767938564914,1.0,0.15211246310597323,0.9744648759034236,0.5023552856047767,0.9983920120785037,0.08016268635179569,0.09337704689123659,0.08201019957914511
621.0,0.41681433353022246,0.6390882228788518,1.0,0.25641025641025683,0.7000000000000002,0.6619170984455959,0.16569767441860464,0.7241035856573704,0.7983333333333333,1.0,0.6666666666666666,0.08429397414180695,0.3333625192634581,0.2682173541650527,0.4607948010663246,0.06753677835644384,0.1053226190803977,0.46747258135636227,0.5977339800057196,0.09827213822894171,0.1106920301738274,0.3841498828131282,0.8419464439463246,0.4333535828753883,0.9396180850228583,0.47655106814501685,0.37752898256980116,0.29861486694192946
631.0,0.4065760976570191,0.663360067539046,1.0,0.25641025641025683,0.7000000000000002,0.7603626943005182,0.15406976744186046,0.6623505976095617,0.79,0.6666666666666666,0.5,0.13517356620519477,0.22941838698916187,0.4225842325193041,0.04972988123532733,0.5261184873764253,0.43844005037242206,0.7922219121761945,0.28480877576977015,0.4636429085673146,0.4250573958674975,0.5581992550378991,0.9794923000752707,0.5696941724095137,0.9989626544842292,0.06440456717225172,0.27500386505041496,0.31010957043073006
641.0,0.3955503051781847,0.6791895314478683,1.0,0.30769230769230793,0.7000000000000002,0.822538860103627,0.14244186046511628,0.6225099601593626,0.7433333333333333,0.6666666666666666,0.8333333333333333,0.20415261640479948,0.17014171495961933,0.38437299526708235,0.03149557874555707,0.5353756841863541,0.47521788714058616,0.6119935312547531,0.49529280431993117,0.4636429085673146,0.4575270580518202,0.40288302614505583,0.9682744825694465,0.4945915843984524,0.9975185951049945,0.09953816725433859,0.3322905626219242,0.17503632017840923
651.0,0.384721401850758,0.6836217813423385,1.0,0.35897435897435903,0.7000000000000002,0.8639896373056996,0.1453488372093023,0.5687250996015936,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.38390130278422857,0.10701588442332614,0.2943385303565326,0.03942771938029267,0.5920302157730746,0.47204860636034096,0.5634936464907453,0.5093131431594838,0.47624190064794814,0.4368645457527057,0.365283076022683,0.00589395383480118,0.01440190174594047,8.571183743438793e-05,0.018521754026640774,0.2630666243531439,0.10592883523137177
661.0,0.37192360700925375,0.6779231743351625,1.0,0.35897435897435903,0.7000000000000002,0.905440414507772,0.11627906976744184,0.5209163346613546,0.7166666666666667,0.6666666666666666,0.5,0.6253180368594758,0.12794165579269887,0.2869676033526353,0.04478624523903079,0.6235711188270694,0.5412541550539757,0.6408561004291689,0.5079341650908837,0.4485241180705543,0.44571990816661194,0.40563747617493695,0.9346206170443299,0.9691178001313817,0.9894902098688025,0.2040248631686817,0.13921342197751585,0.08301367261798531
671.0,0.3577475881078952,0.665470662726889,1.0,0.4102564102564106,0.7000000000000002,0.9481865284974094,0.09593023255813951,0.4890438247011952,0.7183333333333333,0.6666666666666666,0.8333333333333333,0.7185150795653381,0.16920697029752277,0.3649637217099397,0.029090091086772248,0.5477622827952482,0.5580011201439041,0.720748690098789,0.4966527789847198,0.45608351331893443,0.4693342079370285,0.5364686579787995,0.9314495151204101,0.4986539280501267,0.9884500086981308,0.21377086076326762,0.09095190060824819,0.07220615609306688
681.0,0.34258712344949793,0.6323343182777543,1.0,0.4102564102564106,0.7000000000000002,0.9753886010362695,0.08139534883720928,0.39143426294820716,0.6983333333333334,0.6666666666666666,0.5,0.8548586097677963,0.31786192120002316,0.38080119735301504,0.09094898159488354,0.5698300995998786,0.6464225010862004,0.6625761843528489,0.5382078348125668,0.4611231101511879,0.37192522138406037,0.7744098064064713,0.9837737693277757,0.526670477831544,0.9993504972447274,0.05097177271599893,0.05371823600782288,0.04895411795495801
691.0,0.33254577672770225,0.593077247783875,1.0,0.4871794871794872,0.6500000000000004,0.9831606217616581,0.1569767441860465,0.3625498007968127,0.6733333333333333,0.3333333333333333,1.0,0.9148150844830358,0.3505806348975072,0.43904585334570445,0.033249855347851,0.5307609738252701,0.5509641073454895,0.702263858260058,0.47414701088185207,0.5392368610511159,0.47376188914398154,0.6138500858439344,0.23265483076602372,0.12105624673253851,0.12771527967675472,0.6677761201438382,0.0605144517750028,0.055530151072792105
701.0,0.32604843473124634,0.5498100464330941,1.0,0.4871794871794872,0.6500000000000004,0.9961139896373057,0.20930232558139533,0.3436254980079681,0.68,0.6666666666666666,0.5,0.9491957130345319,0.3774358292611895,0.4789469710370097,0.02202515597546444,0.517679883787305,0.5461362627408511,0.6850966625067012,0.49904864573746277,0.5190784737221023,0.48852082650049194,0.4013157116619732,0.2413991238945669,0.5046693549601342,0.13702365804708677,0.6879827454245497,0.06583267108077451,0.06070403511513187
711.0,0.3242764323685765,0.5118193330519206,1.0,0.5384615384615388,0.6500000000000004,1.0,0.27906976744186046,0.3685258964143426,0.6683333333333333,0.6666666666666666,0.8333333333333333,0.9840977487438236,0.32760359702554603,0.46902462918605103,0.027715400793902986,0.517946564073615,0.48299415342489027,0.6384683038433695,0.5081119046557293,0.5341972642188625,0.5534601508691374,0.46236039470247275,0.7564952184883746,0.760298500200711,0.8606936605154758,0.6927715830274968,0.07857758437842773,0.08351261733776191
721.0,0.32624532388265404,0.48353735753482474,1.0,0.5384615384615388,0.6500000000000004,0.9922279792746115,0.33430232558139533,0.4143426294820717,0.6533333333333333,0.6666666666666666,0.5,0.02371051833494886,0.24425571776069813,0.24046406367557757,0.3346151524059447,0.008893279167312862,0.45539838261398413,0.4338510090193992,0.6695040864989621,0.521598272138229,0.5844539193178091,0.6201325799671972,0.8753180368594758,0.5602419415208413,0.9621307132450125,0.3818923199610278,0.08071545927280707,0.09737737513307103
731.0,0.3307737743650324,0.46158716758125784,1.0,0.5384615384615388,0.6500000000000004,0.9870466321243524,0.37209302325581395,0.44422310756972105,0.6566666666666666,0.6666666666666666,0.5,0.06928034289816043,0.1936137586002855,0.4188175629192416,0.02604689094562161,0.5234027396234173,0.4823274487476428,0.8146703084182125,0.33972789005064397,0.5064794816414686,0.5608396195473925,0.5754484991572852,0.86984059550697,0.4974895842578107,0.958777812654962,0.3977450895122807,0.11157994753264082,0.11482845536591911
741.0,0.3419964559952746,0.453144786829886,1.0,0.5384615384615388,0.6500000000000004,0.9818652849740933,0.4709302325581395,0.5079681274900398,0.6566666666666666,0.6666666666666666,0.5,0.30522540573951684,0.12657853295466936,0.28774127142452444,0.05202601852840403,0.6207725633614779,0.46882972858208566,0.5250837683380357,0.5189829661018169,0.5593952483801296,0.6110200065595277,0.495776680692582,0.8445584756195548,0.4874912924950617,0.9415578597287053,0.4693176477169915,0.19129403981661805,0.2209074477962407
751.0,0.3565662531994487,0.4554664415365133,1.0,0.5128205128205132,0.6000000000000001,0.9844559585492229,0.5203488372093024,0.5587649402390438,0.6666666666666666,0.3333333333333333,0.33333333333333337,0.5469723759843192,0.13599145465002788,0.29074597603315566,0.04679111972371066,0.6237400222932572,0.5317748225885253,0.6505663589425742,0.5022580629723851,0.5165586753059755,0.5918333879960642,0.5074813788143252,0.8975836176504333,0.5270243175033209,0.9743416490252569,0.3163372442150344,0.22226934690576794,0.1293273208305035
