Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.014300100704934593,0.5428370786516853,1.0,0.9354838709677415,0.5263157894736845,0.4682741116751269,0.4347826086956522,0.43042071197411,0.2976190476190476,0.0,0.42857142857142855,0.034797170079636286,0.1636284268848541,0.27265373984209995,0.17862523254490298,0.030517164031144906,0.4170781815827398,0.07850173159394691,0.5733349039170774,0.6535658184103047,0.5959561920808761,0.3317317346813457,0.8720193133266017,0.9642180370912088,0.96108243885679,0.3867266762506742,0.14739776110910754,0.24914717424106728
180.0,0.0006042296072507058,0.6544943820224719,0.0,0.7419354838709675,0.1578947368421053,0.5850253807106598,0.38722826086956524,0.5831984897518878,0.6696428571428572,0.375,0.3214285714285714,0.04507380710097131,0.11946532075154256,0.7838663439772207,0.002008629500124893,0.5006500210974764,0.5025690836200319,0.5226458093377503,0.4925204461425563,0.5906907791391769,0.5287831718618365,0.3317317346813457,0.02707401335314552,0.45301520766854586,0.0033961896772863875,0.1226330898406775,0.11705945304985213,0.19778495576138824
190.0,0.0243705941591138,0.6882022471910113,1.0,0.6774193548387095,0.1578947368421053,0.647208121827411,0.7309782608695653,0.674217907227616,0.7440476190476191,0.6666666666666666,0.14285714285714285,0.7814849204346619,0.3692827060020278,0.3578847527142849,0.32264517760772854,0.872637670544693,0.6868319177290596,0.022285961955081313,0.6829377711562702,0.8777411247251021,0.6298862679022745,0.3317317346813457,0.6833141636791868,0.8513879529504087,0.7773605503565559,0.8319238020818521,0.09831238104259155,0.19679929633206605
200.0,0.03262839879154078,0.6959269662921349,1.0,0.6774193548387095,0.1578947368421053,0.7093908629441623,0.5217391304347827,0.5544768069039914,0.7440476190476191,0.6666666666666666,0.42857142857142855,0.7157212494720577,0.10439617215425027,0.4518723798316458,0.09633300494919426,0.4667223637581525,0.3153992011603933,0.5533752836450896,0.37904406752138564,0.42381401193842283,0.3336141533277169,0.39070856435331675,0.8045281495641112,0.5716248548274266,0.910795617922818,0.5699795718521561,0.060483534482943906,0.13890028015225783
210.0,0.04853977844914403,0.716058052434457,1.0,0.6774193548387095,0.1578947368421053,0.7373096446700507,0.6250000000000001,0.6116504854368932,0.6904761904761905,0.6666666666666666,0.42857142857142855,0.7634959629083331,0.23163496201631578,0.5429392273209803,0.0478117394238982,0.5241748903615024,0.5983738761465164,0.5503920399902315,0.4778276192328582,0.6803330191643104,0.5823083403538332,0.8599178030468903,0.7995159774527216,0.5056216883054718,0.9063125393405822,0.5826877732949486,0.06240217262843965,0.15966059536140392
220.0,0.06928499496475327,0.7284644194756554,1.0,0.6774193548387095,0.1578947368421053,0.7766497461928933,0.6902173913043479,0.576051779935275,0.7083333333333334,0.6666666666666666,0.42857142857142855,0.6512704398727291,0.22976749218173556,0.47262426098027144,0.02937147320465896,0.44321180557646256,0.5052051883130169,0.38555890177662394,0.49454111711864024,0.6491046182846372,0.45189553496208923,0.8443642469615565,0.1901131916833783,0.18958818977549752,0.09528901887689845,0.5881716976750463,0.08355258045801109,0.11614267995556976
230.0,0.10050352467270895,0.7357209737827716,1.0,0.6774193548387095,0.1578947368421053,0.7868020304568527,0.8315217391304348,0.552319309600863,0.6626984126984128,0.6666666666666666,0.42857142857142855,0.5628329581890013,0.31354007520320215,0.5174076012038682,0.04380783035590396,0.4552489953413694,0.5670067722899456,0.5031187099347254,0.5128079097076617,0.7115614200439836,0.4685762426284751,0.6507388337694244,0.36472494438447345,0.5995463391775337,0.30491652683420145,0.9209672510685588,0.04330244058203419,0.0819707301937194
240.0,0.12970795568982885,0.7471910112359551,1.0,0.6774193548387095,0.1578947368421053,0.781725888324873,0.8043478260869565,0.5717367853290183,0.638888888888889,0.6666666666666666,0.42857142857142855,0.6037317049712729,0.3035944023628247,0.5776785123057508,0.014591843405832116,0.5206955238089096,0.49937560595294234,0.5189374992430552,0.48855394947769404,0.5732642161482877,0.5292333614153327,0.5909382763575927,0.15088938924978534,0.39642875443064673,0.06256601901535519,0.48564293117863205,0.038705235198022526,0.14138573288536527
250.0,0.15750251762336354,0.7595973782771536,1.0,0.6774193548387095,0.1578947368421053,0.7576142131979694,0.7853260869565218,0.576051779935275,0.6091269841269842,0.6666666666666666,0.42857142857142855,0.6167204668564443,0.2932244789466741,0.668396275484722,0.005739279487075958,0.5065725542221099,0.49906944829993416,0.5500354901348747,0.49986820218314354,0.5799560163367892,0.5080033698399326,0.6118368885454746,0.32640112217137907,0.6000169353305258,0.25164686072001063,0.8682431421244593,0.04263794432126299,0.25046707220902803
260.0,0.1774420946626385,0.7727059925093632,1.0,0.6774193548387095,0.1578947368421053,0.648477157360406,0.6793478260869565,0.5792880258899676,0.4761904761904763,0.6666666666666666,0.42857142857142855,0.6638608656538205,0.22561162802405374,0.5418804356674739,0.02733726797387489,0.5238539153990772,0.45776046408757154,0.3281561119229924,0.516787029848176,0.5085768143261075,0.5064869418702611,0.28372760706979183,0.468980541740924,0.5827967569092516,0.4614476073478191,0.9970544855015816,0.0900905881021796,0.3206644834770441
270.0,0.19194360523665654,0.7844101123595505,1.0,0.6774193548387095,0.1578947368421053,0.4137055837563452,0.6059782608695653,0.5728155339805825,0.2797619047619048,0.6666666666666666,0.42857142857142855,0.6932101742575771,0.17387549062327634,0.5592845205319124,0.01963290182549894,0.5148512940559676,0.46921779055194374,0.47515391962970016,0.5005061597460708,0.5353440150801131,0.49283909014321814,0.14724203476646208,0.5642025978400346,0.5580337759487514,0.6083167577941968,0.9761870601839528,0.19452438597629312,0.43625878342017005
280.0,0.20281973816717014,0.7972846441947566,1.0,0.7419354838709675,0.10526315789473717,0.0,0.5570652173913044,0.5782092772384034,0.0,0.3333333333333333,0.7142857142857142,0.7529201922580979,0.15288837564439373,0.49086557923092883,0.01288182007961915,0.5302143756565139,0.4914076214551251,0.38749547535955964,0.5010358202365207,0.5554194156456174,0.509519797809604,0.03312945782245397,0.40639698347513736,0.42572659229204923,0.3659377210012267,0.9635179096299407,0.23975380384506553,0.5974212604034118
330.0,0.20060422960725077,0.9166666666666666,0.0,0.8064516129032255,0.10526315789473717,0.416243654822335,0.4043478260869566,0.6289104638619202,0.776984126984127,0.6666666666666666,0.4857142857142857,0.006864443021763533,0.20236987189071198,0.4390353364654164,0.03457225729078434,0.42449639299076436,0.5136944353262389,0.4467898919168595,0.5071971449948802,0.5704982720703738,0.5161920808761583,0.03312945782245397,0.26924361940712177,0.4938991415805372,0.17892576693332002,0.7671012958366807,0.4851852797627199,0.9714282058497927
340.0,0.19214501510574022,0.9906367041198502,1.0,0.8064516129032255,0.10526315789473717,0.6421319796954313,0.2961956521739131,0.8597626752966558,1.0,0.6666666666666666,0.42857142857142855,0.04206049389352384,0.6323161665405743,0.6497677458815053,0.1578927234534612,0.5178098539956204,0.8168207669843316,0.6726167791994129,0.5733057112348667,0.5067923342758404,0.8264532434709351,0.03312945782245397,0.04671459225468799,0.39188297176285786,0.008053206067502372,0.18284595644530124,0.3408688076091158,0.8253238009538151
350.0,0.19214501510574022,0.9999999999999999,1.0,0.8387096774193545,0.052631578947368585,0.6446700507614213,0.4103260869565218,0.5620280474649406,0.6507936507936508,0.3333333333333333,0.5714285714285714,1.0,0.07934228098037106,0.2110096557221671,0.21832862604196746,0.9847351426600477,0.10750284815984307,0.009236223830966561,0.5383660135987713,0.6892554194156456,0.08340353833192915,0.034393994787776,0.03612200940701943,0.5027037132602495,0.00531353632914866,0.1504419969864627,0.48917872323917366,0.9623281905879647
360.0,0.19033232628398788,0.9999999999999999,1.0,0.8387096774193545,0.052631578947368585,0.7728426395939085,0.38586956521739135,0.5188781014023732,0.8472222222222222,0.6666666666666666,0.42857142857142855,0.5,0.01785201322058349,0.14237733831315338,0.02449710622434756,0.24699073398160448,0.46217878617956715,0.3872775359730098,0.3970908523725835,0.5754948162111215,0.44128053917438914,0.02660194658269605,0.9286692508438397,0.9749520107692242,0.9878002536233425,0.21951219512195128,0.5578091836546594,0.9312041099283465
370.0,0.19174219536757298,0.9784644194756554,1.0,0.8387096774193545,0.052631578947368585,0.865482233502538,0.42934782608695654,0.41963322545846815,0.7916666666666667,0.6666666666666666,0.42857142857142855,0.024172655286521516,0.18301471380925644,0.33624952250931367,0.11583676454928368,0.2592225455251215,0.6257414182642638,0.6553959798538569,0.5555366484872055,0.6312598177819667,0.36242628475147426,0.25278756713788786,0.04294696957252914,0.04510180149921433,0.007017723576879187,0.17134117475124772,0.37816829170836425,1.0
380.0,0.19536757301107754,0.9267322097378278,1.0,0.9032258064516125,0.0,0.9175126903553299,0.45923913043478265,0.2804746494066882,0.7281746031746033,0.3333333333333333,0.7142857142857142,0.02586859082720039,0.4398177091159346,0.8675103072442845,0.09308901440874719,0.5008581748127233,0.6918730375336396,1.0,0.4921478082169261,0.6201068174677976,0.3063184498736309,0.5807796920692996,0.01486605881737979,0.49355913469277296,0.0014294286069819195,0.08496298596805581,0.26312303305629664,0.8986705421894792
390.0,0.19657603222557907,0.8548689138576778,1.0,0.9032258064516125,0.0,0.9289340101522842,0.42663043478260876,0.18770226537216828,0.6646825396825398,0.6666666666666666,0.42857142857142855,0.0062202482251619284,0.6090682951811979,0.694258109868659,0.06284476813970757,0.49005757451956056,0.6286914140798225,0.2804202468822534,0.4879826316907167,0.5688030160226202,0.37152485256950296,0.8042752476600845,0.9553157208915818,0.9999999999999999,0.9952006284370605,0.13819603191146373,0.402838483601413,0.5645606995061189
400.0,0.19657603222557907,0.7619382022471911,1.0,0.9032258064516125,0.0,0.9276649746192892,0.4103260869565218,0.09061488673139156,0.6448412698412699,0.6666666666666666,0.42857142857142855,0.0,0.7874721387301828,0.8090218634221661,0.0649073808145261,0.4968524391241991,0.635296802472022,0.5745957299836046,0.5059328537947313,0.582186616399623,0.3654591406908171,0.6018781629678269,0.9785447486313725,0.5203889017432102,0.998892158991038,0.06651901052377394,0.30166123607747464,0.4690985179163913
410.0,0.19335347432024175,0.661750936329588,1.0,0.9032258064516125,0.0,0.9124365482233502,0.36684782608695654,0.057173678532901895,0.623015873015873,0.6666666666666666,0.42857142857142855,0.9881061035204273,0.8495554126962105,0.40185861689887414,0.9561933974537037,1.0,0.5513548242786054,0.041506757321080445,1.0,0.5598806157712849,0.4549283909014322,0.4480285793694879,0.8464321730700586,0.43916138223992573,0.9442892108432939,0.4586429197702529,0.22029776504545445,0.37734130390932813
420.0,0.19335347432024175,0.5568820224719101,1.0,0.9032258064516125,0.0,0.881979695431472,0.4103260869565218,0.0355987055016182,0.5992063492063493,0.6666666666666666,0.42857142857142855,0.0,0.8886335469801558,0.40552658656316265,1.0,0.0,0.5347533157023201,0.4611240427707821,0.5291265010323937,0.6312598177819667,0.47160909856781796,0.23544478788096598,0.20492138352006362,0.17279903961944354,0.10922793998250219,0.6246950475544243,0.2950715618187209,0.28093267386741455
430.0,0.19536757301107754,0.4817415730337079,1.0,0.9032258064516125,0.0,0.8350253807106598,0.43750000000000006,0.17259978425026967,0.5734126984126985,0.6666666666666666,0.42857142857142855,0.009912989849928444,0.6370306952107146,0.7537193214135616,0.09148327566737467,0.5050161565719564,0.3249852834444278,0.8130168421523738,0.0,0.6178762174049639,0.6945240101095197,0.32843650791968015,0.974673908756983,0.9107431318014045,0.9984565823441733,0.078497191715079,0.20180620371407476,0.30128203539963466
440.0,0.19919436052366568,0.42813670411985016,1.0,0.8387096774193545,0.052631578947368585,0.7791878172588832,0.4619565217391305,0.27184466019417475,0.5595238095238095,1.0,0.14285714285714285,0.02634963815849639,0.45579533585315235,0.6851715749011653,0.06624525845248035,0.5083172486487065,0.3757655240737582,0.38736391550958926,0.4907641748788564,0.6156456173421301,0.6414490311710194,0.23000765788839217,0.968570169984052,0.50505091234845,0.9976236495568942,0.09736132506539913,0.12680307882524203,0.29084627262901913
450.0,0.20664652567975828,0.3890449438202247,1.0,0.8387096774193545,0.052631578947368585,0.6129441624365481,0.5108695652173914,0.33872707659115425,0.386904761904762,0.6666666666666666,0.42857142857142855,0.06940264209645042,0.3392868347284472,0.5825575822516543,0.045389490238737486,0.5217856178524577,0.4224752379428598,0.35256912590676937,0.4931990244884227,0.6357210179076342,0.595956192080876,0.23000765788839217,0.9089311288335805,0.477057511188833,0.9801655949641859,0.27881019486395536,0.14285338837292394,0.28024708127925646
460.0,0.21631419939577035,0.37125468164794007,1.0,0.8064516129032255,0.10526315789473717,0.23730964467005075,0.5407608695652174,0.4368932038834951,0.059523809523809534,1.0,0.2857142857142857,0.17930913508098678,0.17829960076623605,0.4536430746319114,0.06247544618137063,0.555614722241347,0.39037745132349516,0.32570614601894365,0.5142800703678668,0.6201068174677976,0.6399326032013479,0.1415459112023817,0.9612281674962537,0.5355884514709381,0.9963852399520208,0.12000555410458542,0.13724771716511486,0.2650864884342082
540.0,0.36193353474320245,0.5603932584269663,0.0,0.4838709677419355,0.2631578947368425,0.5025380710659898,0.6559103260869565,0.627831715210356,0.6986607142857143,0.7916666666666666,0.25,0.767654207861327,0.2688333841350296,0.5199024401555967,0.02288478908897661,0.5372141887574233,0.5147194747781099,0.46583717881582615,0.5020371797568187,0.6073854264844486,0.5354886267902275,0.08804657497075134,0.9242634863133627,0.5058264476039551,0.9862538234974858,0.23282741887537658,0.11487655572418479,0.2167926371177988
550.0,0.4056394763343403,0.6549625468164794,1.0,0.4193548387096775,0.3157894736842106,0.6548223350253807,1.0,0.9546925566343041,0.8849206349206349,1.0,0.14285714285714285,0.8431026543117515,0.9096398741392173,0.6172363758750125,0.24507316275683574,0.5381783121173003,0.9689866477374264,0.5567931566706633,0.6282383464923276,0.8780199497329563,0.9614153327716932,0.08804657497075134,0.8724171168898911,0.48113226889209065,0.9613208358313938,0.38558816748358565,0.07318012235425919,0.1489875608648104
560.0,0.3955689828801612,0.676498127340824,1.0,0.4193548387096775,0.3157894736842106,0.7271573604060912,0.2744565217391305,0.6181229773462783,0.759920634920635,0.6666666666666666,0.42857142857142855,0.15846177003506684,0.20769651229469346,0.31689267260643755,0.3015949414946907,0.15355902476594158,0.0,0.15061075187502787,0.5361912620209746,0.0,0.028812131423757326,0.38561396380669843,0.7718616085304937,0.4556624498041737,0.8798404756264914,0.650189539695942,0.16051809050344087,0.4557285797799131
570.0,0.38831822759315204,0.6863295880149812,1.0,0.4193548387096775,0.3157894736842106,0.7931472081218273,0.3125,0.564185544768069,0.75,0.6666666666666666,0.42857142857142855,0.22556274802780257,0.10972495302623325,0.45429090560531254,0.0364887350890342,0.5339543383821171,0.4358523007843534,0.5977142722174932,0.3574894644173947,0.6267986176562991,0.4261162594776748,0.35765750751859704,0.07544107815083406,0.14408694994494387,0.01814580933230403,0.2696299255199709,0.1529457563894379,0.42188209721727465
580.0,0.3826787512588117,0.6910112359550561,1.0,0.4193548387096775,0.3157894736842106,0.8553299492385786,0.33423913043478265,0.540453074433657,0.7440476190476191,0.6666666666666666,0.42857142857142855,0.30256845671125343,0.06825281084222416,0.40433939240996486,0.016180345732063235,0.5389663156664526,0.47662473556392493,0.4063578493603372,0.4935031571826958,0.6134150172792963,0.4685762426284751,0.27827889510341225,0.09985964566468214,0.5210109074592828,0.029735500623654876,0.34174306308670455,0.1707710263942729,0.41339565740326056
590.0,0.3730110775427995,0.6896067415730337,1.0,0.4838709677419355,0.2631578947368425,0.9162436548223349,0.27989130434782616,0.5124056094929881,0.7420634920634921,0.3333333333333333,0.7142857142857142,0.5395834241605656,0.09595168794025158,0.34042629477394604,0.02777567790722187,0.6199339658994487,0.5265415491851662,0.39209768135767914,0.5112293895113026,0.5509582155199497,0.4625105307497893,0.3456502866962878,0.7886660276570363,0.8684167086836456,0.8962726757614001,0.6097107608496923,0.22965154898278906,0.250298935816055
600.0,0.36132930513595163,0.6842228464419476,1.0,0.4838709677419355,0.2631578947368425,0.9428934010152283,0.2527173913043479,0.49406688241639696,0.6884920634920635,0.6666666666666666,0.42857142857142855,0.6201715935362107,0.12376187838622202,0.44917123023343386,0.015185967487658401,0.5407791071669963,0.5266218777346151,0.5684481929642299,0.49779178213124975,0.5732642161482877,0.4761583824768323,0.445831956316459,0.8286226797511582,0.5291357113847417,0.9309409301068559,0.5070201265633938,0.17694283815313322,0.20933443538008586
610.0,0.34843907351460224,0.6624531835205992,1.0,0.5161290322580645,0.3157894736842106,0.9898477157360405,0.2364130434782609,0.41855447680690394,0.7202380952380952,1.0,0.5714285714285714,0.8081407690477814,0.22393120147385404,0.428458936156013,0.06013223936863028,0.5951158862605309,0.5788393725085645,0.4362223807579014,0.5297597200561963,0.582186616399623,0.3957877000842459,0.5389481178841231,0.9724412171651269,0.5834446868052737,0.9981726318402621,0.0854011413464358,0.09001002236788877,0.15899182356608987
620.0,0.33675730110775426,0.6313202247191011,1.0,0.5806451612903225,0.3157894736842106,0.9898477157360405,0.2527173913043479,0.37540453074433655,0.6468253968253969,0.6666666666666666,0.7142857142857142,0.8691025258457166,0.2878072206842011,0.5407678906235891,0.03058230201067962,0.530847778685275,0.5526485471579254,0.5720884323680008,0.48836840113938085,0.6089538171536286,0.44128053917438914,0.38112736131598735,0.03543698389201094,0.018286668477064505,0.005154718363403199,0.1483404529302448,0.07368373647026479,0.13958255500504527
630.0,0.32930513595166166,0.593867041198502,1.0,0.5806451612903225,0.3157894736842106,1.0,0.3097826086956522,0.34627831715210355,0.6626984126984128,0.6666666666666666,0.42857142857142855,0.9276624038576406,0.3257445152622046,0.5541455779161043,0.025709192125932843,0.5296323835078474,0.5339300361906938,0.47104141319713094,0.5020792522851457,0.6424128180961357,0.4609941027801179,0.3039962876901224,0.20050652280834208,0.5945567527445674,0.10498462754946886,0.6139406135149205,0.0810116640461216,0.15056433130533653
640.0,0.3244712990936556,0.5660112359550561,1.0,0.5806451612903225,0.3157894736842106,0.9961928934010151,0.34510869565217395,0.39050701186623515,0.6408730158730159,0.6666666666666666,0.42857142857142855,0.9366528098089495,0.24079597991812104,0.6823382576561253,0.030890404319058047,0.5045493120218961,0.44525028081653273,0.5883118482600613,0.5076655989713627,0.6245680175934653,0.5641112047177759,0.4112407665975179,0.9010376283727395,0.8745475209862119,0.9766064513110806,0.30224386073393034,0.07297000996606737,0.15925033451539236
650.0,0.32608257804632423,0.5484550561797753,1.0,0.6451612903225805,0.2631578947368425,0.9961928934010151,0.4320652173913044,0.43797195253505933,0.6468253968253969,0.3333333333333333,0.7142857142857142,0.033825156412195356,0.14961070079667516,0.2675741223685976,0.15732581523543376,0.04315247614595363,0.4407495754637799,0.033743315341546176,0.5750364257641807,0.6669494187873075,0.5686604886267902,0.5221888615418918,0.7973358191141469,0.4540172613149239,0.9043317782371929,0.5881716976750462,0.08306891618680258,0.20827416261890827
660.0,0.33152064451158103,0.537687265917603,1.0,0.6451612903225805,0.2631578947368425,0.9847715736040608,0.4836956521739131,0.4692556634304207,0.628968253968254,0.6666666666666666,0.42857142857142855,0.16895045148402982,0.10580003849560202,0.3942265181448359,0.02274251002691876,0.5683759034532879,0.4749371578175706,0.586738623660183,0.4300101347252228,0.6379516179704681,0.5459140690817186,0.37561582479739836,0.8130622115845927,0.516465802974328,0.9181995575840658,0.5480262573108728,0.10639169605013102,0.26507580726129987
670.0,0.3393756294058409,0.5337078651685393,1.0,0.6451612903225805,0.2631578947368425,0.9720812182741115,0.516304347826087,0.5005393743257821,0.626984126984127,0.6666666666666666,0.42857142857142855,0.3691540907061408,0.08438863803711356,0.34371944262279597,0.02074561367421617,0.601306751627596,0.4911014386139944,0.40579040573327285,0.5036773238218581,0.6223374175306314,0.5459140690817186,0.37561582479739836,0.8735468136916729,0.5398696965156146,0.9619940096927323,0.3823517927262996,0.13735502398161561,0.37201934147256305
680.0,0.35246727089627394,0.5402621722846442,1.0,0.5806451612903225,0.3157894736842106,0.9441624365482233,0.5869565217391305,0.5490830636461704,0.6031746031746033,1.0,0.14285714285714285,0.629471614106684,0.1403848383324417,0.36381521189782695,0.04630140793840327,0.6317254910545959,0.5469621273793422,0.4779031686184733,0.5189860518228016,0.6535658184103047,0.5701769165964616,0.6248562373538826,0.8311381798162838,0.4860672240619094,0.9329071044466117,0.5002775978746292,0.16047828744246567,0.27192784726689384
690.0,0.3677744209466265,0.5538389513108614,1.0,0.5806451612903225,0.3157894736842106,0.9162436548223349,0.6168478260869565,0.581445523193096,0.6031746031746033,0.6666666666666666,0.42857142857142855,0.7074963835813366,0.18963469094827579,0.4866133602027775,0.024547677516962192,0.5394819793120728,0.5420936697039057,0.582801948944076,0.4927001019191563,0.6201068174677976,0.54743049705139,0.3619832293786783,0.8867275891380344,0.5373100192688697,0.9694265688045977,0.3442546491584232,0.1397076937998363,0.26022999003379005
700.0,0.3846928499496476,0.5779494382022471,1.0,0.5806451612903225,0.3157894736842106,0.898477157360406,0.6385869565217392,0.6299892125134843,0.6190476190476191,0.6666666666666666,0.42857142857142855,0.7822310382647055,0.2636340559627415,0.5169987153390394,0.034969552064241724,0.5378171202551548,0.5599539934412476,0.4884128083862556,0.5105773971561596,0.6134150172792963,0.5701769165964616,0.3259284236292622,0.943293780755342,0.5378207749278611,0.9922783269221538,0.17503333471749458,0.0956561226617291,0.2231809606104376
710.0,0.3981873111782477,0.5950374531835206,1.0,0.5161290322580645,0.3157894736842106,0.899746192893401,0.5923913043478262,0.5976267529665588,0.6488095238095238,0.6666666666666666,0.14285714285714285,0.7636335093029283,0.1965423770420913,0.6064906488071091,0.02467281726416722,0.4905893056952497,0.4581365644538374,0.5487834447316908,0.4990657970926065,0.5576500157084511,0.45644481887110355,0.4371873057000997,0.8338359822402664,0.4510074769451476,0.9349864489431909,0.4930125719808801,0.1267605382478814,0.2625246534788125
720.0,0.40866062437059414,0.6076779026217228,1.0,0.5161290322580645,0.3157894736842106,0.898477157360406,0.5516304347826088,0.5771305285868392,0.6448412698412699,0.6666666666666666,0.42857142857142855,0.7560051343703371,0.14870064357116325,0.6564235551313697,0.01738956370523021,0.49613990091478405,0.47202816167484846,0.5083784050680615,0.5007401368258099,0.5621112158341187,0.4731255265374894,0.5778443872961703,0.784606985460945,0.4825008828562969,0.8924005962286538,0.6196442885790209,0.19646994640913004,0.37517195646222207
