Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.012977902490354243,0.5666316894018888,1.0,0.36111111111111116,0.23076923076923062,0.4704301075268818,0.36829836829836826,0.3729933899905572,0.5017123287671232,0.8,0.6000000000000001,0.0,0.27163569090892736,0.0,0.04559475211718495,0.49708509786889066,0.45096650683735146,0.4746447905983378,0.5266267614835383,0.5248565965583174,0.5789761839583903,0.30381679147376817,1.0,0.4990748862809937,1.0,6.126419033141088e-17,0.15397732407774253,0.16741937903960272
110.0,0.015783935461241683,0.5477439664218258,1.0,0.38888888888888884,0.3076923076923077,0.12768817204301078,0.40559440559440557,0.4343720491029273,0.28938356164383555,1.0,0.7000000000000001,0.0560033221530129,0.16019698933561202,0.44313411379652484,0.06501330652871984,0.5260347434068268,0.428148272599168,0.4746447905983378,0.5269320877039904,0.5592734225621415,0.604982206405694,0.257535144305031,0.9231741612651103,0.4604175959080702,0.985507439467383,0.23914337433347582,0.1493276613574701,0.15453838970409364
190.0,0.005962820063135754,0.6640083945435467,0.0,0.6388888888888888,0.653846153846154,0.49462365591397855,0.35198135198135194,0.5847497639282342,0.7844606164383561,0.8250000000000001,0.7125000000000001,0.032066807385028984,0.12197825491478236,0.6314213713823115,0.0027787484733154495,0.49553841815573585,0.5071063916841176,0.5104252958358333,0.5127595913152867,0.5186723231357553,0.5432606761565837,0.257535144305031,0.045656834827594084,0.4438811476671759,0.005134600306219317,0.14301820483073827,0.1327456595820727,0.12130020097177313
200.0,0.031041739740441998,0.708919202518363,1.0,0.666666666666667,0.6923076923076923,0.571236559139785,0.7016317016317015,0.7214353163361662,0.8236301369863013,0.8,0.7000000000000001,0.812489951978896,0.4510572694090282,0.3298000804442792,0.6525853386242,0.9005071188673077,0.7542499682747513,0.016104480711192193,0.8554199726269329,0.8475143403441683,0.7141390637831918,0.257535144305031,0.7443309577247713,0.8506343210967446,0.8472009303912427,0.7199617182732803,0.0858526644729994,0.07948184727970078
210.0,0.038582953349701854,0.7261280167890871,1.0,0.7222222222222223,0.6923076923076923,0.6088709677419355,0.4685314685314685,0.5967894239848914,0.7739726027397259,0.6000000000000001,0.8,0.8462662320957846,0.16226376404257317,0.47987694551326554,0.16362882801908166,0.5145449788077817,0.2968579745166202,0.702799414569371,0.2620237449258412,0.30975143403441685,0.33534081576786207,0.5585147275685706,0.7936295183443234,0.5238809776197886,0.8985460740770052,0.6041717882445289,0.05772679534491303,0.05551067960813749
220.0,0.038582953349701854,0.7385099685204617,1.0,0.7222222222222223,0.6923076923076923,0.6317204301075269,0.36829836829836826,0.5750708215297451,0.7551369863013697,0.6000000000000001,0.6000000000000001,1.0,0.10339681137823686,0.34054317261800177,0.04366073055121379,0.5765542778557236,0.46706551891763337,0.2628223718213239,0.4542993220636106,0.43236137667304014,0.4845332603339721,0.5402045679012842,0.6563422290681207,0.4299945521973577,0.7358261251685803,0.8822433075791981,0.0408885373154486,0.04552409784691575
230.0,0.05541915117502638,0.7500524658971668,1.0,0.7222222222222223,0.6923076923076923,0.6922043010752689,0.592074592074592,0.5712936732766761,0.8030821917808219,0.6000000000000001,0.6000000000000001,0.6656061900372585,0.19389364866668576,0.3300291520951115,0.12606404858693537,0.32422781197338735,0.5776349316780153,0.45866083199338503,0.55975271660602,0.7313575525812619,0.5105392827812757,0.9538523237752017,0.4867447553867288,0.4137366863396972,0.4791847276439093,0.9996527782370368,0.08945910263979592,0.05174989928049558
240.0,0.07278148018239217,0.7597061909758656,1.0,0.7222222222222223,0.6923076923076923,0.7190860215053764,0.599067599067599,0.562795089707271,0.7602739726027397,0.6000000000000001,0.6000000000000001,0.6384542806810289,0.1913104106489965,0.5070182283526307,0.009344692661218262,0.48304953495365155,0.5087306191298058,0.7437127520189923,0.455992203554597,0.5313097514340345,0.5036955926635642,0.8247526929254533,0.10241638234956685,0.30568821117654554,0.02565835097474317,0.31639225381262565,0.05983519693208984,0.04859596797752772
250.0,0.09224833391792353,0.7685204616998951,1.0,0.7222222222222223,0.6923076923076923,0.7298387096774194,0.627039627039627,0.5590179414542021,0.7397260273972601,0.6000000000000001,0.6000000000000001,0.6151419936975586,0.20798574009460763,0.5237457592305488,0.012773985057029464,0.48503434054049166,0.5229871433897784,0.5000748494928979,0.5186002689459397,0.5506692160611855,0.5105392827812757,0.6935035132158989,0.3975836176504334,0.6475973848504332,0.3418861169915811,0.9491767614378758,0.04489170679972934,0.060905070087609266
260.0,0.11259207295685725,0.7769150052465896,1.0,0.7222222222222223,0.6923076923076923,0.7150537634408602,0.6386946386946386,0.5571293673276676,0.7071917808219177,0.6000000000000001,0.6000000000000001,0.605697811319826,0.21503538820189075,0.5901427004200226,0.0053776475938957955,0.49220314226840006,0.5158615480006018,0.5755848598285134,0.5129591589411271,0.5356118546845124,0.5132767588283602,0.6935035132158989,0.37888105840915653,0.48966411673766685,0.31430466182294803,0.9289596436830078,0.044964692460132606,0.06734505773065935
270.0,0.12960364784286216,0.7848898216159497,1.0,0.75,0.653846153846154,0.6693548387096774,0.5944055944055944,0.5552407932011332,0.6678082191780821,0.4000000000000001,0.7000000000000001,0.6188493908443413,0.18257026072037955,0.5550766477617132,0.018851088558520503,0.5038835082285199,0.48660997682935364,0.4213355609930457,0.5238341581255649,0.48398661567877627,0.5132767588283602,0.4995383039366995,0.5333833664305252,0.5768174880256917,0.5523423922590214,0.9950227509813139,0.07366665781144621,0.1379182256673924
280.0,0.1441599438793406,0.7922350472193074,1.0,0.75,0.653846153846154,0.5631720430107526,0.5617715617715617,0.5524079320113314,0.5907534246575341,0.6000000000000001,0.6000000000000001,0.6270250451216647,0.157860195361564,0.5784598410602589,0.014162664726588049,0.5013113166764563,0.49235081043499385,0.510193132255257,0.5143702212881844,0.49474187380497137,0.511908020804818,0.43334616341021476,0.5671930948722895,0.5160872939725406,0.6047645443654368,0.9783110239500749,0.09306742550988663,0.16358001471514838
290.0,0.15398105927744654,0.802938090241343,1.0,0.75,0.653846153846154,0.3629032258064516,0.4988344988344988,0.5675165250236072,0.47089041095890405,0.6000000000000001,0.6000000000000001,0.7351365185776159,0.13273869975722288,0.38319613266916075,0.029190299492429215,0.5529708688340939,0.49204624129776187,0.17779478681739608,0.524644030467008,0.4667782026768642,0.5379140432521216,0.14153643161217808,0.32971851134970637,0.3795822249239168,0.24509880484913366,0.8607390195076775,0.23315161558758568,0.2879818790364845
300.0,0.16274991231146962,0.8159496327387199,1.0,0.8055555555555558,0.653846153846154,0.0,0.4848484848484848,0.5779036827195467,0.26369863013698625,0.6000000000000001,0.8,0.7839750198126967,0.13958434770929165,0.4430743632942473,0.012716730665848736,0.522331051948127,0.5157105329696348,0.5656747783718538,0.5082291190887087,0.5119502868068834,0.5310703531344101,0.14153643161217808,0.158946998144251,0.41314593214113093,0.06105221354280771,0.47910120852871946,0.25548779151523876,0.36395927470962486
340.0,0.1667835847071203,0.9588667366211963,0.0,0.916666666666667,0.6153846153846152,0.43145161290322587,0.3817016317016317,0.6801227573182247,0.8634417808219177,0.55,0.7000000000000001,0.9892535306707492,0.2985312557786421,0.4934365449511868,0.035301088079472985,0.5236136139346839,0.5400587856381809,0.49378558990311083,0.5197554160975666,0.5010605879541109,0.5530557076375582,0.10942159424746697,0.12351980429403925,0.4946183149557804,0.03717545957522295,0.37857992984810146,0.6800812503289184,0.826646843570192
350.0,0.16888810943528587,1.0,1.0,0.916666666666667,0.6153846153846152,0.5470430107526881,0.39627039627039623,0.704438149197356,0.8732876712328765,0.6000000000000001,0.6000000000000001,0.9805359353067531,0.34413088144174553,0.6291393899988791,0.02633581415949412,0.49257873492418336,0.544398908907287,0.6809472847863898,0.5121416043730377,0.5383006692160612,0.551259238981659,0.07677647773164809,0.9242060290222776,0.9019648565907185,0.9858923027702755,0.23599273912949142,0.7959141762021167,0.8114762850839904
360.0,0.16783584707120314,0.9949632738719831,1.0,0.9444444444444446,0.6153846153846152,0.6814516129032258,0.3543123543123543,0.4966949952785647,0.8972602739726027,0.6000000000000001,0.7000000000000001,0.9220208696226307,0.043354166915037615,0.34740080584709204,0.17017607902785406,0.46683706355485394,0.28798717390120454,0.04633120145363878,0.5917667961522903,0.4861376673040153,0.21489186969614016,0.06330588254672513,0.9740143452284347,0.5241374768660724,0.99833480202746,0.08158811136637113,0.7990179506187407,0.6430107265737931
370.0,0.1652051911609962,0.9756558237145856,1.0,0.9444444444444446,0.6153846153846152,0.8158602150537635,0.3333333333333333,0.43248347497639283,0.8972602739726027,0.6000000000000001,0.6000000000000001,0.9485543248268251,0.16335785901161506,0.4974572562935573,0.06830848036024639,0.5108009649554793,0.5994779473752733,0.7027683792027762,0.463731281792945,0.5054971319311663,0.42294004927456885,0.23114261776676573,0.9581141936693928,0.49107423460034716,0.9956773829949803,0.13127696804129535,0.6042460062604614,0.6196012667794698
380.0,0.1652051911609962,0.9223504721930744,1.0,1.0,0.5769230769230769,0.853494623655914,0.36829836829836826,0.2795089707271011,0.7739726027397259,0.4000000000000001,0.8,0.0,0.4451320354249519,0.31503649548475676,0.7669844918384613,0.006751481549032046,0.7192316538025192,0.19731930097200534,0.8808852605751649,0.5571223709369025,0.2942786750615932,0.6175721232427568,0.029389340029840394,0.031758330615581254,0.0021296629720248816,0.09224616802070783,0.9999999999999999,1.0
390.0,0.1652051911609962,0.8463798530954878,1.0,1.0,0.5769230769230769,0.8629032258064516,0.36829836829836826,0.17752596789423986,0.7380136986301369,0.6000000000000001,0.6000000000000001,0.0,0.6344007748969788,0.0,0.10704854844904295,0.49708509786889066,0.6507527283348646,0.4746447905983378,0.17292834803308998,0.5248565965583174,0.368190528332877,0.8801618449365274,0.0,0.48428673336121086,0.0,6.126419033141088e-17,0.731163297380772,0.5605145817398887
400.0,0.16608207646439843,0.7542497376705142,1.0,1.0,0.5769230769230769,0.8508064516129032,0.3799533799533799,0.10481586402266296,0.7106164383561643,0.6000000000000001,0.6000000000000001,0.0036252405855105585,0.7693922745784046,0.7483388904338276,0.0765105582225539,0.4989590836594751,0.6105729596519847,0.4746447905983378,0.5009003124229819,0.5356118546845124,0.4106214070626883,0.6912367570882375,0.0206404950301598,0.5094607879901203,0.0010508186975973222,0.06483230035761828,0.9660380604938823,0.4482215531908308
410.0,0.16748509294984215,0.6591815320041973,1.0,1.0,0.5769230769230769,0.8373655913978495,0.3869463869463869,0.0915958451369217,0.708904109589041,0.6000000000000001,0.6000000000000001,0.005620782360799492,0.7940009992196692,0.7928784157146577,0.014200338165251835,0.49811664787038734,0.5288599914760295,0.5423560839920596,0.48434417241920064,0.5313097514340345,0.49685190254585276,0.5203961960142209,0.06719309487228947,0.522499262758311,0.01109879296129529,0.20963807656073055,0.7631237965636796,0.332408944695087
420.0,0.16888810943528587,0.562224554039874,1.0,0.9444444444444446,0.6153846153846152,0.8185483870967742,0.3869463869463869,0.08309726156751657,0.7020547945205479,0.8,0.4000000000000001,0.005511308699936768,0.8097709831166624,1.0,0.008920739453100655,0.4970285079460811,0.522316943968034,0.7895217515288897,0.5140621669232331,0.5248565965583174,0.5036955926635641,0.3486390937114408,0.0,0.4652646080945499,0.0,6.126419033141088e-17,0.5392452728066562,0.45729004694288483
430.0,0.17046650298141008,0.4801678908709339,1.0,0.9444444444444446,0.6153846153846152,0.7809139784946236,0.38927738927738925,0.15014164305949013,0.6780821917808219,0.6000000000000001,0.6000000000000001,0.007325532460158712,0.6854044361114573,0.789206213450491,0.07037519555067862,0.4980229196402746,0.41857818685005244,0.15418515757278045,0.5488365079226927,0.5270076481835564,0.6131946345469477,0.36088330946799635,0.9955170585827646,1.0,0.9999504140426212,0.014090435670174031,0.33273823001812985,0.2805706176095218
440.0,0.17274640477025605,0.4205666316894019,1.0,0.916666666666667,0.6153846153846152,0.7244623655913979,0.39860139860139854,0.25118035882908407,0.6541095890410958,0.6000000000000001,0.5000000000000001,0.014560359105733722,0.4982278394102352,0.6685752840458983,0.10605882180686686,0.5008249771986483,0.3720818418354118,0.2912554032671876,0.5354076277610023,0.5334608030592735,0.6624692033944704,0.42980219975776657,0.9881061035204273,0.4953458356581418,0.9996509902724543,0.03737651489898427,0.44326247839245836,0.1926813915767647
450.0,0.17642932304454584,0.37586568730325287,1.0,0.8611111111111112,0.653846153846154,0.6129032258064516,0.4172494172494172,0.31822474032105763,0.5839041095890409,0.8,0.4000000000000001,0.0312815708757514,0.3750898222913421,0.5890856218618382,0.07053165467713589,0.505728748550616,0.41948762968175235,0.3538004887344091,0.49830051027646727,0.5420650095602294,0.6131946345469477,0.39947910525858477,0.964284734728723,0.4870884298279878,0.996855932666262,0.11202577471583348,0.2605635279596249,0.19061809882919878
460.0,0.18186601192564011,0.3464847848898216,1.0,0.8055555555555558,0.653846153846154,0.32930107526881724,0.4405594405594405,0.38715769593956567,0.3647260273972602,0.6000000000000001,0.4000000000000001,0.06936370828253974,0.2512911829595028,0.502370522230912,0.07205440558514249,0.5167707939467293,0.4189985914070473,0.3428160044639109,0.51760679231672,0.5463671128107075,0.6159321105940323,0.3641387461086836,0.9566656228656573,0.49524109514347425,0.9953736977139698,0.1357894162618337,0.18543760020263916,0.18118232224329306
610.0,0.3575938267274641,0.6814270724029381,0.0,0.41666666666666696,0.7307692307692306,0.3884408602150538,0.524009324009324,0.6198300283286119,0.7310502283105021,0.6266666666666667,0.5066666666666667,0.8215477469292651,0.22016722275433406,0.47349830002815885,0.019652283551141344,0.5230067283019576,0.5091069033939488,0.47171858741712164,0.5149928953509706,0.5299904397705545,0.5384980381421662,0.17531475329123525,0.9540734218694475,0.4989879298886605,0.9948046550178029,0.143857310859842,0.14097787062804204,0.142136791428526
620.0,0.3603998596983514,0.7502623294858342,1.0,0.5,0.7307692307692306,0.5309139784946236,0.40559440559440557,0.8290840415486307,0.9075342465753423,0.6000000000000001,0.9000000000000001,0.9844849868571484,0.5754996632575492,0.45807870572052234,0.2610573149462848,0.5813118037052711,0.7736845708492942,0.4512031246265204,0.6426066630000096,0.4155831739961759,0.8193265808924171,0.17531475329123525,0.07173057130755545,0.05509686606897507,0.01264182283530585,0.22356203355433565,0.13668055975064758,0.15891776486392847
631.0,0.35110487548228697,0.7748163693599159,1.0,0.5555555555555558,0.7307692307692306,0.6424731182795699,0.2559864378046196,0.6197956906172204,0.8552303860523037,0.6000000000000001,0.781818181818182,0.13538955585485452,0.2046341438055415,0.27456613916869094,0.3393185953148793,0.09806637069349927,0.2610608015166192,0.22102178217076784,0.553886981207326,0.39934895627577705,0.24023049095841081,0.493043729686981,0.9102775279840708,0.8826574002487965,0.980268283690835,0.27829842272408994,0.18503606644183432,0.2442669927941189
641.0,0.33444405471764294,0.7848898216159497,1.0,0.6111111111111112,0.6923076923076923,0.7231182795698925,0.14685314685314682,0.5646836638338055,0.8287671232876711,0.4000000000000001,0.8,0.3510789537233345,0.18653095882984888,0.3583597260719191,0.07221725459767078,0.6085808337383285,0.49724168046695344,0.602032141755374,0.37762989761912036,0.42414827046758213,0.43612970659234007,0.3546446179848212,0.7848004852205611,0.4359372420050467,0.8900191778054285,0.6260571808605013,0.1909640775000253,0.1725567351753777
651.0,0.32549982462293936,0.7859391395592865,1.0,0.666666666666667,0.6923076923076923,0.7889784946236559,0.2494172494172494,0.5240793201133145,0.8099315068493149,0.6000000000000001,0.8,0.4688925592415524,0.08980540900383104,0.3494150683894363,0.057847086005633756,0.5579861656659044,0.4390399656197275,0.4610466586733513,0.5093251765247945,0.6195028680688337,0.45715849986312623,0.2812288926844177,0.2536585732086867,0.23181445072979429,0.1505335260994996,0.7155592113741134,0.977147143551873,0.18435874498633065
661.0,0.3158540862855138,0.781112277019937,1.0,0.6944444444444446,0.7307692307692306,0.8575268817204301,0.24009324009324007,0.49763928234183197,0.8133561643835615,0.8,0.7000000000000001,0.6260766385838464,0.10447535270629212,0.3397056437859998,0.03033598421720836,0.5783378379962266,0.5215026180972142,0.4598840203866609,0.5024775888377399,0.5162523900573613,0.47768957021626063,0.32716835300144476,0.9548327646991335,0.8518923077214757,0.9949747468305832,0.14149491741587958,0.3885808606358978,0.13415096821574735
671.0,0.3055068397053665,0.7634837355718782,1.0,0.75,0.7307692307692306,0.907258064516129,0.23076923076923073,0.4400377714825307,0.7893835616438355,0.6000000000000001,0.8,0.8050918117828181,0.17989273484953625,0.3689992532743101,0.0713702822149068,0.5896229261759862,0.5664720755354464,0.5191784530951358,0.538195800669811,0.5162523900573613,0.4325212154393649,0.5633406181753313,0.9791570607193001,0.5113144060812702,0.9989284745251557,0.0654672780597584,0.13887894118345415,0.09727497123543244
681.0,0.2955103472465802,0.7315844700944385,1.0,0.75,0.7307692307692306,0.9516129032258064,0.2354312354312354,0.37582625118035884,0.7825342465753423,0.6000000000000001,0.6000000000000001,0.8857997487800919,0.28449206999527754,0.45793660970318806,0.07186389779863893,0.5388052330027571,0.5880745764341391,0.6098519666256419,0.51707052185027,0.5291586998087954,0.42294004927456885,0.7309116787933323,0.009359357321646056,0.011091259410261234,0.00021612276782345674,0.029414343697388275,0.08041348274441888,0.07668039104507834
691.0,0.286390740091196,0.6900314795383001,1.0,0.7777777777777781,0.7307692307692306,0.9932795698924731,0.24708624708624705,0.33238904627006616,0.7791095890410958,0.6000000000000001,0.7000000000000001,0.9182496019411235,0.35875965844094265,0.5389445882427654,0.04682217286652084,0.5138593125164301,0.565620918678908,0.5977973156317928,0.5037643524414537,0.5356118546845124,0.45305228579249934,0.47084827627361603,0.034463599453843474,0.5117068600241689,0.0029277684652717073,0.10811538840851058,0.06751178252894192,0.06889007525118718
701.0,0.27937565766397754,0.65099685204617,1.0,0.7777777777777781,0.7307692307692306,0.9973118279569894,0.275058275058275,0.34372049102927293,0.7311643835616437,0.6000000000000001,0.6000000000000001,0.9325731974705985,0.33341522235038556,0.5917072264858979,0.016657952579328825,0.5044893552855154,0.4918812053231846,0.5548572862587982,0.5010950795978752,0.5506692160611855,0.5324390911579524,0.3521864852713938,0.7499999999999999,0.8591190961953263,0.8535533905932736,0.7074745870793973,0.07694103953698903,0.07134753772684928
711.0,0.27744650999649245,0.6184679958027282,1.0,0.7222222222222223,0.7692307692307694,1.0000000000000002,0.3426573426573426,0.3729933899905572,0.7294520547945205,0.8,0.4000000000000001,0.9774480757511153,0.27231886756497764,0.4964338354513582,0.04081133575704816,0.5202821470766061,0.4654151612010036,0.32980524656909227,0.5293993519899505,0.5872370936902486,0.558445113605256,0.43120161428970427,0.7606064024055355,0.5044118247948411,0.8651357067594478,0.6835124771112273,0.09169969539921224,0.09847461423920055
721.0,0.2786741494212557,0.5905561385099685,1.0,0.7222222222222223,0.7692307692307694,0.9865591397849464,0.3846153846153846,0.39376770538243633,0.708904109589041,0.6000000000000001,0.6000000000000001,0.01673770835657412,0.23340355122533585,0.26838177775154465,0.3990371787271369,0.00046769141033375927,0.48183510070668356,0.12794823982481252,0.7034806313078443,0.5635755258126195,0.5461264713933753,0.5030957527385564,0.7817255174305535,0.5097016204030714,0.8869786496016605,0.6335671727452101,0.09474290342290118,0.1260286989459537
731.0,0.28411083830235007,0.5737670514165792,1.0,0.7222222222222223,0.7692307692307694,0.9731182795698926,0.4405594405594405,0.44381491973559967,0.708904109589041,0.6000000000000001,0.6000000000000001,0.11767416389036794,0.15035696235148538,0.3968949461424805,0.054160878302460205,0.5492619062656364,0.44916607905144645,0.6700171659213565,0.3371022692920548,0.5764818355640535,0.5885573501231864,0.42192031343775127,0.8646530388038213,0.5408024264735015,0.9554770901109657,0.4127221216207636,0.13452124071984467,0.1470477143058733
741.0,0.29270431427569277,0.5666316894018888,1.0,0.666666666666667,0.7692307692307694,0.9502688172043011,0.4825174825174825,0.4872521246458924,0.696917808219178,0.6000000000000001,0.4000000000000001,0.3069115969247702,0.10451943823580447,0.326583577329395,0.04367203093815129,0.5949070912479054,0.47671080351896533,0.36775380573492056,0.5113476879439834,0.5635755258126195,0.5789761839583903,0.3373020128416707,0.8812743207258712,0.5074383969463073,0.9656213898528767,0.36458889311794906,0.18628628490637433,0.19750686962316275
751.0,0.30340231497720094,0.5666316894018888,1.0,0.666666666666667,0.7692307692307694,0.924731182795699,0.5104895104895104,0.5193578847969783,0.6934931506849314,0.6000000000000001,0.6000000000000001,0.5,0.10690178803512625,0.32675308091988736,0.03670166832710202,0.5968977627540453,0.512406490832784,0.47490247873656444,0.5131811294898343,0.5506692160611855,0.5625513276758828,0.33679410717831193,0.8919998065101323,0.5044717452698504,0.9714951667914448,0.3329932361435854,0.2209565164519187,0.21672578394153283
761.0,0.3191862504384426,0.5779643231899265,1.0,0.666666666666667,0.7692307692307694,0.8736559139784946,0.578088578088578,0.5703493862134089,0.6609589041095889,0.6000000000000001,0.6000000000000001,0.6720208696226307,0.18393615250989936,0.37339890872540465,0.07112774762191913,0.5860073797845317,0.5676690777466088,0.5455581941925114,0.5347523346429347,0.5872370936902486,0.5899260881467288,0.5794908897317044,0.8431253025657375,0.4744821721378934,0.9404972146494466,0.47337273765509713,0.22088781638026342,0.16819886954030935
771.0,0.33567169414240616,0.6048268625393494,1.0,0.666666666666667,0.7692307692307694,0.8225806451612904,0.5874125874125874,0.6402266288951841,0.6609589041095889,0.6000000000000001,0.6000000000000001,0.7983742792862245,0.2783092720490381,0.4246133460083433,0.08217821496711433,0.5624006234778277,0.5805044240247732,0.5525036309652773,0.5225715747097217,0.5334608030592735,0.6173008486175746,0.389822794480615,0.9828107885615717,0.5693619470140073,0.9992711366387541,0.054003333573733804,0.14541462902604502,0.14776789615000308
781.0,0.3521571378463697,0.6415529905561385,1.0,0.5833333333333335,0.8076923076923077,0.7903225806451613,0.5874125874125874,0.6846081208687441,0.6849315068493149,0.8,0.30000000000000004,0.8430991601638429,0.3481281783832148,0.514075997455182,0.04821574500352363,0.5202046093256554,0.5623276963471742,0.610650547321218,0.4991158557993998,0.5248565965583174,0.5803449219819327,0.16011523128149255,1.0,0.507724168199671,1.0,6.126419033141088e-17,0.12042519997128752,0.1584682911609595
791.0,0.3681164503682919,0.6797481636935991,1.0,0.5833333333333335,0.8076923076923077,0.782258064516129,0.5804195804195804,0.6912181303116147,0.7157534246575341,0.6000000000000001,0.6000000000000001,0.8524163823495667,0.35660015592813527,0.6269475948413775,0.007603487685231687,0.5019014242814192,0.5169144546704251,0.6462380394766356,0.4956507288307841,0.5184034416826003,0.5255954010402409,0.16011523128149255,0.12888105840915692,0.06074452205761138,0.04042748499097126,0.3941241980981373,0.1433720068128355,0.18597034558999045
