Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
231.0,0.1419678714859438,0.7631414917930603,1.0,0.6904761904761902,0.3076923076923075,0.6486928104575164,0.9224343675417661,0.8749168330006653,0.7288888888888888,0.09090909090909091,0.8823529411764706,0.6486412644742706,0.06039102375308807,0.65520874280139,0.001347892521834831,0.49449765333556306,0.0927202804863728,0.7134608555044396,0.08222111960901488,0.9036047634373994,0.9052195592729613,0.6573340783061015,0.706860188786526,0.6851600681211296,0.802541633766779,0.7961621941231025,0.03202980822290513,0.030694406847205605
241.0,0.16606425702811245,0.7762310409308124,1.0,0.6904761904761902,0.3076923076923075,0.6437908496732027,0.8949880668257756,0.8725881570192947,0.7222222222222221,0.09090909090909091,0.8823529411764706,0.6576780347437856,0.05140847645062778,0.6523568929434491,0.0010323498279187005,0.5043750554533825,0.09300209777157024,0.6107919140466627,0.08230465759786722,0.9039266173157386,0.9057021071256233,0.7721893484788007,0.5940417392452614,0.44200509290971146,0.645580807891348,0.9566738804288584,0.03452500994453399,0.05644844069529985
251.0,0.18694779116465865,0.7893205900685643,1.0,0.6904761904761902,0.3076923076923075,0.6143790849673203,0.8758949880668258,0.8725881570192947,0.6888888888888888,0.09090909090909091,0.8823529411764706,0.6772727850762934,0.046121416875433384,0.5844419711315573,0.0006800000897244911,0.5097878854869242,0.09338221085773339,0.5687471722086059,0.08230127688285241,0.9050531058899259,0.9059835933730095,0.6464471919662846,0.5,0.4514202034530338,0.5,1.0,0.04549112984787046,0.08002238586499977
261.0,0.2032128514056225,0.8026179098275503,1.0,0.6904761904761902,0.3076923076923075,0.41503267973856206,0.8484486873508352,0.8729208250166334,0.45777777777777773,0.09090909090909091,0.8823529411764706,0.7169845309662444,0.039157004324880715,0.5174814974104681,0.0009633432128228424,0.5201013997281215,0.09320968050095689,0.5693639510106278,0.08235966506487387,0.9039266173157386,0.9060238056940647,0.2144450328719354,0.48616915043333797,0.4916399427575804,0.47828138786184643,0.9990561583550596,0.09432741070081621,0.10871681766131619
271.0,0.2146586345381526,0.8175773945564095,1.0,0.6904761904761902,0.3076923076923075,0.0,0.8198090692124105,0.8755821689953426,0.1644444444444444,0.09090909090909091,0.8823529411764706,0.7914104595847429,0.03483237011208613,0.4601326906008831,0.001041528026122438,0.5378985512421275,0.09348120468526103,0.5755751556431666,0.08234082134101736,0.903765690376569,0.9063052919414508,0.2144450328719354,0.39758361765043326,0.45415608136670715,0.341886116991581,0.9486832980505138,0.1533118819000215,0.17744691655322403
331.0,0.19176706827309242,0.9665489299813006,0.0,0.8571428571428572,0.1538461538461533,0.4526143790849674,0.7291169451073986,0.8913838988689288,0.8314814814814814,0.06060606060606061,0.9166666666666666,0.05048089195532762,0.04589665705986958,0.44239397872818653,0.0020193990295421767,0.4364325639311638,0.09411570733818679,0.6107243185730026,0.08234860961354341,0.9055895290204913,0.9063019409146963,0.17509140937486978,0.3221923155106473,0.4922745624601349,0.23500052999841003,0.847998304005088,0.21942844676867668,0.2535599114182689
341.0,0.18835341365461844,1.0,1.0,0.8095238095238093,0.1538461538461533,0.5441176470588236,0.7315035799522672,0.905189620758483,0.8533333333333333,0.09090909090909091,0.8235294117647058,0.03368047608490016,0.06140807544689347,0.6183131790236909,0.001797463233456025,0.4911289329672557,0.0955215153904977,0.7263164723881393,0.08231325536090933,0.9079497907949791,0.9076524046967991,0.09511666997510664,0.9846716241187763,0.8307587127874327,0.999420373664013,0.04813690348568798,0.28740801999350574,0.2565693944931286
351.0,0.18273092369477917,0.99750675254519,1.0,0.8571428571428572,0.07692307692307665,0.6274509803921569,0.7183770883054892,0.8476380572188955,0.8422222222222221,0.0,0.9411764705882353,0.6325281224172795,0.011554893959665167,0.214739087908757,0.006164905398868366,0.806757329810287,0.08879819722042141,0.3518391367424754,0.08273478823015754,0.905857740585774,0.8990268618304649,0.07929407017039121,0.9797878523451964,0.49612623056484895,0.9989923290251632,0.06345567189915358,0.23347236973828744,0.21116303083134508
361.0,0.18273092369477917,0.9721587367546227,1.0,0.8809523809523809,0.1538461538461533,0.7418300653594772,0.7517899761336515,0.8110445775116434,0.8844444444444444,0.18181818181818182,0.9117647058823529,0.0,0.04627557319143763,0.3173086746217586,0.011095809815424832,0.1754597043273391,0.097497355106792,0.6789168419313995,0.08278654205418999,0.9121338912133891,0.9015602380569406,0.2857949588551685,0.07933942075539341,0.04706778859392524,0.015451413038528927,0.2466792806349307,0.38461269743373044,0.4051252059458385
371.0,0.1887550200803213,0.931435694992728,1.0,0.8809523809523809,0.1538461538461533,0.8235294117647058,0.7875894988066825,0.7864271457085827,0.84,0.09090909090909091,0.8823529411764706,0.048626058414096285,0.07521018195482872,0.5521278919063527,0.0035294214154224365,0.5246715597654756,0.09690220738481024,0.7643785548289463,0.08163866978413645,0.9124557450917283,0.9030078816149268,0.4644932385461445,0.12259944201339001,0.5202667283528778,0.03663036588829749,0.37570510873921814,0.9844112798184612,1.0
381.0,0.19417670682730925,0.8558071888634946,1.0,0.9285714285714284,0.07692307692307665,0.8415032679738563,0.7840095465393795,0.7305389221556886,0.7533333333333333,0.0,0.9411764705882353,0.023704413900534627,0.1384474115973339,0.650529327368817,0.007278186155213249,0.48696536853101485,0.1004305305854642,0.6762233195075759,0.08267796291035402,0.9071451560991309,0.8992279234357408,0.7524903122973691,0.9943164989518454,0.9356757349553261,0.9999202996727223,0.017854296416882878,1.0,0.5075236435848478
391.0,0.1995983935742972,0.7650114273841677,1.0,0.9285714285714284,0.07692307692307665,0.8316993464052287,0.7840095465393795,0.7062541583499666,0.7155555555555555,0.09090909090909091,0.8823529411764706,0.01975568396488403,0.16607366388828151,0.8063155252675119,0.0031430103185883114,0.49771769248322,0.09676763153089178,0.7133062215226724,0.0819538255392246,0.9076279369166398,0.903048093935982,0.58315698427348,0.0,0.0,0.0,6.123233995736766e-17,0.7501600716677774,0.3527742145767815
401.0,0.20401606425702812,0.6640349054643673,1.0,0.9285714285714284,0.07692307692307665,0.8137254901960784,0.7780429594272076,0.6899534264803726,0.7044444444444443,0.09090909090909091,0.8823529411764706,0.014482764963583972,0.18453245367286528,0.7921708113113359,0.0021224864873524217,0.4970388116459888,0.09582467819894906,0.6034942943468334,0.08223990531028634,0.9068233022207917,0.9040131896413061,0.3880633364723753,0.9676314331691347,0.9837695938192972,0.997417071265633,0.10151368801339447,0.5079496485917583,0.22977391127470967
411.0,0.20783132530120485,0.5749013089549138,1.0,0.9285714285714284,0.07692307692307665,0.8071895424836601,0.7744630071599045,0.708915502328676,0.72,0.09090909090909091,0.8823529411764706,0.014170136803331512,0.16288263622382906,1.0,0.0024564014043674297,0.4995818370238861,0.09169915875403506,0.7469371898512704,0.08236431006765453,0.9071451560991309,0.9082756956731542,0.259069545718895,0.01673770835657412,0.021773261246199827,0.0006910853337451228,0.05255883312276374,0.3712203344644023,0.12978942158652673
421.0,0.21345381526104423,0.5084147101599834,1.0,0.9523809523809521,0.1538461538461533,0.7826797385620915,0.7852028639618138,0.7451763140385894,0.6955555555555555,0.18181818181818182,0.9117647058823529,0.02794247104859826,0.12184231892001733,0.6863391301311034,0.004694153567127483,0.5068028686108967,0.08970467702766825,0.4099424211646023,0.08253917689786838,0.9090762793691664,0.9103667363680231,0.3463323001895919,0.9737770170497579,0.9784584386032031,0.9983042637529493,0.08228877750048708,0.26678789375390455,0.15721107823161348
431.0,0.2196787148594378,0.45709536671514645,1.0,0.9285714285714284,0.23076923076923084,0.7434640522875817,0.788782816229117,0.7694610778443114,0.6755555555555555,0.18181818181818182,0.8529411764705882,0.039972499537083095,0.09442407177490156,0.6771290393330408,0.003136744761183611,0.5059096291018568,0.09110582553906749,0.6066831225180244,0.08219059260042816,0.9081107177341486,0.908919092810037,0.24878882611767048,0.9869261285216205,0.5051683676854715,0.9995783160005138,0.041061231452097134,0.1529516120601413,0.12453323969874602
441.0,0.22751004016064258,0.42364429669644715,1.0,0.8809523809523809,0.23076923076923084,0.630718954248366,0.7983293556085919,0.7980705256154358,0.5755555555555555,0.09090909090909091,0.8235294117647058,0.07608764875387364,0.06283474488764984,0.56118352067261,0.0036731628324257865,0.5182575085316173,0.09067679367360683,0.5377090735732712,0.08238290991633758,0.9089153524299968,0.9094418529837542,0.24878882611767048,0.9704747462780847,0.4903259423578189,0.997850607996051,0.09262336892949777,0.18232810428547253,0.10895339331200637
451.0,0.23714859437751,0.40598379389154376,1.0,0.833333333333333,0.3076923076923075,0.3137254901960784,0.8090692124105011,0.8233532934131736,0.2977777777777777,0.18181818181818182,0.8235294117647058,0.1645804618565998,0.03702675390848677,0.451511520639049,0.003149944430397144,0.5451103147006963,0.09127145440484276,0.5417631162607986,0.08228558265179647,0.9090762793691664,0.9090397297732025,0.24878882611767048,0.9624801442470501,0.49456638273774134,0.9965305615971346,0.11759934353616348,0.14452624764400987,0.09843735278244482
531.0,0.35823293172690773,0.5426968626636193,0.0,0.4523809523809521,0.5384615384615383,0.27941176470588236,0.8417362768496419,0.8789920159680639,0.7230555555555555,0.125,0.8235294117647058,0.7683045979153953,0.042316991095950086,0.47404452062068725,0.001134194523354805,0.5384315239528278,0.09399404933392583,0.6144549682917776,0.08231049684495284,0.9081786087866108,0.9068242822100692,0.19631088531870738,0.9483578699169108,0.497689917915353,0.9934340852679295,0.16152774988591417,0.11290478896283887,0.08346077941205002
541.0,0.3921686746987951,0.6287138998545605,1.0,0.40476190476190466,0.5384615384615383,0.3856209150326798,0.9534606205250595,0.989354624085163,0.8733333333333333,0.09090909090909091,0.8235294117647058,0.8817177460788332,0.16961344780028398,0.5495388194607331,0.015970748919461097,0.5578863890309889,0.10701957979703122,0.661420381118495,0.0836963727747534,0.9226947215963952,0.9193240308830626,0.16283348117791785,0.912445054500735,0.4805674946977467,0.9812041835240198,0.2716065813560594,0.06195188929515248,0.05047397592159875
551.0,0.39678714859437747,0.6692291709952212,1.0,0.40476190476190466,0.5384615384615383,0.4771241830065359,0.7792362768496419,0.9165003326679972,0.8533333333333333,0.09090909090909091,0.8823529411764706,0.9682109839049845,0.07447777567255698,0.5070537672404525,0.01103262857754566,0.5440851791116161,0.0841404988225842,0.585180338824401,0.08188007534823975,0.8841326037978757,0.897177095061927,0.29844995483834863,0.8128329581890013,0.4486270875813053,0.9160251471689218,0.554700196225229,0.08499984977631259,0.07092176030110686
561.0,0.3927710843373493,0.6912528568460419,1.0,0.40476190476190466,0.5384615384615383,0.5882352941176471,0.7279236276849641,0.886892880904857,0.8799999999999999,0.09090909090909091,0.8823529411764706,0.05970487395558133,0.0409160624172125,0.27997074865026783,0.013712571704740268,0.033972229393915754,0.09047391656378713,0.4658903390324132,0.08257979199376099,0.9007080785323462,0.9024046967990993,0.5432558137995337,0.8567370656510314,0.5205896892291338,0.950207503619443,0.43503196978957415,0.11554085436689382,0.11190435843596262
571.0,0.38514056224899607,0.7051734884687304,1.0,0.40476190476190466,0.5384615384615383,0.75,0.7064439140811456,0.8739188290086494,0.9488888888888889,0.09090909090909091,0.8823529411764706,0.16517657527970186,0.029216564721500075,0.41977174065263767,0.001718872856379308,0.5538149945307943,0.09272263576948823,0.7029763395334719,0.08123202276312279,0.9047312520115867,0.9044153128518578,0.6278375775025001,0.8623603301731559,0.5013947204465837,0.9539796922502258,0.4190581774617469,0.1523905055626547,0.15069193692659927
581.0,0.3753012048192772,0.7136920839393308,1.0,0.40476190476190466,0.5384615384615383,0.8545751633986929,0.6933174224343674,0.8652694610778443,0.8711111111111111,0.09090909090909091,0.8823529411764706,0.2798335225496419,0.024234188205805224,0.39895646555797815,0.0011354165442621293,0.5585240558118691,0.09341355016301467,0.5991836767789908,0.08228004981939736,0.905857740585774,0.904938073025575,0.47972540834267835,0.87259944201339,0.5037092213397646,0.9604836255342795,0.38963999083669815,0.28620960640497717,0.10401726513058139
591.0,0.3652610441767068,0.7161853313941409,1.0,0.40476190476190466,0.5384615384615383,0.892156862745098,0.6921241050119331,0.8556220891550232,0.7799999999999999,0.09090909090909091,0.8823529411764706,0.427488539965297,0.019503955687535126,0.3627796466619269,0.0011530782022702436,0.575441396445965,0.0934394853683494,0.5892568146747754,0.08233526230893938,0.9074670099774702,0.9048174360624095,0.4481211951043406,0.9890281443839891,0.5569553287586096,0.9997029996767938,0.03446227583977866,0.14982841350102383,0.08189958233375386
601.0,0.35321285140562253,0.7089133596509454,1.0,0.4523809523809521,0.5384615384615383,0.9166666666666667,0.6801909307875894,0.8399866932801064,0.7622222222222221,0.09090909090909091,0.9411764705882353,0.6719657732705391,0.02634757412466116,0.3471197327347688,0.002411153479487319,0.6250798874219233,0.09462995670261701,0.6025151491927581,0.08244919389538666,0.9060186675249436,0.9040936142834164,0.5732262281037279,0.933269564520192,0.4706163337571178,0.9890529644924178,0.20810764446485874,0.08595591774003648,0.0569344657205155
611.0,0.3399598393574297,0.6952004986494909,1.0,0.4523809523809521,0.5384615384615383,0.9509803921568627,0.6730310262529833,0.8296739853626081,0.7755555555555554,0.09090909090909091,0.8823529411764706,0.7543494679471051,0.03540388403375995,0.4535674415429579,0.0014574484591823398,0.5419783122250059,0.09485755128449935,0.6814229431253921,0.0822460425962819,0.9066623752816221,0.9047370114202992,0.770258195645365,0.9391440964255648,0.5015207121752688,0.9908899252951406,0.1900219065658608,0.0683921105200709,0.046598142526504495
621.0,0.32971887550200807,0.6721379596924995,1.0,0.5238095238095237,0.5384615384615383,0.977124183006536,0.6909307875894988,0.8147039254823686,0.7644444444444444,0.09090909090909091,0.9705882352941176,0.8679105602024566,0.046334608089087126,0.44957437961928165,0.0022394426909562084,0.5579622365149979,0.09505035109834094,0.6100544455373326,0.08240546600660435,0.9100418410041841,0.9041740389255268,0.5603093339913601,0.10241638234956668,0.07901894456505354,0.025658350974743116,0.31622776601683794,0.057590728204014514,0.04244147210057054
631.0,0.3226907630522089,0.6459588614169955,1.0,0.5238095238095237,0.5384615384615383,0.9869281045751634,0.7100238663484486,0.8097139055222887,0.7422222222222221,0.09090909090909091,0.8823529411764706,0.9190540693313003,0.04960240450300447,0.5162094795637978,0.0009724615933421738,0.5259621980083444,0.0942621522759419,0.6556954327066189,0.08221726829073489,0.9102027679433536,0.9053804085571819,0.4320479137299521,0.2602645014777477,0.5777240566808581,0.15802943555933507,0.7295372041400849,0.06122868961474689,0.044605331518364474
641.0,0.3178714859437751,0.6177020569291503,1.0,0.5952380952380949,0.5384615384615383,1.0,0.7231503579952266,0.8063872255489022,0.7466666666666666,0.09090909090909091,0.9705882352941176,0.9498769629039724,0.05238296720861543,0.5593771475310194,0.0006533904622324623,0.515544292544776,0.09421203604712029,0.640530422979045,0.08230433351206155,0.9093981332475056,0.9055814701624578,0.3708967939752152,0.2651461721883681,0.5010228668256094,0.16366360300184374,0.7399400733959437,0.06492757763866921,0.04621145317955103
651.0,0.31586345381526104,0.5969249948057345,1.0,0.5952380952380949,0.5384615384615383,1.0,0.7398568019093078,0.8183632734530938,0.7288888888888888,0.09090909090909091,0.8823529411764706,0.973889787670694,0.03811997990737906,0.5541306221214313,0.001650436644419249,0.5120529291643373,0.09245895854547435,0.6092444384613387,0.08242521845812512,0.9098809140650145,0.9074312369309957,0.5096716903783939,0.881941636071482,0.8078516943933989,0.966002335770648,0.36244626115494843,0.05970941628816218,0.052954169516968845
661.0,0.31807228915662655,0.5830043631830459,1.0,0.5952380952380949,0.5384615384615383,0.9918300653594772,0.7649164677804295,0.8293413173652694,0.7177777777777777,0.09090909090909091,0.8823529411764706,0.05209812220144011,0.025753866425326042,0.2432263972072998,0.008529117057114155,0.027161035064974304,0.09265406853221629,0.41172380685669374,0.08296544464429982,0.9110074026392018,0.9073105999678301,0.49113019321220375,0.8196044872730639,0.46731767532548046,0.9218307438660538,0.5368754921931593,0.060968071567580835,0.06298059995104267
671.0,0.32309236947791165,0.5734469146062746,1.0,0.5952380952380949,0.5384615384615383,0.9950980392156863,0.7816229116945107,0.8363273453093812,0.7333333333333333,0.09090909090909091,0.8823529411764706,0.15938073588787893,0.019858502410230332,0.3887475790544788,0.0010086718625931833,0.5547434070457248,0.09331964145010915,0.7066728127873001,0.08164288965257865,0.9098809140650145,0.906828052115168,0.3381187971897938,0.8128329581890013,0.49517966199788627,0.9160251471689218,0.554700196225229,0.08066204668511157,0.07342888768040383
681.0,0.3315261044176707,0.5701225846665281,1.0,0.5952380952380949,0.5384615384615383,0.977124183006536,0.801909307875895,0.8463073852295409,0.7044444444444443,0.09090909090909091,0.8823529411764706,0.3863696502870986,0.017047773274765143,0.31932721246699325,0.0014079281689406203,0.6161140343661409,0.09363692300272584,0.5677743310094371,0.08237031165295804,0.9103636948825232,0.9071899630046646,0.3381187971897938,0.8358956541135661,0.5101392860216095,0.9350110929243062,0.49301257198088033,0.1022534212690565,0.1145490714573952
691.0,0.34538152610441775,0.5761479326823187,1.0,0.5238095238095237,0.5384615384615383,0.9509803921568627,0.8341288782816229,0.8612774451097804,0.6933333333333332,0.09090909090909091,0.7941176470588235,0.630281451523161,0.028389878142081486,0.3530433941925018,0.00277090557209188,0.6247900035930353,0.09509266519639077,0.6344227295196888,0.08245882912144697,0.9119729642742195,0.9077931478204921,0.563073622287932,0.8279791303773694,0.4946055331408388,0.928746462856272,0.5144957554275265,0.1616052674978164,0.09367928835088832
701.0,0.36265060240963853,0.5884063993351341,1.0,0.5238095238095237,0.5384615384615383,0.9019607843137256,0.8544152744630071,0.87125748502994,0.6622222222222222,0.09090909090909091,0.8823529411764706,0.6954092639763882,0.039559112563437325,0.48019594560376044,0.0015618915488919045,0.5331316240330916,0.09507488396599036,0.6948027257870498,0.08222259254761778,0.9103636948825232,0.9071899630046646,0.30092177992647384,0.8358956541135663,0.5025446177749554,0.9350110929243062,0.4930125719808801,0.10836539713784313,0.08446437092143468
711.0,0.3817269076305221,0.6129233326407646,1.0,0.5238095238095237,0.5384615384615383,0.8872549019607843,0.8651551312649164,0.8908848968729208,0.7088888888888888,0.09090909090909091,0.8823529411764706,0.7887868559054849,0.0574610898833836,0.4811973497193471,0.002782264682767526,0.5476146268305575,0.09576740518927679,0.613281945084055,0.08244573096581476,0.9090762793691664,0.9083561203152646,0.30092177992647384,0.9518156997340013,0.5567002755860408,0.9942822994785119,0.15079798967141048,0.0844544286478561,0.07057302519387265
721.0,0.3975903614457832,0.6328693122792437,1.0,0.5238095238095237,0.5384615384615383,0.8872549019607843,0.8460620525059666,0.8835662009314703,0.7288888888888888,0.09090909090909091,0.8823529411764706,0.7853530427366509,0.04715791329584298,0.7201828302911008,0.0011703808128694197,0.497981678295238,0.09286625955202332,0.7670708572222605,0.08218558908356732,0.9050531058899259,0.9050989223097957,0.36666790864444676,0.7998479256383134,0.4223746457991354,0.9043680421515943,0.588171697675046,0.10136136811468056,0.0801991020482512
731.0,0.4112449799196787,0.6496987325992103,1.0,0.5,0.5384615384615383,0.8986928104575165,0.8329355608591885,0.8785761809713906,0.7444444444444444,0.09090909090909091,0.8529411764705882,0.7822119733347953,0.04011529316305533,0.7145928477904786,0.0008002851432621795,0.49813176119410496,0.09320163617023827,0.6090224912908271,0.08229964692483875,0.905857740585774,0.9053804085571819,0.431039937161609,0.7985897903475289,0.4979442150646517,0.9032024979278527,0.5913636636275176,0.12254735048527109,0.10159103215416261
