Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.015752308527973935,0.48445463812436296,1.0,0.7111111111111112,0.47058823529411775,0.19402985074626866,0.3795620437956204,0.3336575875486381,0.17594654788418707,0.0,0.14285714285714285,0.029587447915376208,0.20637415100312875,0.67054801148185,0.08227479400280309,0.5186681443541376,0.3411036106071983,0.4348998706273524,0.5331306762356159,0.4969903963208441,0.5828144458281443,0.24213209451256196,0.9967848579688459,0.5434848281001124,0.999974494350482,0.010117954649320297,0.13591029071574884,0.29293957150821887
170.0,0.021546261089987362,0.5955657492354741,0.0,0.5111111111111111,0.117647058823529,0.47761194029850745,0.3639207507820646,0.5090327959977765,0.7041043588927776,0.38095238095238093,0.3877551020408163,0.9766796202379949,0.10875505596844692,0.42707410403323487,0.023072436522184426,0.5804754199558615,0.45242961931096953,0.4543358566254846,0.5027354098626902,0.4923845501950273,0.4916003761404935,0.24213209451256196,0.011345387227045034,0.4281832811528503,0.00031756484779876804,0.035696638033123944,0.11837669094162628,0.23466486474874607
180.0,0.04924859677711391,0.6656472986748218,1.0,0.44444444444444464,0.117647058823529,0.5940298507462687,0.7250608272506083,0.715953307392996,0.8173719376391982,0.6666666666666666,0.14285714285714285,0.8383890452237972,0.5480076084352039,0.5636123331771016,0.2387431981853456,0.4399930901075556,0.7718285581064357,0.6329127924445701,0.6213878586961777,0.8509545709261657,0.724426258672834,0.334525848943282,0.8060738407019681,0.9242098933359755,0.9100424392910473,0.5732310827632929,0.07381955540493026,0.1510607104498392
190.0,0.05721528154988231,0.6921508664627932,1.0,0.44444444444444464,0.117647058823529,0.6567164179104478,0.4598540145985401,0.5496108949416342,0.7371937639198218,0.6666666666666666,0.5714285714285714,0.8725994420133901,0.19664530410217257,0.5954454540330383,0.16819964172745888,0.5285686467309267,0.2146295641596785,0.5237726229554609,0.4698673294723722,0.2328892195319897,0.24657534246575338,0.7809235655639177,0.8193637082825398,0.5098731248148552,0.9216275689705383,0.5384426600779416,0.04279277883198343,0.0956995502997256
200.0,0.05848270867282279,0.7140672782874619,1.0,0.44444444444444464,0.117647058823529,0.7000000000000001,0.3698296836982968,0.532101167315175,0.7082405345211581,0.6666666666666666,0.5714285714285714,0.974148046737398,0.15025425480235693,0.47929736447837207,0.031875675286385984,0.5631453751252188,0.4295631377267382,0.36952327782319006,0.4350434862815647,0.4057554443392398,0.4371108343711083,0.7809235655639177,0.6441238638326204,0.40991032151467127,0.7187328594246531,0.9007895152970752,0.03850268650980511,0.08291213010940339
210.0,0.07495926127104835,0.7262996941896026,1.0,0.44444444444444464,0.117647058823529,0.7253731343283583,0.5742092457420924,0.495136186770428,0.6815144766146993,0.6666666666666666,0.5714285714285714,0.6545023080213686,0.17915950714098125,0.39621592228531766,0.0870719745088162,0.3468710954692661,0.48262946093077436,0.4039905503039056,0.5364334244262552,0.6962667388069796,0.4122042341220423,0.9311542046196658,0.36477172257393053,0.3547075795439928,0.29391606507227663,0.9126828728865308,0.06316919015086854,0.0843234779287144
220.0,0.09596233930834697,0.7347094801223243,1.0,0.44444444444444464,0.117647058823529,0.7313432835820896,0.635036496350365,0.480544747081712,0.6525612472160356,0.6666666666666666,0.5714285714285714,0.5882229932059737,0.2100154719743992,0.5444726824239275,0.025574229818684492,0.47696933081253234,0.48400425806521985,0.6451276927473577,0.47465614016258195,0.5546124712565941,0.4408468244084682,0.960939246200762,0.3279791303773693,0.48331824907897536,0.24275212228623672,0.8589751963533848,0.05187085709190041,0.12355881981058944
230.0,0.12004345464421506,0.740316004077472,1.0,0.44444444444444464,0.117647058823529,0.7223880597014926,0.6763990267639902,0.46984435797665364,0.6302895322939867,0.6666666666666666,0.5714285714285714,0.5521802741156607,0.23475115686486409,0.606139442304463,0.01735049755117653,0.4924951755004758,0.4796908887962819,0.5548699444984344,0.5028591546348965,0.5354051129446774,0.4458281444582814,0.764303218897604,0.3171930948722896,0.4971075254909883,0.22837436092136304,0.8410214463203256,0.03365281352785223,0.2142543776919473
240.0,0.14050334962882494,0.7487257900101937,1.0,0.44444444444444464,0.117647058823529,0.6492537313432837,0.6277372262773722,0.480544747081712,0.534521158129176,0.6666666666666666,0.5714285714285714,0.5904426289007251,0.20499567876089672,0.589424459586519,0.018461027656399922,0.5306492404290981,0.4412873337171554,0.47316813632566246,0.5078006697341934,0.44657108075206275,0.473225404732254,0.3641582857921401,0.3399400347612608,0.5148874827575824,0.2590406251139221,0.8777305440485829,0.06808172218031876,0.24137497196445348
250.0,0.15860945138511684,0.7601936799184507,1.0,0.48888888888888893,0.0588235294117645,0.46268656716417905,0.5961070559610705,0.4922178988326848,0.36525612472160357,0.3333333333333333,0.8571428571428571,0.6345985850997454,0.1909576099717883,0.571091890211559,0.01432549482705341,0.5336754786021283,0.4523644398230764,0.47148203251662407,0.5050234284088616,0.4633775192749899,0.4744707347447073,0.05174661323524426,0.2627256113479919,0.4618856615073384,0.1608599486334672,0.7360736330338294,0.13873060557154807,0.339920579764172
260.0,0.17526706500090528,0.7737003058103976,1.0,0.48888888888888893,0.0588235294117645,0.16417910447761197,0.5766423357664233,0.49999999999999994,0.1982182628062361,0.6666666666666666,0.5714285714285714,0.6663649080021954,0.18489032309323528,0.5965139254727627,0.009281348791876417,0.5273136671054869,0.4579819811876642,0.5170899789101083,0.5045424128024063,0.4753821182199378,0.4694894146948941,0.05174661323524426,0.25000000000000017,0.496079117626877,0.14644660940672644,0.7083290928701355,0.1472928626424883,0.3930979408295714
330.0,0.1950027159152634,0.9217635066258921,0.0,0.577777777777778,0.0588235294117645,0.43432835820895527,0.3906847410497045,0.5291828793774318,0.7012408526885141,0.6666666666666666,0.6530612244897959,0.9409688371022276,0.1470564030367997,0.5588592292097025,0.009037109196938259,0.5311456602091277,0.45844884763042304,0.48498403192222167,0.5071942889306178,0.46837535230513144,0.46486390322006754,0.05174661323524426,0.3809379595764822,0.5127445771445421,0.31730840088003265,0.9324662843497095,0.45732987654660734,0.9930050177266049
340.0,0.19083831251131633,0.9936289500509684,1.0,0.6000000000000001,0.0,0.673134328358209,0.2968369829683698,0.7227626459143968,1.0,0.3333333333333333,0.7142857142857142,0.025904107423636857,0.49270076181697736,0.3927791031467892,0.6966770880177046,0.041136188603797086,0.7058566238596404,0.3174762381270887,0.8712461677791661,0.40198257038511337,0.7073474470734744,0.044361574561710304,0.06094115943995454,0.33315684360508,0.009135539970039519,0.1906137871416789,0.6750213075633487,0.9070502860395419
350.0,0.18866558030056124,0.9936289500509684,1.0,0.6444444444444444,0.0,0.7746268656716419,0.32360097323600967,0.4484435797665369,0.7951002227171492,0.6666666666666666,0.8571428571428571,0.5,0.020896602133213687,0.1785786200236839,0.22593855578975386,0.7544404330312316,0.1297461597392836,0.26731761634348267,0.25800597005658377,0.5209995942107399,0.1083437110834371,0.03812760383231436,0.012410051445238435,0.47709421715780376,0.000379954774319069,0.039044827137841874,0.3593410902329612,0.5447256221216898
360.0,0.18287162773854793,0.9813965341488279,1.0,0.6444444444444444,0.0,0.8761194029850747,0.27493917274939167,0.4017509727626459,0.7951002227171492,0.6666666666666666,0.5714285714285714,0.8128329581890013,0.10045836063236285,0.3485450376462179,0.060589453703733684,0.6716353680700563,0.5183304777112494,0.66775692007054,0.4196777144271491,0.44657108075206275,0.3997509339975093,0.16249992237671199,0.8743340836219977,0.9598385395799549,0.9615384615384616,0.38528023452322163,0.2661949233953488,0.46105416113981434
370.0,0.18142313959804457,0.9184505606523957,1.0,0.6888888888888891,0.0,0.8835820895522388,0.3333333333333333,0.20817120622568094,0.6547884187082406,0.6666666666666666,0.8571428571428571,0.9896939708139186,0.43034727244833415,0.5218713647676474,0.19468891490108273,0.6018166845138818,0.6947527100865396,0.6712591474037961,0.5782043915055999,0.5522115514676045,0.21170610211706103,0.6961232288450812,0.038204615207982184,0.0594913940579162,0.003597079158174976,0.11994235363438115,0.2862380560947947,0.4873207427854365
380.0,0.18051783451022996,0.8343527013251785,1.0,0.6888888888888891,0.0,0.8805970149253732,0.340632603406326,0.12743190661478598,0.6391982182628062,0.6666666666666666,0.5714285714285714,0.9951774919458581,0.5747225163747746,0.8439266414178885,0.06915079743024424,0.5138180109819221,0.5640088615205925,0.8262879041180743,0.4407534645762452,0.5017922358988233,0.3561643835616438,0.8767737312083587,0.011500170294672762,0.48866721753428116,0.0003262879657212059,0.03618343032939072,0.20448005115319862,0.48606670050044615
390.0,0.18051783451022996,0.7364933741080532,1.0,0.6888888888888891,0.0,0.8358208955223881,0.3527980535279805,0.07490272373540857,0.576837416481069,0.6666666666666666,0.5714285714285714,0.0,0.668691268262838,0.4117360623489692,0.9999999999999999,0.0,0.5284840463585605,0.04009397456042085,1.0,0.5065940754768024,0.39227895392278955,0.7406992237819838,0.029389340029840394,0.5123117809377885,0.0021296629720248816,0.09235758528740073,0.2061971989602745,0.5397966568785778
400.0,0.18250950570342206,0.6261467889908258,1.0,0.6444444444444444,0.0,0.7746268656716419,0.3795620437956204,0.027237354085603183,0.5523385300668151,0.6666666666666666,0.2857142857142857,0.008084655435199373,0.754262332154007,0.8339671237389028,0.04190174715075425,0.5151536377691466,0.5225656358163041,0.9307068986061865,0.0,0.5209995942107399,0.398505603985056,0.46533237256726473,0.07029198055865538,0.5245140541467341,0.012141873953214699,0.21941697412312802,0.310414272615885,0.6753952965247323
410.0,0.18594966503711752,0.5346585117227319,1.0,0.6444444444444444,0.0,0.6895522388059702,0.3990267639902676,0.09922178988326852,0.5167037861915368,0.6666666666666666,0.5714285714285714,0.016830781420057173,0.6260316106425686,0.8112881528572042,0.06182305626332478,0.5154932887375632,0.37188526508236375,0.46695152770296494,0.5177590086775995,0.5137968348437711,0.5516811955168119,0.3485230767015784,0.9657212494720577,0.9776037891703722,0.9971035237829247,0.1076676371429305,0.39114514091842945,0.3470132907245616
420.0,0.1910193735288792,0.4556574923547402,1.0,0.6444444444444444,0.0,0.6358208955223881,0.42092457420924567,0.14688715953307396,0.5634743875278396,0.6666666666666666,0.5714285714285714,0.028672766852001375,0.5420264231174451,0.7730200552771241,0.0412816188590146,0.517082946296509,0.4030539470670144,0.45070208240016413,0.49633821880819295,0.5161977546327607,0.5205479452054794,0.24707155172136286,0.9421793815972774,0.49034408885084607,0.9917735831160164,0.180963796309599,0.5551411891947591,0.3749182349175052
430.0,0.19681332609089264,0.38914373088685017,1.0,0.6000000000000001,0.0,0.5835820895522389,0.4306569343065693,0.19455252918287935,0.5657015590200445,0.6666666666666666,0.2857142857142857,0.03883269468889444,0.4579044017652126,0.7716973677129736,0.040799352962189374,0.5162192457260352,0.40297160648061614,0.4892124127643227,0.5069574509366142,0.5041931556878129,0.5205479452054794,0.2924612843146972,0.9740730090475611,0.5197372675458382,0.998342307911304,0.0815026526185745,0.18257053891796116,0.306035421526376
440.0,0.20351258374072068,0.34811416921508676,1.0,0.6000000000000001,0.0,0.5537313432835821,0.4428223844282238,0.29182879377431903,0.5991091314031181,0.6666666666666666,0.5714285714285714,0.07190346814330317,0.2876710746292307,0.6309036733849062,0.0825890668425112,0.5279834745420433,0.3422832289002069,0.3438337434144789,0.5293360404817481,0.5065940754768024,0.5840597758405977,0.1612217807462867,0.9840977487438236,0.5081418786736828,0.9993761694389223,0.05002393959595141,0.17994963794734103,0.21939025686371952
450.0,0.21057396342567447,0.3239041794087666,1.0,0.577777777777778,0.0588235294117645,0.43134328358208956,0.4476885644768856,0.3560311284046692,0.4610244988864143,1.0,0.42857142857142855,0.12399689107208373,0.17882914962114718,0.5513272228406007,0.05385678491618859,0.5377511978657141,0.38554984248385255,0.40764400512437554,0.49200202380260155,0.4993913161098336,0.5417185554171855,0.1612217807462867,0.9903571967281757,0.5061454341307418,0.9997705895726907,0.03034148472071353,0.14291748109152033,0.2245459246766826
460.0,0.218178526163317,0.3119266055045872,1.0,0.5333333333333332,0.0588235294117645,0.0,0.4549878345498783,0.40272373540856027,0.0,0.6666666666666666,0.2857142857142857,0.23213620004584323,0.10976242929416197,0.4470402981603539,0.037506064659990346,0.566529560682885,0.41358208073705643,0.3818868536400696,0.4985567649811368,0.5017922358988233,0.5193026151930261,0.1612217807462867,0.9801314756944592,0.4974046171519466,0.9990262892414443,0.062486113869463934,0.1080378459040764,0.222909582671267
540.0,0.3588629368097048,0.5840978593272171,0.0,0.20000000000000018,0.17647058823529393,0.7507462686567165,0.5891119221411192,0.5783073929961089,0.7836859688195991,0.75,0.30357142857142855,0.7997947676751829,0.2874892627376984,0.5655102056207533,0.03241126277928512,0.5474374057181626,0.4779149961167235,0.506027127883469,0.5068756147066971,0.5111333144528608,0.48762453300124525,0.21450367637186168,0.9056513420362104,0.49789014471404136,0.9781963468857805,0.29258881736211517,0.09815171801958607,0.19638351243869687
550.0,0.3842114792685135,0.7003058103975536,1.0,0.20000000000000018,0.17647058823529393,0.8701492537313433,0.6934306569343065,0.8920233463035019,0.8218262806236081,0.6666666666666666,0.5714285714285714,0.9051810843418644,0.8306527121441165,0.6224657789781147,0.29091950117062537,0.5651159580612334,0.8450614941395951,0.5499592032362214,0.6440658196978388,0.5975289124847829,0.8611457036114569,0.21450367637186168,0.9579287638777176,0.5305452256511989,0.9956390814078022,0.13201401228745038,0.06855571347618918,0.13730794774709854
560.0,0.3729856961796125,0.72375127420999,1.0,0.20000000000000018,0.17647058823529393,0.9402985074626867,0.2019464720194647,0.5379377431906615,0.7483296213808464,0.6666666666666666,0.5714285714285714,0.1887585779792048,0.1931915699115818,0.33359631063010076,0.36872156770370296,0.14313471832295505,0.01299664102918252,0.1894858291816165,0.5484008125321531,0.009603679155958333,0.0062266500622664145,0.7019082262302477,0.8387340674833621,0.4396267521540069,0.9371918995917777,0.4860737473783905,0.08694136504815919,0.1427797767115814
570.0,0.34673184863298934,0.7275739041794088,1.0,0.24444444444444446,0.17647058823529393,0.9671641791044777,0.0,0.4630350194552529,0.6837416481069042,0.6666666666666666,0.8571428571428571,0.4671881049234972,0.25384808709268897,0.4378545336105716,0.10998993294579042,0.6539699425342508,0.5050066938838463,0.5992654814261388,0.37024143582448227,0.2953131340457189,0.3636363636363636,0.7019082262302477,0.738068969842786,0.44945157295018906,0.8400561204865393,0.7343752576541693,0.0509291005452941,0.09196356183866541
580.0,0.3336954553684591,0.7166156982670745,1.0,0.24444444444444446,0.17647058823529393,0.9537313432835822,0.1776155717761557,0.4066147859922179,0.623608017817372,0.6666666666666666,0.5714285714285714,0.6713699300674922,0.14603761664285272,0.4170811222215997,0.0682470682868557,0.615845336938128,0.386276777270385,0.4689378021971937,0.48511428179829785,0.6698566211280942,0.38729763387297633,0.7647529363887462,0.2862896482658469,0.26328271009439175,0.18896220957147702,0.78431062404793,0.06936207483574505,0.1407306471392557
590.0,0.3217454282093065,0.695718654434251,1.0,0.28888888888888875,0.117647058823529,0.9626865671641792,0.1922141119221411,0.3686770428015564,0.6570155902004454,0.3333333333333333,0.8571428571428571,0.7842787505279423,0.18330077791079635,0.4872360861374204,0.035809732232576184,0.5689786027395042,0.48851983651233855,0.563717688817858,0.49004058537437645,0.508994995265792,0.410958904109589,0.959888358712704,0.04858979034752897,0.3767925812220505,0.005814151174691418,0.152320031786778,0.05146132234465016,0.10347857418739301
600.0,0.31359768241897523,0.6636085626911316,1.0,0.3111111111111109,0.17647058823529393,0.9716417910447762,0.24330900243309,0.3258754863813229,0.6570155902004454,1.0,0.7142857142857142,0.8908120885663705,0.23298774292328792,0.5127392244167613,0.04418246901878872,0.5657049289835359,0.4972757192128923,0.5171745172606272,0.5116452481845655,0.5450087921006358,0.4047322540473225,0.7316318428884424,0.1417437245974124,0.5522188956816034,0.048759481108159974,0.4314741495817522,0.05988264183303122,0.10841575417355825
610.0,0.3078037298569618,0.6325178389398575,1.0,0.3111111111111109,0.17647058823529393,0.9850746268656717,0.27493917274939167,0.32976653696498054,0.6636971046770601,0.6666666666666666,0.5714285714285714,0.9183482262249338,0.21963533914820577,0.62348343901624,0.011096768725289677,0.5251415575302236,0.4528476736666021,0.6060262043381178,0.4896973443607847,0.5258014337887191,0.4645080946450809,0.5407626784241375,0.5950151609391799,0.7431615043497937,0.6470429244187617,0.9574311776451898,0.058487717689099036,0.111051471634364
620.0,0.30309614340032587,0.6019367991845056,1.0,0.3555555555555556,0.17647058823529393,1.0,0.2895377128953771,0.3317120622568093,0.6659242761692651,0.6666666666666666,0.8571428571428571,0.932082651801468,0.2138146665865368,0.6807182526134319,0.00521250801937737,0.5180546738029148,0.4581557867366984,0.5502502714333859,0.5040976600019379,0.508994995265792,0.4620174346201743,0.28472001963627014,0.6024163823495664,0.5067508287455789,0.6581138830084184,0.9503232012590305,0.0697647387497248,0.11013047733794382
630.0,0.29911280101394166,0.5731396534148828,1.0,0.3555555555555556,0.17647058823529393,1.0,0.2992700729927007,0.3385214007782101,0.643652561247216,0.6666666666666666,0.5714285714285714,0.93879382434006,0.20047098620083684,0.7364944145369847,0.006688420641914844,0.514448383701256,0.45285382162062265,0.5487298347184095,0.5079941015399674,0.5041931556878129,0.4682440846824408,0.3036714550206926,0.834750659461432,0.626015524801338,0.9341215710622295,0.4969965689681806,0.06312933866869751,0.13513814510977484
640.0,0.2965779467680608,0.553007135575943,1.0,0.3555555555555556,0.17647058823529393,0.9880597014925373,0.3187347931873479,0.37159533073929957,0.6258351893095768,0.6666666666666666,0.5714285714285714,0.9441702856215286,0.13971279548135448,0.7245689831777933,0.029054796062064528,0.5137630380403304,0.4194376554187877,0.4781605617728868,0.5190534154121885,0.5137968348437711,0.5018679950186798,0.4079107673702755,0.9264415560267378,0.5514431593442959,0.986708584166788,0.2294352533533354,0.053735075097972346,0.1257309864667075
650.0,0.29838855694369004,0.5389908256880734,1.0,0.3999999999999999,0.17647058823529393,0.9716417910447762,0.3771289537712895,0.3949416342412451,0.6191536748329621,0.6666666666666666,0.8571428571428571,0.0572491470487001,0.09734629764298526,0.256662954540863,0.13118196688600148,0.055587320220660597,0.4323995074282663,0.00286570286508675,0.5612784096411015,0.5522115514676045,0.4894146948941469,0.23959813782003953,0.75,0.40927314630932415,0.8535533905932737,0.708329092870135,0.07835222973068087,0.14344738337372906
660.0,0.302915082382763,0.5354230377166157,1.0,0.3999999999999999,0.17647058823529393,0.9671641791044777,0.413625304136253,0.43482490272373536,0.6369710467706013,0.6666666666666666,0.5714285714285714,0.3375065203525168,0.04989603163955409,0.2980624916307308,0.030899433599608627,0.6549085025146607,0.4288166371056708,0.5337442499968416,0.4541236534144749,0.5306032733666982,0.510585305105853,0.2316650300471175,0.8883598267116399,0.576188102908913,0.9695614260601606,0.34417544965195945,0.07506744565673869,0.21526291607848794
670.0,0.31233025529603475,0.5412844036697247,1.0,0.3999999999999999,0.17647058823529393,0.9641791044776119,0.4793187347931873,0.47081712062256803,0.6391982182628062,0.6666666666666666,0.5714285714285714,0.6325565288407908,0.09901415378789061,0.3523146187894687,0.049741542203319965,0.6625042040442737,0.4968748177260369,0.5471412454388702,0.517187684946088,0.5594143108345733,0.5056039850560398,0.4523009782302119,0.799336995280668,0.4556245711187261,0.9038954739296046,0.5904880320473677,0.09753478542163221,0.4231344618627833
680.0,0.325185587543002,0.5535168195718655,1.0,0.3999999999999999,0.17647058823529393,0.9537313432835822,0.5255474452554744,0.495136186770428,0.6280623608017818,0.6666666666666666,0.5714285714285714,0.689227271204488,0.14924174829094608,0.5286396557388369,0.027152279142009947,0.5401015534176347,0.4976567368546041,0.6743848755007471,0.4952541094270002,0.5402069525226566,0.4906600249066002,0.6442828845485139,0.7931398112134742,0.49954064040279045,0.8980810970615514,0.6061292203756569,0.2719750138873073,0.3451009785076545
690.0,0.3402136520007243,0.5840978593272171,1.0,0.3555555555555556,0.17647058823529393,0.9552238805970149,0.5547445255474452,0.5651750972762646,0.6458797327394209,0.6666666666666666,0.2857142857142857,0.8073871227167747,0.25408092326145637,0.5112916578892429,0.06738614273196646,0.571674894785859,0.536145158154299,0.4725083081674464,0.5285123805721503,0.5234005139997295,0.5491905354919053,0.48465049261005605,0.9474315432887466,0.5846355667325694,0.9931969619160719,0.1646831689994095,0.15930760961852636,0.2828731365076466
700.0,0.35578489951113523,0.6156982670744139,1.0,0.3555555555555556,0.17647058823529393,0.9447761194029852,0.5620437956204378,0.5690661478599222,0.6280623608017818,0.6666666666666666,0.5714285714285714,0.8069823324538689,0.26278163802564286,1.0,0.00416064530851875,0.5107944891204719,0.46838997641715724,1.0,0.47374147589896815,0.5017922358988232,0.4645080946450809,0.48465049261005605,0.7951672353008672,0.4220924810657327,0.9000000000000006,0.6010371658562242,0.13622855450937849,0.25243107702364825
710.0,0.3713561470215463,0.6480632008154944,1.0,0.3555555555555556,0.17647058823529393,0.935820895522388,0.5620437956204378,0.5719844357976653,0.6302895322939867,0.6666666666666666,0.5714285714285714,0.8105305760189595,0.2670909937317044,0.8155971604251371,0.002502862791184195,0.5128242873761251,0.46529509294993976,0.29837741772669857,0.5063351379034289,0.4945894765318545,0.46326276463262756,0.48465049261005605,1.0,0.6114335883725222,1.0,6.133818677786866e-17,0.1501622143257943,0.28533418557263873
720.0,0.38366829621582477,0.65927624872579,1.0,0.3111111111111109,0.17647058823529393,0.9462686567164179,0.5182481751824817,0.4912451361867704,0.6592427616926503,0.6666666666666666,0.2857142857142857,0.6828069051277106,0.1410413147086384,0.45425403919432233,0.06602434798948502,0.4454189691892143,0.37342239111765646,0.11394236345716963,0.5408407391728817,0.45137292033004195,0.3561643835616438,0.5086074115625908,0.9320216027254649,0.4667828156706688,0.9886412547981933,0.21230714812361642,0.13529569806627814,0.33135817955003166
730.0,0.39380771319934815,0.6531600407747197,1.0,0.3111111111111109,0.17647058823529393,0.9641791044776119,0.4890510948905109,0.42509727626459143,0.6703786191536748,0.6666666666666666,0.5714285714285714,0.37111894159084335,0.10609585368671146,0.3535318716821074,0.0523757605331346,0.35095724268691586,0.4376296067776523,0.38560260550612596,0.4999872615214699,0.4657784390639795,0.3748443337484433,0.5086074115625908,0.9444001122142148,0.5093899017266342,0.9923917794089684,0.17408574093345314,0.16017283123657994,0.3524166340015793
