Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.040111420612813364,0.6217421930030524,1.0,0.45945945945945965,0.5789473684210527,0.4974093264248705,0.33698630136986296,0.6948051948051948,0.7274749721913236,0.5,0.16666666666666669,0.0036283801590483167,0.44470693943448936,0.3797419106849732,0.8305390923077819,0.005471418264108852,0.5952226043633474,0.40388354177771446,0.9118729336349991,0.47164716471647167,0.5973282442748091,0.46593243086693437,0.019407623434984478,0.4658049253344755,0.0009290731839690647,0.06134362784616615,0.04732902188687995,0.07042885850149612
220.0,0.04456824512534818,0.64686546137591,1.0,0.45945945945945965,0.5789473684210527,0.6126943005181347,0.410958904109589,0.5482374768089053,0.6596218020022246,0.5,0.5,0.9362232112142026,0.1840105601373068,0.3086903677388753,0.35670427896447304,0.9725324436886229,0.2831402476792985,0.44013781500591614,0.24853823586565785,0.5616561656165616,0.282442748091603,0.7871517817030462,0.05387433609740244,0.5095394474513828,0.007144414392503962,0.16957924345362077,0.026392090741904392,0.04021599131733076
230.0,0.058681522748375126,0.6663536041324254,1.0,0.3783783783783785,0.5789473684210527,0.7072538860103627,0.5534246575342465,0.525974025974026,0.6418242491657397,0.5,0.0,0.769310748814369,0.18884383085947035,0.45723103897573886,0.058977675066662856,0.41587045394819006,0.4341262600709471,0.6329528224962415,0.3401226972622491,0.6216621662166216,0.41030534351145037,0.7718859586290513,0.36236033017315605,0.6496951019109974,0.2904709112691266,0.9140769539284836,0.026301108820301518,0.0583888800434614
240.0,0.0807799442896936,0.6820849964780464,1.0,0.3783783783783785,0.5789473684210527,0.7862694300518135,0.6712328767123288,0.5111317254174397,0.6284760845383759,0.5,0.5,0.6678318202775585,0.22916042704494544,0.5160135552216969,0.0497188356437637,0.44899834802652944,0.45430286113116813,0.5541398309187283,0.49013935419662996,0.6000600060006,0.41793893129770987,0.9034815116263777,0.38661176203442227,0.5043145254722082,0.32563314398929083,0.9435365825766018,0.02663218247687173,0.061369456679421994
250.0,0.10807799442896937,0.6945292322141348,1.0,0.3783783783783785,0.5789473684210527,0.827720207253886,0.747945205479452,0.49814471243042674,0.5962180200222469,0.5,0.5,0.6143846672038513,0.2622136219874567,0.5820065007854205,0.03283238761270538,0.4733160254618828,0.45017273106849626,0.5604710161480692,0.48617264288702206,0.564056405640564,0.4198473282442748,0.873305600161456,0.3524163823495666,0.4744200922006749,0.27639320225002095,0.9004535843966556,0.03403581762284624,0.04545220918627394
260.0,0.13556174558960077,0.7067386710495422,1.0,0.43243243243243246,0.5789473684210527,0.8458549222797928,0.7506849315068493,0.4972170686456401,0.5761957730812013,0.5,0.8333333333333333,0.611769511417936,0.26323180627986414,0.8389753789884362,0.001423741729104052,0.49905140795651554,0.43195691782643175,0.7281592286802152,0.47862042443674313,0.49924992499249926,0.43225190839694655,0.7064320103470512,0.25000000000000283,0.4395263459392924,0.14644660940672938,0.7118710634890281,0.029491102630225773,0.04734854235664032
270.0,0.16471680594243276,0.7180089222822259,1.0,0.43243243243243246,0.5789473684210527,0.844559585492228,0.7753424657534246,0.4935064935064935,0.5595105672969966,0.5,0.5,0.5985734963912469,0.2754886814887832,0.705178715490552,0.010003017073708641,0.4936944974628847,0.4383474852295925,0.3850438721983903,0.4994160036978448,0.5184518451845184,0.4293893129770992,0.660019632210241,0.36687506125234315,0.5516897515102217,0.2969307669732758,0.9199685482484918,0.026873993050344196,0.04326136007069745
280.0,0.19498607242339838,0.7295139704155906,1.0,0.43243243243243246,0.5789473684210527,0.810880829015544,0.7917808219178082,0.49443413729128016,0.5317018909899888,0.5,0.5,0.5970708699114908,0.28561068605014356,0.8930444991392925,0.006115917348341301,0.4996146627715565,0.43713355071785953,0.667482607044688,0.49293290873057344,0.5112511251125113,0.4341603053435114,0.660019632210241,0.5525684567112535,0.5868890215024425,0.5821994936526789,0.9930399626478027,0.02741690630996348,0.05985612416506663
290.0,0.21727019498607247,0.7424277999530406,1.0,0.43243243243243246,0.5789473684210527,0.75,0.6739726027397259,0.5,0.5083426028921023,0.5,0.5,0.6412202558625808,0.22150656288858447,0.5839123091552791,0.04252598629328762,0.5227275063394742,0.39492693823846114,0.23108886528464184,0.513889311047641,0.39363936393639365,0.4389312977099236,0.8510296828403602,0.45586960105227553,0.44245075217478136,0.43090198404426827,0.9970779589547758,0.02855452272686324,0.17918288783487915
300.0,0.2337975858867224,0.7562808170932145,1.0,0.4864864864864864,0.5263157894736841,0.6619170984455959,0.5890410958904109,0.5037105751391465,0.48498331479421575,0.0,0.8333333333333333,0.691107021301797,0.17918049133947897,0.5554842710129122,0.030362047113211336,0.525632244762555,0.40731041846518656,0.47756378399381383,0.48862856717879494,0.42244224422442245,0.43702290076335876,0.0,0.459153448000598,0.4935900042970784,0.4360143311849015,0.9984601809091919,0.05149447191989156,0.33342396919274503
310.0,0.24642525533890436,0.7734209908429208,1.0,0.5135135135135136,0.5263157894736841,0.5246113989637305,0.5315068493150684,0.5166975881261595,0.44271412680756395,0.5,0.6666666666666666,0.7665701032066041,0.16740838504052769,0.5145014279905274,0.024639906684095075,0.5385811022178145,0.42468407664436797,0.466539919573178,0.49197860219924916,0.4464446444644464,0.4465648854961832,0.0,0.31283295818900125,0.41707022940957805,0.22264990188738554,0.8376564101290547,0.15800844834991468,0.42007252977301
320.0,0.25663881151346335,0.7950223057055648,1.0,0.5675675675675675,0.47368421052631593,0.3290155440414508,0.49589041095890407,0.5343228200371057,0.3926585094549499,0.0,0.8333333333333333,0.8342424268567346,0.1798627873958402,0.5298727449346048,0.023939128275740323,0.5346367727736618,0.4384598035193612,0.516022219373621,0.49458994404183976,0.46564656465646564,0.4513358778625954,0.0,0.1910019151324715,0.42959611598079667,0.08734636937508411,0.568488593551707,0.27879229644450787,0.4921095846129124
330.0,0.2612813370473538,0.8199107771777414,1.0,0.6216216216216219,0.47368421052631593,0.09067357512953368,0.41369863013698627,0.5473098330241187,0.3559510567296996,0.5,0.8333333333333333,0.9327073415734588,0.18275146107572976,0.4993307024961066,0.033673532624232685,0.5502265420407044,0.43302051932560987,0.475707562653227,0.5000167245160153,0.42484248424842486,0.4465648854961832,0.0,0.3610172584549998,0.5788699958101882,0.288557267334438,0.9122887415982303,0.4180909760032558,0.7109243185763324
350.0,0.2612813370473538,0.8199107771777414,0.0,0.6756756756756759,0.42105263157894735,0.21373056994818654,0.34520547945205476,0.4489795918367347,0.6134593993325917,0.25,0.6666666666666666,0.5034725899102251,0.0,0.0,0.0,0.500375417203143,0.3794197011033274,0.5025252900642829,0.49495438141412135,0.46684668466846685,0.3826335877862595,0.0,0.9262742006866462,0.6364694703625119,0.9866483067758658,0.23109773737129027,0.5406041232443568,0.49396571375600734
360.0,0.25236768802228415,0.9593801361822025,1.0,0.7027027027027026,0.42105263157894735,0.477979274611399,0.21369863013698628,1.0,0.7875417130144604,0.5,0.6666666666666666,0.025844498227762525,1.0,0.0,0.0,0.500375417203143,0.9999999999999999,0.5025252900642829,0.49495438141412135,0.3816381638163816,0.9999999999999999,0.0710273129494147,0.02566624156477998,0.031266524770264925,0.0016245347034741786,0.08108822237932527,0.23899026233226478,0.3197563469665277
370.0,0.24623955431754874,0.9922517022775299,1.0,0.7027027027027026,0.42105263157894735,0.6295336787564767,0.25479452054794516,0.5788497217068646,0.6907675194660734,0.5,0.5,0.07419691636970577,0.24136258840601654,0.5834794597994338,0.45494828635796636,0.5248554306163123,0.0,0.5025252900642829,0.49495438141412135,0.5328532853285328,0.0,0.17610593661813193,0.010513022170243191,0.48415979527576164,0.0002726813503354797,0.03324411923290638,0.1008286202650856,0.2535608137002686
380.0,0.24289693593314765,1.0,1.0,0.7837837837837838,0.42105263157894735,0.6476683937823834,0.29589041095890406,0.47959183673469385,0.5761957730812013,0.5,1.0,0.16005091362828378,0.06307703718767285,0.42050965062409823,0.10727184843045678,0.5438418473265428,0.3300008612063039,0.35942811745388253,0.3141464599200888,0.5328532853285328,0.33110687022900764,0.13139878954528164,0.04433396525093619,0.5092091485837632,0.00484184330957782,0.1397647822612392,0.11474372686596714,0.25917121236017476
390.0,0.244196843082637,0.9908429208734446,1.0,0.8378378378378377,0.36842105263157876,0.7810880829015544,0.36438356164383556,0.41280148423005564,0.675194660734149,0.0,0.8333333333333333,0.056923231086739356,0.06648903518939599,0.4093982475554679,0.012976337519926702,0.4481636116947824,0.4333180930712742,0.49276881816987905,0.4459163291504083,0.5568556855685569,0.3645038167938931,0.09323390135907038,0.10637854143299769,0.5236450004995394,0.02766316788260681,0.3302217374755952,0.20807749611636606,0.3318020073723328
400.0,0.2484679665738162,0.9666588401033107,1.0,0.8378378378378377,0.36842105263157876,0.8510362694300518,0.40821917808219177,0.3534322820037106,0.6206896551724137,0.5,0.5,0.07041731764282794,0.17709398539859486,0.6656964426112361,0.0664029205941056,0.507207245529118,0.49427036868010416,0.7275703290393909,0.5227386899964148,0.5352535253525352,0.37213740458015265,0.24652721734501767,0.07797913037736925,0.4773846199969192,0.014928749927334062,0.2441697603845205,0.18515974809581187,0.39061030435730887
410.0,0.25942432683379757,0.9119511622446583,1.0,0.8918918918918921,0.36842105263157876,0.9261658031088082,0.5068493150684932,0.2328385899814471,0.6251390433815349,0.5,0.8333333333333333,0.07949100096305195,0.4033215138194365,0.7694560459622218,0.1356831806789217,0.50496926996008,0.5600159154593265,0.5936323849663109,0.5309833395487917,0.5832583258325833,0.3091603053435114,0.5590940240080943,0.08599243425232422,0.49600903162746124,0.01813498906149874,0.2686772375539824,0.1239879728701122,0.36737261808813404
420.0,0.2662952646239555,0.8368161540267669,1.0,0.8918918918918921,0.36842105263157876,0.9326424870466321,0.44657534246575337,0.15213358070500926,0.5661846496106785,0.5,0.5,0.036896352962863976,0.5405476960268177,0.6628407762129025,0.09277999014739505,0.47881046565691787,0.5094077880382273,0.4089107504423535,0.4726427264981067,0.444044404440444,0.3501908396946565,0.7493202722511787,0.9211605747276446,0.919083009725697,0.9847417288085789,0.24680853205236897,0.262502874676808,0.6088681776926516
430.0,0.27056638811513467,0.7245832355012913,1.0,0.945945945945946,0.36842105263157876,0.9326424870466321,0.40821917808219177,0.005565862708719838,0.5606229143492769,0.5,0.8333333333333333,0.015410653706768584,0.8030272312524763,0.7547115416228091,0.16049802903711888,0.4894975702165353,0.5806296056752983,0.5831932790754686,0.5301709118534256,0.46324632463246324,0.2824427480916031,0.5431098650412769,0.9718687952609439,0.5178466700428497,0.9980486564874308,0.08885646978566931,0.4070770658996963,1.0
440.0,0.271866295264624,0.6114111293730924,1.0,0.945945945945946,0.36842105263157876,0.9339378238341969,0.36438356164383556,0.0018552875695732607,0.5617352614015573,0.5,0.5,0.004654536351884286,0.8088966508424306,0.814180885251509,0.016635764700902774,0.49492977648361963,0.4347154371582534,0.5547429061572592,0.42013931154309464,0.4584458445844585,0.42938931297709915,0.3877105365532792,0.5779791303773704,0.2904433016354685,0.6212678125181681,0.9766790415380816,0.9662215346987807,0.44163423036664545
450.0,0.2735376044568245,0.4977694294435313,1.0,0.9189189189189189,0.42105263157894735,0.9145077720207254,0.3698630136986301,0.0,0.5439377085650723,1.0,0.33333333333333337,0.005959407096327085,0.8123078266156589,0.9939491433459758,0.002845874472755648,0.5010360512428438,0.4333176255340267,0.6603724986275493,0.4877829969951921,0.5016501650165016,0.4312977099236641,0.16647669811669774,0.25000000000000344,0.3241552873463063,0.14644660940673004,0.7118710634890293,1.0,0.29698827914082143
460.0,0.27558031569173635,0.4191124677154261,1.0,0.9189189189189189,0.42105263157894735,0.8898963730569948,0.3753424657534246,0.13821892393320961,0.539488320355951,0.5,0.5,0.01052077714852917,0.5624436422493934,0.8562376371625648,0.14974587734914407,0.502684761892638,0.28929967250416844,0.38160640778490074,0.5713492166404448,0.5016501650165016,0.575381679389313,0.16475281074471876,0.9957276406523443,0.8733358939635189,0.9999549630696258,0.013512040696571742,0.2193710277756326,0.3568110468941059
470.0,0.2783658310120706,0.36440478985677394,1.0,0.8648648648648649,0.42105263157894735,0.8821243523316062,0.38630136986301367,0.2328385899814471,0.5539488320355951,0.5,0.16666666666666669,0.020605938136107727,0.3917907964180751,0.7579998824557304,0.10248773365274455,0.5054813640355257,0.3343409857463064,0.41626670626108375,0.47037794826165713,0.5064506450645064,0.5305343511450381,0.2365144148184732,0.987523652411694,0.487714194934576,0.9996159753657713,0.039449587783663066,0.1290354794566909,0.2665960427299808
480.0,0.2811513463324048,0.3254285043437427,1.0,0.8378378378378377,0.47368421052631593,0.7966321243523315,0.38630136986301367,0.2949907235621521,0.48720800889877636,1.0,0.33333333333333337,0.028884260603708467,0.2796881987852381,0.7461239829842281,0.06728892921579224,0.5045665921812071,0.3676339475657714,0.4920975449182543,0.4766493656723091,0.49684968496849685,0.49713740458015265,0.13238560347998626,1.0,0.4982917936626738,1.0,6.164490586871196e-17,0.19145378941175004,0.2354847059072347
490.0,0.2846796657381616,0.30922751819675987,1.0,0.8378378378378377,0.5263157894736841,0.6088082901554404,0.3972602739726027,0.3849721706864564,0.3993325917686318,1.0,0.5,0.08612485617777049,0.12009363544747136,0.5097567507724249,0.09645678215674669,0.5293553648723026,0.34062896894321143,0.2949808203345242,0.5101230218205131,0.5064506450645064,0.5257633587786259,0.13238560347998626,0.9868812518990243,0.4852003886754584,0.9995754165458666,0.041479704094690754,0.1448520216827592,0.22625285818670565
500.0,0.29340761374187563,0.30594036158722704,1.0,0.7837837837837838,0.5789473684210527,0.24093264248704666,0.47397260273972597,0.4359925788497217,0.24471635150166854,1.0,0.16666666666666669,0.4106806976549587,0.08229202420896621,0.33002141505991206,0.05480956969219395,0.6646925632321232,0.4098831263359349,0.34470698930791066,0.4732958935205409,0.564056405640564,0.4856870229007633,0.13238560347998626,0.8501098293432063,0.4219543958222829,0.9455815578007462,0.4567398266307617,0.12948644616035637,0.20769225309759043
571.0,0.4118848653667595,0.5658605306409956,0.0,0.3783783783783785,0.7894736842105261,0.4818652849740933,0.591394945012541,0.5936136298309337,0.5897632737470428,0.7816901408450705,0.147887323943662,0.8393657698500072,0.30197258725894677,0.5836431367621405,0.0387880941340491,0.5309438705100477,0.44897164745947643,0.533890774063202,0.49378087259679687,0.5113387355398901,0.45604175531632973,0.19105514391117226,0.9213507314733977,0.4970425434239413,0.9848148700153346,0.24622542119718455,0.11137004701078596,0.17342019172506593
581.0,0.4213556174558961,0.6630664475228927,1.0,0.3783783783783785,0.7894736842105261,0.6735751295336787,0.484931506849315,0.8330241187384044,0.725250278086763,0.5,0.5,0.9676586887004325,0.6999565550199222,0.591042297056528,0.29153923351045957,0.5653279572199312,0.6576804131026799,0.5090221923014259,0.6263967317738705,0.40357838600761486,0.6794699494677992,0.19105514391117226,0.04756981262528198,0.04498804599821954,0.005573066149121841,0.14989248913103784,0.09468137114356842,0.1594910756106521
591.0,0.41318477251624874,0.691711669405964,1.0,0.3783783783783785,0.7894736842105261,0.7707253886010362,0.2246575342465753,0.562152133580705,0.6440489432703003,0.5,0.5,0.11094370865694819,0.2176272130835856,0.33017975976208586,0.4526361483501221,0.06663507889863429,0.15711485939970332,0.27347248748875386,0.5787322712961318,0.2688268826882688,0.15458015267175573,0.5321028891880135,0.899878293865404,0.9278499682592751,0.9754691468961139,0.3114651269256531,0.15096774829839657,0.2569125252852978
601.0,0.40092850510677813,0.6987555764263913,1.0,0.3783783783783785,0.7894736842105261,0.8134715025906736,0.1643835616438356,0.47680890538033394,0.5973303670745271,0.5,0.5,0.36672968745528356,0.12165441735938401,0.3835226303107796,0.08177224886056134,0.6298755421710859,0.3768057084997184,0.5493634988899941,0.30208790123619156,0.4440444044404441,0.34541984732824427,0.5281968268697763,0.9252854719350749,0.5049056676918094,0.9862894458272075,0.234140224701816,0.1916886537979189,0.15200933390840055
611.0,0.38885793871866303,0.6921812632073256,1.0,0.3783783783783785,0.7894736842105261,0.8549222797927462,0.16712328767123286,0.4230055658627087,0.5962180200222469,0.5,0.5,0.633843407658524,0.1187615126924475,0.3777899587742209,0.05931022181656025,0.6356105865016287,0.42973298642729296,0.4974916639433669,0.48327308242653977,0.49924992499249926,0.3778625954198473,0.5189334608175367,0.005487557775776641,0.02145122749100209,7.429972550121455e-05,0.0173549674478573,0.08256309465939375,0.10220664717132427
621.0,0.3747446610956361,0.6766846677623857,1.0,0.43243243243243246,0.7894736842105261,0.9248704663212435,0.136986301369863,0.3877551020408163,0.6206896551724137,0.5,0.8333333333333333,0.7326742144097096,0.1689070571732993,0.49231480830970764,0.04330690809592222,0.5504117870037399,0.4598918178032931,0.603084910555266,0.4866319138115029,0.47044704470447046,0.3969465648854962,0.7380465417481993,0.9103092289984251,0.9547094668748528,0.9802821322072808,0.27993155196000535,0.056698617154231114,0.07454522042671588
631.0,0.35914577530176417,0.6475698520779527,1.0,0.40540540540540526,0.736842105263158,0.9650259067357513,0.1150684931506849,0.3339517625231911,0.5951056729699665,0.0,0.33333333333333337,0.8161040459625251,0.251324138748751,0.540523251247535,0.06302949965966125,0.5426145331347562,0.4782421251957361,0.5448551664705993,0.505211046514501,0.47764776477647763,0.3778625954198473,0.7295846519688189,0.9563704816556765,0.515469834294062,0.9953105646217374,0.1375580206557927,0.03491830046158249,0.06164733640429368
641.0,0.34781801299907156,0.6151678797839868,1.0,0.40540540540540526,0.736842105263158,0.9676165803108808,0.1780821917808219,0.3209647495361781,0.5628476084538375,0.5,0.5,0.8735427441858802,0.2531827030151205,0.5728995147022828,0.02720037412527873,0.5294556609008827,0.4324347764051369,0.5309535724774957,0.47632156937935477,0.5520552055205521,0.4198473282442748,0.5738378697026818,0.32595170628997683,0.16946315707269416,0.24002652655212742,0.8599539000257648,0.036261382814557236,0.06651186217659183
651.0,0.34020427112349116,0.580417938483212,1.0,0.45945945945945965,0.736842105263158,0.977979274611399,0.2328767123287671,0.3116883116883117,0.5695216907675194,0.5,0.8333333333333333,0.9203245683929548,0.2577022112627283,0.59185947440805,0.02269238897662802,0.5240602654090758,0.4339478478112697,0.5191732608782109,0.4926100194271194,0.5448544854485449,0.42366412213740456,0.30593949438550333,0.35241638234956674,0.5054465578149508,0.27639320225002106,0.9004535843966557,0.04813326591777056,0.06568038973131933
661.0,0.33481894150417824,0.5498943413946937,1.0,0.45945945945945965,0.736842105263158,0.9805699481865285,0.2657534246575342,0.32838589981447125,0.5628476084538375,0.5,0.5,0.936596266659528,0.22350603424674945,0.6695733800416689,0.02158172994859625,0.5086135034690958,0.41193325571380274,0.5707627152963263,0.49437678705212185,0.5256525652565256,0.45038167938931295,0.3527478999904983,0.8128329581890013,0.72740470690554,0.9160251471689219,0.5584376067527027,0.047240295368359414,0.07612744886650709
671.0,0.3329619312906221,0.5266494482272834,1.0,0.45945945945945965,0.736842105263158,0.9715025906735751,0.31780821917808216,0.35714285714285715,0.5528364849833147,0.5,0.5,0.9746788024677029,0.16697049515462978,0.5724460247159328,0.03588933181199245,0.5196559624833166,0.3992306019837806,0.4172417028736929,0.5023949999671226,0.5424542454245425,0.4627862595419847,0.4359196941858137,0.8249762960044211,0.4981214654929933,0.9263006262054714,0.5260829309159095,0.04234692782702183,0.08450265180566355
681.0,0.3355617455896007,0.5085700868748533,1.0,0.5135135135135136,0.6842105263157894,0.9740932642487047,0.3835616438356164,0.37755102040816324,0.5628476084538375,0.0,0.8333333333333333,0.057646752669520795,0.13132676651595682,0.2814326045866491,0.2260764691706115,0.03609756426382388,0.41111014595101086,0.2469982214439836,0.5938605402717478,0.5544554455445545,0.4541984732824427,0.26770965022578747,0.7361691504333381,0.4464872118956798,0.8378623142586732,0.7421208729740585,0.054376554458009596,0.10111072369854254
