Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
781.0,0.3648515824651072,0.6252631578947367,1.0,0.40909090909090917,0.5882352941176467,0.8946608946608947,0.46372239747634064,0.4186284544524053,0.5936,0.75,0.125,0.2968164945637815,0.06952385461820519,0.27955092407892,0.039516950493283236,0.3439453993086884,0.4467628716812315,0.3935391566394302,0.5634591507012443,0.4707680550248376,0.39487402258905296,0.47194435977552446,0.0,0.05291423816903251,0.0,6.123233995736766e-17,0.06199854116778232,0.053410387647050014
791.0,0.37074896795753887,0.6119298245614035,1.0,0.40909090909090917,0.5882352941176467,0.8975468975468975,0.4605678233438485,0.38382804503582396,0.568,0.5,0.375,0.15421411445033345,0.11601454095300212,0.3838315610824735,0.037986475533818675,0.43986904797384874,0.4734147227511117,0.5572802019282393,0.5601991290271788,0.46771111960259837,0.3974804517810599,0.787534128471334,0.9906406426783539,0.9952433381761079,0.9997838772321765,0.029399051601892857,0.034024098596755724,0.03665751543245698
801.0,0.3776292510320425,0.5934502923976608,1.0,0.40909090909090917,0.5882352941176467,0.886002886002886,0.4763406940063091,0.36131013306038895,0.5519999999999999,0.5,0.375,0.13275089675039092,0.15562691243217672,0.5528274527544156,0.022322777300852265,0.5020168389255295,0.4685277659473603,0.6206195083006102,0.5519522763392698,0.4860527321360336,0.4131190269331016,0.49833780222363283,0.07113481147381528,0.02445864665166647,0.012433572104270152,0.22162110358896822,0.048764441719161625,0.028019583459018702
811.0,0.38529585217220375,0.5747368421052632,1.0,0.40909090909090917,0.5882352941176467,0.847041847041847,0.48895899053627756,0.3602865916069601,0.5216,0.5,0.375,0.14438463102129445,0.16029896386320558,0.6024269404887356,0.004081998516718526,0.5189965043883035,0.44370310491211196,0.5037616600619563,0.5504485285204549,0.4829957967137944,0.4404865334491746,0.37901758477178765,0.4220208696226309,0.6701038970465627,0.3787321874818339,0.9701425001453321,0.040061850916642834,0.03038475442304574
821.0,0.39512482799292326,0.56,1.0,0.40909090909090917,0.6470588235294117,0.7200577200577201,0.5236593059936908,0.3776867963152508,0.42399999999999993,0.75,0.375,0.2135405638392363,0.1448636034926307,0.4568986896479771,0.01909547587679319,0.5485070070132073,0.42941703994238206,0.3127826447017353,0.5698526620546258,0.5043943446694689,0.46394439617723715,0.41940228366570315,0.8171930948722894,0.6926112459099187,0.9197850785760756,0.5432512781572743,0.03084489229584551,0.03688621423583454
831.0,0.40632986042854335,0.5478362573099416,1.0,0.40909090909090917,0.6470588235294117,0.46464646464646464,0.5457413249211356,0.3889457523029683,0.28159999999999996,0.5,0.375,0.2645911424349486,0.13896602971233493,0.4771386401363403,0.0125587045894789,0.5392184520414602,0.4361935182002789,0.47502635284418127,0.5572779137085754,0.492166602980512,0.4561251086012163,0.2623359326158885,0.8196044872730639,0.4930002688600705,0.9218307438660537,0.5368754921931596,0.03196892445691575,0.029376673381197364
971.0,0.4442697070965206,0.6734502923976609,0.0,0.5,0.6470588235294117,0.6998556998556998,0.4094186570527264,0.48143003363064774,0.5834285714285714,0.5,0.4107142857142857,0.8901741938568136,0.07341196943010597,0.43812779383302186,0.006166180214218868,0.5359524768968611,0.43705686063633326,0.45248949172443353,0.5608257387650961,0.4613321064000686,0.45020080143264946,0.40909108492661855,0.14199980651013216,0.4671764657410358,0.0489328891821767,0.4314554973040047,0.026459235831592955,0.018087833428851667
981.0,0.4442697070965206,0.6807017543859648,1.0,0.5,0.6470588235294117,0.7604617604617605,0.3659305993690851,0.47389969293756395,0.632,0.5,0.375,1.0,0.055834470559094074,0.347508697303057,0.014206003918885443,0.5693717937187728,0.42789507729033344,0.3665243438630924,0.5657834774617188,0.42862601670396855,0.43220181208886677,0.22669507078329035,0.6560438509344946,0.7530249073156245,0.7354127368513029,0.8822263730543974,0.020115367879504156,0.020061275639389083
991.0,0.4415175938667192,0.688421052631579,1.0,0.5,0.6470588235294117,0.7604617604617605,0.3217665615141955,0.4759467758444217,0.5648,0.5,0.375,0.1277150933448924,0.06456427406705552,0.19863926077678273,0.09649793147776174,0.0655214281198288,0.44658608708674924,0.30951249788911317,0.6091101942624836,0.4279709591134887,0.444396177237185,0.2161600596149676,0.45483276469913353,0.38951418137255045,0.42928932188134533,0.9899494936611666,0.018835505376020745,0.02297198439402177
1001.0,0.43935521918616083,0.6919298245614036,1.0,0.5454545454545454,0.6470588235294117,0.7633477633477633,0.33123028391167186,0.45752302968270214,0.568,0.5,0.625,0.20141020965247108,0.033502618958999725,0.33887074133428724,0.01744011499053411,0.5508357355679114,0.4183147526834125,0.5924666738949668,0.51496128395164,0.4799388612915552,0.4183318853171155,0.2161600596149676,0.052568456711253375,0.2873338551370136,0.006803038083928126,0.1643989873053572,0.0216203615619898,0.02562448822307525
1011.0,0.44879103597405157,0.6947368421052631,1.0,0.5454545454545454,0.6470588235294117,0.7647907647907648,0.5173501577287065,0.45445240532241554,0.5664,0.5,0.375,0.5779791303773694,0.08911409793506495,0.2884322544568751,0.06492911603628866,0.7062184995449002,0.4798949320159461,0.40585065043567303,0.5888023987576917,0.6511272449369507,0.4378801042571676,0.5749672509409344,0.4838286787435125,0.7109520775180396,0.4746090736600425,0.9987097693716606,0.045866202611950686,0.04379076676066676
1021.0,0.46569687438568896,0.7003508771929825,1.0,0.5454545454545454,0.6470588235294117,0.7705627705627706,0.6372239747634069,0.46673490276356194,0.5711999999999999,0.5,0.375,0.5866267274403686,0.16081418480140947,0.6255912526271336,0.039130366085421225,0.5174645321734355,0.4913256869962915,0.785207202154334,0.5460383898263059,0.5869316010699274,0.45742832319721977,0.8059534157691206,0.5973642687429048,0.5494763932629204,0.6505656839685487,0.9535826651341416,0.0438327488183691,0.03413806595402375
1031.0,0.48299587183015535,0.7078362573099415,1.0,0.5681818181818183,0.5882352941176467,0.7763347763347763,0.6435331230283912,0.4749232343909928,0.5711999999999999,0.25,0.5,0.6110172584549999,0.16865179937241442,0.5491593425568485,0.008233172072765669,0.525541099228212,0.4459521979893161,0.3804098883817103,0.5430634055427177,0.47688192586931605,0.45221546481320585,0.4768315843201789,0.9220208696226303,0.6567734242624174,0.9850712500726657,0.2425356250363342,0.045589635265649686,0.032499920598670004
1041.0,0.4991153921761352,0.7078362573099415,1.0,0.5681818181818183,0.5882352941176467,0.7950937950937951,0.6246056782334384,0.4421699078812692,0.5856,0.5,0.375,0.5,0.1476911801885714,0.4218249439121529,0.030293972025937293,0.456073102046075,0.42549141255882067,0.3305896669292623,0.5739648330820523,0.45242644249140235,0.4000868809730669,0.35411653646219765,0.9410019151324713,0.5014213851472702,0.9914360934671609,0.1842885350501858,0.03992911547730046,0.028001151496821856
1051.0,0.5111067426774131,0.7001169590643275,1.0,0.5681818181818183,0.5882352941176467,0.8398268398268398,0.558359621451104,0.4083930399181167,0.6144,0.5,0.375,0.3421518808718189,0.12491461297389213,0.38169478360607806,0.03595240209350373,0.43204755587901916,0.4242012041617305,0.4159398057396901,0.5643939145759537,0.4065724111578143,0.3987836663770634,0.2993023972253896,0.819604487273064,0.43007749878581375,0.9218307438660538,0.5368754921931592,0.04226121083819722,0.028134715734136347
1061.0,0.5205425594653038,0.6849122807017545,1.0,0.5681818181818183,0.5882352941176467,0.86002886002886,0.5173501577287065,0.3756397134083931,0.5871999999999999,0.5,0.375,0.2024691208699284,0.14553385816715195,0.4029432364287571,0.036557614748038106,0.4413668950510147,0.4550333869205568,0.47601341282961757,0.5614453204160225,0.43102789453572793,0.4000868809730669,0.34021897860207223,0.8771697314236018,0.5210308495979126,0.9632332885611545,0.37637704695593804,0.03717297469989701,0.027159774442734663
1071.0,0.5244741497935915,0.648187134502924,1.0,0.5681818181818183,0.5882352941176467,0.8773448773448774,0.4290220820189274,0.28147389969293757,0.584,0.5,0.375,0.040331800256998895,0.28505975327451405,0.44336539378556955,0.10969549935630937,0.42984707511034853,0.5395150766957819,0.4947794541904037,0.6037687344799886,0.38517386320213987,0.3218940052128584,0.666392957082365,0.9059582607547387,0.50640579617871,0.9783369402144293,0.29116161578269595,0.029279985384030094,0.027790489106560363
1081.0,0.5230980931786909,0.5983625730994151,1.0,0.5681818181818183,0.5882352941176467,0.8686868686868687,0.34384858044164035,0.2241555783009212,0.5551999999999999,0.5,0.375,0.9895428753166069,0.38384396034641555,0.3298253858814804,0.6258470414055368,1.0,0.510568616157055,0.344090767184783,0.8622708681367324,0.38823079862437904,0.3688097306689834,0.8973238377398227,0.8569960646875954,0.46689091341784034,0.9503843406844477,0.4342991856600029,0.02572317940631406,0.04445025816528924
1091.0,0.5183801847847455,0.5396491228070175,1.0,0.5227272727272725,0.5882352941176467,0.8686868686868687,0.2902208201892744,0.18526100307062437,0.5648,0.5,0.125,0.9696562452982558,0.4541410127011017,0.6414591175652549,0.04129508648139193,0.5028256726643503,0.4903288484978266,0.7602246430574359,0.22000127280494963,0.41880015284677113,0.392267593397046,0.8530839729099038,0.8660986972157716,0.4964009261247415,0.9564091259474603,0.4083660600582537,0.035416947979287655,0.06531810347737728
1101.0,0.510123845095341,0.48,1.0,0.5227272727272725,0.5882352941176467,0.8715728715728716,0.23343848580441634,0.18116683725690896,0.568,0.5,0.375,0.9480390041661486,0.4654715900348401,0.6369164182299693,0.01829273837736536,0.5019378205810643,0.44843390440969577,0.45077062120961153,0.547670113435338,0.4157432174245319,0.4365768896611642,0.538452253418349,0.5696044872730637,0.341088890893286,0.6084652289093277,0.976187060183953,0.0835633295434324,0.04660023383145951
1111.0,0.499508551208964,0.42385964912280705,1.0,0.5227272727272725,0.5882352941176467,0.8715728715728716,0.195583596214511,0.1965199590583419,0.5648,0.5,0.375,0.9295534250454455,0.44307354056571424,0.6451971521751666,0.018583257133222276,0.5035444511053179,0.42447013629275393,0.4633214080906978,0.5612616939230453,0.43408482995796716,0.4613379669852302,0.3512328364781659,0.21477671252272273,0.3114422996545604,0.10956559527848486,0.6246950475544244,0.06898542449274003,0.05808319664080063
1121.0,0.48751720070768634,0.3698245614035087,1.0,0.47727272727272707,0.5882352941176467,0.8715728715728716,0.17350157728706622,0.20573183213920165,0.5648,0.5,0.125,0.9178200693355925,0.4303187791501961,0.6780578673184524,0.011087735449138693,0.5070085312643349,0.43132157202277027,0.4873787801540627,0.5567184749214266,0.4493695070691632,0.4535186794092093,0.15029759176475363,0.21041657583943457,0.48955880671939095,0.10532389131183695,0.6139406135149207,0.05235707677316088,0.03195315109607719
1131.0,0.4767053273048948,0.3242105263157895,1.0,0.47727272727272707,0.5882352941176467,0.8802308802308803,0.1924290220820189,0.24257932446264077,0.5744,0.5,0.375,0.9124934796474832,0.36491968328243113,0.7263335500099684,0.035780488920828385,0.5102953820850177,0.3939184298534235,0.5024660012004851,0.5755005997312169,0.4891096675582728,0.4887054735013032,0.1772331807801312,0.9474315432887466,0.8663443630156309,0.9931969619160719,0.1643989873053572,0.07094128647898755,0.04602325257225637
1141.0,0.4698250442303912,0.29543859649122806,1.0,0.40909090909090917,0.6470588235294117,0.86002886002886,0.25552050473186116,0.3162743091095189,0.5424,0.75,0.0,0.911756368144883,0.2303311655356667,0.8435755251393136,0.07331636444193364,0.5126499132305832,0.34476020969390014,0.5699659615803052,0.5829946676833554,0.5319067634696217,0.5356211989574283,0.09412423843757921,0.9137549389069208,0.4746594372519498,0.9817589548149703,0.2676438637860946,0.03815581272246769,0.048815018982643954
1151.0,0.4653037153528602,0.2776608187134503,1.0,0.36363636363636376,0.6470588235294117,0.6926406926406927,0.2933753943217665,0.36438075742067555,0.3792,0.5,0.125,0.906458485412909,0.1430155478146909,0.6543830446229788,0.04758200612302711,0.5103101095593804,0.37834701478544835,0.2700467853574958,0.5460759628761926,0.507451280091708,0.5030408340573415,0.09412423843757921,0.9204293334544247,0.4951668342416081,0.9844588553122315,0.24738324526582037,0.05935063993017405,0.051767929542487344
1161.0,0.4653037153528602,0.26994152046783626,1.0,0.31818181818181834,0.6470588235294117,0.38095238095238093,0.3659305993690851,0.4083930399181167,0.21919999999999995,0.5,0.125,0.0,0.059436694466132395,0.18927743073495892,0.10283063854317682,0.047989422892146416,0.3810019392047447,0.0,0.593330207851113,0.5410775697363392,0.4978279756733275,0.09412423843757921,0.8436577709318793,0.4527574908740607,0.9408923209673459,0.4716522503371605,0.06696287597630285,0.056624379952267545
1252.0,0.4975427560448201,0.5513450292397661,0.0,0.11363636363636376,0.7058823529411762,0.4632034632034633,0.42278226505355837,0.5774798384829091,0.574821978021978,0.5274725274725275,0.25137362637362637,0.9568719964089771,0.24030539763756859,0.4636266944984551,0.044577783893543714,0.5669733683420382,0.45450509432142194,0.4847240065963785,0.557356896622954,0.4768221234857388,0.4654477905783507,0.12340718834570558,0.9654112998424536,0.49857454262182455,0.9970509586822317,0.10844988654810876,0.0631590286400813,0.05243933489907501
1262.0,0.5319441714173384,0.6306432748538011,1.0,0.15909090909090917,0.7058823529411762,0.5772005772005773,0.917981072555205,0.789150460593654,0.6912,0.5,0.625,0.8483117930472974,0.6871330623335107,0.5423284653800232,0.27485048247893856,0.45733364028370277,0.7578491461907558,0.5322451828085559,0.6954581982303373,0.9506397309224974,0.7112973907066,0.12340718834570558,0.7933268781565501,0.40431708808488387,0.8982588284354578,0.604615267995166,0.04135993856340798,0.03619394903084488
1272.0,0.5419697267544722,0.647953216374269,1.0,0.18181818181818166,0.7647058823529411,0.647907647907648,0.5268138801261829,0.5179119754350051,0.6432,0.75,0.5,0.8079211584771377,0.16186977012894777,0.5070200216656209,0.2863507601843197,0.4923065427383204,0.0671906614592776,0.4206590050383042,0.5678026809954719,0.09170806266717618,0.09643788010425713,0.5238603797015489,0.8606886297402676,0.5260096821516298,0.9528730313751669,0.42382079917374105,0.051137402478117024,0.05226086354729156
1282.0,0.5466876351484177,0.656374269005848,1.0,0.22727272727272707,0.7647058823529411,0.7215007215007215,0.4416403785488958,0.4790174002047083,0.6464,0.5,0.625,0.8128329581890013,0.07792801801517349,0.6133211510704606,0.04573114638474972,0.5155479632605374,0.38074410416419047,0.559257735477074,0.42068863880587476,0.3882307986243791,0.392267593397046,0.5818168027895212,0.8033622453056275,0.46264002159608025,0.907590204133137,0.5792071321891945,0.043956198419390184,0.04016049914912065
1292.0,0.5588755651661098,0.6577777777777778,1.0,0.2954545454545454,0.7058823529411762,0.7965367965367965,0.5615141955835962,0.4483111566018424,0.648,0.25,0.75,0.5307085563980899,0.11219062600834938,0.3285310619433774,0.057292596465206236,0.36829033417385837,0.4647268258021164,0.17648173255364857,0.5678383755823369,0.5869316010699274,0.4026933101650738,0.7685454681412285,0.2872768711542052,0.22948711400205518,0.19017785571048967,0.7848827655334263,0.05967344134749115,0.02256906844475811
1302.0,0.5714566542166307,0.6545029239766083,1.0,0.34090909090909083,0.7058823529411762,0.8686868686868687,0.5678233438485804,0.4278403275332651,0.6447999999999999,0.5,0.625,0.43144951512041,0.11799689115827791,0.4131326212738089,0.020291816370962643,0.4621053975361673,0.4445089495945423,0.5380195324577935,0.5395019125761981,0.476881925869316,0.4157254561251086,0.808320437998976,0.031725517430553574,0.36189708470888904,0.0024814048950054235,0.09950371902099903,0.030327690613396473,0.01801317114501899
1312.0,0.5844309022999804,0.6453801169590643,1.0,0.38636363636363624,0.7058823529411762,0.9163059163059164,0.5741324921135647,0.4022517911975435,0.6175999999999999,0.5,0.625,0.3301154062639499,0.1380761133924229,0.42367478939846587,0.026324868363919212,0.46104082961669923,0.4546497073522871,0.4655347606158128,0.5646125095682331,0.476881925869316,0.4092093831450912,0.9458702119943921,0.02541067366611577,0.488565375201578,0.00159236073193747,0.07974522228288962,0.01997388214910303,0.01436963437331051
1322.0,0.5946530371535287,0.6308771929824561,1.0,0.38636363636363624,0.7058823529411762,0.9451659451659451,0.529968454258675,0.37871033776867963,0.5968,0.5,0.375,0.22214936802757884,0.145745462893806,0.4229534429235643,0.02725123143614474,0.457638463672463,0.44583264775876075,0.454510726086291,0.5616327143412514,0.42797095911348876,0.41181581233709813,0.9984079686019764,0.825951706289977,0.8986299141120738,0.9270992778072193,0.5199469468957449,0.017313629705749477,0.014225417208841604
1332.0,0.6031059563593474,0.6128654970760234,1.0,0.43181818181818166,0.7058823529411762,0.9682539682539684,0.501577287066246,0.3633572159672467,0.5903999999999999,0.5,0.625,0.1621155891805548,0.15884541291814067,0.47494544178383374,0.01781160074733953,0.4822290582995129,0.4496910216092106,0.5061033026311207,0.5555840712358048,0.4432556362246847,0.4222415291051259,0.9951074823686742,0.8279791303773694,0.4928051264635274,0.928746462856272,0.5144957554275267,0.01565487773754289,0.014730500748015024
1342.0,0.606447808138392,0.5927485380116959,1.0,0.43181818181818166,0.7058823529411762,0.9898989898989898,0.41955835962145105,0.35414534288638694,0.5888,0.5,0.375,0.06212085672331491,0.15789291563622296,0.4350637491629422,0.027024595482139244,0.4617279673086392,0.4397069332948302,0.4161829906103377,0.5664680324620894,0.3912877340466183,0.4300608166811468,0.9855936029116689,0.6060749555582534,0.37899743101223227,0.6635552819415831,0.9449860734402582,0.017614539478426786,0.01746694662437569
1352.0,0.6044820129742482,0.5733333333333333,1.0,0.4545454545454546,0.7058823529411762,0.9913419913419914,0.33438485804416396,0.3572159672466735,0.5664,0.5,0.5,0.9618333760654764,0.15057339020161273,0.2616674307904221,0.23187588429577802,0.9746058513873708,0.43518323930820735,0.28550709620169373,0.680624595346577,0.38823079862437904,0.44569939183318846,0.8838050276566942,0.46477671252272285,0.41996340178540637,0.4447842369625769,0.9938837346736189,0.02298848371367682,0.027392173628546703
1362.0,0.5989777865146452,0.5546198830409357,1.0,0.5227272727272725,0.7058823529411762,1.0,0.27760252365930593,0.3602865916069601,0.5744,0.5,0.75,0.8928330765600626,0.15265951221356466,0.4611223325793413,0.01806240004839114,0.47762898149248195,0.44186583435473853,0.6504309118635594,0.4363302371357004,0.4157432174245319,0.4456993918331885,0.7582606047245771,0.44743154328874646,0.4829594851534745,0.41780050634732113,0.9863939238321436,0.03571865544872244,0.043536255541426254
1372.0,0.5899351287595832,0.5361403508771929,1.0,0.5227272727272725,0.7058823529411762,0.9942279942279943,0.2208201892744479,0.36131013306038895,0.5584,0.5,0.375,0.8321593200786954,0.16465158267368424,0.476899742253374,0.018302002624479327,0.4819007318075636,0.44890388701480444,0.4706586926798745,0.5612319839109795,0.4157432174245319,0.44309296264118153,0.5589420307104996,0.48233427711186544,0.5095131893565747,0.47226499018873863,0.9984603532054124,0.09266895210776412,0.027196465564251607
1382.0,0.5801061529388639,0.5207017543859649,1.0,0.5227272727272725,0.7058823529411762,0.9725829725829727,0.20820189274447945,0.3746161719549642,0.5408,0.5,0.375,0.7936295183443234,0.14913380994601977,0.5043328681948611,0.012967475192051563,0.49326120222060904,0.4293584869918926,0.4820665900517803,0.5579794329426755,0.45854031333588074,0.45873153779322323,0.29090441210799634,0.09501516093917983,0.29492937915805617,0.022110495639024952,0.29408584883752314,0.04046701713613918,0.01704643062540746
1392.0,0.5698840180853156,0.5083040935672514,1.0,0.5227272727272725,0.7058823529411762,0.9033189033189033,0.2018927444794952,0.38792221084953943,0.488,0.5,0.375,0.7530314310745317,0.13373180450289798,0.4918716633712167,0.012518912703135321,0.49220011367977134,0.429440738201778,0.4430204756263406,0.5608304339031552,0.4646541841803592,0.45873153779322323,0.28671991911871986,0.04858979034752897,0.46818019220894325,0.005814151174691418,0.15205718425394124,0.02991157202273803,0.02526700803800838
1402.0,0.5606447808138392,0.4982456140350877,1.0,0.5227272727272725,0.7058823529411762,0.800865800865801,0.2176656151419558,0.39815762538382804,0.4512,0.5,0.375,0.7358621978899272,0.11473521396697192,0.5465223258863051,0.010883498275069977,0.5042197735231624,0.42688683038501324,0.5087054389069736,0.5601378959792074,0.4860527321360336,0.45482189400521283,0.09239928560049211,0.8524163823495667,0.9002997183867925,0.9472135954999579,0.44721359549995804,0.020904048013388864,0.0262039975820585
1412.0,0.552388441124435,0.4933333333333334,1.0,0.4545454545454546,0.7058823529411762,0.5396825396825398,0.23343848580441634,0.42067553735926305,0.27519999999999994,0.5,0.0,0.6475836176504333,0.08457558402628212,0.39646243827320704,0.020812913096298454,0.4677386822936172,0.4189556302997099,0.30834735766837185,0.5668860695086358,0.4860527321360336,0.47046046915725453,0.09239928560049211,0.9288651885261847,0.5306279528499509,0.9875664278957299,0.22162110358896822,0.03176915881653248,0.026351744185926368
1422.0,0.5482602712797328,0.49497076023391817,1.0,0.4545454545454546,0.7058823529411762,0.12698412698412698,0.2996845425867507,0.44933469805527126,0.10719999999999996,0.5,0.375,0.39758361765043326,0.03986931265853116,0.2579414036388654,0.029732903885446624,0.3847710540927768,0.4086204232343339,0.3196408764492568,0.5662970622361188,0.5349636988918609,0.4782797567332754,0.09239928560049211,0.7951672353008665,0.42382606106299836,0.8999999999999999,0.6000000000000001,0.03374621561620409,0.028412090298008317
1502.0,0.5920975034401416,0.6432748538011697,0.0,0.38636363636363624,0.7058823529411762,0.3232323232323232,0.4538643533123028,0.5232855680655066,0.592,0.5,0.328125,0.8923413405917127,0.15131032207709644,0.46889487560740395,0.017721262524118483,0.544756147219812,0.4502808513980914,0.4810252691887369,0.5602160623142818,0.48944401987008024,0.45355940486533447,0.3116126609569517,0.8106822484437182,0.4927603785279885,0.9141417065639815,0.5603093677042104,0.036843364890193256,0.03155040354400799
1512.0,0.6316099862394339,0.6821052631578948,1.0,0.38636363636363624,0.7058823529411762,0.47330447330447334,1.0,0.6120777891504606,0.7312,0.5,0.375,0.7197350035115461,0.4695240122889162,0.4770840440689945,0.22199948770419778,0.42447617577513064,0.6664705235403358,0.46323178943356624,0.680290207976102,1.0,0.5548436142484795,0.3116126609569517,0.647859290115735,0.40902399772344533,0.7239940234431795,0.8940395460196072,0.02483560848498329,0.022065586086893796
1522.0,0.6408492235109101,0.695672514619883,1.0,0.43181818181818166,0.7058823529411762,0.5512265512265513,0.5141955835962144,0.5015353121801432,0.6512,0.5,0.625,0.7832255529153525,0.13445756130373593,0.45774300796450684,0.18310794176119927,0.5456005062824119,0.20232314183553252,0.43628692040013506,0.5383986350633291,0.0,0.3010425716768027,0.6998160886979954,0.6946773855641056,0.5155688771365063,0.787087871591082,0.8187320782412338,0.0198397652154551,0.02710309957457045
1532.0,0.6540200511106743,0.7087719298245614,1.0,0.43181818181818166,0.7058823529411762,0.6060606060606061,0.5772870662460567,0.49948822927328557,0.6255999999999999,0.5,0.375,0.7216087913276044,0.1572753399359252,0.47216729800001783,0.020725352030001063,0.4814169437158341,0.4565954174721052,0.46933434249718625,0.4663405895142422,0.5319067634696217,0.43918331885317113,0.8185765990056573,0.46827448256944637,0.37671106370801744,0.4502481404895005,0.9950371902099892,0.029731015392791035,0.029263203163323127
1542.0,0.6699429919402399,0.7209356725146199,1.0,0.43181818181818166,0.7058823529411762,0.6305916305916306,0.6214511041009463,0.4953940634595701,0.592,0.5,0.375,0.6816636728944551,0.17336579695343776,0.5131776057619152,0.01474045380794199,0.49253510502319087,0.45181573948033726,0.49535509959103763,0.5575999362071599,0.5135651509361865,0.43657688966116415,0.6187045881706148,0.41141446721709535,0.4628770421449631,0.3626394360513111,0.9615239476408233,0.038156104836197344,0.03155078931798064
1552.0,0.6909770001965795,0.7314619883040936,1.0,0.5,0.6470588235294117,0.6594516594516595,0.7034700315457412,0.4882292732855681,0.5968,0.25,0.75,0.6267206172437636,0.20906868135132767,0.5030159214895602,0.02765313788906397,0.48484074220664286,0.46575012420049466,0.4452711047470019,0.5686268317989223,0.5502483760030569,0.43266724587315375,0.5875981442369852,0.41628617689170994,0.4942506642503685,0.37001326327606365,0.9656157585206697,0.028879153308061047,0.02527813994155255
1562.0,0.7116178494200905,0.7382456140350877,1.0,0.5,0.6470588235294117,0.6695526695526696,0.697160883280757,0.4718526100307062,0.576,0.5,0.375,0.5857758085295515,0.19619723407136688,0.5208258503143994,0.015432519263236168,0.49202223584557636,0.4312386681733378,0.47264799727058215,0.5539613417706533,0.4646541841803592,0.42093831450912245,0.5172837663554727,0.9604165758394345,0.7683155527160714,0.9961389383568339,0.1240347345892081,0.03422910592682793,0.02786487178942907
1572.0,0.7320621191271871,0.7403508771929825,1.0,0.5,0.6470588235294117,0.696969696969697,0.6940063091482649,0.451381780962129,0.5952,0.5,0.375,0.5274775919283564,0.18801572944965939,0.49023681905686134,0.019280282860768255,0.4831194504525413,0.43457081386076885,0.4252780753492323,0.5633373757131378,0.4677111196025984,0.4157254561251086,0.36261834609123095,0.9840977487438237,0.5038101086222646,0.9993761694389223,0.04993761694389203,0.029115914253389025,0.02506894498382414
1582.0,0.7450363672105368,0.7403508771929825,1.0,0.5681818181818183,0.7058823529411762,0.759018759018759,0.5741324921135647,0.4421699078812692,0.6335999999999999,0.75,0.75,0.5,0.11887338893226479,0.5129296751859663,0.038077162496786394,0.4989312961100959,0.391258901278098,0.4774271058455808,0.5720603085783529,0.3546045089797478,0.43006081668114676,0.22835715050088956,0.574025173677171,0.2833654965576854,0.6152331919396063,0.9730802874900094,0.03989806881552898,0.030397349409686587
1592.0,0.7519166502850404,0.728187134502924,1.0,0.5681818181818183,0.7058823529411762,0.8311688311688312,0.4763406940063091,0.3889457523029683,0.6447999999999999,0.5,0.375,0.18857548344306563,0.11289682357503107,0.32138221238490056,0.06025716849309561,0.35325855278244234,0.4361373956713661,0.26774187370724545,0.5740343907942769,0.37600305693542224,0.37402258905299735,0.2216042277944725,0.8288808556881289,0.6212988340052654,0.9294734871042818,0.5120645423166433,0.038580010312715886,0.03450721475480597
1602.0,0.7548653430312563,0.6975438596491228,1.0,0.5681818181818183,0.7058823529411762,0.8427128427128427,0.4132492113564668,0.30808597748208805,0.5776,0.5,0.375,0.03628964826584691,0.23748738539707706,0.4341023473743208,0.0918530089302124,0.43490116369098597,0.5289037089193694,0.5655402628875132,0.5795286080768034,0.4096293465800535,0.33883579496090355,0.42104668914330345,0.9210735215679979,0.5386293800673915,0.9847081872665164,0.24542186697038798,0.037310869929656806,0.04343917005396375
1612.0,0.7493611165716533,0.6540350877192982,1.0,0.5681818181818183,0.7058823529411762,0.8513708513708514,0.27760252365930593,0.25179119754350054,0.5744,0.5,0.375,0.9524395023824189,0.33878145026122414,0.3229163648700681,0.5340185942974058,0.9830386655575385,0.5123518387735999,0.34639474229501943,0.8190994504124599,0.3393198318685518,0.3701129452649869,0.568033619829963,0.7887836522601657,0.4245416848804212,0.8939035831612181,0.6159219663975408,0.0535826684895684,0.07608820650180663
1622.0,0.7379595046196187,0.5854970760233917,1.0,0.5681818181818183,0.7058823529411762,0.8571428571428572,0.18296529968454256,0.14227226202661208,0.5711999999999999,0.5,0.375,0.9377940466852475,0.5379659402416442,0.6781795133783967,0.10933836710883128,0.5055145422220094,0.5819017632951642,0.802926429726726,0.31328774837267626,0.37905999235766147,0.3023457862728062,0.7995998808704083,0.9129882980815219,0.5548986769498506,0.9814352513127549,0.2699636923249094,0.1000592240917741,0.05734707269150006
1632.0,0.7228228818557106,0.5157894736842106,1.0,0.5681818181818183,0.7058823529411762,0.8556998556998557,0.12302839116719239,0.1371545547594678,0.5631999999999999,0.5,0.375,0.9195125694048227,0.5543593206806948,0.6633663200280734,0.019507731828249872,0.5036491610789527,0.4520309627882222,0.4407184940821285,0.5086752550746396,0.4126862820022927,0.4352736750651607,0.6236916328919382,0.5819086824248374,0.3235117140242052,0.6272466496398219,0.9670745372626464,0.08402273116403682,0.05019074390636655
