Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
211.0,0.005711318795430853,0.6208343043579586,0.0,0.4864864864864864,0.6521739130434785,0.6216596343178622,0.38749129658220566,0.5234073542678884,0.5795662063883639,0.5897435897435896,0.19642857142857142,0.9967794365138674,0.1163253756883818,0.42182875529178204,0.015116607457794308,0.5446876733308678,0.4768306992125189,0.4536489719322941,0.5215189299713906,0.482315936005104,0.49798025319465383,0.2128980795899246,0.05128054922496916,0.4441262855139518,0.0064744902080321465,0.16040662311236734,0.06054841951938874,0.10228173053838702
221.0,0.016095534787123555,0.6401771148916336,1.0,0.4864864864864864,0.6521739130434785,0.6919831223628692,0.5509641873278237,0.5410484668644906,0.6268221574344024,0.3333333333333333,0.375,0.8007619500785484,0.182812537232315,0.4026468286408482,0.05531945869499188,0.39542803199737436,0.5255014475503794,0.43640424449742304,0.5437552099958475,0.6552212266497981,0.5034911071372921,0.1734369136659235,0.5929357917152743,0.7805063189440844,0.6439179811421771,0.9576797266392558,0.04669448250203115,0.09718117503873996
231.0,0.019383869851159474,0.641342344441855,1.0,0.4864864864864864,0.6521739130434785,0.6933895921237693,0.4380165289256198,0.4638971315529179,0.555393586005831,0.3333333333333333,0.375,0.5819086824248374,0.03506974320751537,0.2639669300553068,0.06333855921481232,0.3838258326549366,0.3679347462322408,0.32370933753348297,0.5263731132038139,0.37346437346437344,0.37407157326130985,0.15485748035303618,0.8459541254315605,0.6263171751699547,0.942582132467404,0.465278652081117,0.027361630621372087,0.0638704868447263
241.0,0.026133610245759775,0.6474015381030064,1.0,0.4864864864864864,0.6521739130434785,0.7327707454289732,0.4931129476584022,0.4846686449060336,0.5947521865889214,0.3333333333333333,0.375,0.6871670418109989,0.08366695471793592,0.3900623074599816,0.023660714219543143,0.5484975673398779,0.5123433417848086,0.573410856404427,0.5006125071480383,0.5447525447525448,0.5077650236326805,0.3694482083819361,0.7577621168183133,0.44404342939664876,0.8620689655172413,0.689655172413793,0.028636223247532094,0.0848024333029047
251.0,0.04240221529941146,0.6532276858541134,1.0,0.4864864864864864,0.6521739130434785,0.7862165963431786,0.6446280991735538,0.4836795252225519,0.60932944606414,0.3333333333333333,0.375,0.582741516438009,0.17362307943806732,0.44816865484010004,0.04504975461720438,0.4419632558308403,0.5427629323003212,0.5092924677059246,0.5335940735915917,0.6430326430326431,0.4780553679945982,0.766667507481274,0.49421318513327794,0.35036818204817555,0.4909105931662425,0.9998347517133228,0.03992540640066657,0.09395258761788018
261.0,0.06368985808238137,0.6592868795152645,1.0,0.4864864864864864,0.6521739130434785,0.8199718706047819,0.7245179063360883,0.4846686449060336,0.5889212827988338,0.3333333333333333,0.375,0.5663089030181525,0.22440688824001168,0.6139700859088827,0.022039163235494808,0.4866699070042005,0.5139515899003531,0.6108564293387568,0.5096143111364043,0.5700245700245701,0.48075624577987836,0.7085509582839544,0.510971855616011,0.5001078302283253,0.5172311379198895,0.9994059993535875,0.036339421926039776,0.07216938990672883
271.0,0.08705434406368984,0.6686087159170356,1.0,0.5405405405405403,0.6086956521739131,0.8354430379746836,0.7575757575757576,0.49851632047477745,0.5699708454810496,0.0,0.625,0.5916908965653056,0.2513306946037907,0.5886592414582759,0.01420124280535946,0.5079146982735351,0.49640249473462933,0.4306242483180589,0.5178089071420072,0.5222885222885223,0.49831195138419976,0.6832413336229988,0.7744372519721975,0.6318979709532898,0.8796283011826485,0.6507913734559683,0.02962859627122504,0.08579071259368962
281.0,0.10920733817930073,0.6800279655092053,1.0,0.5405405405405403,0.6086956521739131,0.8312236286919831,0.7382920110192838,0.5074183976261127,0.5495626822157434,0.3333333333333333,0.375,0.6163748365941731,0.2446496130565327,0.5887336183246599,0.008510376879219076,0.5075600374895055,0.4716860104210756,0.45456427933501053,0.5189685081323934,0.46893646893646895,0.49155975692099924,0.693961592087887,0.21041657583943424,0.18985689746749568,0.10532389131183667,0.6139406135149199,0.0290744017042007,0.13342931252072524
291.0,0.13066805122879888,0.6895828478210208,1.0,0.5675675675675675,0.6521739130434785,0.8045007032348804,0.7272727272727273,0.49950544015825915,0.5262390670553936,0.6666666666666666,0.5,0.6016456577390801,0.23312575638266905,0.625588000166898,0.006678826221890603,0.48753537279221854,0.4681241364529882,0.4892503846452774,0.5210528827021119,0.4773604773604774,0.4686022957461174,0.542890583891801,0.8524163823495667,0.8341101441593792,0.9472135954999579,0.44721359549995804,0.04222275091471129,0.2434465801543992
301.0,0.14451367255105574,0.6991377301328362,1.0,0.6216216216216215,0.6521739130434785,0.7285513361462729,0.6060606060606061,0.49950544015825915,0.47521865889212833,0.3333333333333333,0.625,0.6507507756782048,0.16046173617062875,0.5013691967909174,0.03247997230313112,0.5199677309939318,0.42315538378165046,0.3373471570952238,0.5359770043047373,0.365040365040365,0.4794058068872383,0.3308672358009876,0.5,0.3028954032356718,0.5,1.0,0.09372019372188795,0.3043357711965275
311.0,0.1561093804084458,0.7119552551852716,1.0,0.6216216216216215,0.6521739130434785,0.5527426160337553,0.5702479338842975,0.5133531157270029,0.3717201166180758,0.3333333333333333,0.375,0.7187912189437398,0.15473000118750233,0.4728262614391902,0.01420269402914242,0.52958822161564,0.4723842573404703,0.42757616158065326,0.5121707225164174,0.4520884520884521,0.4983119513841998,0.053633546764063726,0.2382161311296585,0.35131107436662906,0.13360325418685032,0.6804510993672777,0.20944828892552303,0.43255835793120406
321.0,0.16597438560055378,0.7268701934281053,1.0,0.6216216216216215,0.6521739130434785,0.17721518987341772,0.5426997245179064,0.5222551928783383,0.16472303206997085,0.3333333333333333,0.375,0.7683941195256192,0.1529800623423561,0.49681556281928596,0.010113756336507447,0.5202206399439349,0.47531287897565305,0.4771177181046426,0.5198336923010506,0.46051246051246053,0.49155975692099924,0.053633546764063726,0.26673770835657407,0.5063915467733928,0.16551763418877508,0.7432941462471663,0.18879025389605306,0.591029093470193
371.0,0.17618553132571824,0.9305523188068051,0.0,0.7567567567567566,0.5652173913043481,0.2433192686357243,0.4181818181818182,0.6318496538081109,0.5676384839650146,0.19999999999999998,0.5,0.9785448127670059,0.31272864186245286,0.5661579180478504,0.022090707335892787,0.5163731388365188,0.5000990645503522,0.4675730704887379,0.5233358078887801,0.4632081432081432,0.509331532748143,0.053633546764063726,0.12329234589555654,0.4758297550315785,0.03704038494104622,0.3777215631888937,0.33106637359488156,0.9638250281736904
381.0,0.18120456905503635,0.9972034490794687,1.0,0.7567567567567566,0.5652173913043481,0.6736990154711674,0.46556473829201106,0.741839762611276,1.0,0.3333333333333333,0.375,0.9678337630363447,0.5131285803182878,0.7127887329559621,0.08510546198408822,0.48957686787572224,0.6239946506430273,0.5927772036440273,0.5560756730948359,0.5368901368901369,0.6295746117488183,0.047881518733674966,0.9511521206121224,0.9333960930054905,0.9941240415988344,0.15285851646582652,0.3538273406129722,0.6877232205638903
391.0,0.1824160609207338,1.0,1.0,0.810810810810811,0.5652173913043481,0.729957805907173,0.4049586776859504,0.47082096933728984,0.6122448979591837,0.3333333333333333,0.625,0.8319086824248374,0.024798053236504986,0.2741809267160608,0.2066663284541061,0.42595924372456473,0.11743156396371918,0.040856439682683376,0.5876957969088906,0.4268164268164268,0.10938555030384867,0.03644056840761853,0.9744969823021887,0.5036261577606732,0.998396050957846,0.08003440234359564,0.5336204512595706,0.6760520267037545
401.0,0.180166147455867,0.9946399440689816,1.0,0.810810810810811,0.5652173913043481,0.8607594936708861,0.349862258953168,0.4362017804154303,0.6895043731778426,0.3333333333333333,0.375,0.8362450610930792,0.04715922341424729,0.5960415955600659,0.009465149234406632,0.49722203062296905,0.4930466637013828,0.7580311553798496,0.4155358525797901,0.43243243243243246,0.4321404456448345,0.06309942536249567,0.8347506594614321,0.41650323849602605,0.9341215710622297,0.49613893835683376,0.3471528814400964,0.6638584014448012
411.0,0.18120456905503635,0.9550221393614543,1.0,0.8378378378378377,0.5217391304347827,0.9226441631504922,0.4022038567493113,0.29080118694362017,0.6180758017492712,0.0,0.5,0.011229805224200085,0.30363943971691343,0.32943633929045485,0.35022141466920004,0.07585247479948076,0.6652418439492633,0.2030668190945586,0.7060808687618414,0.541944541944542,0.28089128966914245,0.4062720455600019,0.04091525691657022,0.06709042230436862,0.00412488908410269,0.12818540282179655,0.2172898565966193,0.5801420333809323
421.0,0.18120456905503635,0.8799813563271964,1.0,0.8378378378378377,0.5217391304347827,0.9437412095639943,0.3856749311294766,0.1404549950544015,0.575801749271137,0.3333333333333333,0.375,0.0,0.574770943702818,0.717997111430504,0.1150389608826486,0.48931330322739847,0.6760179049542813,0.8209339964384933,0.39502257565929233,0.47174447174447176,0.2741390952059418,0.7690482081125687,0.9874416560492152,0.9967875189010842,0.9996109117045076,0.03944296671351375,0.15238337145048353,0.6233868198565867
431.0,0.1796469366562824,0.7814029363784666,1.0,0.8918918918918917,0.47826086956521774,0.9535864978902954,0.3608815426997245,0.04055390702274975,0.5641399416909622,0.0,0.625,0.9932284709159374,0.755227124907437,0.38656890307821357,1.0,0.9996494743216056,0.6093259642138991,0.14193426231708367,1.0,0.46332046332046334,0.34301147873058746,0.8011262739414469,0.9717104715305613,0.48275182768073843,0.9980266446744389,0.08875722380336544,0.2005254858655095,0.3794964659939848
441.0,0.17532017999307714,0.6732696341179213,1.0,0.8918918918918917,0.47826086956521774,0.9479606188466948,0.3168044077134986,0.0,0.5481049562682216,0.3333333333333333,0.375,0.9828662496864926,0.829442672740793,0.7532069945073029,0.033415100647642304,0.4897540975386241,0.5311856961929367,0.8002593822745496,0.0,0.4436644436644437,0.42403781228899384,0.5448785554013411,0.8815671540252137,0.44300104487074127,0.9657888097425302,0.3635424856527063,0.26094919091673524,0.24153506080663553
451.0,0.1701280719972308,0.5711955255185271,1.0,0.8918918918918917,0.47826086956521774,0.939521800281294,0.30303030303030304,0.025717111770524215,0.5451895043731779,0.3333333333333333,0.375,0.9782319507551813,0.7836630449638788,0.8120944401978107,0.019962336487934964,0.49266428903526593,0.44292892582295507,0.5100290977925607,0.514776390576843,0.47455247455247457,0.5145172180958811,0.39641641131068794,0.060475150303659575,0.052530011387144415,0.00899677650967634,0.1888473936501244,0.15073868643726812,0.22113434666193843
461.0,0.1656282450674974,0.4730831973898858,1.0,0.8918918918918917,0.47826086956521774,0.9310829817158931,0.3140495867768595,0.04253214638971309,0.5451895043731779,0.3333333333333333,0.375,0.9803668423228027,0.7529179602288103,0.8699692877447014,0.013182866084281342,0.49610351876007597,0.45398687216215944,0.5090741472462096,0.5183805645902456,0.49982449982449983,0.5023632680621201,0.2660175710646925,0.9264415560267376,0.9537525638115543,0.986708584166788,0.2290393337255479,0.11395364627786576,0.22916598219975257
471.0,0.16268605053651775,0.39501281752505246,1.0,0.8918918918918917,0.47826086956521774,0.890295358649789,0.33884297520661155,0.12759643916913943,0.511661807580175,0.3333333333333333,0.375,0.9838608052963085,0.5987454357751365,0.813142082708167,0.06529125174326482,0.49679402359636243,0.3632056624243626,0.40090212612156934,0.5501852607844473,0.5138645138645139,0.5955435516542875,0.33451512950868006,0.9668093150751077,0.5127197486648314,0.9972843196099106,0.10408276456951612,0.10096586274992381,0.1664220394200862
481.0,0.16130148840429215,0.3418783500349569,1.0,0.8378378378378377,0.5217391304347827,0.7819971870604782,0.36363636363636365,0.2334322453016815,0.4416909620991254,0.6666666666666666,0.125,0.9888358121498826,0.40723111787761374,0.7549680709055828,0.08107644931608979,0.49754649911568505,0.3357406741661597,0.39963199357671375,0.5305674984964754,0.5138645138645139,0.6239027683997298,0.49183227459362366,0.9732891446498309,0.49461689809033804,0.9982406166256494,0.08381617849777269,0.08646981543848288,0.15693681010287017
491.0,0.16407061266874345,0.30552318806804946,1.0,0.810810810810811,0.5652173913043481,0.37271448663853723,0.4297520661157025,0.304648862512364,0.12973760932944606,0.6666666666666666,0.25,0.03253340880793859,0.2799212433903416,0.3114053270539517,0.3598777463640079,0.00914927592421283,0.382963212822172,0.036183588552861856,0.6726196582676093,0.555984555984556,0.576637407157326,0.5147695161524707,0.8975836176504333,0.45071367790010075,0.9743416490252569,0.31622776601683794,0.06317299243637287,0.14699641376214223
651.0,0.38386985115957073,0.5390351899324167,0.0,0.40540540540540526,0.6956521739130435,0.6272855133614628,0.6043388429752066,0.520895153313551,0.5704263848396502,0.3958333333333333,0.2578125,0.7126255875149816,0.18047325294755642,0.5219863634438238,0.010530478910734557,0.5166147888701484,0.47202844732500887,0.46690617289275277,0.5102496651621609,0.49971481221481223,0.4978582883187035,0.4866768857681582,0.9101899274183847,0.49157627996278436,0.9802299908132944,0.2784180735761468,0.04591312498724787,0.10767018428952492
661.0,0.4032537210107303,0.5826147751106968,1.0,0.40540540540540526,0.6956521739130435,0.6329113924050632,0.6942148760330579,0.6439169139465876,0.5597667638483965,0.3333333333333333,0.375,0.8282295708340988,0.38908560182053736,0.5036948096996336,0.10660970065205196,0.5537538793549611,0.6300349003170989,0.43724392813610097,0.573933435306477,0.5802035802035802,0.6473666441593516,0.34625398187710965,0.9183433194116251,0.4955109111168072,0.9836378566211892,0.2537275991520207,0.03548902108282548,0.09466577880752713
671.0,0.39252336448598124,0.6077837333954789,1.0,0.4594594594594592,0.6956521739130435,0.6849507735583685,0.21487603305785125,0.5657764589515332,0.6078717201166182,0.3333333333333333,0.625,0.16588342313846166,0.22228841525620105,0.3221727812730411,0.20804257523215203,0.1584999394004491,0.3539201899107161,0.2833062264311762,0.5768248854874038,0.0,0.37272113436866977,0.30897808269284815,0.6356618926231916,0.3401476490928239,0.7067043184046844,0.9105456051244327,0.06114626921062682,0.19653344955808166
681.0,0.3719280027691242,0.6320205080400839,1.0,0.4594594594594592,0.6956521739130435,0.7552742616033755,0.05785123966942146,0.5618199802176064,0.6268221574344024,0.3333333333333333,0.375,0.27137877478291694,0.28210388716636486,0.4855838410130613,0.04696213937982199,0.548617976245404,0.5205944021046542,0.6086021427584659,0.43504427665768414,0.3285363285363285,0.47400405131667783,0.30897808269284815,0.5223009760856169,0.4305982592031849,0.5350016407403655,0.9975467611004155,0.06432979806371374,0.22899026697544905
691.0,0.3596400138456213,0.6469354462829179,1.0,0.5405405405405403,0.6956521739130435,0.8438818565400844,0.19008264462809918,0.5222551928783383,0.6457725947521866,0.3333333333333333,0.75,0.2664901890548428,0.17062424629462838,0.6878537327288731,0.04718123166987739,0.4925350932754197,0.39460639169168915,0.6452487266572757,0.5221604128501777,0.6233766233766235,0.4253882511816339,0.4007410496605416,0.27885793837630446,0.3611087023444115,0.1799078001677601,0.7682212795973759,0.1631015624496047,0.5763371524524663
701.0,0.3501211491865698,0.656257282684689,1.0,0.5405405405405403,0.6956521739130435,0.8945147679324894,0.23415977961432508,0.49851632047477745,0.6064139941690962,0.3333333333333333,0.375,0.2998479256383133,0.12139332360329066,0.5098454715081544,0.02151433495002648,0.5119669424129597,0.44039048924671576,0.2866199535342234,0.5081796692606878,0.5335205335205335,0.4469952734638757,0.2173801501678369,0.18716704181099875,0.4421743318519827,0.08397485283107808,0.5547001962252289,0.5719174281190651,0.5166566351711843
711.0,0.3425060574593285,0.656257282684689,1.0,0.5945945945945947,0.6956521739130435,0.9113924050632911,0.2644628099173554,0.4589515331355094,0.5714285714285715,0.3333333333333333,0.625,0.5,0.0785401289531801,0.3344828013219016,0.02766556143846617,0.5967103167510422,0.4450813251603606,0.2891149300653476,0.5253642945768645,0.5194805194805194,0.4253882511816339,0.2173801501678369,0.08542361804903437,0.43680429595531756,0.01789730359810482,0.2651564830210424,1.0,0.42562142374078615
721.0,0.33454482519903084,0.6406432067117224,1.0,0.5945945945945947,0.6956521739130435,0.9535864978902954,0.25895316804407714,0.3926805143422354,0.5976676384839651,0.3333333333333333,0.375,0.8084877006664642,0.1450692428869698,0.3487338385422856,0.06581028314155302,0.651752512165996,0.5255323036445448,0.46793385702564844,0.5426436364230028,0.482976482976483,0.38892640108035104,0.40151670520305444,0.9905010330881028,0.9746455710994615,0.9997773820014315,0.029837455641876322,0.20190875596072588,0.2306801529325228
731.0,0.3262374524056767,0.6145420647867631,1.0,0.6486486486486487,0.6521739130434785,0.9676511954992968,0.2534435261707989,0.34817012858555885,0.5685131195335278,0.0,0.625,0.8711189415908434,0.21750683702280443,0.5061621792289162,0.035598635305969316,0.526839962502213,0.5298780065261434,0.6029600221751803,0.5057250981796759,0.482976482976483,0.4186360567184334,0.6020065095988618,0.9858621978899272,0.48867733405978286,0.9995069032331043,0.044400613620720446,0.13742193563407595,0.17807367836672522
741.0,0.3175839390792662,0.5635050104870659,1.0,0.6486486486486487,0.6521739130434785,0.980309423347398,0.24793388429752067,0.2423343224530168,0.5670553935860059,0.3333333333333333,0.375,0.928551149671697,0.40097459731058543,0.5611458703004404,0.0834445803950094,0.5241984844261364,0.611540988628355,0.5063475854080898,0.547883162585649,0.482976482976483,0.33490884537474674,0.34752180032339997,0.9940509752511835,0.4955298138954562,0.9999126790073676,0.01868832444887365,0.06012681923961408,0.11740553857949348
751.0,0.30979577708549666,0.519226287578653,1.0,0.6216216216216215,0.6521739130434785,0.9929676511954993,0.26170798898071623,0.27101879327398615,0.5670553935860059,0.3333333333333333,0.25,0.925974826322829,0.34853296403536455,0.7945264168641116,0.022220682846210996,0.49370988685042394,0.4380290030845838,0.6745882400975988,0.4889757164501326,0.5026325026325027,0.5185685347738014,0.26828587088906075,0.9456532942677373,0.46530146368744046,0.992730057872174,0.1699069165076464,0.053709058616144306,0.11335032818873757
761.0,0.3054690204222914,0.4793754369610813,1.0,0.6486486486486487,0.6521739130434785,0.9957805907172995,0.3168044077134986,0.2898120672601384,0.5568513119533528,0.3333333333333333,0.5,0.9537908375327422,0.3084803208180479,0.5975813820528695,0.020427500575295163,0.5091513521833042,0.4471411381774788,0.26876125766322523,0.5210736050539669,0.5447525447525448,0.5050641458474003,0.30311972427222267,0.7418399960311898,0.3822788140368198,0.8443747309573464,0.724999433594414,0.05906016135114135,0.12412960658896481
771.0,0.3032191069574247,0.4500116522955022,1.0,0.6486486486486487,0.6521739130434785,0.9999999999999999,0.349862258953168,0.334322453016815,0.5583090379008747,0.3333333333333333,0.375,0.9672742976877551,0.22610428567507793,0.6301377811689909,0.035088954036743995,0.5018693979188846,0.4160121710047234,0.4851970877096826,0.5299605764169159,0.5222885222885223,0.5401755570560431,0.41355461047804504,0.9170476823436804,0.5847509141167118,0.9831174698006231,0.2576626505603322,0.056115482222569,0.12312014303868354
781.0,0.3063343717549325,0.43416453041249126,1.0,0.5945945945945947,0.6956521739130435,0.9929676511954993,0.43526170798898073,0.3916913946587537,0.5466472303206997,0.6666666666666666,0.125,0.08236933316864253,0.12556071467596014,0.2543903804525293,0.15369571591961115,0.04542424763811331,0.40264990012933316,0.10013817842261918,0.586100316869334,0.5756405756405757,0.5577312626603645,0.3400945066246586,0.8437570256483955,0.4520036958194938,0.9409658343364291,0.4713772711872175,0.060520874836807834,0.14262669696532934
791.0,0.31291104188300445,0.4276392449312515,1.0,0.5945945945945947,0.6956521739130435,0.9718706047819973,0.4903581267217631,0.4312561819980218,0.5320699708454811,0.3333333333333333,0.375,0.29786471213424504,0.08425516370597093,0.334197630113844,0.029797861098565845,0.604505805632456,0.4462196211976501,0.5297579293704225,0.4551261878102726,0.5447525447525448,0.5334233625928426,0.2720987733892111,0.8524163823495667,0.49578119624918043,0.947213595499958,0.4472135954999578,0.06700075575340181,0.17028328388422118
801.0,0.32191069574247144,0.4276392449312515,1.0,0.5945945945945947,0.6956521739130435,0.9353023909985935,0.5289256198347108,0.4589515331355094,0.5160349854227406,0.3333333333333333,0.375,0.5,0.09282015239921285,0.346859706540558,0.025201437737822404,0.5977179301185359,0.482899535576709,0.46643535637402245,0.5195596047628672,0.5279045279045279,0.5172180958811613,0.2997590711681878,0.8524163823495667,0.491155388686802,0.9472135954999579,0.44721359549995804,0.08027042395479046,0.22155201543666952
811.0,0.33592938733125643,0.4441855045443953,1.0,0.5405405405405403,0.6956521739130435,0.8438818565400844,0.6088154269972452,0.5291790306627102,0.4591836734693878,0.3333333333333333,0.125,0.7290886951949682,0.1922672718884151,0.39434170635022925,0.07209966356371841,0.6114121760828294,0.549743584161169,0.49927296828162215,0.5473713096289099,0.5700245700245701,0.575286968264686,0.6209196747429764,0.8765689207248983,0.5040576167070578,0.9628772572954079,0.37812508342441786,0.0677982584424147,0.1680671471356616
821.0,0.3530633437175493,0.4716849219296201,1.0,0.5405405405405403,0.6956521739130435,0.751054852320675,0.6584022038567494,0.5756676557863502,0.4577259475218659,0.3333333333333333,0.375,0.7777995552902242,0.2749426055651372,0.5444039695209937,0.03925011340372913,0.5197674199972052,0.5374078911500253,0.5960132982525855,0.5043003955732768,0.5391365391365391,0.5428764348413233,0.39671154337466624,0.8835790181631545,0.49490016591009267,0.9669283758480822,0.3576472666070417,0.06578997975455785,0.15838022643095218
