Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13573125212080095,0.8029520295202954,1.0,0.5500000000000007,0.2727272727272725,0.4918238993710692,0.5150501672240803,0.5,0.44705882352941173,0.5,0.5,0.39541827767644405,0.2233356730362353,0.7211669226873515,0.015594463147414403,0.5075391564612506,0.5098845977785658,0.602967428388441,0.3752912325443733,0.4949053857350801,0.4267241379310344,0.629714370138503,0.3788810584091567,0.6156487203793618,0.3143046618229483,0.9284766908852594,0.09410375814401548,0.12312714873403412
110.0,0.14794706481167275,0.7881918819188187,1.0,0.6500000000000004,0.2727272727272725,0.01383647798742138,0.4882943143812709,0.478448275862069,0.16732026143790846,0.5,1.0,0.3385855327829047,0.19785345489373493,0.44439287778780817,0.026249263928400435,0.4797330983132295,0.48004696895623167,0.21111138739907115,0.3809239915292268,0.4570596797671033,0.4137931034482758,0.41132318697247766,0.6778076844893527,0.649463313040098,0.7649994700015899,0.8479983040050881,0.11503111801031765,0.15110771057079503
240.0,0.020020359687818123,0.6487084870848707,0.0,0.3000000000000007,0.18181818181818166,0.7433962264150943,0.2709030100334448,0.5019893899204244,0.7223730517848165,0.46153846153846156,0.3653846153846154,0.6479211677743633,0.15585268792194293,0.4960136941876539,0.007286057137385413,0.5207436625489671,0.4929853358474606,0.4350454393741936,0.37268939243164656,0.4657933042212518,0.4371556825137727,0.23455054666582037,0.47331711134083737,0.49213497795582634,0.45813568630897805,0.996488593490522,0.11887593812248047,0.16575340380506265
250.0,0.026467594163556152,0.6088560885608856,1.0,0.3000000000000007,0.18181818181818166,0.7761006289308175,0.431438127090301,0.33189655172413796,0.6980392156862745,0.5,0.5,0.1076917537742102,0.2750229492601201,0.2873665001408193,0.2903110003866652,0.23385795736738024,0.5641570788634676,0.26545226060239385,0.5660775197246627,0.6200873362445415,0.26525198938992034,0.22707938737132674,0.28097694578320886,0.4038299172211858,0.18247192077257907,0.7724659705181703,0.11126928328632656,0.15094001077486102
260.0,0.0067865626060399364,0.6088560885608856,1.0,0.25,0.09090909090909083,0.7647798742138364,0.17391304347826086,0.5646551724137931,0.6522875816993464,0.0,0.25,0.5,0.27864978215739683,0.31456844837784725,0.20697331390738288,0.7081844128415624,0.496972814202998,0.4535755655188165,0.3170291736817489,0.2561863173216885,0.668103448275862,0.15189734568211866,0.30532261443589437,0.5121728343263428,0.21291212840891804,0.8187320782412337,0.08168358199874595,0.09384497451401963
270.0,0.0,0.6036900369003688,1.0,0.25,0.09090909090909083,0.7647798742138364,0.3010033444816053,0.5344827586206897,0.6640522875816993,0.5,0.5,0.6071669234399374,0.10180143146515895,0.33831398884406316,0.10855798390602665,0.5631499775422272,0.39203311609522823,0.45081858770372923,0.30677959614110484,0.5909752547307132,0.4051724137931034,0.15189734568211866,0.44201402582712124,0.5683457056956135,0.40941878526153275,0.9834531885890729,0.14930108351849591,0.12355613770980546
280.0,0.0016966406515099841,0.5955719557195569,1.0,0.20000000000000018,0.0,0.7723270440251572,0.3846153846153846,0.5172413793103449,0.6718954248366013,0.0,0.25,0.13579974878009188,0.05805065738517136,0.17145345736152526,0.05812826336363004,0.26888408370568695,0.46942447390281095,0.29878307956107153,0.33939956253470066,0.5531295487627366,0.418103448275862,0.15189734568211866,0.44949846155098705,0.503742217861933,0.42100474944666355,0.9874406319167054,0.211256407424673,0.19720510890940365
290.0,0.0067865626060399364,0.5527675276752766,1.0,0.20000000000000018,0.0,0.7685534591194968,0.41806020066889626,0.31465517241379315,0.6601307189542484,0.5,0.5,0.08055648203640314,0.2878176636369676,0.4773219051211342,0.1416999153701655,0.4805415713315628,0.6284650285333495,0.675851815294543,0.43049187788770965,0.5094614264919942,0.23275862068965517,0.6586351909330701,0.066730435479808,0.3086159869644105,0.010947035507582303,0.20810764446485874,0.14240724627461956,0.22168974422007678
300.0,0.010179843909059905,0.48708487084870855,1.0,0.20000000000000018,0.0,0.7647798742138364,0.4013377926421404,0.18103448275862072,0.6601307189542484,0.5,0.5,0.03561577789018022,0.43027386976270954,0.527021500841615,0.093328903604118,0.4857818722948213,0.5776970014586937,0.47152064582077435,0.3407990448348295,0.4657933042212518,0.3017241379310344,0.6586351909330701,0.9490980719682127,0.9411838182442024,0.9936205603563235,0.15923243882462046,0.10243104128570367,0.21555851962983824
310.0,0.01730573464540197,0.4516605166051657,1.0,0.20000000000000018,0.09090909090909083,0.7433962264150943,0.43812709030100333,0.35775862068965525,0.6418300653594771,1.0,0.5,0.1312743207258712,0.25171082245694243,0.4215303012012542,0.11686577191082984,0.5572963486615046,0.3910360829220722,0.347733868251105,0.3896810462901672,0.512372634643377,0.6120689655172413,0.38721135432958986,0.9165646631602742,0.4837332955960307,0.9829214186173341,0.2591285660873499,0.15969313409439975,0.15695706161338527
320.0,0.027824906684764228,0.4147601476014757,1.0,0.20000000000000018,0.09090909090909083,0.5811320754716981,0.471571906354515,0.34913793103448276,0.49542483660130715,0.5,0.5,0.1766606268016357,0.28263862650210836,0.4918910992901645,0.030613769725826568,0.5317258512026487,0.5128473273262243,0.48800089940769587,0.31504806139719504,0.5094614264919942,0.4267241379310344,0.38721135432958986,0.43716704181099875,0.26030118932536234,0.4019419324309079,0.9805806756909201,0.14914050034206128,0.17067489922279466
330.0,0.04004071937563625,0.37785977859778574,1.0,0.20000000000000018,0.09090909090909083,0.4025157232704402,0.4882943143812709,0.34913793103448276,0.4784313725490196,0.5,0.5,0.19863270696909302,0.2960014347838778,0.5549149632224895,0.014712667890884407,0.5198164267831907,0.5026339267023051,0.4821486487354004,0.36287164915720677,0.4949053857350801,0.43534482758620685,0.38721135432958986,0.5,0.5314164790945006,0.5,1.0,0.12791728910044045,0.18267396362170368
340.0,0.05089921954530019,0.3446494464944645,1.0,0.25,0.18181818181818166,0.27672955974842767,0.4749163879598662,0.3706896551724138,0.5333333333333333,1.0,0.75,0.1967614182025968,0.2652830038454323,0.7471456999729075,0.018535833908337445,0.5076887228250844,0.4770023033179669,0.5852095447686811,0.376279938886937,0.46870451237263466,0.4568965517241379,0.4320484719516665,0.21477671252272268,0.35738835626136134,0.1095655952784848,0.6246950475544242,0.17573556639443896,0.19180470479729794
350.0,0.05768578215134035,0.3394833948339486,1.0,0.25,0.2727272727272725,0.24276729559748428,0.43478260869565216,0.5344827586206897,0.6287581699346405,1.0,0.5,0.3928330765600626,0.10180143146515895,0.2889741535461257,0.10551862805241494,0.6083705295766466,0.39980540729245706,0.06642102660134669,0.43281072604124965,0.44541484716157204,0.5991379310344827,0.4570123458356811,0.09736426874290482,0.4412937781100911,0.02320866743292921,0.30113136793709744,0.2815780108956354,0.09084306636939171
360.0,0.06243637597556839,0.35424354243542444,1.0,0.3000000000000007,0.3636363636363633,0.2528301886792453,0.4147157190635451,0.6508620689655173,0.6745098039215686,1.0,0.75,0.8055998877857853,0.11728807114539122,0.239740400564227,0.09213028407460942,0.7185904683119175,0.5038688567428441,0.39260719994552945,0.36457978786335665,0.462882096069869,0.5517241379310345,0.27491653191491844,0.06960448727306395,0.48612010926507954,0.011906469908023631,0.2169304578186562,0.09948915324842804,0.06484604096955279
370.0,0.06616898540889027,0.36900369003690026,1.0,0.35000000000000053,0.45454545454545414,0.35094339622641507,0.4046822742474916,0.6508620689655173,0.7660130718954248,1.0,0.75,0.8399400347612608,0.10966033694084833,0.43734086409077144,0.008482863732454719,0.5261073269155175,0.4904286963331148,0.5894926671826151,0.31681862080325524,0.47161572052401746,0.43534482758620685,0.22372712250724983,0.5,0.715197756363468,0.5,1.0,0.06874702767105427,0.058085880110903765
380.0,0.07091957923311831,0.39704797047970475,1.0,0.40000000000000036,0.5454545454545459,0.45534591194968554,0.4147157190635451,0.728448275862069,0.7725490196078432,1.0,0.75,0.8876396698268441,0.1945595881794773,0.45733041100480754,0.05409603681128532,0.5329025041003136,0.5442297438018516,0.4478226475301144,0.404688218812946,0.48908296943231444,0.5129310344827586,0.34634638403837875,0.9474315432887466,0.7237157716443734,0.9931969619160719,0.1643989873053572,0.05493464881023976,0.05672708489600121
390.0,0.07600950118764827,0.43394833948339473,1.0,0.40000000000000036,0.5454545454545459,0.5245283018867924,0.41806020066889626,0.7801724137931035,0.7359477124183006,0.5,0.5,0.9072264209222577,0.2507921667555498,0.5507641474827994,0.035140650391321096,0.5186031517251004,0.5275611253517651,0.5064048561991216,0.36079538792715804,0.4832605531295488,0.4870689655172413,0.3858411623582008,0.9735353239404101,0.5130518903258318,0.9982728791224398,0.08304547985374004,0.0476349423573381,0.0598580098869903
400.0,0.0906006107906343,0.49520295202952047,1.0,0.4500000000000002,0.6363636363636367,0.6025157232704402,0.5117056856187291,0.9224137931034484,0.7450980392156863,1.0,0.75,0.8478476546829101,0.4490934640043488,0.5077636467663216,0.129729993237745,0.478438088650857,0.6101688731404188,0.39757910700948407,0.4379815546675695,0.5618631732168851,0.5775862068965517,0.6909256632716352,0.7760327768861262,0.40124872647285803,0.8812545676863958,0.6469774481950958,0.047474943278415,0.07289730221052412
410.0,0.11605022056328451,0.5594095940959405,1.0,0.4500000000000002,0.6363636363636367,0.6427672955974842,0.6187290969899666,0.9396551724137931,0.7058823529411764,0.5,0.5,0.773535526661438,0.5518473408414397,0.5062692175810529,0.09930938343496666,0.4708423755075266,0.554611553549121,0.4306861146285775,0.35300148459532,0.5735080058224163,0.4525862068965516,0.8490114431767096,0.5395834241605654,0.3817753236372196,0.562017367294604,0.9922778767136677,0.06494099120212751,0.10850139027750282
420.0,0.14896504920257891,0.6250922509225094,1.0,0.5,0.7272727272727275,0.6641509433962264,0.6923076923076923,0.9482758620689655,0.6862745098039216,1.0,0.75,0.7363176851337954,0.632455532033676,0.5738825634871999,0.06592201844851184,0.48971003327772217,0.5417346498123369,0.48580941471660805,0.3509847246649846,0.5443959243085881,0.44396551724137934,0.780901600653339,0.5288579383763047,0.4946372571078696,0.5452678730212596,0.9958932064677037,0.11769886928264167,0.07670631764646915
430.0,0.19273837801153704,0.6848708487084871,1.0,0.5,0.7272727272727275,0.6767295597484276,0.7993311036789297,0.9137931034482759,0.6771241830065359,0.5,0.5,0.6784722135577085,0.7318017193828074,0.5497810326527021,0.10003643108823593,0.4792179844704486,0.552630107130843,0.41265372902966885,0.3968715174451648,0.5735080058224163,0.4008620689655172,0.5348926015012837,0.42202086962263063,0.446581465623163,0.37873218748183346,0.9701425001453319,0.06773345547303557,0.057798416877751835
440.0,0.23719036308109942,0.7350553505535058,1.0,0.5,0.7272727272727275,0.690566037735849,0.806020066889632,0.8577586206896552,0.6784313725490195,0.5,0.5,0.6524061257045752,0.7091032836058105,0.6123147250397183,0.037572163031331866,0.49538226724569895,0.4816656362722772,0.4817576670672607,0.3312186403809222,0.4861717612809316,0.3793103448275862,0.29749100582821,0.04858979034752875,0.31328446036244906,0.005814151174691362,0.15205718425394057,0.05401545104073831,0.05154890506216837
450.0,0.2758737699355276,0.7785977859778597,1.0,0.5,0.7272727272727275,0.6981132075471698,0.7491638795986622,0.8189655172413794,0.6718954248366013,0.5,0.5,0.6520197051521761,0.6166940881703868,0.944885821127751,0.05569081326399495,0.5084439869896097,0.44113138703135485,0.6971509830800167,0.3859978151406326,0.43085880640465796,0.396551724137931,0.149106942767767,0.6549848390608202,0.8031975243566458,0.7339438602095163,0.8837879163470619,0.05241621175327551,0.055182948119665814
460.0,0.3101459110960296,0.8014760147601474,1.0,0.5,0.7272727272727275,0.7584905660377358,0.705685618729097,0.6982758620689655,0.726797385620915,0.5,0.5,0.5947936509636744,0.5075767532260166,0.5207782458176751,0.08572176033702011,0.4795330452625684,0.4314162168836448,0.09359189846883675,0.39409563294443656,0.4425036390101892,0.31465517241379304,0.0,0.8616401732883601,0.60332766711377,0.9535044838742157,0.42111130645462924,0.044630073018729746,0.05594805881380004
470.0,0.33423820834747175,0.8118081180811809,1.0,0.5,0.7272727272727275,0.7723270440251572,0.6053511705685618,0.625,0.6784313725490195,0.5,0.5,0.561970331882935,0.3476738295420195,0.5352746585043957,0.09875536393803583,0.4919452655312231,0.4018862602183372,0.44344109008544774,0.38254106941822863,0.39301310043668125,0.3620689655172413,0.0,0.664104345886434,0.40123208629903695,0.7465062859904402,0.8700221858486122,0.04857926233751404,0.05522357394751082
480.0,0.34747200542925016,0.8118081180811809,1.0,0.5500000000000007,0.7272727272727275,0.7823899371069182,0.4983277591973244,0.5646551724137931,0.6745098039215686,0.5,0.75,0.5,0.18736795696790476,0.43287694713961694,0.09907542291590676,0.4771199133124437,0.4016519602218458,0.35020136604434393,0.3738985742404784,0.3871906841339156,0.37499999999999994,0.0,0.6312743207258712,0.48358498741971867,0.7004094170098538,0.9161573349021891,0.06206323243407544,0.06574131528721214
490.0,0.35324058364438393,0.8118081180811809,1.0,0.5500000000000007,0.7272727272727275,0.7861635220125786,0.42474916387959866,0.5646551724137931,0.6679738562091503,0.5,0.5,0.5,0.08167321201165079,0.0,0.06369531860555261,0.50864053614656,0.4334063273961045,0.43187813489447247,0.34963008750376673,0.4163027656477438,0.43534482758620685,0.0,0.5,0.4343628396370644,0.5,1.0,0.05933081863216844,0.12436633304995548
500.0,0.35324058364438393,0.8118081180811809,1.0,0.6500000000000004,0.6363636363636367,0.7823899371069182,0.36789297658862874,0.5646551724137931,0.6601307189542484,0.0,1.0,0.5,0.0,0.0,0.0,0.50864053614656,0.44737396751789554,0.43187813489447247,0.37368100248886715,0.43085880640465796,0.43534482758620685,0.0,0.5,0.5,0.5,1.0,0.07324621161880508,0.15422383106573279
510.0,0.35154394299287395,0.8014760147601474,1.0,0.6500000000000004,0.6363636363636367,0.670440251572327,0.3511705685618729,0.5043103448275863,0.5477124183006535,0.5,0.5,0.8908120885663705,0.07142115203408943,0.0,0.0,0.50864053614656,0.5363927235896548,0.43187813489447247,0.37368100248886715,0.4657933042212518,0.37499999999999994,0.1026805945747369,0.8908120885663705,0.6954060442831853,0.9708709557974187,0.33633639699815626,0.13600982371027862,0.13588050917166594
520.0,0.34204275534441786,0.7616236162361623,1.0,0.7000000000000002,0.6363636363636367,0.39874213836477984,0.27424749163879597,0.33189655172413796,0.3816993464052287,0.5,0.75,0.8477356920121201,0.2922345610315129,0.49888442774138264,0.13518719753129418,0.48673013470794424,0.6232588402133559,0.43187813489447247,0.37368100248886715,0.41339155749636103,0.26293103448275856,0.03453522122089543,0.8338949897854747,0.4715414506095521,0.9334531515287676,0.4984711242580826,0.12437565897364662,0.09895196296153942
611.0,0.08551068883610435,0.1697416974169741,0.0,0.6000000000000005,0.5454545454545459,0.3635220125786163,0.09004373552868533,0.1847764304660856,0.6600301659125188,0.44505494505494503,0.44505494505494503,0.7593953801687725,0.5818767282760334,0.6768363163064159,0.02196097525840277,0.5037027928960814,0.5133712289935088,0.447476156145133,0.3652227991914248,0.4627295221853502,0.4191777812941132,0.03453522122089543,0.6765945580889285,0.4913571191375524,0.7633816254372761,0.8500120455193996,0.09319845227269948,0.08137317543506138
621.0,0.052595860196810174,0.0730627306273064,1.0,0.6000000000000005,0.5454545454545459,0.6566037735849056,0.043478260869565244,0.0,0.9686274509803922,0.5,0.5,0.7971200321890519,0.7831167109921734,0.590229703989461,0.13355055865090762,0.5278288233760973,0.6118776109272043,0.36279701813098053,0.4495380875854329,0.4398163699473744,0.25056839712012124,0.03453522122089543,0.9000377701487361,0.6117216060299038,0.9755465885342873,0.3089041413344998,0.06838074092242219,0.06945808442942983
631.0,0.040719375636240285,0.0730627306273064,1.0,0.5500000000000007,0.5454545454545459,0.6415094339622641,0.2508361204013378,0.5646551724137931,0.6483660130718953,0.5,0.25,0.5,0.16815073061222222,0.2960130369685466,0.3824801491929327,0.35751324367403753,0.13728378779039502,0.1971984102811334,0.542899961451913,0.660844250363901,0.9999999999999999,0.04446916762640762,0.8592923780810715,0.4796273039661677,0.9519391422925331,0.4277897224753747,0.055226944085802324,0.05484273708612046
641.0,0.040719375636240285,0.07675276752767513,1.0,0.5500000000000007,0.5454545454545459,0.6767295597484276,0.36789297658862874,0.5862068965517242,0.7006535947712418,0.5,0.5,1.0,0.024021532944603175,0.09456892932753758,0.08978447773623911,0.76296080421984,0.4110581032012389,0.27119774861706525,0.17471045539944977,0.5822416302765648,0.4568965517241379,0.04290341798704559,0.5451672353008665,0.3429374286098975,0.5707106781186547,0.9899494936611666,0.05894410010957005,0.05993491737315697
651.0,0.04750593824228022,0.10332103321033204,1.0,0.5500000000000007,0.5454545454545459,0.7459119496855345,0.43478260869565216,0.7198275862068966,0.7359477124183006,0.5,0.5,0.8385855327829048,0.19785345489373493,0.35913439257094903,0.12095387679698892,0.42653859499944535,0.5959408291192907,0.6429067985145072,0.39486953716278483,0.5385735080058225,0.5689655172413792,0.3253223530367002,0.8176192122699304,0.6362259884845319,0.9201483241121222,0.542126869822093,0.052945939036482086,0.05838238631127999
661.0,0.06956226671191024,0.14464944649446476,1.0,0.5,0.5454545454545459,0.7647798742138364,0.5852842809364548,0.8060344827586208,0.6836601307189543,0.5,0.25,0.7263675753548934,0.4121915867801629,0.44877326160671804,0.1560548911738947,0.4515619341151045,0.6194937041338295,0.503377908557771,0.3975421959230167,0.6113537117903931,0.5215517241379309,0.6777497870091524,0.6331249387476565,0.40775286323886306,0.7030692330267237,0.9138115486202572,0.06230657193902383,0.08035782109659051
671.0,0.09942314217848658,0.21180811808118083,1.0,0.5,0.5454545454545459,0.7899371069182389,0.6622073578595318,0.956896551724138,0.6901960784313725,0.5,0.5,0.7553343031481463,0.6081766378697462,0.5911566891708432,0.12272639829219126,0.5233741881017316,0.6088220609756825,0.5454492113008167,0.3510247451232045,0.547307132459971,0.5862068965517241,1.0,0.814940939863551,0.5909080005579472,0.917852739850637,0.5491778866608374,0.05943716299252171,0.05960893808997586
681.0,0.13471326772989478,0.27084870848708453,1.0,0.40000000000000036,0.5454545454545459,0.8025157232704402,0.7157190635451505,0.9094827586206897,0.6771241830065359,0.5,0.0,0.7087144001601527,0.6303718940076253,0.5552164016471494,0.05722328515715858,0.48492776369564633,0.5077696710918546,0.40321063327402507,0.32915287471822535,0.5269286754002911,0.3879310344827586,0.9122839966170726,0.3082859834018422,0.24667252176914556,0.21673558855646746,0.8240419241993677,0.09092351150725662,0.06614022087206722
691.0,0.176450627757041,0.32398523985239835,1.0,0.35000000000000053,0.6363636363636367,0.8012578616352201,0.7792642140468227,0.875,0.6627450980392157,1.0,0.25,0.6685736049124421,0.6847274656755292,0.5741934293545676,0.061488084244474765,0.4882233005304152,0.5264697146970049,0.4470150191554856,0.37658015505715275,0.5356622998544396,0.4008620689655172,0.15030386141902113,0.3731463656782359,0.5324301911381968,0.30597149997093365,0.9216353751380654,0.04643548497104056,0.07312811964533852
701.0,0.21683067526297917,0.3749077490774906,1.0,0.35000000000000053,0.6363636363636367,0.7647798742138364,0.765886287625418,0.8620689655172414,0.6261437908496732,0.5,0.5,0.667258483561991,0.6608672544362835,0.8505028821640851,0.014472832200174979,0.5079716121177689,0.4809901064633994,0.6522743039829848,0.3417206719030243,0.46870451237263466,0.42241379310344823,0.15573049113846646,0.7048327646991333,0.6658431995104487,0.7999999999999997,0.8000000000000004,0.058696241381398395,0.07927302546974344
711.0,0.2561927383780116,0.42287822878228765,1.0,0.3000000000000007,0.6363636363636367,0.6452830188679245,0.7558528428093645,0.8448275862068966,0.5398692810457516,0.5,0.25,0.6625770255474502,0.6388282695622679,0.7440302723551809,0.014437979138136756,0.5062593568320963,0.48204908277887926,0.34695105376809654,0.3736573098500694,0.47161572052401746,0.418103448275862,0.15240776985015841,0.7951672353008663,0.5451672353008665,0.8999999999999998,0.6000000000000005,0.07199723210113668,0.09127139750906245
721.0,0.29046487953851363,0.4642066420664208,1.0,0.3000000000000007,0.6363636363636367,0.31949685534591193,0.705685618729097,0.8060344827586208,0.3254901960784313,0.5,0.5,0.6611467550126113,0.5548298138449461,0.8293630021158187,0.05064267247016105,0.5079130425748849,0.44602192360999127,0.49994314876164203,0.39829246190548956,0.4366812227074236,0.396551724137931,0.0,0.6720208696226307,0.43842681716088217,0.7572478777137632,0.8574929257125441,0.08119350967197657,0.10537745924750398
831.0,0.2205632846963015,0.49151291512915085,0.0,0.40000000000000036,0.5454545454545459,0.3182389937106918,0.30525995743387047,0.579153605015674,0.6639334521687462,0.45454545454545453,0.5454545454545454,0.4434310012456337,0.09141129709666054,0.4674794062506156,0.025618394483962283,0.49857334908077927,0.4703675015766217,0.40563688539761356,0.37213453296841653,0.4486628893139413,0.414719293245939,0.0,0.6318444273751045,0.4981737980796579,0.7012295336582892,0.9154379821346008,0.2031718525358138,0.24132119565522847
841.0,0.2205632846963015,0.5210332103321034,1.0,0.5,0.5454545454545459,0.6415094339622641,0.36789297658862874,0.7370689655172414,1.0,0.5,1.0,1.0,0.1921722635568254,0.2556550242159665,0.21140312309617287,0.791734090075535,0.5534527492794651,0.26291800035950913,0.4999749408613033,0.5348683339949716,0.5932601880877743,0.0,0.8495856378303664,0.608870605227631,0.9452073920199984,0.4551499888641174,0.1475789261816308,0.20552482810708272
851.0,0.21445537835086537,0.5210332103321034,1.0,0.5,0.5454545454545459,0.6364779874213836,0.30769230769230765,0.5646551724137931,0.6588235294117647,0.5,0.5,0.5,0.08647751860057143,0.19919042393003142,0.10372233211686183,0.25432026807328,0.4334063273961045,0.3868395686579664,0.3004810614526884,0.4279475982532751,0.26293103448275856,0.0,0.8654014149002547,0.5079078885349441,0.9559607525875532,0.41036467732879794,0.13944134850192438,0.15834227334016113
861.0,0.21445537835086537,0.5210332103321034,1.0,0.5,0.5454545454545459,0.6591194968553459,0.36789297658862874,0.5646551724137931,0.6875816993464052,0.5,0.5,0.5,0.0,0.0,0.0,0.50864053614656,0.4445804394935373,0.43187813489447247,0.37368100248886715,0.5327510917030568,0.43534482758620685,0.0,0.5,0.31729929254987266,0.5,1.0,0.261686904565479,0.2586292119901853
871.0,0.21784865965388533,0.494464944649446,1.0,0.5500000000000007,0.5454545454545459,0.6981132075471698,0.4013377926421404,0.4094827586206897,0.7045751633986927,0.5,0.75,0.08624506109307917,0.1795037076867309,0.0,0.0,0.50864053614656,0.5992387644431264,0.43187813489447247,0.37368100248886715,0.5094614264919942,0.2801724137931034,0.3836084647373787,0.08624506109307917,0.2931225305465396,0.01824104518502967,0.2676438637860946,0.4438796118152698,0.4164010401538947
