Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17481435643564347,0.9796057104010876,1.0,0.5555555555555562,0.3571428571428572,0.4665099882491187,0.5703125,0.5815384615384616,0.6425902864259028,0.3333333333333333,0.5,0.368058363928518,0.09802522279591502,0.4793550754400819,0.02194676568109729,0.538261119660703,0.5854656265972212,0.4191823391379655,0.44408286843466266,0.4743083003952569,0.4026402640264027,0.407515501552743,1.0,0.853430094393263,1.0,6.123233995736766e-17,0.2089907248770843,0.29019795909545204
110.0,0.18471534653465338,0.9673691366417403,1.0,0.6111111111111116,0.4285714285714288,0.01762632197414806,0.5885416666666667,0.56,0.3175591531755914,0.6666666666666666,0.75,0.3369013692067151,0.13176903651456404,0.5976503022192173,0.02899782847909363,0.4840880334694531,0.6242400086497637,0.5419769295281796,0.44820605548820924,0.4989020641194554,0.3531353135313532,0.1492020258066114,0.25,0.125,0.14644660940672627,0.7071067811865477,0.22701139261890635,0.3226725059422525
260.0,0.046101485148514865,0.7063222297756626,0.0,0.5555555555555562,0.5,0.63572267920094,0.4274305555555556,0.5366153846153846,0.8369447903694477,0.3555555555555555,0.48333333333333334,0.7255627480278026,0.1411778624743382,0.6231961843358581,0.009238525773244455,0.5132326986962571,0.5977173174273613,0.42095017385459155,0.44331257036340815,0.45981749865807836,0.3745654565456546,0.1492020258066114,0.5389077873165146,0.5096302595772172,0.5609641359040407,0.9925389143675398,0.29994169253595565,0.3866276383218417
270.0,0.043316831683168244,0.6539768864717876,1.0,0.5555555555555562,0.5,0.7332549941245593,0.48177083333333337,0.3784615384615385,0.8966376089663759,0.3333333333333333,0.5,0.9629630006061035,0.27823109203315244,0.4682515539727505,0.1996214668392826,0.6212409896107823,0.7069793948664401,0.2583443836545687,0.5554114014953351,0.5476211389254867,0.20660066006600666,0.1492020258066114,0.12275274277147735,0.2919224777274814,0.03672089101692716,0.37615139069183356,0.27883501629216967,0.2693651783167811
280.0,0.03248762376237613,0.6641740312712443,1.0,0.5555555555555562,0.5,0.7238542890716804,0.4140625,0.6615384615384616,0.7833125778331256,0.3333333333333333,0.5,0.3711189415908434,0.13666346427603557,0.3044570334853901,0.23349098125948067,0.19774354226263735,0.48383498412704984,0.2491578876107766,0.4638884420578268,0.38296003513394816,0.6798679867986799,0.19329018215977778,0.08767085171952993,0.48245905447402626,0.018845298446400427,0.27195700522594757,0.13601308057650754,0.133074054888844
290.0,0.029393564356435586,0.6641740312712443,1.0,0.5555555555555562,0.5,0.7097532314923619,0.4791666666666667,0.6153846153846154,0.7783312577833125,0.3333333333333333,0.5,0.5,0.035889583992676714,0.32334078372828756,0.0817291449288805,0.5658199260274899,0.5165062522782398,0.43878433356532376,0.3553384540523937,0.5621431708388229,0.3267326732673268,0.1883828143463956,0.3279791303773693,0.6201541393289197,0.24275212228623672,0.8574929257125442,0.17523679853829646,0.2043657896827597
300.0,0.031868811881188064,0.6519374575118961,1.0,0.6111111111111116,0.5,0.7132784958871915,0.5260416666666667,0.56,0.7970112079701119,0.3333333333333333,0.75,0.13312493874765652,0.07069428186189813,0.2862129620421175,0.0711223265785615,0.3126358543991871,0.6250896592140566,0.38064235929121926,0.4378804139459885,0.5375494071146245,0.3168316831683169,0.34270203551915407,0.25,0.4610104348113153,0.1464466094067262,0.7071067811865476,0.22579670685856018,0.3680931368220226
310.0,0.03434405940594054,0.6118286879673693,1.0,0.6111111111111116,0.5,0.7027027027027027,0.5260416666666667,0.4338461538461539,0.7820672478206723,0.3333333333333333,0.5,0.042899032222949884,0.21368623347909949,0.5391857831644907,0.1246543887153818,0.45392137086300116,0.7117356526966325,0.6817769914782206,0.4753863345752437,0.4743083003952569,0.24092409240924098,0.8300169284683098,0.0,0.375,0.0,6.123233995736766e-17,0.13483652001790222,0.32010476980399877
320.0,0.03743811881188108,0.5717199184228416,1.0,0.6111111111111116,0.5,0.6627497062279671,0.53125,0.4338461538461539,0.7509339975093399,0.3333333333333333,0.5,0.05344293222054913,0.2147685004477716,0.7561587010169896,0.005776304564351644,0.505384799957803,0.5980817315072294,0.6444078304691708,0.3745675922891666,0.4813350900307422,0.3762376237623763,0.627537191116233,0.5,0.75,0.5,1.0,0.20263819604419628,0.24851872765366273
330.0,0.04269801980198018,0.531611148878314,1.0,0.6111111111111116,0.5,0.5193889541715628,0.5494791666666667,0.4338461538461539,0.6413449564134495,0.3333333333333333,0.5,0.08929763424859105,0.22036321475375797,0.635340436800731,0.020424703814271493,0.5183110991200219,0.6016957014439299,0.2937687474823061,0.4526486821102428,0.4989020641194554,0.3762376237623763,0.20877671852871504,0.5,0.5,0.5,1.0,0.32856785179530734,0.26414202612400906
340.0,0.05012376237623761,0.4894629503738952,1.0,0.6111111111111116,0.5,0.40305522914218567,0.5677083333333334,0.4246153846153846,0.6699875466998754,0.3333333333333333,0.5,0.11756255453793485,0.23860501036482645,0.6673431341468289,0.022442503289130496,0.5144349758264037,0.6118246111478998,0.45240226033844794,0.445262799022397,0.4989020641194554,0.3663366336633664,0.0,0.37111894159084347,0.43555947079542173,0.30304035071041624,0.919145030018058,0.18749458028411012,0.28418535951186846
350.0,0.05816831683168311,0.46227056424201196,1.0,0.6111111111111116,0.5,0.2796709753231492,0.5729166666666667,0.49230769230769234,0.6625155666251555,0.3333333333333333,0.5,0.18346593086553692,0.1712200238390649,0.548519580903856,0.061119150094800664,0.5336570432334098,0.5432470537191416,0.2958393273660472,0.466699465953699,0.4813350900307422,0.4488448844884489,0.0,0.9711420616236955,0.800011560016426,0.997946603233852,0.09053574604251861,0.16510323802440785,0.20316799487292223
360.0,0.0662128712871286,0.4452753229095854,1.0,0.6111111111111116,0.5,0.24206815511163338,0.5729166666666667,0.5384615384615385,0.7534246575342465,0.3333333333333333,0.5,0.2562405706337524,0.1294514956714206,0.5103222121664388,0.04109190536433143,0.5371662171722269,0.5637629962821586,0.37953213197574054,0.43237171529979834,0.4743083003952569,0.4257425742574258,0.0,1.0,0.5144289691881523,1.0,6.123233995736766e-17,0.18826107971450604,0.12512725054747728
370.0,0.06992574257425743,0.4452753229095854,1.0,0.5,0.5714285714285716,0.25616921269095183,0.5364583333333334,0.6153846153846154,0.8082191780821916,0.6666666666666666,0.0,0.5,0.043067500791212056,0.27746511506464183,0.07422347950834102,0.6244886394279463,0.5280309548070684,0.17746851317391824,0.463456923309485,0.4251207729468599,0.4587458745874588,0.0,0.16249347964748317,0.08124673982374153,0.06374699202514,0.48860336893184325,0.13321715673409817,0.11245631924939603
380.0,0.06992574257425743,0.4452753229095854,1.0,0.5,0.5714285714285716,0.35605170387779084,0.5052083333333334,0.6153846153846154,0.8991282689912825,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5627226632523742,0.4191823391379655,0.44408286843466266,0.43214756258234516,0.3762376237623763,0.0,0.5,0.6687532601762585,0.5,1.0,0.09125517068191026,0.10425325508752523
390.0,0.07240099009900991,0.4520734194425562,1.0,0.5,0.5714285714285716,0.44535840188014103,0.5260416666666667,0.6461538461538462,0.8879202988792028,0.3333333333333333,0.5,0.7852232874772773,0.04596109302697805,0.0,0.0,0.5,0.6340246946146207,0.4191823391379655,0.44408286843466266,0.5024154589371981,0.4092409240924093,0.08799012951017067,0.7852232874772773,0.6426116437386387,0.8904344047215151,0.6246950475544243,0.09470248007078114,0.10064374292341524
400.0,0.08323019801980203,0.48878314072059803,1.0,0.5,0.5714285714285716,0.5158636897767332,0.5963541666666667,0.7815384615384616,0.86799501867995,0.3333333333333333,0.5,0.8169488049078308,0.23095163416594805,0.6524097750457408,0.14963941635629036,0.5162023127078426,0.7453718657246251,0.4191823391379655,0.44408286843466266,0.5691699604743082,0.5214521452145215,0.44214492873176703,0.8248067116378428,0.5197917120802827,0.9261613643243328,0.5230162198525903,0.08596868543649813,0.1107490150489739
410.0,0.10055693069306937,0.550645819170632,1.0,0.5,0.5714285714285716,0.5675675675675675,0.6510416666666667,0.8953846153846154,0.8480697384806972,0.3333333333333333,0.5,0.8244027652986172,0.38348150652377183,0.8495830593751238,0.12264967318048618,0.5038067589418441,0.7193744695599797,0.6238551171049475,0.42830031723221895,0.5480895915678524,0.4983498349834984,0.6935784242354223,0.8356786739929927,0.5054359811775749,0.9348429576180983,0.49360551945838194,0.07380073412839211,0.11650921405671878
420.0,0.1383044554455446,0.6295037389530931,1.0,0.5,0.5714285714285716,0.6075205640423031,0.8229166666666667,0.9723076923076923,0.8356164383561642,0.3333333333333333,0.5,0.7419770803836898,0.6041827857362705,0.6531047803223051,0.21715750765623923,0.457904966402105,0.7739722069957401,0.2152310010006233,0.49934737121002876,0.7061923583662714,0.4587458745874588,0.986991673877816,0.6152560015315746,0.38978866376929094,0.6771135313048975,0.9351594452898587,0.15068708872385647,0.13896327171657052
430.0,0.17883663366336622,0.6954452753229097,1.0,0.5,0.5714285714285716,0.6263219741480611,0.8463541666666667,0.9138461538461539,0.8132004981320048,0.3333333333333333,0.5,0.7028799678109482,0.5850112280518873,0.7250589366232676,0.059696848939741656,0.480032992518911,0.5818606638852163,0.49387327460864766,0.35200600455433073,0.5059288537549407,0.31353135313531355,0.8898280175868224,0.1408120885663705,0.262778043517398,0.04813108055323062,0.4280863447390447,0.16465909384398406,0.10420145586832083
440.0,0.2215346534653464,0.7607070020394291,1.0,0.5,0.5714285714285716,0.6498237367802585,0.8645833333333335,0.9107692307692308,0.818181818181818,0.3333333333333333,0.5,0.6934693842053156,0.6033294197937858,0.8717744655005002,0.020523613093383897,0.4951939879727567,0.6118857959772089,0.5714781989362662,0.42117588497493125,0.4989020641194554,0.372937293729373,0.5260610484964864,0.4548327646991337,0.6570103380663816,0.4292893218813456,0.9899494936611666,0.1007443096669985,0.09463481095857602
450.0,0.26856435643564347,0.823929299796057,1.0,0.5,0.5714285714285716,0.6627497062279671,0.9010416666666667,0.9015384615384616,0.8069738480697384,0.3333333333333333,0.5,0.6747780566557169,0.6395298294863371,0.8084563863153085,0.04187004716460823,0.4904542854329728,0.6262074696155434,0.35345595431639215,0.4565654321450396,0.5234958278436539,0.36633663366336644,0.26359058987697537,0.4328069051277107,0.4889870702142885,0.3952354556345635,0.9778024140774096,0.08141936838579189,0.08675000293950062
460.0,0.3106435643564356,0.8701563562202583,1.0,0.5555555555555562,0.5714285714285716,0.6792009400705052,0.859375,0.8246153846153846,0.8107098381070982,0.3333333333333333,0.75,0.6475836176504333,0.5457105365443314,0.7546525665383937,0.08409611406808039,0.4861117220344019,0.5220761055518667,0.3633320889561007,0.4687750286616377,0.4180939833113746,0.29372937293729373,0.10649913408535343,0.8187819829378178,0.6929875389050535,0.9211357003307558,0.539053696423367,0.07332924539022134,0.0831624685225225
470.0,0.34962871287128716,0.9068660774983002,1.0,0.5555555555555562,0.5714285714285716,0.6721504112808461,0.8333333333333334,0.7815384615384616,0.7858032378580322,0.3333333333333333,0.5,0.6288810584091566,0.4919884713937281,0.7819497402438729,0.04896998445369877,0.49044854937583193,0.5541895386738168,0.4475177619207724,0.42354247516113036,0.43917435221783047,0.3300330033003301,0.06750181353824511,0.8025684567112534,0.4918932368867178,0.9068667356033675,0.5812381937190966,0.07046380160810557,0.10027855891592967
480.0,0.37376237623762365,0.9218218898708361,1.0,0.5555555555555562,0.5714285714285716,0.7015276145710928,0.7083333333333334,0.6830769230769231,0.8244084682440845,0.3333333333333333,0.5,0.5875065203525168,0.29086066744837574,0.6488898921171553,0.1642753679307062,0.4788699047949771,0.43613388756489324,0.2810615544455252,0.5115089682974694,0.30566534914361,0.2706270627062707,0.08563407958437712,0.6871670418109989,0.4422992925498727,0.7773500981126146,0.8320502943378436,0.07009705584947264,0.09837002818484482
490.0,0.38613861386138604,0.9265805574439154,1.0,0.5555555555555562,0.5714285714285716,0.7109283196239717,0.609375,0.6369230769230769,0.8032378580323785,0.3333333333333333,0.5,0.5551458083702873,0.14573999562189638,0.6039893413409857,0.11709577474147803,0.4834732916135337,0.4809893898207701,0.3725739941440556,0.4164940788574802,0.3407992973210364,0.3267326732673268,0.1038145029390975,0.6196720884363247,0.4662525233126629,0.6835832673680242,0.9301552213313228,0.11373209826684898,0.1006005585424852
500.0,0.39047029702970293,0.9265805574439154,1.0,0.5555555555555562,0.5714285714285716,0.7344300822561692,0.5416666666666667,0.6153846153846154,0.818181818181818,0.3333333333333333,0.5,0.5,0.0502454175897474,0.4428654390941688,0.07697251882676262,0.4718368775639992,0.5207343879652446,0.2519300829213148,0.4206203502195785,0.38296003513394816,0.3531353135313532,0.04505348647627602,0.58371382310829,0.48202086733598265,0.6299867367239362,0.9656157585206697,0.10023281914010401,0.1801491885884113
510.0,0.39047029702970293,0.921142080217539,1.0,0.5555555555555562,0.5714285714285716,0.7309048178613395,0.5052083333333334,0.5907692307692308,0.7895392278953921,0.3333333333333333,0.5,0.0,0.028711667194141373,0.16414063720988875,0.04011739762775684,0.24464856651575406,0.5799688094645654,0.1298562284329613,0.4225314281854263,0.4251207729468599,0.3498349834983499,0.024907585544239254,0.665249340538568,0.5407677587151389,0.7480694691784169,0.8682431421244592,0.09484314918638807,0.19751554304619443
520.0,0.3886138613861385,0.921142080217539,1.0,0.6111111111111116,0.6428571428571428,0.7015276145710928,0.48958333333333337,0.6153846153846154,0.7621419676214195,0.6666666666666666,0.75,0.5,0.021533750395606028,0.1351330122054976,0.027756479809750996,0.7553514334842459,0.5914662402726929,0.38907140797370493,0.43685468485762263,0.45322793148880103,0.4026402640264027,0.024907585544239254,0.20483276469913342,0.26979171208028274,0.09999999999999998,0.6,0.16992860320946335,0.20977659259557102
530.0,0.38087871287128716,0.8789938817131198,1.0,0.666666666666667,0.6428571428571428,0.42655699177438305,0.4401041666666667,0.4246153846153846,0.5018679950186798,0.3333333333333333,0.75,0.8779968665550195,0.23992394934310116,0.4064143334589457,0.28816096220680026,0.693044083454755,0.772121287976706,0.7007818561330896,0.5963572731967535,0.4075537988581467,0.17161716171617167,0.18265562732442123,0.9053457344687466,0.8502564848848065,0.9780559124309895,0.2930020108448001,0.17544780504085716,0.16727564372104417
621.0,0.09529702970297027,0.1617946974847042,0.0,0.5555555555555562,0.5714285714285716,0.4700352526439483,0.2410714285714286,0.2586644125105664,0.798338647653716,0.2967032967032967,0.44505494505494503,0.7712106662808564,0.5528447960926383,0.8407075141240995,0.032086896988562694,0.494007030919485,0.6247550544444868,0.46872206868761507,0.4276276876256092,0.4448001963529914,0.3566771602893897,0.0,0.6956101655256105,0.488476067640487,0.7882862494641565,0.8170459922669961,0.13682554524957366,0.1393446826592118
631.0,0.03527227722772275,0.0258327668252889,1.0,0.5555555555555562,0.5714285714285716,0.6110458284371327,0.0,0.0,0.942714819427148,0.3333333333333333,0.5,0.7548469840161225,1.0,0.8669408222907425,0.36130146220991083,0.49164302055323883,0.9553366894413553,0.4464134322142531,0.6365947311208611,0.14906832298136652,0.09879229681209883,0.0,0.734684478026491,0.5195371562504403,0.8361395149729787,0.7402978494463716,0.09184846729387366,0.10098555607577586
641.0,0.013613861386138515,0.01835486063902092,1.0,0.5,0.6428571428571428,0.6157461809635723,0.3229166666666667,0.5815384615384616,0.7982565379825652,0.6666666666666666,0.25,0.5496143894467722,0.2543100568766304,0.4738684926956129,0.6128747081622834,0.3951871255580507,0.0,0.011159488000624718,0.591193109889933,0.9099692577953447,1.0,0.0,0.815176301519537,0.540245911746523,0.9180556595402676,0.5485598072274411,0.07758591665857723,0.08285422332288975
651.0,0.0,0.01835486063902092,1.0,0.5,0.6428571428571428,0.5981198589894242,0.390625,0.6153846153846154,0.7745952677459526,0.3333333333333333,0.5,0.5,0.15791416956777757,0.5689896337448663,0.07986085846982276,0.47466178906664214,0.5200125391798324,0.5179214165345608,0.132397117311088,0.5656565656565656,0.4125412541254126,0.0,0.62740055798661,0.4061121282335365,0.694819995418349,0.9209672510685588,0.07674724124399339,0.08224225724446947
661.0,0.0,0.01835486063902092,1.0,0.3888888888888893,0.5714285714285716,0.6368977673325499,0.5052083333333334,0.6153846153846154,0.8343711083437109,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.47074321678735426,0.4191823391379655,0.44408286843466266,0.6288976723759332,0.3762376237623763,0.0,0.5,0.436299721006695,0.5,1.0,0.07831590423868007,0.09908341013731456
671.0,0.012995049504950451,0.03331067301155688,1.0,0.3888888888888893,0.5714285714285716,0.6921269095182139,0.6145833333333334,0.6830769230769231,0.8518057285180571,0.3333333333333333,0.5,0.6535887520207704,0.17016356583147604,0.0,0.0,0.5,0.7334971026508519,0.4191823391379655,0.44408286843466266,0.621870882740448,0.4488448844884489,0.24865401113877028,0.6535887520207704,0.5767943760103852,0.7320034973352788,0.8858315352801553,0.0778157531822872,0.10988052250097996
681.0,0.0340346534653464,0.07817811012916387,1.0,0.3333333333333339,0.5714285714285716,0.7391304347826086,0.6822916666666667,0.8184615384615385,0.843088418430884,0.3333333333333333,0.25,0.7452494589096293,0.3400999692402694,0.5844547828336285,0.15744165300997448,0.5468113857964988,0.7333151707400827,0.4191823391379655,0.44408286843466266,0.5656565656565656,0.5214521452145215,0.4969760778492251,0.83011540626395,0.5882633271215898,0.9304632641071577,0.508729312126641,0.08766924204857496,0.10747840874558172
691.0,0.07363861386138604,0.14479945615227718,1.0,0.3333333333333339,0.5714285714285716,0.7403055229142186,0.8385416666666667,0.916923076923077,0.7945205479452053,0.3333333333333333,0.5,0.7079920642907391,0.5785685911928016,0.7288022570738528,0.19899065235715538,0.4809725417523563,0.7882018783287587,0.5690200752478438,0.4683791059103512,0.6851119894598156,0.48184818481848196,0.8454418559932784,0.6559582607547387,0.4129214272453944,0.7352941176470589,0.8823529411764706,0.11463081383728065,0.1435723312739753
701.0,0.12469059405940586,0.22093813732155,1.0,0.22222222222222232,0.6428571428571428,0.7555816686251469,0.9348958333333334,0.96,0.8094645080946449,0.6666666666666666,0.0,0.6898232518056964,0.7157160553560902,0.8226639880903881,0.11487023664755315,0.4907211353744757,0.707054866335049,0.5166141047916306,0.3948925238115301,0.6043039086517347,0.42244224422442245,0.9199732039515879,0.6151419936975585,0.4795918664714099,0.6769460487079454,0.9352862574562836,0.1391095586943125,0.08934847359730595
711.0,0.18347772277227725,0.29707681849082235,1.0,0.22222222222222232,0.6428571428571428,0.7685076380728555,1.0,0.96,0.8069738480697384,0.3333333333333333,0.5,0.6695457259937513,0.7915585863475858,0.821747799519951,0.073107663439172,0.48964420943281206,0.65795641290331,0.41823130329915637,0.41966174127855216,0.5621431708388229,0.3762376237623763,0.8820138555101185,0.5,0.44242900315122075,0.5,1.0,0.09585550389707317,0.08529740918069725
721.0,0.23174504950495045,0.3616587355540446,1.0,0.16666666666666696,0.6428571428571428,0.7649823736780258,0.9114583333333334,0.9076923076923078,0.7895392278953921,0.3333333333333333,0.25,0.6741130171508115,0.6555230305707308,0.9530336247658581,0.10945817048842864,0.5023325286881904,0.4882655603376587,0.5554616259194317,0.4653392299718113,0.35485287659200704,0.32013201320132023,0.18863957214733845,0.6475836176504333,0.5737918088252166,0.7236067977499788,0.894427190999916,0.07189687241581387,0.10205541592098168
731.0,0.28125,0.4194425560842965,1.0,0.22222222222222232,0.7142857142857144,0.72737955346651,0.921875,0.8769230769230769,0.7534246575342465,0.6666666666666666,0.75,0.6554415243804452,0.6502356726654559,0.8102374207399465,0.030909578191203775,0.4904644151115925,0.5929803683041287,0.27095487586611733,0.3981507092534596,0.48836187966622746,0.3432343234323433,0.19017348511915733,0.12111894159084347,0.2367676619702051,0.035761654557370404,0.371390676354104,0.0731515601970474,0.10481598418686074
741.0,0.32889851485148514,0.47654656696125075,1.0,0.22222222222222232,0.7142857142857144,0.6039952996474736,0.90625,0.8738461538461539,0.6625155666251555,0.3333333333333333,0.5,0.6589469981442512,0.6295732778927258,0.9756405558098599,0.01749482459596481,0.5017902555012586,0.5806666686947903,0.5908765889667301,0.4362384427168653,0.45322793148880103,0.372937293729373,0.1964149184245707,0.5525684567112533,0.7157247575602049,0.5821994936526784,0.9863939238321439,0.08922315652907108,0.11593115541925263
751.0,0.375,0.5295717199184224,1.0,0.22222222222222232,0.7142857142857144,0.33607520564042304,0.8932291666666667,0.8553846153846154,0.5093399750933996,0.3333333333333333,0.5,0.6535089150808384,0.6035962262543547,0.9271162831838399,0.022434982135791086,0.4972227553887023,0.5764102178820618,0.3688124438908807,0.44697168026264417,0.4567413263065437,0.3564356435643565,0.20486805357772425,0.7788579383763046,0.6131447408325257,0.884110639798688,0.6401843996644795,0.09467904744036339,0.12798112255194724
841.0,0.2936262376237624,0.5649218218898708,0.0,0.44444444444444464,0.7142857142857144,0.5029377203290246,0.42910879629629634,0.6331623931623932,0.8129237581292375,0.3333333333333333,0.6111111111111112,0.43786559932783004,0.1069076544602046,0.603050107426514,0.04476829304592936,0.4877633711558163,0.553015792483489,0.381805445191338,0.44553394075360253,0.40473440795501986,0.3497534938679054,0.0,0.622553375573846,0.4913164131776412,0.6877854926279586,0.926793631308448,0.15187935527625432,0.20233789425063703
851.0,0.2713490099009901,0.6016315431679127,1.0,0.5555555555555562,0.7142857142857144,0.6192714453584018,0.31770833333333337,0.7815384615384616,0.9165628891656287,0.3333333333333333,1.0,0.2951672353008665,0.32300625593409044,0.5346227706886781,0.20880827836664523,0.42712353637971623,0.7702859725131526,0.3481523659514412,0.5400070664052932,0.324013077636266,0.5353868720205355,0.0,0.23097849308371843,0.3042125587549362,0.12596268081246326,0.663614598558533,0.10278150115912549,0.18322632993917165
861.0,0.26299504950495045,0.6145479265805571,1.0,0.5555555555555562,0.7142857142857144,0.6592244418331374,0.43489583333333337,0.6738461538461539,0.8356164383561642,0.3333333333333333,0.5,0.30481003857269096,0.11848999285561893,0.7051984380280264,0.16419307818886353,0.5049246072765339,0.43342010754189586,0.5962458587048178,0.4179936360686294,0.6324110671936758,0.2607260726072608,0.0,0.2895834241605655,0.5293024655384235,0.19302969324253977,0.7893522173763263,0.17213245606646232,0.2712523494604756
871.0,0.2527846534653464,0.6145479265805571,1.0,0.6111111111111116,0.6428571428571428,0.63572267920094,0.41927083333333337,0.6153846153846154,0.768368617683686,0.0,0.75,0.5,0.11843562717583316,0.4018728747593719,0.05829750282501656,0.5996840729043961,0.5971714147958007,0.10431977612012405,0.38215925806883877,0.45322793148880103,0.3135313531353136,0.0,0.9026357312570952,0.8065261535482648,0.9767913325670708,0.3011313679370972,0.189312301648099,0.2471560562259504
881.0,0.2527846534653464,0.6145479265805571,1.0,0.6111111111111116,0.6428571428571428,0.6850763807285546,0.5052083333333334,0.6153846153846154,0.8455790784557906,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5023611515097048,0.4191823391379655,0.44408286843466266,0.5902503293807642,0.3762376237623763,0.0,0.5,0.29868213437145236,0.5,1.0,0.394871632215882,0.4824504742762738
