Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.061320754716981174,0.66338880484115,0.0,0.4666666666666668,0.1111111111111116,0.755939524838013,0.41445940078158916,0.5532069970845481,0.7629551820728292,0.5,0.48214285714285715,0.7687605075177499,0.13309586429704323,0.5606654775646539,0.009010408130068726,0.5340878056518951,0.5655472528999231,0.5591634491454203,0.3828126078997251,0.45102559254425023,0.32621861694318016,0.1959492478839152,0.5244372519721974,0.4678375858630011,0.5383482494423685,0.9970544855015816,0.15428033723061294,0.16690249593541692
240.0,0.046081277213352756,0.611951588502269,1.0,0.4666666666666668,0.1111111111111116,0.7548596112311016,0.35258358662613976,0.40476190476190477,0.7287581699346406,0.5,0.5,0.8238809462805238,0.326474635080392,0.5917014237062284,0.13797589875709076,0.5465825173165049,0.6919637221173129,0.6003697448557654,0.4663721177923951,0.40130219451797455,0.17034943473792397,0.1959492478839152,0.8610743032368594,0.6493919790358922,0.9531294556839531,0.42272306013069283,0.13009570335817955,0.13358167056125225
250.0,0.03882438316400583,0.6013615733736759,1.0,0.33333333333333304,0.1111111111111116,0.7192224622030238,0.4194528875379938,0.5884353741496599,0.6764705882352942,0.5,0.0,0.6944001122142148,0.09972180281020403,0.39493870780252777,0.15775347419043798,0.45095378651391954,0.4204787608526567,0.3452956718539979,0.39607477853551043,0.5304243873281531,0.5215827338129497,0.45476152070172915,0.8768536343217641,0.4720958372455777,0.9630461798847738,0.37729688731351946,0.12044789689493252,0.14188672529323898
260.0,0.04789550072568938,0.5930408472012103,1.0,0.33333333333333304,0.1111111111111116,0.7278617710583154,0.5562310030395136,0.5986394557823129,0.7434640522875817,0.5,0.5,0.368058363928518,0.11156716695887701,0.31660229270025786,0.07875191674513543,0.3489742113846259,0.5746585979365549,0.4779017136311426,0.33247881919189265,0.6005379557680813,0.3381294964028777,0.3666018229544508,0.5211893046349464,0.2668474551577106,0.5332595052618869,0.9977851578566089,0.21404946395157953,0.27960006850403873
270.0,0.05152394775036284,0.5869894099848714,1.0,0.33333333333333304,0.1111111111111116,0.7224622030237582,0.5106382978723403,0.608843537414966,0.7222222222222223,0.5,0.5,0.2852232874772772,0.052310505328094246,0.3757921739664318,0.041638096100001756,0.47511762097558125,0.5287131594732781,0.6318946837591899,0.35944697257518154,0.41763299462044234,0.3381294964028777,0.3666018229544508,0.4371670418109988,0.4169485353989831,0.401941932430908,0.9805806756909201,0.20447247826381507,0.22808358125150702
280.0,0.055152394775036306,0.5642965204236003,1.0,0.2666666666666666,0.1111111111111116,0.6771058315334774,0.5106382978723403,0.5340136054421769,0.661764705882353,0.5,0.25,0.10241638234956668,0.12917158582063684,0.38663020037087137,0.07315520336643405,0.42332935892391155,0.6166711223572902,0.5777534326822996,0.4036329213072958,0.4633592349073521,0.24820143884892087,0.7298428781201028,0.0,0.22181155451935772,0.0,6.123233995736766e-17,0.15602502443159402,0.25690992317664935
290.0,0.06059506531204639,0.5408472012102874,1.0,0.2666666666666666,0.1111111111111116,0.5701943844492441,0.5258358662613981,0.5306122448979592,0.5686274509803922,0.5,0.5,0.14344995541216266,0.14067254216773764,0.5389619969467908,0.014705962763340972,0.5392851186190336,0.5744360449603221,0.7361889210120871,0.3457108072466978,0.4786013150029887,0.32374100719424465,0.7041260039982951,0.43716704181099875,0.704941770538795,0.4019419324309079,0.9805806756909201,0.2038614935984959,0.26202514314184405
300.0,0.06894049346879538,0.5136157337367622,1.0,0.2666666666666666,0.1111111111111116,0.47732181425485964,0.5501519756838904,0.5136054421768708,0.5898692810457518,0.5,0.5,0.18096698408095835,0.17450120318994397,0.5683891596254674,0.02711280782632498,0.537463448204543,0.5888639908582108,0.5985683341416952,0.3913293565490445,0.4877465630603706,0.30935251798561153,0.7041260039982951,0.3221923155106472,0.3998451527837928,0.23500052999840998,0.8479983040050879,0.879122408139786,0.16418589753234292
310.0,0.07837445573294621,0.4984871406959157,1.0,0.2666666666666666,0.1111111111111116,0.4341252699784018,0.5592705167173251,0.5680272108843538,0.6650326797385622,0.5,0.5,0.29128559983984725,0.13399022828459517,0.43887728274416915,0.04220277361574435,0.5751767492405837,0.540826440163294,0.4205987718292778,0.3930568027379276,0.4725044829647341,0.3848920863309353,0.5659428686415396,0.9410019151324714,0.8053118805886366,0.9914360934671609,0.18428853505018558,0.3106190520776893,0.12687418795556304
320.0,0.0867198838896952,0.4901664145234492,1.0,0.20000000000000018,0.22222222222222232,0.4233261339092873,0.5501519756838904,0.5986394557823129,0.7140522875816994,1.0,0.25,0.35800019348986767,0.10414146186424403,0.46308051537897044,0.025323774854349064,0.5525886206309849,0.547716255727053,0.5927189182522253,0.3724745510964921,0.4542139868499701,0.3597122302158274,0.35430267305740326,0.10241638234956685,0.0,0.02565835097474317,0.31622776601683833,0.13651389498993238,0.10364918217461053
330.0,0.09470246734397669,0.4818456883509836,1.0,0.20000000000000018,0.22222222222222232,0.44276457883369336,0.5471124620060789,0.5986394557823129,0.7598039215686275,0.5,0.5,0.35241638234956674,0.10047191469743165,0.6988778628786791,0.0027878687586806628,0.5151359823951083,0.56463301293677,0.8296481970162456,0.36883252227565794,0.4603108188882248,0.3273381294964029,0.26754146585238636,0.5,0.6830691835909539,0.5,1.0,0.12492853911650507,0.10842484987825331
340.0,0.1026850507982584,0.49621785173978816,1.0,0.2666666666666666,0.3333333333333339,0.48272138228941686,0.5471124620060789,0.7006802721088435,0.7908496732026145,1.0,0.75,0.7267504659715643,0.11873953555151012,0.3093781357258653,0.0964440071329756,0.711944300823913,0.5788085978418859,0.12948134688782303,0.44363925848421965,0.4633592349073521,0.4352517985611511,0.257651829202707,1.0,0.7396613373858728,1.0,6.123233995736766e-17,0.0870619612845264,0.08832226905094887
350.0,0.11538461538461542,0.5264750378214829,1.0,0.2666666666666666,0.3333333333333339,0.5291576673866091,0.586626139817629,0.772108843537415,0.8006535947712419,0.5,0.5,0.7711893046349464,0.21710819537308182,0.5731293819487756,0.07049176282350164,0.5410491434410638,0.6305691112222076,0.8609491482140572,0.36663301616725613,0.5029886431560072,0.40287769784172667,0.47110108198550893,0.8235584439732623,0.36588046665292745,0.925132573343931,0.5263546146162953,0.09216566308371592,0.11747207600115961
360.0,0.13788098693759077,0.5703479576399393,1.0,0.2666666666666666,0.3333333333333339,0.5842332613390929,0.6686930091185409,0.8333333333333334,0.8137254901960785,0.5,0.5,0.7393935975944645,0.3467962401602388,0.6505933123218645,0.09192870937566296,0.5015574718114647,0.650807393589962,0.6523567711748247,0.3971431144798816,0.5456664674237897,0.3920863309352518,0.75250998096708,0.6871670418109987,0.3880109541297493,0.7773500981126145,0.8320502943378437,0.0994712109115476,0.1556003703048928
370.0,0.16654571843251076,0.6308623298033287,1.0,0.2666666666666666,0.3333333333333339,0.6058315334773219,0.7203647416413372,0.9081632653061225,0.7630718954248367,0.5,0.5,0.7520019225743735,0.459259033000973,0.7669015538850508,0.07801950076287223,0.5245600284003288,0.6396766030865572,0.6958520954196927,0.3743865607289491,0.5151823072325165,0.4064748201438849,0.7797692076479161,0.7905875529628379,0.5205236671232956,0.8956425006960835,0.6114475010757654,0.17292319469077744,0.1383208458865585
380.0,0.20319303338171246,0.7019667170953103,1.0,0.2666666666666666,0.3333333333333339,0.6155507559395249,0.7872340425531913,0.9557823129251701,0.7450980392156863,0.5,0.5,0.738578395638863,0.5635938512195917,0.7806044619862247,0.07328259073585539,0.5110747857421307,0.634424384830641,0.5809613402112253,0.38029186796286674,0.530424387328153,0.37769784172661874,0.664289040621546,0.6803955127269361,0.4024879185123101,0.7684377460965797,0.8436614877321074,0.12819203623782985,0.09879261792941696
390.0,0.24383164005805535,0.7534039334341904,1.0,0.2666666666666666,0.3333333333333339,0.6382289416846653,0.8206686930091184,0.8673469387755103,0.7647058823529412,0.5,0.5,0.6736873983020969,0.5352132342161605,0.6236394731565985,0.0772081464041905,0.4844131663683108,0.5486649596205148,0.3898585689748743,0.3858689346987518,0.49689181111775255,0.23381294964028776,0.535282390312012,0.12740055798660982,0.15780859999331653,0.03951637446572054,0.38963999083669776,0.092554244661686,0.07608552973154983
400.0,0.2866473149492019,0.8010590015128591,1.0,0.2666666666666666,0.3333333333333339,0.6425485961123111,0.8389057750759876,0.8503401360544218,0.7369281045751634,0.5,0.5,0.6560982387079775,0.5463973348700567,0.7515468301764624,0.022050083729240222,0.5089168690710936,0.5742312958889099,0.708840027816611,0.3478297326878425,0.48164973102211606,0.30935251798561153,0.31998571738665704,0.27885793837630485,0.5470673687203345,0.17990780016776053,0.7682212795973766,0.07925240047801844,0.07092207428669701
411.0,0.3189404934687954,0.8298033282904691,1.0,0.39999999999999947,0.3333333333333339,0.6414686825053996,0.7261674495717048,0.7535559678416822,0.7289067142008319,0.5,0.9545454545454546,0.6284491592356929,0.3593587277839122,0.676696720409166,0.11805643383788098,0.5050076353678892,0.4571292102728628,0.4894247478198114,0.4395332088292058,0.36056966996487727,0.23428860217611036,0.24866686207248367,0.7082992464059837,0.6791003937273622,0.8043382337491771,0.7934185263237334,0.07640061118935804,0.073417594373833
421.0,0.3447024673439769,0.8479576399394859,1.0,0.39999999999999947,0.3333333333333339,0.6479481641468683,0.6960486322188448,0.717687074829932,0.7401960784313726,0.5,0.5,0.6037594540677229,0.30613938352172154,0.662963250030329,0.039909812198526774,0.5052385837005374,0.5326144153179754,0.5502398744024248,0.33302924377218623,0.4331522034450905,0.289404839764552,0.27739641240810375,0.75989978105737,0.49188953640626665,0.8643765318135841,0.6847765856496675,0.07323781647585272,0.0801699447553498
431.0,0.3657474600870827,0.8540090771558249,1.0,0.4666666666666668,0.3333333333333339,0.6425485961123111,0.6565349544072947,0.663265306122449,0.7222222222222223,0.5,0.75,0.5436295183443235,0.23915936850551645,0.5532928392268065,0.05532932598440583,0.486879532240992,0.5237224035305326,0.4428159504612524,0.3932689722556573,0.42372982665869696,0.26978417266187055,0.1342507933133633,0.7828118950765028,0.4760371944731923,0.8880570000581327,0.6305926250944657,0.07669192391535881,0.13997762500598157
441.0,0.37844702467343994,0.8540090771558249,1.0,0.4666666666666668,0.3333333333333339,0.6241900647948164,0.586626139817629,0.6360544217687075,0.7026143790849674,0.5,0.5,0.5,0.14296674705919285,0.5346055809792793,0.0672290834725236,0.4954272196295557,0.5048455009898071,0.544692946088147,0.39100288353946194,0.3932456664674238,0.2985611510791367,0.08492196668575412,0.6065500445878373,0.36597976642524,0.6642603124706363,0.944496796706159,0.08777696575288922,0.16176253521238343
451.0,0.3842525399129173,0.8479576399394859,1.0,0.4666666666666668,0.3333333333333339,0.5734341252699785,0.5288753799392096,0.608843537414966,0.6535947712418302,0.5,0.5,0.35241638234956674,0.07307048341631392,0.3523235526527844,0.05319394969398705,0.4415760276739439,0.5218379519927372,0.36151020062699757,0.37430548761676713,0.4054393305439331,0.2985611510791367,0.08492196668575412,0.6268536343217641,0.4745958039052039,0.6940285000290664,0.9216353751380653,0.17070068113814704,0.16291361234971816
461.0,0.3842525399129173,0.8350983358547652,1.0,0.5999999999999996,0.3333333333333339,0.34017278617710583,0.4802431610942248,0.5782312925170069,0.3774509803921569,0.5,1.0,0.0,0.06944099142875082,0.2634548463090715,0.052709767429767025,0.3354668063518428,0.5646588962045554,0.46610834135724505,0.38302985820453606,0.41458457860131503,0.2949640287769784,0.08314018881583281,0.6630986307932848,0.48340453665971606,0.7451306198162795,0.8715755371245494,0.18641684549241377,0.14227428911688586
541.0,0.0682148040638606,0.16868381240544617,0.0,0.6666666666666661,0.22222222222222232,0.6123110151187905,0.1493161094224924,0.26147959183673475,0.7818627450980393,0.4375,0.53125,0.7518168175203167,0.6325621219051747,0.6040373698609789,0.13668016056076437,0.5667113785633773,0.6124896643077846,0.6132879780720383,0.39009930929904435,0.42187219814704124,0.28546537769784175,0.08314018881583281,0.7252313949963579,0.4676682451680264,0.825000326449751,0.7599336492288135,0.1234396419910604,0.10255351964915371
551.0,0.010885341074020394,0.027231467473524784,1.0,0.5333333333333332,0.3333333333333339,0.6976241900647948,0.0,0.0,0.8594771241830066,1.0,0.0,0.7766937308673914,1.0,0.7764077926771289,0.25726327673191607,0.5309155075165409,0.804439026671337,0.7586268667250422,0.4609753793359702,0.31360579796772264,0.05080935251798557,0.08314018881583281,0.8190023885847587,0.5151916394782166,0.9213222264221799,0.5384703576712739,0.09183650502342594,0.08170327810753834
561.0,0.0,0.027231467473524784,1.0,0.5333333333333332,0.3333333333333339,0.623110151187905,0.38905775075987836,0.6360544217687075,0.6176470588235294,0.5,0.5,0.5,0.12254292605073674,0.3415709994384275,0.6053249040960822,0.3746933021569471,0.0,0.0787158595023914,0.6074305437799629,0.8535564853556485,1.0,0.15510108350853485,0.8089370708973761,0.4578148764798986,0.9125995034442475,0.5648421009718041,0.07058449079061735,0.06671494383356559
571.0,0.0032656023222061847,0.03782148260211793,1.0,0.4666666666666668,0.3333333333333339,0.632829373650108,0.5075987841945288,0.6836734693877552,0.7450980392156863,0.5,0.25,0.8181376318216245,0.06798402538543026,0.2712795867351625,0.05967697824552343,0.682832934044476,0.5317488069810434,0.4869099822083098,0.0320426581516296,0.5822474596533175,0.37769784172661874,0.1314238403776245,0.6097046478079229,0.35328693206067385,0.6689323768033834,0.9411946707617074,0.07198434439330713,0.07364071410202513
581.0,0.01632801161103048,0.05143721633888054,1.0,0.4666666666666668,0.3333333333333339,0.6619870410367171,0.5896656534954406,0.6972789115646258,0.7745098039215687,0.5,0.5,0.6475836176504333,0.16440858768670635,0.4165877555653496,0.08944343763100479,0.4296767063331534,0.629312854287104,0.7283243211050161,0.4025058195782421,0.5456664674237897,0.341726618705036,0.24817355384382048,0.5468164945637816,0.42862659658627245,0.5732743305447312,0.9892034623538708,0.07529905255591128,0.09185945257710795
591.0,0.045355587808417974,0.09304084720121031,1.0,0.39999999999999947,0.3333333333333339,0.6781857451403889,0.7234042553191488,0.8231292517006803,0.7549019607843138,0.5,0.25,0.6917140165981578,0.3965588722355308,0.6319073788343055,0.16338215468649206,0.5408893628605435,0.7170174977349757,0.8067185780340806,0.43094479267945957,0.597489539748954,0.460431654676259,0.5986027008426571,0.7225599136548544,0.560487089332674,0.8217999679375358,0.7653620859054907,0.08314675317112397,0.10102916350796526
601.0,0.08563134978229314,0.14599092284417559,1.0,0.39999999999999947,0.3333333333333339,0.6943844492440605,0.8176291793313069,0.8741496598639457,0.7549019607843138,0.5,0.5,0.6790932586229458,0.5360387363848287,0.7817173925936526,0.09662323759506534,0.5114906429874496,0.6571347721563932,0.733365193214594,0.34036087317955127,0.5578601315002989,0.381294964028777,0.8091465298642079,0.6434499554121627,0.4196629243470427,0.7177804640521404,0.9001592514155135,0.12716928405100975,0.10548717397796964
611.0,0.13352685050798252,0.2072617246596069,1.0,0.2666666666666666,0.3333333333333339,0.6976241900647948,0.8814589665653494,0.9115646258503403,0.7352941176470589,0.5,0.0,0.6751932883621572,0.6326111653482606,0.9109670131986651,0.06634882620031433,0.5160082600544849,0.6294084042879988,0.7103430069677255,0.3638503195164434,0.5273759713090257,0.3669064748201439,0.09897216396916633,0.6535887520207704,0.46897905077797314,0.7320034973352788,0.8858315352801553,0.08880785122110586,0.12136096181863354
621.0,0.1941219158200289,0.28819969742813933,1.0,0.2666666666666666,0.3333333333333339,0.6652267818574514,0.9878419452887536,1.0,0.6813725490196079,0.5,0.5,0.6813802269442768,0.8101643510266933,0.8903173091525963,0.12207187822621632,0.5212335668770536,0.6817373827322913,0.5424955273746879,0.4192171872745648,0.5700537955768081,0.420863309352518,0.09897216396916633,0.7033726378478194,0.49088571194674463,0.7981620006687968,0.8027438479544529,0.09151554116201699,0.11031324100729034
631.0,0.25616835994194465,0.35400907715582486,1.0,0.20000000000000018,0.44444444444444464,0.5831533477321814,0.9999999999999999,0.9319727891156463,0.6062091503267975,1.0,0.25,0.6498095246270563,0.7837000962457654,0.7299155706847222,0.05623231873736408,0.5016740306833528,0.5499032942755707,0.3860103210517104,0.34095277378660965,0.47555289898386144,0.25539568345323743,0.03824480687682205,0.06283295818900148,0.10943406827425028,0.00970966215454,0.1961161351381851,0.10964552760830028,0.11816256425848493
641.0,0.30624092888243815,0.40998487140695916,1.0,0.20000000000000018,0.44444444444444464,0.36285097192224625,0.8996960486322187,0.8877551020408164,0.39705882352941185,0.5,0.5,0.6566757123260818,0.6396276426683052,0.8574730904089501,0.09911723473422256,0.5215854373162603,0.4739060185109718,0.708448302847357,0.41095174139386553,0.3627615062761506,0.28057553956834536,0.04685923001268587,0.6194524129113772,0.7709475126629541,0.6832622591912452,0.9304083928170916,0.12138453400266401,0.13734237958489148
741.0,0.26487663280116114,0.49546142208774624,0.0,0.2666666666666666,0.3333333333333339,0.47624190064794825,0.44559270516717314,0.6744897959183673,0.7475490196078433,0.45,0.525,0.2514022371238286,0.06556650959154135,0.4665298365508892,0.03972720754289335,0.4970342327020819,0.5299089658257768,0.521842444306241,0.37951793691339103,0.41781589958159,0.3047841726618705,0.09453156663020273,0.6264819775371437,0.46376509472447935,0.6934903198236835,0.922087839925305,0.3433197411812347,0.2997229835772047
751.0,0.2576197387518142,0.5521936459909225,1.0,0.2666666666666666,0.3333333333333339,0.5842332613390929,0.4194528875379938,0.8911564625850341,0.8937908496732027,0.5,0.5,0.08295231765631966,0.31706296530041844,0.48113033538099736,0.20704671078255818,0.4307666874742253,0.7295188056342936,0.5819664037224077,0.49106518965580925,0.43714285714285717,0.5564748201438849,0.09453156663020273,0.042716052506593216,0.1408055049499911,0.004495418449031341,0.13379401574060693,0.23840568087929667,0.23566569271374826
761.0,0.2554426705370101,0.5521936459909225,1.0,0.2666666666666666,0.3333333333333339,0.5604751619870411,0.4620060790273555,0.6360544217687075,0.6944444444444445,0.5,0.5,0.5,0.024508585210147347,0.1467617473907316,0.20155466315600162,0.7340711646920041,0.3779584397645682,0.19121359803082355,0.37980569544160997,0.5060370591751345,0.05755395683453235,0.07706753649151941,0.058741796769782806,0.4722319976152634,0.008489875617270048,0.18349711310288577,0.16464058801194456,0.17455707587699146
771.0,0.2507256894049348,0.5521936459909225,1.0,0.2666666666666666,0.3333333333333339,0.5853131749460043,0.4407294832826747,0.6360544217687075,0.7679738562091504,0.5,0.5,0.5,0.053101934621985925,0.0,0.01958172033629654,0.5180285560171911,0.5854809833448056,0.565617718128666,0.2661838047795732,0.44202032277346087,0.3273381294964029,0.1446664917617427,0.5,0.7072024209437859,0.5,1.0,0.17256920566442588,0.19855890730915257
781.0,0.25616835994194465,0.5242057488653553,1.0,0.2666666666666666,0.3333333333333339,0.6630669546436285,0.5258358662613981,0.5102040816326531,0.8480392156862746,0.5,0.5,0.12259944201339001,0.163083923002755,0.3391989889886375,0.15234087496959475,0.3225242899233054,0.6380735313399336,0.565617718128666,0.46881455370852,0.548714883442917,0.19424460431654678,0.4099381259043725,0.20620478157372368,0.3010344297343059,0.10129680719884188,0.6034426701855364,0.30904025751807734,0.4328920499077771
791.0,0.2630624092888245,0.4810892586989408,1.0,0.2666666666666666,0.3333333333333339,0.6933045356371491,0.5379939209726443,0.44217687074829937,0.7761437908496732,0.5,0.5,0.10241638234956668,0.24542601305921,0.6610821965404061,0.05738893764148534,0.5075731547635319,0.6202128975018758,0.9260415241507783,0.3222096491659884,0.4755528989838613,0.25539568345323743,0.6169184429048532,0.06283295818900114,0.3841537873141282,0.009709662154539889,0.196116135138184,0.4374619537411496,0.5407248961083054
801.0,0.27322206095791013,0.4122541603630867,1.0,0.2666666666666666,0.3333333333333339,0.7224622030237582,0.5653495440729482,0.326530612244898,0.7745098039215687,0.5,0.5,0.09501516093917983,0.3889115987710902,0.8022468405786328,0.0984588713531448,0.5141945119772049,0.6597232305236065,0.7236846724969874,0.40978321990298844,0.49079497907949793,0.20503597122302158,0.8184605630091158,0.08236933316864253,0.47417186454733773,0.01664738606924404,0.2558925603162825,1.0,0.2851853133222423
811.0,0.2837445573294628,0.33207261724659576,1.0,0.2666666666666666,0.3333333333333339,0.7494600431965444,0.5683890577507598,0.2755102040816327,0.7712418300653595,0.5,0.5,0.08500469762472218,0.4488968155288484,0.7869546750121764,0.04220229239515672,0.5128428501613396,0.6057661031227296,0.5484945492696753,0.3471224861790055,0.4664076509264794,0.2733812949640288,0.6953303371643116,0.021189304634946393,0.42957045394675286,0.0011074210716955357,0.06651901052377394,0.3218366647634217,0.20376724299487406
821.0,0.2949927431059505,0.24508320726172483,1.0,0.2666666666666666,0.3333333333333339,0.7624190064794817,0.5744680851063828,0.24489795918367346,0.7500000000000001,0.5,0.5,0.08381307782480618,0.48651582266599497,1.0,0.025792980831207207,0.5174112629329192,0.5913132757030433,0.8041719672656906,0.37277694500340836,0.4694560669456067,0.2949640287769784,0.5802853530631629,0.06960448727306395,0.4901294085156858,0.011906469908023631,0.2169304578186562,0.222963222339723,0.17195812659377738
831.0,0.304789550072569,0.1770045385779122,1.0,0.33333333333333304,0.44444444444444464,0.7505399568034558,0.5623100303951367,0.3299319727891157,0.7124183006535948,1.0,0.75,0.09277357907774236,0.38381571254053526,0.7825346257410924,0.07072075658370362,0.5226703515424399,0.5006404250108873,0.32211418632105315,0.41226697490703945,0.45116557083084285,0.4172661870503597,0.511744421274267,0.05050153844901284,0.45282095851975845,0.006279684041647304,0.15799050110667276,0.16150469232324294,0.19682807917827091
841.0,0.31458635703918714,0.12027231467473509,1.0,0.33333333333333304,0.44444444444444464,0.7591792656587474,0.5623100303951367,0.380952380952381,0.7434640522875817,0.5,0.5,0.10999375752513846,0.32560464861398847,0.7036614964152128,0.04165017275916693,0.5269491001926541,0.5293888145541379,0.4773007360756778,0.36462536751475016,0.4633592349073521,0.381294964028777,0.4323830193375165,1.0,0.9880404099823622,1.0,6.123233995736766e-17,0.1460482278178004,0.24804132345671387
851.0,0.32148040638606656,0.0711043872919821,1.0,0.2666666666666666,0.5555555555555562,0.755939524838013,0.5379939209726443,0.41496598639455784,0.7254901960784315,1.0,0.25,0.0905224858699939,0.27662027999327093,0.6760858558264202,0.035491304192988404,0.5079418812778581,0.535351015444283,0.5347403157002961,0.37937638293268394,0.43897190675433356,0.36330935251798563,0.5089501069172231,0.21477671252272273,0.0294863411877877,0.10956559527848486,0.6246950475544244,0.1809584346329047,0.2582576106953396
861.0,0.3261973875181423,0.029500756429651886,1.0,0.33333333333333304,0.5555555555555562,0.7181425485961124,0.519756838905775,0.44897959183673475,0.673202614379085,0.5,0.75,0.07388094628052377,0.23085242835074873,0.6737874818995837,0.03241491237760194,0.5094077632937549,0.5374294974744034,0.5630441490236694,0.3813609424282795,0.4450687387925882,0.36330935251798563,0.5985044616038656,0.17202086962263063,0.439751094221316,0.0712535371437279,0.5144957554275265,0.23965212772333286,0.2606469316103975
