Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.017280240420736614,0.6207974980453481,1.0,0.2857142857142847,0.18181818181818166,0.7104972375690608,0.3568464730290456,0.12565445026178007,0.5097885669537979,0.0,0.4000000000000001,0.0037892244065146907,0.5182788554295686,0.3076883915654163,0.6068834811280436,0.1601301750203823,0.6494449547615937,0.2369430513579553,0.7812728988606763,0.5543542894210498,0.07251347378735912,0.29418606042072315,0.13101173886269812,0.2882265587178386,0.0417561656404043,0.400062936405838,0.18796793386624694,0.17446054941210026
230.0,0.0,0.6137607505863953,1.0,0.2857142857142847,0.18181818181818166,0.7049723756906078,0.16182572614107882,0.5183246073298429,0.4839467501957713,0.5,0.6000000000000001,0.5615011254329965,0.28918013806855675,0.2779668347835229,0.28438638026896723,0.8409080786959529,0.34468166217506535,0.448750517949977,0.20433078818061412,0.2916373858046381,0.9554140127388536,0.513970549101813,0.1781888937516336,0.5235885774444677,0.07631851646619586,0.5310141260290345,0.10241513503551078,0.09060617890148696
240.0,0.0,0.5981235340109454,1.0,0.21428571428571352,0.18181818181818166,0.7027624309392265,0.3526970954356846,0.46073298429319365,0.48629600626468283,0.5,0.4000000000000001,0.0,0.123390984100821,0.20536178805678654,0.1399329054856434,0.23671722985456467,0.3804259629675933,0.40041714708618625,0.3157358879789802,0.6184118060435699,0.40764331210191085,0.513970549101813,0.4252854719350749,0.6235482890917207,0.383713393389146,0.9725788916544148,0.18208218323156122,0.16801361255171665
250.0,0.007137490608565056,0.5777951524628615,1.0,0.21428571428571352,0.18181818181818166,0.7027624309392265,0.43153526970954353,0.42931937172774864,0.4878621769772905,0.5,0.6000000000000001,0.20087880799893515,0.19867481188358854,0.3325824168698422,0.07479421188674454,0.6482769313861094,0.5165347072202313,0.6256378205060683,0.3653645734202491,0.5235418130709768,0.4394904458598727,0.8275564288641407,0.4026357312570952,0.4886751296610101,0.34943431603145125,0.9535826651341416,0.20951234613427056,0.30934251755103503
260.0,0.012396694214876103,0.5418295543393277,1.0,0.21428571428571352,0.18181818181818166,0.7082872928176795,0.4107883817427386,0.32460732984293195,0.4917776037588097,0.5,0.6000000000000001,0.09404173924526127,0.29665204542290474,0.41988876428273997,0.07144162891957447,0.48216099779546145,0.5293473042102006,0.5806510023120064,0.4040252543600542,0.4392129304286718,0.35031847133757965,0.8402278863391117,0.9220208696226306,0.7596925691827678,0.9850712500726659,0.2425356250363331,0.18108988271903645,0.2765475910559141
270.0,0.018407212622088664,0.5121188428459731,1.0,0.07142857142857117,0.2727272727272725,0.6828729281767956,0.41908713692946054,0.3664921465968586,0.46985121378230227,1.0,0.20000000000000007,0.1268536343217641,0.2543770303482972,0.506728605910191,0.02544201952961869,0.5575484566631318,0.4501615020566994,0.5801252102841862,0.3773402427173878,0.46380885453267745,0.5286624203821657,0.7559486117425641,0.9220208696226306,0.49999999999999994,0.9850712500726659,0.24253562503633333,0.2574024484482098,0.37437218300543235
280.0,0.026296018031555235,0.485535574667709,1.0,0.07142857142857117,0.2727272727272725,0.5756906077348066,0.43983402489626555,0.38743455497382195,0.4119028974158183,0.5,0.6000000000000001,0.17611905371947623,0.2465505015555555,0.4697113779085879,0.019921948024455603,0.5664306520906738,0.46961096576342687,0.440527670807264,0.40266901778922526,0.47434996486296555,0.5031847133757963,0.7559486117425641,0.7147767125227227,0.396377921450046,0.8123475237772121,0.7808688094430304,0.4438095649884379,0.4196593686359651
290.0,0.03681442524417733,0.4597341673182176,1.0,0.07142857142857117,0.3636363636363633,0.3812154696132597,0.4688796680497925,0.3926701570680628,0.3500391542678152,1.0,0.6000000000000001,0.22396722311387385,0.26700679942256267,0.47892139456702415,0.02303923952217496,0.5656655703213597,0.4855793251897748,0.49262973999609777,0.40807357120424853,0.4813773717498243,0.48407643312101917,0.6757442498654912,0.5451672353008666,0.4151952613890719,0.5707106781186548,0.9899494936611665,1.0,0.21629483924423717
300.0,0.04808414725770138,0.4495699765441752,1.0,0.07142857142857117,0.3636363636363633,0.22762430939226522,0.4771784232365145,0.4973821989528795,0.3790133124510571,0.5,0.6000000000000001,0.36984059550697,0.20171689982142998,0.3609286734953872,0.05788031636325019,0.6185830482343792,0.43716739956840484,0.34926134564421785,0.4279237143969894,0.46380885453267745,0.605095541401274,0.5084035181999955,0.9682744825694465,0.7115536236342899,0.9975185951049945,0.09950371902099903,0.4768822661651042,0.1540631073182194
310.0,0.05785123966942152,0.45347928068803744,1.0,0.07142857142857117,0.3636363636363633,0.21215469613259672,0.4605809128630705,0.5916230366492146,0.4768989819890368,0.5,0.6000000000000001,0.5604751503036597,0.1633474808890216,0.32045036907328817,0.05374288403812804,0.6427467205221503,0.4523665844454958,0.4366267408588172,0.40353415999752906,0.4427266338721012,0.5923566878980893,0.38173788451730956,0.06960448727306395,0.05066500235180871,0.011906469908023631,0.2169304578186562,0.1614252595274266,0.10884785828763385
320.0,0.06724267468069156,0.4667709147771695,1.0,0.14285714285714235,0.45454545454545503,0.24530386740331495,0.4564315352697095,0.6544502617801047,0.5113547376664056,1.0,0.8,0.6900872340690967,0.18652048246127906,0.3643005975157711,0.040610340182902105,0.6098046284457171,0.48711316414237377,0.531672229427626,0.39790575689321195,0.4532677442023893,0.5541401273885351,0.34441280168277294,0.026464676059589853,0.47843009439326295,0.0017271208775602176,0.08304547985374004,0.12850498189060403,0.0920693985567873
330.0,0.07851239669421517,0.49648162627052406,1.0,0.14285714285714235,0.45454545454545503,0.34806629834254144,0.4771784232365145,0.7643979057591622,0.5606891151135474,0.5,0.6000000000000001,0.7872768711542052,0.2986979458419202,0.4284743591898916,0.07393919957593087,0.5923018429007066,0.5373646914668193,0.5545785943296142,0.42697749273531216,0.47434996486296555,0.6114649681528663,0.49106020813604173,0.9255972347013828,0.9495662793208964,0.9864031073426834,0.23162052730603983,0.09513123412892358,0.08388232682766135
340.0,0.09166040570999279,0.5387021110242372,1.0,0.14285714285714235,0.45454545454545503,0.450828729281768,0.49792531120331945,0.8481675392670156,0.5606891151135474,0.5,0.6000000000000001,0.8169488049078308,0.3970142064790166,0.5528852480494131,0.05372622319738246,0.5558533942825592,0.5295387174171531,0.6224710026146223,0.3934754028880608,0.47434996486296555,0.5796178343949046,0.6068336025053018,0.9035887520207705,0.48899575865969386,0.977239989017515,0.29827499313594663,0.08048537002527184,0.09937937197245304
350.0,0.11307287753568751,0.5887412040656765,1.0,0.21428571428571352,0.5454545454545459,0.5403314917127072,0.5892116182572613,0.9005235602094239,0.5512920908379013,1.0,0.8,0.7683941195256192,0.5287487240218074,0.5354670809803072,0.0789975834385724,0.5136238934634094,0.5484065181533366,0.46261749329724383,0.4219357705635005,0.534082923401265,0.5414012738853504,0.8081889458411446,0.6357997487800919,0.36610549837966067,0.706901472150592,0.9103664774626048,0.08993078295870209,0.14707811056098327
360.0,0.13974455296769372,0.6528537920250197,1.0,0.21428571428571352,0.5454545454545459,0.569060773480663,0.6473029045643153,0.994764397905759,0.5082223962411903,0.5,0.6000000000000001,0.7728457158039914,0.6691899315094464,0.757476622533314,0.0719851141441176,0.5422385624793205,0.5533222769678886,0.7324730542785123,0.4017351976445818,0.5059732958538299,0.5923566878980892,0.991956699847833,0.7895834241605655,0.5768918376902368,0.8946761086881632,0.6139406135149206,0.1324074469360233,0.1366420799130829
370.0,0.17392937640871553,0.7161845191555902,1.0,0.21428571428571352,0.5454545454545459,0.5988950276243095,0.7302904564315352,0.9895287958115182,0.5090054815974941,0.5,0.6000000000000001,0.7315144208792969,0.7516222811979293,0.578836728615111,0.06533486647622398,0.5175233355793095,0.5205707312192058,0.28090678073348574,0.4019618462326026,0.5270555165144062,0.47133757961783446,0.7075100776715735,0.48409774874382366,0.34725716229162906,0.47503119152805395,0.9987523388778446,0.14692751659097758,0.09078417024611805
380.0,0.21262208865514687,0.7795152462861608,1.0,0.21428571428571352,0.5454545454545459,0.5922651933701658,0.7800829875518672,0.9895287958115182,0.4831636648394675,0.5,0.6000000000000001,0.7121210301574896,0.8084228491606772,0.648995506143409,0.03845009507592428,0.5293661935954224,0.5060991400922578,0.5613242204733281,0.3893007407189349,0.49894588896697123,0.4777070063694268,0.4993510996352215,0.5,0.5079511256280882,0.5,1.0,0.11708478712621291,0.08416802853977493
390.0,0.25432006010518426,0.8326817826426898,1.0,0.2857142857142847,0.6363636363636367,0.6287292817679558,0.8132780082987552,0.9214659685863873,0.5137039937353172,1.0,0.8,0.6749564506929278,0.8031084933753015,0.5934276917870005,0.04803255836656685,0.5197726762242285,0.47102932758437893,0.41961956908371467,0.4121189455019936,0.48489107519325364,0.3949044585987262,0.0,0.17559723470138255,0.3377986173506913,0.07417084164772786,0.5240974256643341,0.08575841403438837,0.07575211019793021
400.0,0.2903831705484601,0.8663017982799057,1.0,0.2857142857142847,0.6363636363636367,0.6519337016574586,0.7510373443983402,0.7905759162303664,0.5043069694596711,0.5,0.6000000000000001,0.6340466829459326,0.6489767547903558,0.5672848899831409,0.08962934025978515,0.5177508908858356,0.3870076883748189,0.45278408172490336,0.4321508805816531,0.40407589599437804,0.3184713375796179,0.0,0.8279791303773694,0.8261909478379934,0.928746462856272,0.5144957554275265,0.07811714732297079,0.06900242756337296
410.0,0.3166791885800153,0.8874120406567632,1.0,0.35714285714285765,0.6363636363636367,0.6552486187845304,0.6431535269709543,0.706806282722513,0.490211433046202,0.5,0.8,0.6171796639212639,0.4628806824523746,0.6136391912320768,0.09599818668369996,0.5307300185546544,0.36896076625021307,0.5344945342302411,0.4101081276162739,0.365425158116655,0.3757961783439491,0.0,0.6755972347013828,0.4238090521620067,0.7620487128321674,0.851658316704544,0.07691598471093573,0.100990836914917
420.0,0.3362133734034565,0.8952306489444877,1.0,0.35714285714285765,0.6363636363636367,0.6707182320441989,0.5684647302904564,0.6178010471204187,0.4988253719655442,0.5,0.6000000000000001,0.5604751503036597,0.3266949617780432,0.4816220482188963,0.07574271110852648,0.5092243274084735,0.3971399310857712,0.3334546193791037,0.393448810376182,0.39353478566408995,0.3694267515923567,0.0,0.7409079053243517,0.5326553353114845,0.8433117664818583,0.7270131525498174,0.0705527908459691,0.08965348316005871
430.0,0.3362133734034565,0.8952306489444877,1.0,0.4285714285714288,0.5454545454545459,0.6839779005524862,0.3526970954356846,0.5654450261780104,0.49725920125293654,0.0,0.8,0.5,0.0,0.0,0.0,0.5398354330745124,0.2895792522122453,0.4822492613693245,0.406123025834788,0.2740688685874912,0.4140127388535032,0.0,0.5604751503036597,0.409783622489654,0.5944236968250622,0.9820064469806473,0.2190930174661822,0.10224028081017981
440.0,0.3362133734034565,0.8952306489444877,1.0,0.5,0.45454545454545503,0.6806629834254144,0.3526970954356846,0.5654450261780104,0.485512920908379,0.0,0.8,0.5,0.0,0.0,0.0,0.5398354330745124,0.4740297894661165,0.4822492613693245,0.406123025834788,0.4567814476458187,0.4777070063694268,0.0,0.5,0.5,0.5,0.0,0.12564375970584465,0.18033534231243128
450.0,0.3362133734034565,0.8952306489444877,1.0,0.5,0.45454545454545503,0.6795580110497238,0.3526970954356846,0.5654450261780104,0.48707909162098667,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5398354330745124,0.4740297894661165,0.4822492613693245,0.406123025834788,0.4567814476458187,0.4777070063694268,0.0,0.5,0.5,0.5,0.0,0.11574547969425547,0.18386546361492365
460.0,0.3362133734034565,0.8952306489444877,1.0,0.6428571428571423,0.45454545454545503,0.625414364640884,0.3526970954356846,0.5654450261780104,0.44949099451840246,0.5,1.0,0.5,0.0,0.0,0.0,0.5398354330745124,0.4740297894661165,0.4822492613693245,0.406123025834788,0.4567814476458187,0.4777070063694268,0.0,0.5,0.5,0.5,0.0,0.20415633189166524,0.17028398666542857
470.0,0.32682193839218643,0.836591086786552,1.0,0.6428571428571423,0.45454545454545503,0.3734806629834254,0.24896265560165973,0.1727748691099476,0.3093187157400156,0.5,0.6000000000000001,0.8975836176504333,0.4877456906102724,0.0,0.0,0.5398354330745124,0.749408859246346,0.4822492613693245,0.406123025834788,0.3689388615600843,0.0,0.08171382381778818,0.8975836176504333,0.5,0.9743416490252569,0.31622776601683794,0.14729358507299914,0.11256471461763536
571.0,0.07400450788880564,0.2720875684128221,0.0,0.5,0.45454545454545503,0.5646408839779006,0.07620886569984797,0.1911772329065367,0.5012754211991285,0.5,0.5603960396039604,0.761176182494938,0.6029190674887959,0.654790561612251,0.014324117058230805,0.532544584873349,0.4804680450674129,0.4822492613693245,0.406123025834788,0.44229745295939527,0.47992359934738515,0.08171382381778818,0.47319079895952604,0.47899045452025213,0.45793797528747715,0.9964552896684991,0.11069781426539312,0.08847900255686954
581.0,0.042073628850488376,0.20797498045347895,1.0,0.5,0.45454545454545503,0.6066298342541436,0.0,0.1361256544502618,0.5176194205168363,0.5,0.6000000000000001,0.7442824733094112,0.7286600670414515,0.6518806413555183,0.06728041944841669,0.5307156102601087,0.5450226042805777,0.4789695316846925,0.4392587369116956,0.39224758737293264,0.4107334300309013,0.08171382381778818,0.6655079337856055,0.5961585674130397,0.748422065318236,0.8678397950382827,0.09714869391492989,0.0796263819596048
591.0,0.03681442524417733,0.20797498045347895,1.0,0.4285714285714288,0.5454545454545459,0.5955801104972376,0.29460580912863066,0.5654450261780104,0.48003132341425214,1.0,0.4000000000000001,0.5,0.0863736888705747,0.24558710587152918,0.3302290907330221,0.4079630983030134,0.11139772780319446,0.024321603070844744,0.5706547398420365,0.7062543921293043,1.0,0.07832023348229311,0.7728457158039914,0.5536688910091929,0.8779965978210662,0.6545794742755049,0.08376847830658629,0.07943576499574466
601.0,0.03869271224643134,0.21266614542611384,1.0,0.4285714285714288,0.5454545454545459,0.6806629834254144,0.3734439834024896,0.5968586387434555,0.548159749412686,0.5,0.6000000000000001,0.7788579383763046,0.04818571967916201,0.18503115805906264,0.029112439155623768,0.6903728290041504,0.45246903017048984,0.4139975148954983,0.21770891992539124,0.5235418130709768,0.515923566878981,0.06396365080826694,0.5973642687429048,0.4122592764694567,0.6505656839685487,0.9535826651341416,0.08367848275688097,0.09094963418087394
611.0,0.04507888805409488,0.2220484753713836,1.0,0.35714285714285765,0.5454545454545459,0.7138121546961327,0.4232365145228215,0.6282722513089004,0.5113547376664056,0.5,0.4000000000000001,0.6956532942677374,0.12838000269260008,0.37019521683581075,0.04445985884170728,0.4949186179883534,0.5193071286268204,0.6909450353143168,0.41572618242882453,0.4989458889669712,0.515923566878981,0.17041674831609877,0.6475836176504333,0.5251096744537642,0.7236067977499789,0.8944271909999159,0.09431209699030786,0.10527368529024082
621.0,0.06724267468069156,0.2650508209538702,1.0,0.35714285714285765,0.5454545454545459,0.7270718232044199,0.5975103734439834,0.8534031413612564,0.49725920125293654,0.5,0.6000000000000001,0.7388358121498826,0.4976344773843627,0.540254693240073,0.1919780094013881,0.5631468863166682,0.6825092403569601,0.6739208756087742,0.49842778645665553,0.6043569922698524,0.7515923566878981,0.6605799011306027,0.7537446494332473,0.5530805158914069,0.857688089602765,0.6987395238751688,0.10991857148061139,0.10531457146258318
631.0,0.1048084147257704,0.32134480062548887,1.0,0.14285714285714235,0.45454545454545503,0.7337016574585635,0.7676348547717842,0.9424083769633507,0.4925606891151135,0.0,0.0,0.6986327069690931,0.7602326716089816,0.5821407891440009,0.14299691032660483,0.5181323723783008,0.6222915739240448,0.5294584836123082,0.37547467098529624,0.600843288826423,0.5859872611464969,0.831406461191644,0.6251142533494272,0.43568480195809,0.6915075113502165,0.9237421135716325,0.16431314194671373,0.08984093794243442
641.0,0.15214124718256983,0.38623924941360377,1.0,0.14285714285714235,0.45454545454545503,0.7337016574585635,0.87551867219917,0.9999999999999999,0.4878621769772905,0.5,0.6000000000000001,0.6854116742038412,0.9308661964865127,0.6933261304296184,0.089479277852225,0.5326982511259903,0.570368726454577,0.6075646762734499,0.37263608042600466,0.5481377371749824,0.5477707006369428,0.11028162504086003,0.62740055798661,0.5011431523185914,0.6948199954183492,0.9209672510685587,0.08282161573838716,0.09630390372936422
651.0,0.19684447783621373,0.4401876465989054,1.0,0.07142857142857117,0.5454545454545459,0.6917127071823205,0.8464730290456431,0.9267015706806282,0.4581049334377447,1.0,0.4000000000000001,0.667258483561991,0.8486662890431924,0.6586935208719112,0.04878548157936511,0.5300356975426851,0.4276200835813963,0.4432153402988492,0.3806601854350791,0.4321855235418131,0.3885350318471338,0.12096325513279862,0.852416382349567,0.6125079121814785,0.9472135954999581,0.44721359549995743,0.08565001873561999,0.11482008523508543
661.0,0.23516153268219409,0.4894448788115713,1.0,0.07142857142857117,0.5454545454545459,0.523756906077348,0.7759336099585061,0.8952879581151831,0.36883320281910725,0.5,0.6000000000000001,0.6761190537194762,0.7396515046666664,0.7077260971342437,0.05673906474755364,0.5446186828027655,0.4124805221084937,0.5375131798596947,0.4110997259062056,0.3970484891075193,0.4394904458598726,0.10956394531284465,0.6080001934898678,0.3777919055701504,0.6664100588675688,0.9429903335828895,0.11123683566285159,0.13826615401360176
671.0,0.2693463561232159,0.5246286161063325,1.0,0.07142857142857117,0.5454545454545459,0.0,0.7302904564315352,0.8010471204188481,0.11667971808927169,0.5,0.6000000000000001,0.6461813805266047,0.6263232034474004,0.5906887274835568,0.065321678388508,0.5236740163011954,0.4100451294879073,0.3503381086267414,0.41149332158912477,0.4181307097680956,0.36305732484076436,0.12938868712161275,0.8253913021397861,0.6086955543249591,0.9266409168259795,0.5214500094539749,0.1379278438357764,0.15075794196799844
771.0,0.2235161532682195,0.5691946833463644,0.0,0.35714285714285765,0.5454545454545459,0.5679558011049723,0.3020746887966805,0.5952879581151832,0.5281127642913077,0.5,0.6800000000000002,0.3608744545676834,0.08307842661936568,0.42391030854455697,0.028042953658359848,0.5244335542810932,0.44335842851186724,0.46345190326012353,0.4037904289648776,0.4205200281096275,0.45267515923566887,0.1452239278672058,0.6158196198179656,0.48952141588390896,0.6779411775020993,0.9345307642858343,0.3120966904321201,0.33884695730037795
781.0,0.21374906085649892,0.5942142298670832,1.0,0.35714285714285765,0.5454545454545459,0.569060773480663,0.24481327800829872,0.7329842931937172,0.48864526233359434,0.5,0.6000000000000001,0.21718810492349716,0.2543770303482972,0.3818237960895288,0.10546918024367376,0.46226845028744734,0.570744227046289,0.43481415248549066,0.4545700086887421,0.4082923401264933,0.6452229299363058,0.12162353435633752,0.15381479223713035,0.2689975862095823,0.05724909580394222,0.4646359298787525,0.29314065886360946,0.24001939449064755
791.0,0.2111194590533434,0.5879593432369039,1.0,0.35714285714285765,0.5454545454545459,0.6022099447513812,0.32365145228215764,0.5235602094240837,0.5113547376664056,0.5,0.6000000000000001,0.7711893046349465,0.06558320764842751,0.1530440302837839,0.11283022970525451,0.8389049106445421,0.36743762827184034,0.22439484511162883,0.41072896690643973,0.5235418130709768,0.2229299363057325,0.12162353435633752,0.14115398949415814,0.4936695986285139,0.048361247822855113,0.42905681456828765,0.5187731979893091,0.28760226259255095
801.0,0.2111194590533434,0.5441751368256447,1.0,0.35714285714285765,0.5454545454545459,0.6563535911602211,0.3526970954356846,0.27225130890052357,0.5262333594361785,0.5,0.6000000000000001,0.0,0.3454947554822988,0.26560494864401163,0.4513947098775637,0.12352012082447406,0.6320666171555425,0.6091150696062775,0.6179689117736094,0.4813773717498243,0.17197452229299365,0.6407172623912262,0.04609524983242702,0.4524706301691344,0.00523350946835921,0.1443068930717285,0.3006319169791704,0.27662866487444254
811.0,0.21450037565740088,0.47380766223612136,1.0,0.35714285714285765,0.5454545454545459,0.7237569060773481,0.39004149377593356,0.09424083769633507,0.5356303837118246,0.5,0.6000000000000001,0.03172551743055352,0.5580288193414303,0.5760182740212874,0.11235646511617677,0.5569619915161482,0.5940255863103889,0.832111700173157,0.19398069686966768,0.4884047786366831,0.2611464968152867,0.8264763592573192,0.08236933316864253,0.5181370416681077,0.01664738606924404,0.2558925603162825,0.19528161957627685,0.2129361780844125
821.0,0.21450037565740088,0.3893666927286943,1.0,0.35714285714285765,0.5454545454545459,0.7425414364640884,0.3526970954356846,0.0,0.5011746280344558,0.5,0.6000000000000001,0.0,0.6663113141444335,0.5910174559947915,0.06496453469540138,0.5227088746328766,0.5351656093541898,0.4991546257860571,0.3764690424008776,0.4251581166549543,0.36305732484076436,0.7032494073187289,0.8524163823495667,0.8850235245904621,0.947213595499958,0.4472135954999578,0.1712780826745366,0.18998731645629624
831.0,0.21450037565740088,0.3174354964816257,1.0,0.35714285714285765,0.5454545454545459,0.7546961325966851,0.3526970954356846,0.08376963350785344,0.4964761158966327,0.5,0.6000000000000001,0.0,0.5675985268637765,0.0,0.050484659317445724,0.5398354330745124,0.41829698431770246,0.4822492613693245,0.39706270732126414,0.4567814476458187,0.5796178343949047,0.7449163244910103,1.0,0.5737918088252166,1.0,6.123233995736766e-17,0.1483660142685525,0.1841243242007909
841.0,0.22276483846731798,0.25332290852228256,1.0,0.35714285714285765,0.5454545454545459,0.758011049723757,0.44398340248962653,0.1361256544502618,0.490211433046202,0.5,0.6000000000000001,0.08343533683972593,0.5237943641657388,0.48888321797640927,0.07370489646633993,0.5848767842711037,0.449298152040075,0.4822492613693245,0.42065234594543127,0.534082923401265,0.5414012738853504,0.6650587499517058,0.6357997487800919,0.31789987439004597,0.706901472150592,0.9103664774626048,0.3360454279238541,0.1939590612559192
851.0,0.2329075882794891,0.20093823299452707,1.0,0.35714285714285765,0.5454545454545459,0.7591160220994475,0.4647302904564315,0.2146596858638743,0.48864526233359434,0.5,0.6000000000000001,0.12193721713070538,0.44566186118948903,0.540628799580848,0.048546910610801165,0.5606201122955764,0.42991652223810767,0.5405709695480835,0.39038122149875576,0.47434996486296555,0.5732484076433121,0.4103574276727613,0.8975836176504333,0.6308919344351707,0.9743416490252569,0.31622776601683816,0.14712245485748054,0.2348785033494311
861.0,0.24154770848985763,0.1563721657544952,1.0,0.21428571428571352,0.5454545454545459,0.7491712707182321,0.4481327800829875,0.26701570680628267,0.480814408770556,0.5,0.20000000000000007,0.122080599952622,0.3792140407109826,1.0,0.0339835066562418,0.5399128362022773,0.4365136425384015,1.0,0.3970104419882239,0.44272663387210115,0.5414012738853504,0.4822623514326995,0.12111894159084347,0.1117676619702051,0.035761654557370404,0.371390676354104,0.1861959168155933,0.23472299001945637
871.0,0.25056348610067625,0.11727912431587173,1.0,0.21428571428571352,0.5454545454545459,0.7425414364640884,0.4522821576763485,0.3036649214659686,0.4831636648394675,0.5,0.6000000000000001,0.14245003235725157,0.3421736778628187,0.572127269808687,0.02200602618898343,0.5508315744381477,0.45311696365993254,0.0,0.3986285008343807,0.46029515108924807,0.5222929936305734,0.34873218439128956,0.9548327646991335,0.9168569115541451,0.9949747468305832,0.14142135623730967,0.24349740608125156,0.2446283283145862
