Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
301.0,0.06233153638814026,0.49300699300699335,1.0,0.44444444444444464,0.4285714285714284,0.3489640130861505,0.5772151898734177,0.6297577854671281,0.38128772635814884,0.3333333333333333,0.33333333333333337,0.34501516093917983,0.13806998638254972,0.3961642921490943,0.06131322543977715,0.5400268604953169,0.5443086654572417,0.41528670450789557,0.40036572063653497,0.42662852825300873,0.3926247288503254,0.5309951818737526,0.8524163823495667,0.698065261984368,0.947213595499958,0.4472135954999578,0.2393478613132787,0.1939353121544106
311.0,0.0717654986522911,0.488111888111888,1.0,0.44444444444444464,0.5,0.35114503816793896,0.5620253164556961,0.6678200692041523,0.44265593561368205,0.6666666666666666,0.5,0.4220208696226307,0.103583581962898,0.4109601712010823,0.0481577925104105,0.5122053431817515,0.5290861251542162,0.515929395879891,0.3789690008052146,0.3908467807221112,0.38221258134490244,0.3238010196814996,0.15894699814425117,0.13570985816621361,0.06105221354280782,0.4788521306805732,0.1411330658597119,0.145062612649023
321.0,0.08086253369272245,0.4937062937062935,1.0,0.44444444444444464,0.5,0.37731733914940024,0.5594936708860759,0.7197231833910035,0.46478873239436613,0.3333333333333333,0.5,0.5916908965653056,0.1010659861506207,0.3409509615577386,0.060924381470620126,0.5695969167057454,0.5509177894457634,0.4068458261450916,0.39654503304014743,0.404608991310918,0.3960954446854664,0.29560745476563915,0.021189304634946338,0.4257100436431578,0.0011074210716955357,0.06651901052377372,0.10399278537031402,0.12964047860343333
331.0,0.08928571428571441,0.5146853146853143,1.0,0.44444444444444464,0.5,0.46673936750272627,0.5544303797468354,0.795847750865052,0.5231388329979879,0.3333333333333333,0.5,0.7788579383763046,0.14015330587361396,0.36061667074069215,0.10303885992471708,0.5804336792712097,0.5793300008609452,0.5221933885583994,0.4164439226394665,0.4018565491931566,0.4203904555314534,0.3406947361256593,0.02885793837630446,0.5016013062925038,0.0020533967661480745,0.09053574604251861,0.07366142809119296,0.12338843787048877
341.0,0.10377358490566047,0.546153846153846,1.0,0.5,0.5714285714285712,0.5528898582333697,0.6,0.8477508650519032,0.5201207243460764,0.6666666666666666,0.6666666666666666,0.757233070403216,0.22338202959357528,0.5861625839220387,0.09557245822243342,0.4511185721544989,0.6094743933297052,0.7870141432486741,0.3828263618034691,0.45690539154838355,0.3960954446854664,0.4811473944120766,0.7211420616236955,0.8588704123076667,0.8200921998322399,0.7682212795973759,0.07495723344532096,0.16840553432338468
351.0,0.12634770889487879,0.5999999999999996,1.0,0.5,0.5714285714285712,0.5954198473282443,0.660759493670886,0.9584775086505191,0.47987927565392346,0.3333333333333333,0.5,0.7720694218930593,0.36631997498970675,0.661054001776463,0.16262278497368993,0.4737008001025583,0.6502501287896442,0.5932294258492808,0.4333512948862475,0.47342004425495166,0.4550976138828634,0.7890245325824712,0.7951672353008665,0.536229710213415,0.8999999999999999,0.6000000000000001,0.0811483459812543,0.21478110156533042
361.0,0.15397574123989233,0.6531468531468532,1.0,0.5,0.5714285714285712,0.6215921483097055,0.6987341772151898,0.9550173010380624,0.46478873239436613,0.3333333333333333,0.5,0.7379180882521664,0.4012577474590673,0.5972291117110246,0.06263405375294263,0.4433603153748132,0.576496253638275,0.4148006277533097,0.32009300508481314,0.4486480651950995,0.3405639913232104,0.7921613686241132,0.47881069536505344,0.33250758010530107,0.46674049473811285,0.9977851578566089,0.1409530142496801,0.20455001554338678
371.0,0.1913746630727764,0.7062937062937067,1.0,0.5,0.5714285714285712,0.6553980370774264,0.7721518987341771,0.9550173010380624,0.4718309859154929,0.3333333333333333,0.5,0.6911046952019327,0.4828049538085994,0.5860254084318353,0.12215088183296927,0.4355180787166481,0.6083260764442536,0.482486505884367,0.42824332082267325,0.4871822548437584,0.34403470715835144,0.6044014923174923,0.5,0.5086571180246673,0.5,1.0,0.11664803926723374,0.14551710506699514
381.0,0.2328167115902966,0.7685314685314681,1.0,0.5,0.5714285714285712,0.6826608505997819,0.8025316455696202,1.0,0.46579476861166996,0.3333333333333333,0.5,0.6993813497512,0.5448837913978402,0.7453408876661506,0.0719327722198584,0.46963805689856664,0.5950310270009447,0.701822885611033,0.3538392172226952,0.4403907388418155,0.38915401301518443,0.4881754158689632,0.7627256113479918,0.634703726219052,0.8674017223137439,0.6782801027330659,0.09927362151912604,0.12276038737865926
391.0,0.27661725067385445,0.813986013986014,1.0,0.5555555555555554,0.6428571428571428,0.6815703380588877,0.820253164556962,0.9169550173010381,0.43963782696177056,0.6666666666666666,0.6666666666666666,0.6475836176504333,0.5216350716967875,0.5839780660894309,0.09942414659910043,0.43243103219797685,0.5367603980119826,0.2893389848556399,0.4065289495833802,0.42662852825300873,0.26073752711496745,0.2664706467564164,0.090334470601733,0.14670961688102258,0.019999999999999962,0.2799999999999998,0.07347399597682584,0.1203616989762663
401.0,0.30694070080862557,0.848251748251748,1.0,0.5555555555555554,0.6428571428571428,0.688113413304253,0.7189873417721518,0.8615916955017302,0.4466800804828973,0.3333333333333333,0.5,0.6586990932985921,0.367776312090608,0.6862109490569596,0.17441640791638258,0.4713962785407172,0.4475661280804921,0.6283983604285697,0.43873620268915026,0.2972637487182254,0.2885032537960955,0.15577735657246317,0.6211189415908434,0.7745912260074754,0.6856953381770519,0.9284766908852593,0.07553595518940263,0.11413562611622663
411.0,0.33153638814016184,0.8678321678321677,1.0,0.5555555555555554,0.6428571428571428,0.688113413304253,0.6759493670886075,0.7889273356401385,0.4406438631790744,0.3333333333333333,0.5,0.616582765754901,0.2806051401530324,0.5484734076798407,0.10703589155442045,0.43842720258902845,0.4931074256707389,0.3197278440597833,0.3422025086537491,0.3605699174267364,0.27114967462039047,0.2041702503247071,0.7833833664305252,0.5822776873064017,0.8886224353537429,0.6291982286679644,0.08934678937737066,0.11764956049471771
421.0,0.3524258760107817,0.8762237762237763,1.0,0.5555555555555554,0.6428571428571428,0.678298800436205,0.6481012658227847,0.7335640138408305,0.43158953722334,0.3333333333333333,0.5,0.5608559035744352,0.22664492515385334,0.5060517367828394,0.07566466442746639,0.42999752853561174,0.5157873594644823,0.4423312817108469,0.3666180589162857,0.3770845701333045,0.2885032537960955,0.10970154818289915,0.8082859834018423,0.5105949236967642,0.9120209620996838,0.5665288228870652,0.07465934687372527,0.19583698211858833
431.0,0.363544474393531,0.8762237762237763,1.0,0.5555555555555554,0.6428571428571428,0.6172300981461287,0.5746835443037974,0.6920415224913495,0.3843058350100603,0.3333333333333333,0.5,0.5,0.11843562717583316,0.4427049557690818,0.12489004024808885,0.42682086073295084,0.478740380884081,0.4154156125718179,0.4212653583232165,0.32754061201360024,0.30238611713665947,0.05729122170744414,0.6248857466505728,0.4018913149256981,0.6911758963631498,0.9240168324218909,0.08135065982513205,0.2291290252602315
441.0,0.36725067385444743,0.8706293706293708,1.0,0.5555555555555554,0.6428571428571428,0.5332606324972737,0.5189873417721519,0.6643598615916956,0.36317907444668,0.3333333333333333,0.5,0.2998479256383133,0.0488151118247176,0.2642058587084347,0.08595399629833628,0.34054788557347987,0.5050928595790718,0.2672968393841426,0.36148885005691295,0.3468077068379297,0.31626898047722346,0.05729122170744414,0.6110172584549999,0.490362080159746,0.6708715315433522,0.939793423488437,0.15132759774549726,0.23542772500143405
451.0,0.36556603773584917,0.836363636363636,1.0,0.6111111111111116,0.6428571428571428,0.18211559432933477,0.4784810126582278,0.5224913494809689,0.11670020120724339,0.3333333333333333,0.6666666666666666,0.9676314331691347,0.17677214125025767,0.2712477696642993,0.4431813891657899,0.8781031139293072,0.640019584002486,0.5059555778868035,0.6301014361222362,0.36332235954449776,0.2017353579175705,0.0,0.8815671540252137,0.6387868576587142,0.9657888097425302,0.3635424856527063,0.16268511744565595,0.1982103325337238
531.0,0.0828840970350404,0.2720279720279719,0.0,0.6111111111111116,0.6428571428571428,0.6259541984732825,0.225632911392405,0.3429930795847751,0.4918259557344064,0.3333333333333333,0.5,0.7438124949115724,0.5222462458955067,0.6370165924127913,0.07119595989139281,0.44718415664258815,0.5821278246117292,0.5557080678668007,0.35636145976359057,0.3729989138647525,0.32152928416485904,0.0,0.6524851708176255,0.4826559924075002,0.7304665159413811,0.8874349216248844,0.12072155249746507,0.159848021039966
541.0,0.01752021563342332,0.13216783216783234,1.0,0.6111111111111116,0.6428571428571428,0.7197382769901854,0.0,0.0,0.5271629778672031,0.3333333333333333,0.5,0.7548469840161225,1.0,0.7728085637564627,0.5411301856646441,0.4713461195878506,0.8788975715203595,0.6715649346687871,0.7065205880189509,0.16205002968319934,0.0,0.0,0.7668930139275283,0.557303554477657,0.8718102251156395,0.6686019937136216,0.08252785792162645,0.11996985222620006
551.0,0.0,0.12447552447552468,1.0,0.5555555555555554,0.6428571428571428,0.653217011995638,0.35949367088607587,0.6539792387543253,0.3792756539235412,0.3333333333333333,0.33333333333333337,0.5663565399358129,0.19075575550027044,0.3865042745200909,0.9230541287406773,0.34777050722846276,0.0,0.0,0.6468465559437798,0.7982082141507905,1.0,0.0,0.7948979376610699,0.5122138738673547,0.8997460498330934,0.6006766039820028,0.07111481513100082,0.10106494555783758
561.0,0.0,0.12447552447552468,1.0,0.5555555555555554,0.6428571428571428,0.6826608505997819,0.49113924050632907,0.6920415224913495,0.4678068410462776,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4645119173335169,0.422368979271494,0.4968976687844386,0.3878888417889159,0.5504884235522693,0.38221258134490244,0.0,0.5663565399358129,0.3783342343850584,0.6034792955221957,0.9783497031189412,0.07331588573448344,0.10462463040266785
571.0,0.0121293800539084,0.1468531468531471,1.0,0.5,0.6428571428571428,0.7175572519083969,0.5822784810126582,0.8027681660899655,0.4728370221327967,0.3333333333333333,0.33333333333333337,0.7312974407587234,0.17286712801653067,0.0,0.0,0.4645119173335169,0.6706889219743937,0.4968976687844386,0.3878888417889159,0.5064493496680877,0.4550976138828634,0.3319260612591485,0.7312974407587234,0.5836744161220017,0.8321819194149599,0.7474093186836597,0.06998315140711382,0.10236244191990992
581.0,0.03908355795148255,0.17832167832167833,1.0,0.5,0.6428571428571428,0.7437295528898582,0.6936708860759493,0.8477508650519032,0.46478873239436613,0.3333333333333333,0.5,0.6630986307932849,0.32942259128641005,0.5208335948525237,0.19400054791733445,0.42227303736430355,0.6595496019841264,0.4968976687844386,0.3878888417889159,0.5284688866101785,0.38915401301518443,0.6080079485236947,0.5914445267335557,0.424616645126646,0.6416730705087011,0.9590177080589004,0.07377659671908049,0.1551304532039026
591.0,0.07715633423180601,0.23776223776223793,1.0,0.5,0.6428571428571428,0.7502726281352236,0.7772151898734176,0.986159169550173,0.4466800804828973,0.3333333333333333,0.5,0.7052829905462528,0.5074792252882174,0.5992577497080905,0.21501825811789926,0.4906387677739675,0.6742328623789604,0.5977735348048564,0.40213958015968126,0.4981920233148038,0.4828633405639914,0.9229841010597765,0.7804298262712716,0.5962220738440155,0.8856866392700387,0.6363829547955637,0.06225290651341521,0.11652048397312337
601.0,0.12264150943396235,0.2972027972027971,1.0,0.3888888888888893,0.6428571428571428,0.7524536532170121,0.8329113924050633,0.986159169550173,0.44265593561368205,0.3333333333333333,0.16666666666666669,0.6788651885261847,0.5725485480447072,0.6498495692033004,0.09102194606857918,0.44815007217607816,0.5970732447464371,0.5619732008641533,0.3038150304606412,0.4679151600194289,0.34403470715835144,0.8876628840609355,0.5,0.35125606749674854,0.5,1.0,0.11121024790786536,0.10963247800874715
611.0,0.17216981132075482,0.35734265734265724,1.0,0.3888888888888893,0.6428571428571428,0.742639040348964,0.8632911392405063,0.9896193771626298,0.43158953722334,0.3333333333333333,0.5,0.668494922455465,0.6112302777763086,0.7358351429131322,0.049148677712821935,0.45808910109915857,0.57905302136381,0.6074996794687278,0.3594973097727066,0.44039073884181545,0.3475054229934924,0.1664103874657576,0.5264646760595898,0.5114100899653695,0.5415227399268698,0.9965457582448797,0.0688640476861766,0.12878410889013808
621.0,0.22473045822102433,0.41608391608391626,1.0,0.2777777777777777,0.6428571428571428,0.6772082878953108,0.8860759493670886,0.9826989619377163,0.380281690140845,0.3333333333333333,0.16666666666666669,0.6572264209222577,0.6358840288287079,0.7320942776287377,0.037714406471305896,0.4575327796632958,0.5694732423681463,0.4920858474020596,0.3801360082800196,0.43213341248853143,0.33709327548806944,0.1664103874657576,0.4303955127269363,0.44746535612965266,0.3915347710906723,0.976187060183953,0.06912628277625116,0.1340092095053495
631.0,0.279312668463612,0.4706293706293705,1.0,0.33333333333333304,0.7142857142857144,0.4776444929116685,0.90126582278481,0.9619377162629759,0.2565392354124748,0.6666666666666666,0.6666666666666666,0.6428330765600626,0.6452943209714742,0.712321399693397,0.03463482104237476,0.45559741068481713,0.5590634056537328,0.47146409938076506,0.3858007757808053,0.42387608613524735,0.32321041214750545,0.06527462360666444,0.24999999999999972,0.4034593411863517,0.14644660940672594,0.707106781186547,0.08317694465708474,0.1511616280960647
641.0,0.320754716981132,0.511188811188811,1.0,0.2777777777777777,0.7142857142857144,0.0,0.8025316455696202,0.892733564013841,0.0,0.3333333333333333,0.33333333333333337,0.6402554086753858,0.4880587565951734,0.8361346881097161,0.17768277036814753,0.4629154407317032,0.44526009068558026,0.6561569265581981,0.48488032567859796,0.30001619083598685,0.27462039045553144,0.08630383810912583,0.6508315649876844,0.7067748250307738,0.7281583237981377,0.889817462812737,0.09429130001342453,0.17969403515935717
731.0,0.24561994609164417,0.5489510489510492,0.0,0.3888888888888893,0.6428571428571428,0.5572519083969466,0.42841068917018277,0.71280276816609,0.497764363961547,0.2962962962962963,0.537037037037037,0.42437618520165293,0.0914964996840887,0.5005412764841065,0.05038243319860125,0.4496558474063681,0.5225465785345438,0.44893444723359077,0.3782983912054061,0.3621670134703757,0.3239816823330923,0.16896048056893856,0.6076996413221862,0.4950984513301931,0.6659647931316538,0.9433041660901691,0.1291718726245398,0.24837551791798793
741.0,0.22708894878706198,0.5769230769230766,1.0,0.3888888888888893,0.6428571428571428,0.5954198473282443,0.3518987341772152,0.8304498269896194,0.4758551307847082,0.3333333333333333,0.5,0.2998479256383133,0.244075559123588,0.44331382668635794,0.20333717427437695,0.3873854365175532,0.6568340952982608,0.4232868205818699,0.491597474976772,0.3241765160918919,0.46203904555314534,0.11685068379295628,0.23129744075872327,0.30117253171484065,0.1262953406581701,0.6643638388299197,0.12117439035611699,0.1854297894644373
751.0,0.22371967654986524,0.5769230769230766,1.0,0.44444444444444464,0.5714285714285712,0.6008724100327154,0.4658227848101265,0.6920415224913495,0.4456740442655935,0.0,0.6666666666666666,0.5,0.035889583992676714,0.23776978262677462,0.23656230647537507,0.5884759490935538,0.41046579238149816,0.23250931180391599,0.4104166367681136,0.5312213287279399,0.2052060737527115,0.09619975462026645,0.2687025592412766,0.5171193999996528,0.1678180805850401,0.7474093186836597,0.20767523292365692,0.27461215697855074
761.0,0.22371967654986524,0.5629370629370634,1.0,0.44444444444444464,0.5714285714285712,0.6586695747001091,0.49113924050632907,0.6228373702422145,0.493963782696177,0.3333333333333333,0.5,0.0,0.07177916798535343,0.21865702732992062,0.1336696069336361,0.15483730577783894,0.5771462506369455,0.47231320566644536,0.31812401358266884,0.43488585460629275,0.27462039045553144,0.1796845119249784,0.14758361765043326,0.434393037402773,0.05278640450004207,0.44721359549995804,0.1744255486345913,0.3194846476469452
771.0,0.2328167115902966,0.5181818181818185,1.0,0.44444444444444464,0.5714285714285712,0.742639040348964,0.5594936708860759,0.47058823529411764,0.5181086519114688,0.3333333333333333,0.5,0.12707591772570398,0.2492970177114578,0.443392481115087,0.22990609473460605,0.5432162882530942,0.6738649238180596,0.7859716609469568,0.45314052697658774,0.4816773706082357,0.1913232104121475,0.624064254422347,0.17519328836215714,0.5120076096271804,0.07383863567566717,0.5230162198525903,0.26227550755473406,0.529064190991868
781.0,0.24022911051212947,0.44965034965034967,1.0,0.5,0.5714285714285712,0.7808069792802618,0.5468354430379746,0.35294117647058826,0.4758551307847082,0.3333333333333333,0.6666666666666666,0.07029198055865538,0.3604715227132471,0.5443176624333689,0.1450883920125558,0.4293428299639013,0.628558711510056,0.6267162825457152,0.3303794899533954,0.3935992228398726,0.22603036876355748,0.8807290928048578,0.9535228548664857,0.9037735426929654,0.9946795676824266,0.14549399049483125,0.20614206604116236,0.4526643252236397
791.0,0.24764150943396235,0.36573426573426593,1.0,0.5,0.5714285714285712,0.8080697928026173,0.5468354430379746,0.2768166089965398,0.46579476861166996,0.3333333333333333,0.5,0.057715876752608974,0.4378529247106559,0.6905896776141857,0.08957441615426188,0.4567229172114743,0.6054812271651709,0.6850452648036924,0.350248435753806,0.4073614334286793,0.2676789587852495,0.6136956089357304,0.0,0.0,0.0,6.123233995736766e-17,0.21699678837621847,0.3102587688755585
801.0,0.2624663072776281,0.2797202797202796,1.0,0.5,0.5714285714285712,0.8331515812431843,0.6025316455696202,0.2664359861591695,0.4637826961770623,0.3333333333333333,0.5,0.10935181970245017,0.4688366678427748,0.5750754127264477,0.09277350938671548,0.4964925984841233,0.5737960266091803,0.348313325992055,0.3900579382434934,0.46791516001942896,0.3336225596529284,0.49551893373975436,0.45686018878652584,0.7360135680079667,0.4324433976333431,0.9908301680442989,0.195971003528602,0.26812310217899954
811.0,0.2749326145552562,0.20629370629370625,1.0,0.5,0.5714285714285712,0.8516902944383861,0.5848101265822785,0.32871972318339104,0.4577464788732394,0.3333333333333333,0.5,0.10784159365935314,0.3995527924097229,0.8648863825212958,0.07829824937196218,0.4635765600070022,0.5053227527154899,0.8696773641998907,0.37807411214660186,0.3880943386043499,0.40650759219088944,0.45343382394239923,0.11805836392851798,0.3207944257853571,0.03399766422935202,0.36244626115494843,0.1718231353850207,0.2638114174753552
821.0,0.2853773584905661,0.14125874125874116,1.0,0.5,0.6428571428571428,0.8527808069792803,0.5696202531645569,0.370242214532872,0.4416498993963782,0.6666666666666666,0.5,0.10241638234956668,0.35182777204761256,0.7440475200471093,0.05433814850218268,0.4611518169235857,0.5200454060429693,0.3414643724555786,0.3716430602278399,0.3908467807221112,0.3856832971800434,0.20908458771705138,0.14758361765043337,0.5130072636520152,0.05278640450004213,0.4472135954999582,0.20201849055040086,0.2128291384474928
