Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.03968816442239542,0.6133415688696724,1.0,0.6470588235294121,0.5263157894736841,0.7400644468313642,0.5043478260869565,0.6438356164383562,0.6364864864864865,0.2,0.3333333333333333,0.7048327646991335,0.057139825314192975,0.3185531606634977,0.18018349534889327,0.6154968023464913,0.4646052090132674,0.41847147957020536,0.4448169575702785,0.655288038698329,0.33953697235804814,0.3954880211103609,0.4250237039955788,0.5364749900517044,0.3833135237623379,0.9723873019805175,0.09660743080619613,0.11878145624339254
270.0,0.04535790219702318,0.6016059295861642,1.0,0.6470588235294121,0.5263157894736841,0.7400644468313642,0.5739130434782609,0.6246575342465753,0.6527027027027027,0.2,0.3333333333333333,0.22278281970117908,0.07096619082333878,0.25930683717728586,0.14306744008469283,0.2645982180842809,0.5729257060992622,0.44666058058737573,0.4578966932283,0.6102682497801232,0.3547550144696138,0.456838234038452,0.43144951512041,0.49432444724138586,0.3931515605972839,0.9769000173962618,0.11348419979603785,0.2177430791813556
280.0,0.04961020552799433,0.5775169857936997,1.0,0.6470588235294121,0.5263157894736841,0.7314715359828142,0.5652173913043478,0.5698630136986301,0.6418918918918919,0.2,0.3333333333333333,0.09501516093917983,0.11657784733279361,0.42840059300381284,0.08627802074619091,0.4455856718581561,0.596629986921637,0.7010388625014918,0.44522867294619295,0.5202286719437116,0.31518810497954297,0.7294310116654881,0.9371670418109989,0.7580477102928955,0.9902903378454602,0.196116135138184,0.1288808381070117,0.19071856017003166
290.0,0.05527994330262209,0.5472513897467572,1.0,0.5882352941176476,0.5789473684210527,0.6928034371643395,0.5739130434782609,0.5424657534246575,0.604054054054054,0.4,0.16666666666666666,0.1004635854613814,0.14726674569756282,0.7425052554540225,0.040655955349894815,0.5136399908349685,0.5855011522130742,0.8625857332775975,0.45241952580201567,0.5402374670184696,0.3456241892026744,0.4781819844497252,0.12111894159084335,0.059898044975011444,0.03576165455737029,0.3713906763541036,0.17987279258884198,0.26848798407140007
300.0,0.06626506024096379,0.5163681284743666,1.0,0.5882352941176476,0.5789473684210527,0.5800214822771214,0.6065217391304347,0.5397260273972603,0.5108108108108108,0.2,0.3333333333333333,0.1766606268016357,0.1680775513225754,0.5102279821356696,0.05980818695128812,0.5497823905918531,0.5781344402238595,0.2538984694908674,0.49412881888615184,0.5677495602462621,0.37301666500349273,0.41939334414978063,0.47881069536505366,0.6798612741230212,0.46674049473811313,0.9977851578566089,0.21483975952482248,0.3675313253364825
310.0,0.08043940467753363,0.4861025324274242,1.0,0.5882352941176476,0.5789473684210527,0.48120300751879697,0.6260869565217391,0.5424657534246575,0.5283783783783784,0.2,0.3333333333333333,0.21792041165187065,0.18071457818465345,0.5738102279432521,0.03514166353475312,0.5319344615826052,0.5720387418338501,0.5834956054370026,0.4659131626716208,0.5527429639401935,0.37910388184811894,0.41939334414978063,0.5352232874772772,0.5207272025454643,0.555215763037423,0.9938837346736189,0.28175438021630506,0.38430974268775003
320.0,0.09213323883770363,0.47251389746757244,1.0,0.5882352941176476,0.5789473684210527,0.397422126745435,0.6108695652173913,0.6164383561643836,0.5472972972972973,0.2,0.3333333333333333,0.31283295818900114,0.1133113135227579,0.45332053473879264,0.09954932580269964,0.5593433304504675,0.5123476870195154,0.3784334729571749,0.5232695754641414,0.5127253737906773,0.4582377008282607,0.45197165202783135,0.0807469726696673,0.25087836390201035,0.01600155091709954,0.2509621587837261,0.4094797963801742,0.21152793910220688
330.0,0.10134656272147402,0.47251389746757244,1.0,0.5882352941176476,0.5789473684210527,0.35230934479054776,0.5956521739130435,0.6767123287671233,0.595945945945946,0.2,0.3333333333333333,0.5,0.07428177290845087,0.3512334884804492,0.07733873245782297,0.6064721507372688,0.5335077488479275,0.3989346207491643,0.4674945786329024,0.5127253737906773,0.44301965871669496,0.36439119535726794,0.09805624566627841,0.5000730346676165,0.023537109993369054,0.3032036572769469,0.9999999999999999,0.13764776847147273
340.0,0.10914245216158736,0.4762198888202591,1.0,0.5882352941176476,0.5789473684210527,0.3662728249194414,0.5869565217391304,0.6931506849315069,0.6702702702702703,0.2,0.3333333333333333,0.5847506594614321,0.06514942461770047,0.41251486249977226,0.02588284035252579,0.5541520630944038,0.5558039563179566,0.5809323593605199,0.44866302362003957,0.5202286719437116,0.3943219239596847,0.2550541069124699,0.18716704181099875,0.5379982222610686,0.08397485283107814,0.554700196225229,0.16217794569513175,0.10519571031644862
350.0,0.11693834160170091,0.4984558369363805,1.0,0.5882352941176476,0.5789473684210527,0.4113856068743286,0.5869565217391304,0.7753424657534247,0.7094594594594594,0.2,0.3333333333333333,0.8253913021397861,0.12053659354887782,0.37281151299621174,0.14079651146154593,0.6337894941131592,0.6039201983475722,0.46843208982115475,0.5557912703786761,0.5302330694810906,0.46736852609520013,0.3882992227952895,1.0,0.9202644689596368,1.0,6.123233995736766e-17,0.09830058638631552,0.08520722203034475
360.0,0.1250885896527285,0.5318097591105619,1.0,0.6470588235294121,0.5789473684210527,0.5080558539205156,0.5891304347826087,0.8246575342465754,0.7743243243243243,0.2,0.5,0.8718310430565297,0.16768859494048935,0.5559128599279537,0.07013731076825283,0.5345806764670648,0.5977787185047331,0.716643775006667,0.4362976802167696,0.5327341688654353,0.4308452250274424,0.4845049240191968,0.9823342771118655,0.481599425448031,0.9992301766027062,0.055470019622522786,0.07301352299786673,0.07318797193920326
370.0,0.13430191353649867,0.573810994441013,1.0,0.6470588235294121,0.5789473684210527,0.5821697099892589,0.5956521739130435,0.863013698630137,0.745945945945946,0.2,0.3333333333333333,0.8837527680837713,0.20799210367080878,0.7019250056034211,0.05419884140793334,0.5169469192969239,0.5926713689054589,0.6753251973766046,0.47153330803109667,0.5377363676341249,0.4186707913381898,0.6009543965788569,0.9328069051277106,0.464770269658247,0.9889012070387047,0.20952908873087367,0.06751533766356083,0.08153304547495628
380.0,0.15450035435861098,0.6275478690549723,1.0,0.6470588235294121,0.5789473684210527,0.6305048335123523,0.6630434782608696,0.915068493150685,0.7135135135135136,0.2,0.3333333333333333,0.8153793829556703,0.297154561433856,0.5730907451965513,0.1447802229938884,0.47592763015349326,0.6291085450995236,0.36913735343818854,0.5401232872099544,0.6077671503957784,0.43388883344975554,0.8246424694459287,0.6750237039955788,0.3547706339739877,0.7612810289646437,0.8526012524109428,0.06696097654470767,0.11269940513211853
390.0,0.1814316087880936,0.6899320568252008,1.0,0.6470588235294121,0.5789473684210527,0.673469387755102,0.7043478260869565,0.9534246575342465,0.7067567567567568,0.2,0.3333333333333333,0.7946635808379814,0.3611241480409967,0.7018496680527754,0.08998091626819357,0.5002738222640607,0.6103206443502207,0.6561045454811943,0.4465101409680067,0.5777539577836411,0.41867079133818985,1.0,0.7021352878657551,0.5052505638122623,0.7965995190249251,0.8050558373533678,0.09524884571079734,0.1412737104075519
400.0,0.2186392629340892,0.7479925880172944,1.0,0.6470588235294121,0.5789473684210527,0.6928034371643395,0.7673913043478261,0.9342465753424658,0.677027027027027,0.2,0.3333333333333333,0.7324228687839959,0.4026330939863103,0.6099600626152668,0.11751110825978325,0.47906054683500227,0.5935703388805234,0.4102949017989578,0.49952353286312406,0.6027649516270889,0.3547550144696139,0.8604181170704465,0.42460869786021405,0.3443422796170755,0.38267973344805173,0.9720822085732869,0.2305530920059828,0.09699196125622495
410.0,0.25797306874557036,0.801111797405806,1.0,0.6470588235294121,0.5789473684210527,0.715359828141783,0.7804347826086957,0.9123287671232876,0.6810810810810811,0.2,0.3333333333333333,0.7098201182873464,0.4011708151195596,0.7035173209590997,0.03766124719049331,0.4993098621797471,0.5615240071286235,0.6168887452321505,0.4303796546259572,0.5452396657871592,0.35171140604730067,0.49450081249474015,0.2048327646991332,0.3748458733911708,0.09999999999999976,0.5999999999999994,0.10461541013942939,0.08587825431910938
420.0,0.30155917788802267,0.8505250154416304,1.0,0.7058823529411766,0.6315789473684212,0.7185821697099892,0.8065217391304348,0.8958904109589041,0.6567567567567567,0.4,0.5,0.683556876544829,0.41919958260834916,0.6936787504158503,0.05149850479111927,0.4974398759684976,0.5760597002682321,0.5017024258240771,0.4907064149604021,0.5602462620932278,0.357798622891927,0.24578416685353505,0.3524163823495669,0.568883259618121,0.2763932022500213,0.8944271909999162,0.08255264188611193,0.0768584196157874
430.0,0.34124734231041787,0.8863495985176035,1.0,0.7058823529411766,0.6315789473684212,0.7142857142857143,0.7826086956521738,0.8356164383561644,0.6472972972972972,0.2,0.3333333333333333,0.6520983487296207,0.3603435093920302,0.6629234693678182,0.09082784457959464,0.4947858296487869,0.5187218626174855,0.47840052938296157,0.5071212087378757,0.5027209762532981,0.3091008881349167,0.13302339084002252,0.8524163823495665,0.7550277427099812,0.9472135954999579,0.4472135954999584,0.07365894827419814,0.08406284540339934
440.0,0.3781006378454994,0.9054972205064855,1.0,0.7058823529411766,0.6315789473684212,0.7271750805585392,0.7652173913043478,0.7616438356164383,0.6689189189189189,0.2,0.3333333333333333,0.5922116910714502,0.3100460838496473,0.5893122701297284,0.10169498877982076,0.48026313112356595,0.5251045818419462,0.43065764135449713,0.48879390743732065,0.5102242744063326,0.293882846023351,0.07503862028864206,0.9083091034346945,0.5204526093980971,0.9793990563541937,0.28408832969137354,0.061913058227253036,0.07991155410917127
450.0,0.3997165131112683,0.913526868437307,1.0,0.7058823529411766,0.6315789473684212,0.7271750805585392,0.6717391304347826,0.7123287671232876,0.6527027027027027,0.2,0.3333333333333333,0.5668366449807659,0.17819015817156497,0.6175674362308613,0.17510079542869678,0.49789361660336307,0.4642813038468028,0.5441400885789142,0.5290636366673214,0.4226857959542656,0.3212753218241693,0.13056518158300162,0.626191179739818,0.34191716126529614,0.6930690440630649,0.9224409883013098,0.08417442646237229,0.08994829899949588
460.0,0.41070163004961024,0.913526868437307,1.0,0.7058823529411766,0.6315789473684212,0.728249194414608,0.6065217391304347,0.6767123287671233,0.654054054054054,0.2,0.3333333333333333,0.5,0.08856672923699911,0.462990656780392,0.12085315924111141,0.47671268404182976,0.4957767198437372,0.3404593491817237,0.4468653711939822,0.4552000879507476,0.336493363935735,0.11292770597276494,0.6301594044930301,0.4930263630213825,0.6988037188171503,0.9175556253099241,0.10342888217072597,0.08540101577864052
470.0,0.41495393338058095,0.9085855466337245,1.0,0.7058823529411766,0.6315789473684212,0.7250268528464018,0.5652173913043478,0.6547945205479452,0.6486486486486487,0.2,0.3333333333333333,0.31283295818900114,0.04120411400827561,0.29660562530060325,0.07024134650799262,0.415241103384254,0.5272932535717316,0.3273045720060831,0.44920654096491663,0.48271218117854003,0.35171140604730067,0.05544944968654039,0.6268536343217641,0.48918427708825263,0.6940285000290664,0.9216353751380653,0.10621128768767905,0.08406743042426675
480.0,0.41495393338058095,0.9042618900555901,1.0,0.7058823529411766,0.6315789473684212,0.715359828141783,0.5391304347826087,0.6575342465753424,0.6405405405405405,0.2,0.3333333333333333,0.0,0.01999893885996754,0.1819854601600777,0.038174961106741345,0.35104383720688803,0.5468004937368315,0.3849723183015581,0.4611482632190849,0.5002198768689534,0.379103881848119,0.0475850976725594,0.4735353239404101,0.4099484408636881,0.45847726007313,0.9965457582448796,0.09211227288324497,0.14742303643709664
490.0,0.4117647058823528,0.8777022853613339,1.0,0.7647058823529411,0.6842105263157894,0.6348012889366274,0.5195652173913043,0.5589041095890411,0.5513513513513514,0.4,0.5,0.9343250647744041,0.12551266967210342,0.2508184030961211,0.5059841275832708,0.988162778229741,0.6413027127777482,0.5893450529733675,0.7830267993861142,0.5077231750219877,0.2664903702225327,0.14601306078018972,0.9220208696226306,0.7278180783725535,0.9850712500726659,0.2425356250363331,0.07981441784931485,0.1606812842921121
500.0,0.40326009922041095,0.8357010500308832,1.0,0.7647058823529411,0.6842105263157894,0.4414607948442535,0.48695652173913045,0.4904109589041096,0.40945945945945944,0.2,0.3333333333333333,0.8919998065101323,0.20602057004137803,0.5835952699422184,0.11228223776094177,0.48923448838439987,0.6226542999943474,0.8833871768440145,0.22828489082206443,0.4927165787159191,0.2999700628679773,0.23967057743260675,0.8279791303773694,0.4412580145560969,0.928746462856272,0.5144957554275265,0.14653961679783536,0.15006846036084062
510.0,0.37774627923458537,0.7566399011735641,1.0,0.7647058823529411,0.6842105263157894,0.0,0.3826086956521739,0.32602739726027397,0.09729729729729719,0.2,0.3333333333333333,0.8369013692067151,0.4195791029396191,0.6250799869758342,0.2978276826868929,0.48270922522361887,0.7218784838166874,0.5588782390027438,0.6012722943608875,0.4101802990325418,0.19344376808701724,0.06647265816564046,0.7852232874772773,0.46834695577224295,0.8904344047215151,0.6246950475544243,0.14204304438093052,0.12789046473293833
571.0,0.1215450035435861,0.29153798641136497,0.0,0.6470588235294121,0.6842105263157894,0.5005370569280344,0.28146828225231646,0.33851336177857627,0.7559370846256093,0.2,0.2786885245901639,0.7564688224451326,0.4889226143459298,0.7718113277467264,0.030665109343886564,0.5041206435288714,0.5710921915405968,0.5394602072139032,0.4535946248687641,0.5111572295112695,0.37833418673245206,0.04002184001026449,0.4689186987810356,0.4635417735617176,0.4512551521251241,0.9952365343086139,0.12261269344967322,0.1120536184152756
581.0,0.03366406803685318,0.1389746757257564,1.0,0.6470588235294121,0.6842105263157894,0.6498388829215898,0.0,0.0,0.8405405405405406,0.2,0.3333333333333333,0.7493569505996882,1.0,0.8953662904056237,0.6754357498143857,0.5072234801977092,0.9437569129179475,0.6503071644076229,0.8969753611694788,0.2064022016523206,0.0,0.04002184001026449,0.7425565971350285,0.6354644689439852,0.8451899418756172,0.723447037530483,0.08094993877664768,0.07878447372042859
591.0,0.00708717221828481,0.11303273625694876,1.0,0.5882352941176476,0.736842105263158,0.6970998925886144,0.3760869565217391,0.5616438356164384,0.7121621621621622,0.4,0.16666666666666666,0.6624934796474833,0.2455849484258131,0.5332351735163036,1.0,0.46648184727532754,0.0,0.10923706039025233,0.6907889137846162,0.9629232629727353,1.0,0.162844194002831,0.7768827711162405,0.5090612724347869,0.8821170308215872,0.6449389886061911,0.06888148574521295,0.06983262424845782
601.0,0.0,0.11303273625694876,1.0,0.5294117647058822,0.6842105263157894,0.6842105263157895,0.4956521739130435,0.6767123287671233,0.6364864864864865,0.0,0.16666666666666666,0.5,0.057139825314192975,0.3400173022474763,0.2517729618284741,0.42784575612868164,0.42207919761268475,0.2974119149440535,0.0,0.6677935356200528,0.5038918271629578,0.09836564778031598,0.707592607848715,0.4543316670502492,0.8034568016811151,0.7947678139267301,0.06853034005013754,0.06678359321115475
611.0,0.0028348688873138794,0.118591723285979,1.0,0.47058823529411775,0.6842105263157894,0.7250268528464018,0.5565217391304348,0.7013698630136986,0.7040540540540541,0.2,0.16666666666666666,0.7687025592412767,0.03440273053682625,0.2463642665536369,0.04869796380318708,0.6481251101573544,0.545658045392276,0.4083303830853314,0.3510328521000442,0.6002638522427441,0.4034527492266241,0.07834354814976427,0.5989938273029043,0.43356906176062265,0.6530045902065603,0.9520285612852643,0.0709819933485526,0.07411560725152364
621.0,0.012402551381998528,0.12847436689314362,1.0,0.47058823529411775,0.6842105263157894,0.7712137486573577,0.5978260869565217,0.7205479452054795,0.7108108108108108,0.2,0.3333333333333333,0.6702814886502937,0.08966584135531269,0.4282605448224084,0.08163301291707939,0.46057757090694273,0.6038276804486016,0.7153012892853797,0.5030038140894884,0.5777539577836411,0.39736553238199784,0.17072157770286556,0.612360330173156,0.49799048418506486,0.6728526794136782,0.9383431168171101,0.06876346944423069,0.07996191185734687
631.0,0.03720765414599558,0.15935762816553423,1.0,0.35294117647058876,0.6842105263157894,0.790547798066595,0.691304347826087,0.8136986301369863,0.677027027027027,0.2,0.0,0.6974315432887466,0.24576768152734207,0.6411048580861693,0.2079561575982545,0.5247264123978769,0.6790294320495104,0.7497784077760895,0.5631380282628056,0.6377803430079156,0.47954295978445266,0.4679356787883109,0.7129630006061035,0.5440681699317103,0.8101177920163962,0.7844155915708847,0.07679031109283055,0.08856753905189256
641.0,0.0779588944011338,0.21124150710314993,1.0,0.35294117647058876,0.6842105263157894,0.8066595059076263,0.7891304347826087,0.9068493150684931,0.672972972972973,0.2,0.3333333333333333,0.7008093989537675,0.4068680572271216,0.8810224466253094,0.2127821756219666,0.5125822270124921,0.6827571528323484,0.7799389177972254,0.4849039215334449,0.6427825417766051,0.4795429597844527,0.7746668697555071,0.7059615184295023,0.48723222140825545,0.8014165445928461,0.7978673239222392,0.08961999821954508,0.09101747809418186
651.0,0.12898653437278518,0.27671402100061737,1.0,0.2941176470588234,0.736842105263158,0.80343716433942,0.8521739130434782,0.9671232876712328,0.6486486486486487,0.4,0.16666666666666666,0.7019844301110859,0.5108504906333491,1.0,0.13731379164998864,0.5114568995144804,0.6401607284639386,0.6452077814484911,0.4332009637078563,0.6027649516270889,0.44301965871669496,0.9726468899746842,0.7065817025179617,0.49125794551832574,0.8021932406871157,0.7966912709023964,0.1195144018905739,0.07865916856626642
661.0,0.19418851878100618,0.3440395305744284,1.0,0.2941176470588234,0.736842105263158,0.8002148227712138,0.9391304347826086,0.9753424657534246,0.6486486486486487,0.2,0.3333333333333333,0.6702340646509152,0.6110021663516508,0.7110145653144426,0.1547927156066669,0.4946367424538321,0.6373038927031401,0.1907237316064126,0.4930513470769891,0.6302770448548812,0.38519109869274526,0.148712285127325,0.5238286296045501,0.39440115381666685,0.5373949741208173,0.9971993098884564,0.07033001654417034,0.0807306427597379
671.0,0.2530120481927711,0.407041383570105,1.0,0.23529411764705888,0.736842105263158,0.7529538131041891,0.9,0.9561643835616438,0.5932432432432432,0.2,0.16666666666666666,0.6753831729406574,0.556636927938915,0.8709966928281332,0.07275799438978316,0.5134870831540297,0.5220709591952074,0.6908882119339896,0.42897278528938854,0.4852132805628849,0.3547550144696138,0.16323661585361307,0.6180583639285183,0.5407020185346769,0.6812231305774747,0.9320046715412955,0.07001674431090563,0.08817206786291906
681.0,0.30793763288447895,0.4675725756639899,1.0,0.23529411764705888,0.736842105263158,0.5746509129967777,0.8760869565217391,0.9452054794520548,0.42837837837837833,0.2,0.3333333333333333,0.6794636169354847,0.5239211000487983,0.8869445088618749,0.044096533488231206,0.5129411489168693,0.5382162795782127,0.530429299940838,0.4633407531490394,0.5027209762532981,0.3638858397365533,0.15620768268774116,0.6110172584549994,0.4872112925908323,0.6708715315433514,0.9397934234884375,0.07916416512055256,0.09819581924904974
691.0,0.36711552090715793,0.5281037677578753,1.0,0.23529411764705888,0.736842105263158,0.21697099892588614,0.9021739130434783,0.9452054794520548,0.2027027027027027,0.2,0.3333333333333333,0.6689196313944492,0.5532023401696249,0.8039853071879443,0.0456076079942457,0.5054701621714905,0.5844513733604589,0.42024366231886173,0.48276937191815633,0.5602462620932278,0.37606027342580584,0.0,0.5,0.432291634425169,0.5,1.0,0.08257560073855696,0.103093505762785
791.0,0.2721474131821404,0.5614576899320567,0.0,0.47058823529411775,0.6842105263157894,0.6315789473684211,0.4808695652173913,0.6915068493150685,0.7048648648648649,0.18,0.39999999999999997,0.43671035649137374,0.07810619105817304,0.5493372740612864,0.0631779294430386,0.4989940623658404,0.527183626708385,0.48429429381046774,0.4829277483069585,0.481761763412489,0.34787645943518614,0.0,0.641883550165344,0.4984245821742894,0.7155629909909863,0.9022917419881886,0.11437795942863305,0.17288775362074923
801.0,0.2476966690290574,0.579987646695491,1.0,0.5294117647058822,0.736842105263158,0.6874328678839957,0.38913043478260867,0.7589041095890411,0.722972972972973,0.4,0.5,0.3694524129113772,0.21495892924403873,0.5446002170433933,0.19038267099134343,0.4764974608604414,0.6646741719685464,0.507385677969945,0.5637057037732705,0.42468667546174144,0.4509330406147091,0.0,0.33200249612273525,0.32725282156253965,0.24819178654755458,0.8639273664791218,0.10020547326551155,0.15188181092998096
811.0,0.23919206236711554,0.5861642989499689,1.0,0.5882352941176476,0.736842105263158,0.6605800214822771,0.48695652173913045,0.7041095890410959,0.6189189189189189,0.2,0.5,0.3743340836219976,0.07428177290845087,0.6892480336116028,0.18574648105534877,0.5133504608944103,0.4577027600573997,0.6738052903356933,0.4788110417445908,0.6427825417766051,0.31518810497954297,0.0,0.3668750612523434,0.5093498733710036,0.29693076697327625,0.9138115486202572,0.21813365466368137,0.23033798577522652
821.0,0.23919206236711554,0.5861642989499689,1.0,0.5882352941176476,0.736842105263158,0.6938775510204082,0.5391304347826087,0.6767123287671233,0.6945945945945946,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.5108566270607614,0.5072179529197464,0.5126629137016996,0.4817963648402783,0.590259454705365,0.3456241892026744,0.0,0.3743340836219976,0.49487018399689653,0.3076923076923077,0.923076923076923,0.38965805688162214,0.3938707948150342
831.0,0.24627923458540035,0.5558987029030265,1.0,0.6470588235294121,0.6842105263157894,0.7765843179377014,0.5826086956521739,0.5424657534246575,0.7567567567567568,0.0,0.5,0.12335265851142996,0.15120476135905167,0.0,0.0,0.5108566270607614,0.6753773738886775,0.5126629137016996,0.4817963648402783,0.580255057167986,0.22692346073246183,0.40010119002596345,0.12335265851142996,0.35836329636158576,0.03707617815240066,0.37789699742661165,0.7924894074983359,0.7144181541640968
