Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2085575198565207,0.9463818657367047,1.0,0.4500000000000002,0.3846153846153846,0.49779735682819387,0.617283950617284,0.569078947368421,0.45697329376854606,1.0,0.8,0.3076435828891725,0.17603073650126258,0.4879726956037517,0.024654241285992664,0.5191435879842103,0.5679603359201169,0.26367947570103534,0.500150962347068,0.5034630606860159,0.37499999999999994,0.5588632089847227,0.8711189415908434,0.8158408989498249,0.9595725150090288,0.3939192985791679,0.06849942794204582,0.12437252695743113
110.0,0.2190622598001538,0.9328683522231911,1.0,0.4500000000000002,0.3846153846153846,0.0,0.6148148148148148,0.5624999999999999,0.13847675568743817,0.5,0.6000000000000001,0.2939286816831025,0.17727645104782716,0.5868305383291452,0.007391447403149409,0.48857708746770634,0.5734160039548314,0.5511576905931619,0.49769062089151267,0.49175461741424803,0.3453947368421052,0.3218028244291488,0.8524163823495661,0.483407519424052,0.9472135954999575,0.4472135954999596,0.07464834280549267,0.13025680543877985
250.0,0.039200614911606535,0.6556233653007846,0.0,0.34999999999999964,0.30769230769230793,0.6145374449339208,0.38977072310405647,0.5150375939849623,0.6249823371485094,0.4642857142857143,0.5714285714285715,0.7343113317264314,0.2333594757286072,0.5408367992802006,0.022354693266705573,0.5121255401182999,0.5752372338057294,0.4578793145766112,0.5074114439484204,0.4756256394378332,0.3485835123523093,0.1287211297716595,0.5499760181409297,0.48190059213257813,0.5781800254698164,0.9877001237572847,0.07821270934805337,0.1248205740667722
260.0,0.01742249551626962,0.6617262423714037,1.0,0.34999999999999964,0.30769230769230793,0.6508810572687226,0.30370370370370375,0.7105263157894736,0.6181998021760634,0.5,0.6000000000000001,0.4480390041661486,0.2971090344804261,0.37791051507798495,0.2623625273035619,0.34648739745121815,0.6146569342352056,0.31209312447162096,0.6341152995532311,0.39265100829249905,0.5474624060150376,0.1287211297716595,0.1688514591419611,0.29510317198145086,0.06871341637127981,0.505932338487537,0.044278656559312186,0.09101753788563927
270.0,0.006405329233922674,0.6643417611159546,1.0,0.2999999999999998,0.30769230769230793,0.656387665198238,0.40740740740740744,0.6842105263157894,0.5905044510385757,0.5,0.4000000000000001,0.4558696010522755,0.14974085876840057,0.6192726897204187,0.14079103863489947,0.4998091906839751,0.47535843382005755,0.6812944436500346,0.4423781264849601,0.617620382585752,0.32565789473684204,0.21776084859687314,0.44008723406909667,0.6340513789322499,0.40644394605500245,0.9823385664224747,0.0643658450468165,0.11114581285603022
280.0,0.0,0.6643417611159546,1.0,0.2999999999999998,0.30769230769230793,0.6464757709251102,0.4518518518518519,0.6644736842105262,0.576656775469832,0.5,0.6000000000000001,0.5,0.08622330207003273,0.43031596963445984,0.06172875696085776,0.5187330104880601,0.5306842714013847,0.2883218021476265,0.46491977825181363,0.5473697229551451,0.3322368421052631,0.14795472759420983,0.39758361765043326,0.47104115495603344,0.341886116991581,0.9486832980505138,0.08317958768874745,0.1294795263207301
290.0,0.0,0.6599825632083696,1.0,0.2999999999999998,0.30769230769230793,0.6740088105726874,0.5135802469135803,0.6315789473684209,0.6102868447082098,0.5,0.6000000000000001,0.0,0.03448932082801309,0.1533308679429945,0.07154375189164822,0.23506684607927214,0.5384592430055782,0.20793317392219846,0.5120493476052472,0.5678594986807388,0.319078947368421,0.14795472759420983,0.3788810584091566,0.4834075194240523,0.31430466182294814,0.9284766908852593,0.11367551757728167,0.16198493732252658
300.0,0.002818344862925981,0.6534437663469923,1.0,0.2999999999999998,0.30769230769230793,0.7070484581497799,0.5407407407407407,0.6151315789473684,0.6152324431256183,0.5,0.6000000000000001,0.20141020965247108,0.06415384516203652,0.2800625784177408,0.04801830426912929,0.6007261517053768,0.592167141072847,0.5766124581447137,0.4943696800949926,0.5268799472295514,0.3355263157894736,0.27521170197589684,0.3642002512199081,0.48549710944960106,0.29309852784940804,0.9103664774626048,0.15209141862744366,0.3473928917761468
310.0,0.007173968741993386,0.6325196163905842,1.0,0.2999999999999998,0.3846153846153846,0.7235682819383261,0.5555555555555556,0.506578947368421,0.6003956478733927,1.0,0.6000000000000001,0.10834693614812341,0.1756248234249237,0.42743978193548576,0.11721442138774978,0.4472111787343195,0.6461442092974171,0.5954661827559642,0.5435377867580272,0.5122443931398417,0.24342105263157893,0.7534077878248766,0.0572491470487001,0.33364162720283064,0.008065044950046285,0.17888543819998307,0.10585644187373866,0.17170778457605773
320.0,0.013323084806559082,0.6015693112467306,1.0,0.2999999999999998,0.3846153846153846,0.7268722466960353,0.5728395061728395,0.43092105263157887,0.5885262116716123,0.5,0.6000000000000001,0.10375945406772286,0.2584858977171613,0.7087895021709008,0.07921814963420391,0.49333539536474186,0.6272669855044752,0.7178115745763681,0.48669613590532407,0.5151715039577837,0.2763157894736842,0.3775835351397313,0.09404173924526127,0.512241249950116,0.02166305978557076,0.29116161578269595,0.19619885107908588,0.20787483851540783
330.0,0.021778119395336915,0.5780296425457716,1.0,0.2999999999999998,0.3846153846153846,0.7246696035242292,0.5950617283950618,0.4868421052631578,0.5835806132542039,0.5,0.6000000000000001,0.17460869786021394,0.21826590597173803,0.4680371514522192,0.06023622162595104,0.5326620838300489,0.5460563379381516,0.24102137904891213,0.4967790037258384,0.5210257255936676,0.4078947368421052,0.2070230530910183,0.8450151609391798,0.8833096595511573,0.9418939581735308,0.46788772041903276,0.09526109493365069,0.24255156913980622
340.0,0.030489367153471725,0.5571054925893635,1.0,0.34999999999999964,0.4615384615384621,0.6894273127753305,0.5975308641975309,0.506578947368421,0.5539070227497528,1.0,0.8,0.19617340799796218,0.20287227136980937,0.5605125774621871,0.019709300822739115,0.5069690612502539,0.5624371234256538,0.5453291871587195,0.48535419109725203,0.4976088390501319,0.37171052631578944,0.2070230530910183,0.9474315432887466,0.546337538226583,0.9931969619160719,0.1643989873053572,0.12861310532045744,0.22356877445446713
350.0,0.04048168075839098,0.5374891020052313,1.0,0.40000000000000036,0.5384615384615388,0.48678414096916306,0.6098765432098766,0.5164473684210525,0.4035608308605342,1.0,0.8,0.22730212900013957,0.2053780413938119,0.5311223848982304,0.019331017339567512,0.5119549732366512,0.5742474065790247,0.43403996740566386,0.5066440872248502,0.5093172823218998,0.36184210526315785,0.2070230530910183,0.6720208696226306,0.35002915386592204,0.7572478777137632,0.8574929257125443,0.1579808495934944,0.19548330893937302
460.0,0.0912118882910582,0.6242371403661728,0.0,0.5499999999999998,0.6153846153846154,0.3259911894273128,0.5580246913580247,0.7239832535885167,0.5724305368222283,0.5454545454545454,0.6545454545454547,0.7508017864306815,0.08801746246680382,0.4257684458366891,0.016180083973006295,0.5205370280672822,0.5655544101945144,0.45213304864691956,0.5066927852041934,0.48909360757975534,0.3708405828621139,0.1816329289924849,0.10227876459498336,0.4662137483265105,0.025590036521626114,0.3158175837564967,0.12446213076721052,0.16262992449447627
470.0,0.11734563156546252,0.6639058413251964,1.0,0.5499999999999998,0.6153846153846154,0.3447136563876652,0.7654320987654322,0.9638157894736841,0.6023738872403561,0.5,0.6000000000000001,0.7318775917922403,0.47144517282769777,0.6411825006480084,0.3671777969702921,0.485861377611947,0.8255851504161951,0.6575982933834048,0.6929706717903049,0.7405590369393139,0.5918062200956937,0.3155233695854513,0.7275380499793938,0.8179921059316222,0.8277452253778119,0.7552034619678256,0.07768293618789598,0.12574295028600554
480.0,0.11939533692031779,0.6852659110723627,1.0,0.5499999999999998,0.6153846153846154,0.36784140969163,0.5333333333333333,0.825657894736842,0.606330365974283,0.5,0.6000000000000001,0.9484855456822205,0.17123522313335035,0.3553618351914159,0.30756249954145704,0.6086490426591943,0.3745112455409761,0.19986442566484725,0.4752320653482633,0.21953331134564646,0.21381578947368418,0.3095222496317767,0.6337527680837713,0.4443966340388023,0.7039700310950254,0.9130087106158283,0.04631009397899278,0.09015836504519874
490.0,0.13963617729951328,0.7092414995640803,1.0,0.5499999999999998,0.5384615384615388,0.40859030837004406,0.708641975308642,0.8453947368421051,0.6221562809099902,0.0,0.6000000000000001,0.6935874078877764,0.3319944244322757,0.396722600353167,0.2967232334653667,0.36284339610433486,0.6786652837324182,0.4986506342550601,0.5010968694943824,0.7025065963060686,0.37171052631578944,0.6001081975725301,0.5268356664349441,0.4375737073097011,0.54210344895172,0.9964482918573746,0.06657478917482532,0.14920817355012456
500.0,0.1716628234691263,0.7497820401046207,1.0,0.5499999999999998,0.5384615384615388,0.4636563876651983,0.8222222222222222,0.9703947368421051,0.6350148367952523,0.5,0.6000000000000001,0.7036069303759367,0.5373476031312087,0.704697364298599,0.19679103175774937,0.5009503218005342,0.7080890277638885,0.7421259002660323,0.45385294113442226,0.6293288258575198,0.4769736842105263,0.9045663057244976,0.7197759331610806,0.5933712199205644,0.8184407234981457,0.7709617516270895,0.1170986478461143,0.15357772668850853
510.0,0.2093261593645913,0.7907585004359197,1.0,0.5999999999999996,0.6153846153846154,0.49229074889867847,0.8765432098765432,0.9736842105263157,0.6112759643916915,1.0,0.8,0.681095093767971,0.6017867639962063,0.6470225152844213,0.07375581434063211,0.48399106740921777,0.61511194357155,0.4082100624319419,0.4416019448983929,0.5590781662269129,0.3552631578947368,0.7107305292830409,0.5144586789027766,0.3864477366518267,0.5227038304593249,0.9989685402102996,0.09495457272945186,0.10485841243526717
520.0,0.248014347937484,0.8317349607672191,1.0,0.5999999999999996,0.6153846153846154,0.5088105726872247,0.8864197530864197,0.9736842105263157,0.6003956478733927,0.5,0.6000000000000001,0.6772385970989395,0.6134544052128593,0.7947604547952257,0.013212240544929137,0.4937164728202247,0.5802925402167747,0.5957956114141387,0.4747398218065763,0.5063901715039578,0.35197368421052627,0.593432704072598,0.5,0.4856125211024825,0.5,1.0,0.08448376462043475,0.09467327966802593
530.0,0.2872149628490904,0.8591979075850045,1.0,0.6500000000000004,0.6153846153846154,0.5220264317180617,0.891358024691358,0.8717105263157894,0.5974282888229476,0.5,0.8,0.6243340836219976,0.5706706036825518,0.5718450578940599,0.09937601639629506,0.46814675124858657,0.544364699576784,0.2573103102204097,0.5525353447341325,0.5005359498680739,0.24999999999999994,0.377260484951976,0.020507699924729395,0.2439940414508539,0.0010373455157708933,0.06438227799796538,0.0555115009143782,0.07696333353140473
540.0,0.32129131437355885,0.8844812554489976,1.0,0.6500000000000004,0.6153846153846154,0.5396475770925111,0.8419753086419753,0.8552631578947367,0.6013847675568744,0.5,0.6000000000000001,0.6308974741542834,0.5004280415508546,0.7338431758057503,0.0678066157950545,0.4991485704234572,0.5262470166414965,0.6088181861677497,0.49010415740720803,0.4361395118733509,0.3355263157894736,0.266605652238822,0.5779791303773694,0.7827714300455142,0.6212678125181665,0.9701425001453319,0.054871648815389515,0.08795813185250274
550.0,0.3497309761721753,0.8958151700087185,1.0,0.6500000000000004,0.5384615384615388,0.5627753303964759,0.7876543209876543,0.7499999999999999,0.606330365974283,0.0,0.6000000000000001,0.573238695325227,0.3931933840434691,0.5338591063887291,0.12294853241304839,0.46566825671928985,0.5018391030849497,0.27825148767042335,0.5360851684679059,0.430285290237467,0.24671052631578944,0.23745571640544275,0.8082859834018421,0.6127858543902439,0.9120209620996838,0.5665288228870654,0.048404413248440165,0.08005723184092117
560.0,0.3740712272610812,0.8984306887532694,1.0,0.6500000000000004,0.5384615384615388,0.6024229074889869,0.7481481481481482,0.6842105263157894,0.6211671612265085,0.5,0.6000000000000001,0.5200771152889091,0.32830137935927706,0.5256447757683713,0.08113794501159552,0.46801273726032755,0.5297773909642194,0.4533780315855292,0.4846734923148459,0.44784795514511877,0.2861842105263157,0.2843911800679555,0.7852232874772773,0.48114211419629005,0.8904344047215151,0.6246950475544242,0.05396330276164337,0.08983950297111858
570.0,0.3881629515757111,0.8931996512641676,1.0,0.6500000000000004,0.6153846153846154,0.6288546255506609,0.6493827160493828,0.6249999999999999,0.6092977250247281,1.0,0.6000000000000001,0.43162213434762264,0.19415374044766356,0.43995525718808787,0.13809463815343487,0.4496135747011044,0.48408153306919266,0.3826267128856517,0.5370475025909669,0.3775972955145119,0.2927631578947368,0.37340188864334034,0.6345985850997454,0.4148644588672689,0.7051823386643989,0.9119215051751064,0.05493545479676494,0.08313228088296076
580.0,0.3961055598257751,0.8862249346120317,1.0,0.6500000000000004,0.6153846153846154,0.668502202643172,0.5901234567901235,0.6118421052631577,0.6211671612265085,0.5,0.6000000000000001,0.34833570993704,0.12031781358897614,0.4053042268404397,0.07666087167235007,0.4523080475874384,0.5238760632055589,0.4292357039961341,0.47426777316257746,0.42443106860158314,0.3388157894736842,0.20572183995809243,0.5525684567112534,0.45050428344123306,0.5821994936526786,0.9863939238321437,0.07219227917875438,0.08587819464449228
590.0,0.3996925441967717,0.8775065387968617,1.0,0.6500000000000004,0.6153846153846154,0.696035242290749,0.5481481481481482,0.5986842105263157,0.6102868447082098,0.5,0.6000000000000001,0.19440011221421477,0.08419916256720492,0.32485321735287104,0.0519842171918269,0.4154772069453943,0.5487624612013023,0.38741058545299,0.4937592216569411,0.44492084432717677,0.3388157894736842,0.14295590127366806,0.5735584439732622,0.5040306578445495,0.6145196668627736,0.9734171683335759,0.05956143743956084,0.16097373299805384
600.0,0.4012298232129131,0.8570183086312118,1.0,0.6500000000000004,0.6153846153846154,0.6497797356828194,0.5283950617283951,0.5098684210526314,0.5440158259149358,0.5,0.6000000000000001,0.04041669421049582,0.16341533737363062,0.3797573156392439,0.10688490704657709,0.41545227726734596,0.6248620286976633,0.5110185768621095,0.5359572514805442,0.47126484168865435,0.26315789473684204,0.1812065423464441,0.9083091034346944,0.6670519387578654,0.9793990563541937,0.284088329691374,0.05558796177585702,0.1704899595788585
610.0,0.393543428132206,0.8282476024411509,1.0,0.6500000000000004,0.6153846153846154,0.4592511013215859,0.4395061728395062,0.4473684210526315,0.41444114737883286,0.5,0.6000000000000001,0.8642002512199081,0.250041629497761,0.2760681316470894,0.6235451400110852,0.9251819450527411,0.6297513300767161,0.36618919143420103,0.7808176842361756,0.3893057387862797,0.28947368421052627,0.14658063500394206,0.6545783132458514,0.36129341573067897,0.7333793097790613,0.8843847528469697,0.11886538312297469,0.14698280111070297
620.0,0.3797079169869332,0.7759372275501311,1.0,0.7000000000000002,0.692307692307693,0.10352422907488988,0.380246913580247,0.26973684210526305,0.2660731948565777,1.0,0.8,0.8654014149002547,0.4538459150129218,0.8664241248616849,0.19465443924176457,0.49635313328794517,0.7070670458903587,1.0,0.2794138382705632,0.4244310686015831,0.17434210526315783,0.04136743867473824,0.8668750612523435,0.6034283069040235,0.9569057743101286,0.40613846605344756,0.09539790371492504,0.12856855209465234
711.0,0.06635921086343843,0.24673060156931115,0.0,0.5999999999999996,0.6153846153846154,0.6707048458149781,0.1817392484059151,0.22563620589936367,0.6415365050379889,0.44505494505494503,0.5560439560439562,0.7488244661667083,0.6531106156659235,0.7005024834664666,0.032673888682249956,0.48904848994813793,0.5870421624945927,0.4442287217475445,0.4974057207988103,0.46882163555731576,0.3471274604516362,0.04136743867473824,0.5525966781746234,0.47518086117511843,0.5822432203408656,0.9863793442848726,0.07505260741233616,0.10421410756346909
721.0,0.013066871637202215,0.1586748038360941,1.0,0.5499999999999998,0.6153846153846154,0.6905286343612336,0.0,0.0,0.6033630069238378,0.5,0.4000000000000001,0.7453421390310994,0.9999999999999999,0.8436927135059592,0.33146871790648896,0.4939115349534741,0.8014766403654343,0.591642585772876,0.6652886868643932,0.2792335056104845,0.12633747831116252,0.04136743867473824,0.7387875371421921,0.5898644161822404,0.8408827290797393,0.731570816845913,0.05903162924665239,0.08358918420190416
731.0,0.003330771201639826,0.15649520488230184,1.0,0.5499999999999998,0.6153846153846154,0.6079295154185023,0.4197530864197531,0.6480263157894736,0.5113748763600396,0.5,0.6000000000000001,0.5416436535540547,0.13218906785282664,0.33901345672655303,0.8327495018339026,0.389534808714303,0.0,0.0,0.7726623172211164,0.9922905672823219,1.0,0.08412323814909614,0.7733757806715451,0.5110959319573006,0.8785410920128987,0.6533196511897745,0.04931813700941409,0.07429337364103455
741.0,0.005636689725851962,0.15911072362685275,1.0,0.40000000000000036,0.6153846153846154,0.616740088105727,0.5358024691358025,0.6842105263157894,0.5934718100890208,0.5,0.0,0.6871670418109987,0.0373059044103988,0.26207662030978407,0.09207250775572126,0.5715912232085936,0.5099887955089647,0.3906197726191739,0.11408075994859501,0.6322559366754618,0.3881578947368421,0.06698935206868888,0.573180852351816,0.38910915412619784,0.6139422336889433,0.973688178796424,0.05071503501546629,0.07680988423391485
751.0,0.015885216500128196,0.16521360069747182,1.0,0.40000000000000036,0.6153846153846154,0.631057268722467,0.6123456790123457,0.7105263157894736,0.5984174085064293,0.5,0.6000000000000001,0.6071669234399374,0.1461631211734,0.4247579232643549,0.10972657573842308,0.45402126528508446,0.6444196120801269,0.6094420793646895,0.5162062271944965,0.5854221635883905,0.3782894736842105,0.2509987903086333,0.5803905227781438,0.4968707901460375,0.6249390095108849,0.9682773237093576,0.054424023799922214,0.07882219209905225
761.0,0.03407635152446842,0.1883173496076722,1.0,0.34999999999999964,0.6153846153846154,0.6508810572687226,0.6888888888888889,0.8388157894736841,0.6033630069238378,0.5,0.4000000000000001,0.7041142334451178,0.30557616107517777,0.4699317613146953,0.1762988628203866,0.546267532735967,0.6777770671909911,0.502132780504334,0.542146430222272,0.5854221635883905,0.48026315789473684,0.510089627053874,0.7862211208425389,0.6000686760148206,0.8914116273780539,0.6222441255753677,0.04907290255076972,0.07517355221732604
771.0,0.06482193184729701,0.22188317349607667,1.0,0.34999999999999964,0.6153846153846154,0.644273127753304,0.8098765432098766,0.9177631578947367,0.5796241345202771,0.5,0.6000000000000001,0.6815940918945032,0.4917480542227879,0.6302642006767919,0.18088543182320968,0.48398673787491603,0.6954329412436364,0.6072970675100601,0.5092768339572759,0.6381101583113457,0.4309210526315789,0.7946561111830582,0.6449745786521575,0.41973708893783374,0.7199337244050318,0.898062707987213,0.05003211221031312,0.0882543813357799
781.0,0.10402254675890343,0.26242371403661746,1.0,0.2999999999999998,0.6153846153846154,0.6508810572687226,0.891358024691358,0.9703947368421051,0.5914935707220574,0.5,0.4000000000000001,0.673850216644001,0.6175225972080055,0.7375589739876243,0.12097749601256215,0.49168990386921013,0.6555819058579251,0.5588624020035801,0.4750768859656588,0.5912763852242744,0.4046052631578947,0.9979055360789582,0.643701982189414,0.4924636412079255,0.7181367532596847,0.8998141071961995,0.06430360566060342,0.0723307946645753
791.0,0.14424801434793755,0.30688753269398417,1.0,0.2999999999999998,0.6153846153846154,0.6497797356828194,0.9012345679012346,0.9999999999999998,0.5845697329376855,0.5,0.6000000000000001,0.6833946568214563,0.6457244613109298,0.7239406803055316,0.03267163278428761,0.5007026517987906,0.591202056934717,0.4484430643671091,0.4600181202062896,0.5063901715039577,0.38157894736842096,0.26267868167022274,0.8668750612523437,0.6090793447094588,0.9569057743101288,0.40613846605344694,0.048857198771686344,0.08939760858717365
801.0,0.18626697412246995,0.3509154315605931,1.0,0.20000000000000018,0.692307692307693,0.6530837004405288,0.9185185185185185,0.9967105263157894,0.5885262116716123,1.0,0.20000000000000007,0.6757055033659776,0.6642843749399505,0.744193049324558,0.023432606024557972,0.4917184314459341,0.5848401601215343,0.4793741806953776,0.5019454394857632,0.5151715039577837,0.34868421052631576,0.26267868167022274,0.4548327646991336,0.2790391791817712,0.4292893218813454,0.9899494936611666,0.04609073164042508,0.09218976680942541
811.0,0.23033563925185752,0.394507410636443,1.0,0.20000000000000018,0.692307692307693,0.5660792951541851,0.9382716049382716,0.9934210526315788,0.5074183976261128,0.5,0.6000000000000001,0.6676306668313574,0.6861901524695236,0.7428264526020575,0.026722753141918867,0.4915173670688124,0.5870478089726541,0.4596314685391751,0.5085893713403252,0.5180986147757256,0.34868421052631576,0.09474801956613059,0.4604165758394346,0.49602603907658416,0.43798263270539606,0.9922778767136677,0.057859293184953094,0.11578569410934865
821.0,0.2751729438893159,0.4346120313862252,1.0,0.20000000000000018,0.692307692307693,0.1629955947136564,0.9456790123456791,0.9671052631578946,0.2235410484668645,0.5,0.6000000000000001,0.6540641451393174,0.6818862329984519,0.699325237507679,0.02805930189395112,0.4886544407045465,0.569754276064122,0.42115360367399485,0.5075534231973946,0.5034630606860159,0.32565789473684204,0.050477319910045455,0.11420025121990829,0.3132405154638804,0.03183541121547784,0.35112344158839215,0.059511806523068936,0.13075432866694126
921.0,0.24775813476812714,0.6346992153443769,0.0,0.5,0.6153846153846154,0.5550660792951543,0.48716049382716053,0.8154605263157894,0.6207715133531159,0.45,0.7200000000000001,0.07290101955693123,0.16255047784737028,0.4600336728548241,0.057127988099976636,0.46542973514744657,0.5383275478497767,0.43902705444117357,0.5083861275958643,0.44032528034300794,0.33680921052631574,0.08346436805728981,0.5774545994133877,0.5171942486934512,0.6204683174490473,0.9705408481686808,0.10118837363871085,0.1944637684497252
931.0,0.2226492441711504,0.6447253705318223,1.0,0.5,0.6153846153846154,0.5848017621145375,0.271604938271605,0.7401315789473684,0.6122650840751732,0.5,0.6000000000000001,0.4266226196512272,0.34717917239060875,0.37328617401664554,0.4084884401187496,0.6801291551140369,0.6944147167350339,0.3816605519717442,0.6931630239248825,0.23914495382585754,0.2766447368421052,0.05295779418293965,0.5816573663025386,0.49530848706076813,0.6268648414451105,0.967275166651366,0.09570712210722523,0.1575729127965426
941.0,0.218293620292083,0.6447253705318223,1.0,0.5,0.6153846153846154,0.5517621145374451,0.471604938271605,0.6644736842105262,0.5558852621167162,0.5,0.6000000000000001,0.5,0.05863184540762226,0.35624927581551363,0.2758853533605275,0.5339800524666274,0.38220641079426954,0.44532115160762675,0.4365283245209242,0.7317777044854882,0.2763157894736842,0.05065908507001728,0.4119337324761836,0.4049411875820652,0.36342389506192374,0.9619708260855806,0.20149937923696157,0.29780814930558186
951.0,0.218293620292083,0.6408020924149955,1.0,0.5499999999999998,0.5384615384615388,0.6222466960352424,0.5135802469135803,0.6348684210526315,0.6488625123639962,0.0,0.8,0.0,0.031040388745211783,0.14460315401888138,0.05350651536285612,0.23506684607927214,0.5543888259878708,0.2676015543649202,0.3889223147968798,0.5444426121372031,0.3223684210526315,0.049022193015503306,0.34501516093917983,0.4583558262660719,0.26605613979048365,0.8837879163470618,0.26488834224975055,0.4784893086650069
961.0,0.22572380220343324,0.5902353966870098,1.0,0.5499999999999998,0.5384615384615388,0.6773127753303966,0.5851851851851853,0.2828947368421052,0.6350148367952523,0.5,0.6000000000000001,0.07797913037736925,0.4123890269161681,0.5127992807640486,0.3767790158191671,0.5363790376780847,0.8242133488522543,0.7971208082382323,0.678268631210255,0.5795679419525066,0.0,0.6467389076614387,0.08424700499854687,0.35763699706268504,0.017410530982923444,0.261590553298976,0.1457897403359443,0.33532183538518523
