Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
781.0,0.356951871657754,0.09167544783983139,1.0,0.47058823529411775,0.42857142857142794,0.6513409961685824,0.5871121718377088,0.31127450980392163,0.5732814526588846,0.5,0.4,0.2667377083565741,0.19953477746048712,0.45794872195177994,0.06795731441150804,0.5826681968333695,0.43954689173048506,0.6456433721996162,0.30344618984036914,0.6363636363636365,0.674559841201781,0.24544303133604167,0.7577621168183133,0.5711385238877519,0.8620689655172413,0.689655172413793,0.17385486963445185,0.2761620724450809
791.0,0.3783422459893049,0.08061116965226556,1.0,0.5294117647058822,0.5714285714285721,0.5913154533844189,0.6443914081145584,0.3480392156862746,0.5252918287937743,1.0,0.6000000000000001,0.39907801928208037,0.2497489734791943,0.49809026199066636,0.07623211491100845,0.5686941277916115,0.5788402816669527,0.5277546811168586,0.5013365371407147,0.6623376623376624,0.6394558266759177,0.24544303133604167,0.6778076844893527,0.46736202640851837,0.76499947000159,0.847998304005088,0.20150278569874663,0.28919071416055825
801.0,0.41410427807486627,0.08061116965226556,1.0,0.41176470588235325,0.7142857142857144,0.32183908045977017,0.7470167064439139,0.3995098039215687,0.3125810635538262,1.0,0.0,0.5,0.39673736075812216,0.5699351129888632,0.12786688037747132,0.5524223443702857,0.7593973166622292,0.5610544296249542,0.5268977906642791,0.7857142857142857,0.674559841201781,0.24544303133604167,0.6446088455084081,0.4917772568806835,0.7194176492525008,0.8985675159864317,0.17405329455632296,0.2741860023714602
1142.0,0.5464572192513368,0.4272918861959958,0.0,0.17647058823529438,0.42857142857142794,0.4648786717752236,0.5193625375317575,0.4468043815766777,0.5905116180000076,0.4706744868035191,0.3765395894428153,0.8275526323482967,0.08350451612299335,0.6476320778589877,0.0062954651878697615,0.5051289471071159,0.46801453900086254,0.4879850305434311,0.4943567384513586,0.48832937944658694,0.5550065120265956,0.2507643437435943,0.43646539364004566,0.5059259137960672,0.4008614281016589,0.9801459963943279,0.30865761198903835,0.30037670446639186
1152.0,0.5280748663101602,0.3877766069546891,1.0,0.17647058823529438,0.42857142857142794,0.5070242656449554,0.36038186157517893,0.215686274509804,0.62905317769131,0.5,0.4,0.798589790347529,0.3448477335085768,0.6784260563786083,0.17397138529835338,0.48515404299870457,0.9727555353418988,0.5179364180289748,0.5953055344270562,0.0739421868454127,0.0,0.2507643437435943,0.804232082083568,0.7011568211735415,0.9083800731059861,0.5769773509937784,0.1419861478531599,0.17108768432247748
1162.0,0.520387700534759,0.3835616438356164,1.0,0.17647058823529438,0.42857142857142794,0.5006385696040869,0.4367541766109785,0.3799019607843138,0.5797665369649806,0.5,0.4,0.6065500445878373,0.0902914586173236,0.362032507207892,0.1720543352217352,0.4006953196530298,0.010212924878735541,0.15326607264852116,0.4953283109659715,0.7142857142857144,0.9436906192334003,0.32117738083103026,0.8581683444970387,0.5372781997716244,0.9511810086402033,0.4309788739249703,0.11614401398972897,0.14181162989641422
1172.0,0.512032085561497,0.37987355110642773,1.0,0.17647058823529438,0.42857142857142794,0.504469987228608,0.431980906921241,0.3823529411764707,0.5901426718547341,0.5,0.4,0.5869013692067152,0.0962607565176293,0.5914856211584882,0.005566777654637565,0.4899779181373145,0.49629009432986193,0.7265991427890972,0.3983118934556948,0.49350649350649356,0.5575464594489031,0.19777560663545612,0.35241638234956674,0.24501547745944535,0.27639320225002106,0.8944271909999159,0.11107528409429424,0.14068510470805135
1182.0,0.5187165775401068,0.37987355110642773,1.0,0.23529411764705888,0.42857142857142794,0.5108556832694764,0.539379474940334,0.3995098039215687,0.5927367055771725,0.5,0.6000000000000001,0.5,0.07415651602955554,0.42038812400550846,0.019811218327320745,0.45514725523446736,0.4439117196080114,0.30587858676793045,0.5048557163196519,0.7987012987012987,0.5926504739747666,0.16130534258751492,0.5491211920010648,0.6118302851028344,0.5768535031409353,0.9881164689548824,0.1166916740976583,0.1670811621318982
1192.0,0.53475935828877,0.37987355110642773,1.0,0.23529411764705888,0.42857142857142794,0.574712643678161,0.6062052505966586,0.3995098039215687,0.6511024643320363,0.5,0.4,0.5,0.1779756384709333,0.0,0.06861769300345981,0.5001541110859886,0.6788539986505617,0.4855917918925075,0.5252304770955317,0.6883116883116883,0.5516957903612593,0.3446910560785049,0.5,0.4834627881549453,0.5,1.0,0.1221957175746793,0.21084818024961086
1202.0,0.5571524064171123,0.39462592202318203,1.0,0.2941176470588234,0.42857142857142794,0.6321839080459771,0.6515513126491645,0.4681372549019609,0.6446173800259404,0.5,0.6000000000000001,0.6260031089279162,0.26924534772963504,0.5102532567869461,0.09274226787124955,0.5654120444434304,0.6554398547999376,0.4855917918925075,0.5106801817038003,0.6298701298701299,0.7155145248152883,0.5214559928004372,0.8102239191907253,0.6711086521158542,0.9137378871958791,0.5615014183372646,0.13583411541692136,0.19920933661009646
1212.0,0.5935828877005345,0.41833508956796606,1.0,0.35294117647058876,0.5714285714285721,0.6398467432950192,0.7517899761336515,0.5098039215686275,0.5940337224383917,1.0,0.6000000000000001,0.624627727345141,0.43724055284602165,0.9999999999999999,0.11104093411788206,0.49944179088664226,0.7985909146042516,1.0,0.507245734111788,0.7792207792207793,0.6511571648512054,0.8468176274892744,0.6224234830008081,0.41104608961420946,0.6875963788665915,0.9269468132231584,0.1935738189918082,0.16950465475058055
1222.0,0.6377005347593583,0.44942044257112745,1.0,0.35294117647058876,0.5714285714285721,0.6398467432950192,0.8066825775656323,0.5441176470588236,0.5862516212710766,0.5,0.4,0.6337955344258738,0.5360982729870064,0.8342394858697009,0.0661306885581844,0.5049021855469974,0.6695972321809881,0.3114843164873069,0.46998327274076773,0.6558441558441559,0.6336051575882738,0.35591571283137674,0.6740482937100233,0.5360711864060873,0.7599734734478727,0.8541985556144384,0.11150854123999021,0.16227699045136212
1232.0,0.6868315508021388,0.48577449947312945,1.0,0.41176470588235325,0.7142857142857144,0.6130268199233717,0.8424821002386633,0.5686274509803922,0.5590142671854734,1.0,0.6000000000000001,0.6396932535037719,0.6021079855234698,0.8887953544503017,0.04424681454951994,0.5032085830099041,0.6083108625266379,0.542894851049526,0.48355761306581674,0.6038961038961039,0.6102024812376982,0.35591571283137674,0.6871670418109987,0.5159637655429171,0.7773500981126145,0.8320502943378437,0.11368628013872717,0.1587597953823732
1242.0,0.7289438502673797,0.5237091675447838,1.0,0.5882352941176476,0.7142857142857144,0.5402298850574714,0.7923627684964198,0.5759803921568629,0.5123216601815824,0.5,1.0,0.665249340538568,0.5380820513514988,0.7342345283499737,0.051048994162205784,0.5133897958145914,0.3656960650520217,0.32324797092850466,0.5004684083066475,0.3701298701298702,0.569247797624191,0.39826582643073527,0.4548327646991335,0.3877910325812044,0.4292893218813453,0.9899494936611666,0.12319344557856632,0.20486358989842857
1252.0,0.7627005347593583,0.5632244467860905,1.0,0.5882352941176476,0.7142857142857144,0.2924648786717753,0.7326968973747016,0.5833333333333335,0.33463035019455256,0.5,0.4,0.7033146050524399,0.46644979111087076,0.6812416044141884,0.06000570135844013,0.519868390487624,0.3515045160007766,0.4299303803120223,0.5017385298537603,0.3441558441558442,0.569247797624191,0.459427138682356,0.46198459215205034,0.5128479085427267,0.4404273896907847,0.9928768384869221,0.13433120473051044,0.23991777386600077
1332.0,0.7560160427807485,0.7718651211801897,0.0,0.7647058823529411,0.7142857142857144,0.03065134099616859,0.4856801909307875,0.5208333333333335,0.5530155642023347,0.5,0.47500000000000003,0.016062608867892014,0.1837713080045067,0.5103625294007349,0.04024866734397543,0.4556625055331873,0.41922670347537083,0.46315631886515124,0.49500255847978675,0.42248376623376627,0.5330467826443943,0.5654388498363662,0.5768927527314202,0.5166137710800499,0.6196115826041496,0.9709646117278028,0.29948793286746234,0.48132165077839106
1342.0,0.7362967914438503,0.76290832455216,1.0,0.8235294117647065,0.7142857142857144,0.43805874840357606,0.350835322195704,0.357843137254902,1.0,0.5,0.6000000000000001,0.589297634248591,0.22766171196837928,0.3455091067393017,0.2725246287882999,0.7970367309096432,0.5670416282400553,0.31243708504280077,0.6333880844343084,0.13961038961038963,0.16262629603294032,0.46772917948897025,0.7758220593965947,0.6129918917339234,0.8810403383429122,0.6474820786879559,0.7649600194296513,0.9041312804386474
1352.0,0.7209224598930479,0.750263435194942,1.0,0.9411764705882355,0.8571428571428568,0.4482758620689655,0.38186157517899755,0.340686274509804,0.5966277561608301,1.0,0.8,0.65307117542621,0.1923786399075761,0.5440107914124024,0.034536431207574776,0.5331828953401768,0.4193232345740654,0.6940891373757976,0.3561613523314573,0.590909090909091,0.510741106747752,0.4047449816371186,0.3427735790777424,0.2829803954054594,0.26295008848249135,0.8804710999221754,0.8035266501886669,0.6928697032185178
1362.0,0.7002005347593583,0.737618545837724,1.0,1.0,0.7142857142857144,0.4648786717752236,0.34367541766109777,0.340686274509804,0.6031128404669261,0.0,0.6000000000000001,0.6175625545379348,0.24650768144125065,0.6256108921677899,0.04012772917965859,0.48176393615096097,0.5861444284590078,0.5713009103147797,0.49975457810346263,0.4025974025974026,0.5516957903612593,0.5186269486377553,0.5,0.5912151267768619,0.5,1.0,0.5835472994761521,0.4354851453820711
1372.0,0.6828208556149731,0.6912539515279239,1.0,1.0,0.7142857142857144,0.5504469987228608,0.3675417661097852,0.18382352941176475,0.6731517509727627,0.5,0.4,0.83011540626395,0.3789971151275982,0.49253515889159616,0.18880245599233542,0.6102367904015099,0.7323458059534388,0.3458149573431097,0.5841040881273288,0.5714285714285715,0.17725296875205004,0.7973711659284879,0.04933699528066798,0.2737822943420378,0.005993983124449265,0.15437688027360955,0.3510346521887995,0.30944884865080835
1382.0,0.6651069518716577,0.6290832455216016,1.0,1.0,0.7142857142857144,0.661558109833972,0.36515513126491644,0.11029411764705888,0.6990920881971466,0.5,0.4,0.8656258137958854,0.4796298764560936,0.6907714180352653,0.07532910052103883,0.518545211336859,0.6729090260553449,0.6938103461987801,0.4295644431556947,0.5000000000000001,0.37617571773194247,0.8709437086988213,0.9893935975944647,1.0,0.9997224534895772,0.033314830232638336,0.18828134820010978,0.2210437354373516
1392.0,0.6467245989304811,0.5558482613277131,1.0,1.0,0.7142857142857144,0.7381864623243934,0.36038186157517893,0.05882352941176472,0.6640726329442284,0.5,0.4,0.8800673009405704,0.5542672516056989,0.7930153007528291,0.05205505998769925,0.5076334630931628,0.6244079764377188,0.5929842211992078,0.4827380921320644,0.49350649350649356,0.4288317395207375,0.6864779895810141,0.9697759331610805,0.49886918926604085,0.9977477362969761,0.09480909262799547,0.15579279337085025,0.19609926683085457
1402.0,0.633355614973262,0.47997892518440444,1.0,1.0,0.7142857142857144,0.7943805874840358,0.39618138424821,0.04656862745098039,0.6433203631647212,0.5,0.4,0.9137549389069208,0.5541432183838345,0.710068160428443,0.038761643847316674,0.5176011856231365,0.4849214247875342,0.398467802987601,0.4886217977721919,0.6038961038961039,0.5224424449230398,0.6866316431383652,0.39758361765043326,0.21032109281246164,0.341886116991581,0.9486832980505138,0.16079151293105476,0.20812566147377817
1412.0,0.6216577540106951,0.40358271865121176,1.0,1.0,0.7142857142857144,0.8199233716475096,0.4081145584725536,0.04411764705882354,0.6121919584954605,0.5,0.4,0.924608697860214,0.5530753844403321,0.8207646420944477,0.012484415625025704,0.5057753523750186,0.48316052286000327,0.6018624553869281,0.4809676746062517,0.538961038961039,0.5458451212736154,0.661739306342713,0.437167041810999,0.5297833135177801,0.4019419324309083,0.9805806756909203,0.1684546541368589,0.20739746886156624
1422.0,0.6176470588235294,0.3451001053740781,1.0,0.9411764705882355,0.8571428571428568,0.8582375478927204,0.46300715990453456,0.1274509803921569,0.6251621271076524,1.0,0.2,0.9657212494720577,0.41396675367740626,0.6620160679072247,0.09849923886553404,0.5214466028035932,0.2256100679553421,0.31884934649814656,0.5471652741271177,0.6558441558441559,0.7506185393411516,0.8539212776335356,0.8106822484437182,0.7041586309338839,0.9141417065639816,0.5603093677042102,0.16735190299107056,0.20437526037010847
1432.0,0.6176470588235294,0.2987355110642782,1.0,0.8235294117647065,0.7142857142857144,0.8684546615581099,0.49164677804295936,0.18382352941176475,0.5966277561608301,0.0,0.0,0.0,0.3262886705300444,0.3296825448849078,0.6568394303156264,0.0,0.3215669244758961,0.13652343270264405,0.8256071153881779,0.5844155844155845,0.6862611793770688,0.8539212776335356,0.84692882457379,0.5280408500416202,0.9432924230827273,0.46256600669501996,0.15639855755242862,0.19915359895971957
1442.0,0.6253342245989302,0.2407797681770285,1.0,0.8235294117647065,0.7142857142857144,0.8748403575989784,0.5465393794749402,0.12990196078431376,0.5927367055771725,0.5,0.4,0.06561046087237915,0.41668110178740225,0.6168945504317935,0.08241132307239796,0.5341342495094792,0.653803068041748,0.787266514936168,0.15782572561033603,0.6558441558441559,0.42298107043309363,0.8539212776335356,0.2570723890003151,0.2010970934673601,0.15438867701631787,0.7226418571476992,0.16344808998654176,0.21668381906130554
1452.0,0.643048128342246,0.20600632244467865,1.0,0.7647058823529411,0.7142857142857144,0.8799489144316731,0.6181384248210022,0.23774509803921576,0.5914396887159533,0.5,0.2,0.21536399946921542,0.31385382047612137,0.5083559241320302,0.11892436784694102,0.5777125659919238,0.2933022160095855,0.3715876437505341,0.5179833430485303,0.7012987012987013,0.8091252302175906,0.7353731081824748,0.8095173501266169,0.7975936807635773,0.9131136714037738,0.5633368246415098,0.16005367056809308,0.2585469445332352
1462.0,0.6677807486631013,0.18703898840885147,1.0,0.7647058823529411,0.7142857142857144,0.8901660280970627,0.6682577565632457,0.31127450980392163,0.5966277561608301,0.5,0.4,0.35587613616737956,0.3051250031758041,0.5118305714132829,0.08920934077632446,0.5729263762354639,0.4688669966414769,0.48924140693645524,0.47894104824730466,0.6428571428571429,0.7272158629905761,0.6770369142885149,0.8055998877857852,0.5070676533448953,0.9096159602595202,0.5734623443633285,0.17316214420480142,0.31395450468262237
1472.0,0.6965240641711228,0.17386722866174908,1.0,0.7647058823529411,0.7142857142857144,0.9042145593869733,0.6968973747016706,0.33823529411764713,0.6005188067444877,0.5,0.4,0.4099498615121779,0.3320730112618169,0.6136070541106308,0.04132024454319758,0.5281592896483539,0.5354312502499474,0.5924932849955462,0.4682272021966522,0.5844155844155844,0.6160531503253421,0.7368314117924244,0.7361691504333381,0.47285737829845964,0.8378623142586733,0.7371541402007412,0.24067516616288628,0.30350784439789136
1482.0,0.7336229946524062,0.17808219178082196,1.0,0.7647058823529411,0.7142857142857144,0.8939974457215837,0.7565632458233889,0.4191176470588236,0.575875486381323,0.5,0.4,0.5229016545099091,0.4126362022124113,0.5627568138923761,0.11045769350957407,0.5586526722942387,0.6354641032523334,0.4321809600390968,0.5372158462859773,0.6688311688311689,0.7447678702535078,0.9018865377627281,0.7936295183443234,0.5391184469328487,0.8985460740770052,0.6038576879954625,0.20739938826973833,0.20042630224596364
1492.0,0.7760695187165774,0.19388830347734443,1.0,0.7647058823529411,0.7142857142857144,0.9016602809706259,0.7947494033412886,0.4730392156862746,0.5940337224383917,0.5,0.4,0.5738377856182549,0.4838535089805824,0.656312070659549,0.06952951610002416,0.5265343066036716,0.6180269630870374,0.5838580747408688,0.47233075280934234,0.6103896103896105,0.6804105102894249,0.8145377617203775,0.7998479256383133,0.5123604873236667,0.9043680421515943,0.5881716976750461,0.13378886310328,0.16220549065127873
1502.0,0.8205213903743314,0.21970495258166478,1.0,0.7647058823529411,0.7142857142857144,0.9042145593869733,0.8090692124105011,0.519607843137255,0.5888456549935149,0.5,0.4,0.6123603301731559,0.5255442521593742,0.6917506168016032,0.05026320606556511,0.5201052191714325,0.5629375977730726,0.5228148653922292,0.48510070048320264,0.5454545454545456,0.6628585030264933,0.7143968759452552,0.902635731257095,0.5627879110354901,0.9767913325670707,0.3011313679370978,0.10142607192947092,0.13519282200864272
1512.0,0.8562834224598928,0.250263435194942,1.0,0.7647058823529411,0.7142857142857144,0.9016602809706259,0.7470167064439139,0.5416666666666667,0.5836575875486382,0.5,0.4,0.6581120888820615,0.45127454150994084,0.6599966957694013,0.06517243901952018,0.5238492821513275,0.3465836768848963,0.4522388848136424,0.5052476198660465,0.33766233766233766,0.6043518121500543,0.8319706462000183,0.3939250444417467,0.24347046563311275,0.336444718058417,0.9449860734402583,0.10966270337391676,0.13715103582604957
1522.0,0.8860294117647056,0.2839831401475237,1.0,0.7647058823529411,0.7142857142857144,0.9042145593869733,0.7040572792362767,0.556372549019608,0.5888456549935149,0.5,0.4,0.6984441906238351,0.4064595694730432,0.662100708218047,0.0451218946352489,0.5210424020974106,0.40153903431216553,0.4878017530378189,0.48463838431083694,0.38961038961038974,0.5867998048871227,0.9237011504007472,0.39758361765043315,0.5110237715494064,0.34188611699158084,0.9486832980505137,0.11069291375296167,0.14670607320277754
1532.0,0.90975935828877,0.3203371970495257,1.0,0.6470588235294121,0.8571428571428568,0.9003831417624522,0.6610978520286395,0.5686274509803922,0.582360570687419,1.0,0.0,0.7454530252128411,0.3670934802615957,0.6371303268010834,0.04428152804800845,0.524500330960415,0.41170532053154074,0.45936401327331833,0.4959630296438484,0.38961038961038963,0.5809491357994787,0.8989477669113259,0.41375493890692083,0.5175577839648464,0.36617806810695275,0.9635179096299407,0.11253888407755487,0.15537451342693476
1542.0,0.927807486631016,0.3561643835616437,1.0,0.7058823529411766,1.0000000000000009,0.9003831417624522,0.620525059665871,0.5661764705882354,0.5862516212710766,1.0,0.6000000000000001,0.7863682821294113,0.32196228069875915,0.6378793134735374,0.04047125465042253,0.5213444224353032,0.40094903088538525,0.48637849419816404,0.4942122316213306,0.3961038961038962,0.5458451212736153,0.7465107153628249,0.5187025592412767,0.5639157413180708,0.5293610109757353,0.9982743731749959,0.12439549648687923,0.1635159193487091
1552.0,0.9418449197860963,0.3993677555321391,1.0,0.7058823529411766,1.0000000000000009,0.8927203065134101,0.5918854415274463,0.6004901960784315,0.5784695201037614,0.5,0.4,0.8493260921991186,0.3416032608360135,0.6014847468204907,0.04650461652681608,0.5327604222224053,0.5217981184833609,0.4473645569465101,0.5000151804249886,0.4285714285714286,0.6336051575882737,0.6782350518592378,0.22556274802780268,0.35603908542862117,0.12037169881735182,0.6507913734559687,0.1253340845432996,0.1907625187000914
1562.0,0.9491978609625669,0.4473129610115911,1.0,0.7058823529411766,1.0000000000000009,0.8965517241379312,0.5441527446300716,0.6225490196078433,0.5901426718547341,0.5,0.4,0.924494730845326,0.34713250511299626,0.5857017543421411,0.05430330714326476,0.5390844998127468,0.49546906160996584,0.46901403820271953,0.501055864279585,0.37662337662337664,0.6043518121500543,0.6782350518592378,0.3654014149002546,0.5821354425696815,0.294817661335601,0.9119215051751063,0.13307465505492522,0.21473560023202876
1572.0,0.9468582887700534,0.4873551106427818,1.0,0.7058823529411766,1.0000000000000009,0.8965517241379312,0.4749403341288782,0.5857843137254903,0.5862516212710766,0.5,0.4,0.029235529997750642,0.28298752254146764,0.32316055887787987,0.5277528276835224,0.036492811268615866,0.36547394977763764,0.20983019105544493,0.775562979915165,0.31818181818181823,0.46393575404660087,0.8319710724095273,0.6519437543337215,0.6587424048646479,0.7297114594368833,0.8882176431559489,0.18503581476275807,0.296765971551746
1582.0,0.9381684491978608,0.5158061116965225,1.0,0.7058823529411766,1.0000000000000009,0.9080459770114944,0.42959427207637224,0.5318627450980393,0.5979247730220493,0.5,0.4,0.14283307656006256,0.22222222222222224,0.5016084934248879,0.06603356374442577,0.5589871127968682,0.3717796124626147,0.6730255697030033,0.22426902924860548,0.3831168831168832,0.42298107043309363,0.6393043304373204,0.7732495340284355,0.572457783077883,0.8784115038845797,0.6536198703460925,0.20873481810002087,0.37715037978404214
1592.0,0.9254679144385025,0.5363540569020022,1.0,0.7058823529411766,1.0000000000000009,0.9233716475095787,0.40095465393794744,0.49509803921568635,0.601815823605707,0.5,0.4,0.24586633776172934,0.20189783925594476,0.501774337799516,0.04523406851749372,0.553515792002487,0.44723249958730815,0.4857659874512517,0.48419686821688884,0.42857142857142866,0.4639357540466008,0.5437468709253265,0.7852232874772773,0.5153658625687604,0.8904344047215152,0.6246950475544241,0.2932095755313773,0.4426449851934964
1602.0,0.9060828877005345,0.5463645943097999,1.0,0.7058823529411766,1.0000000000000009,0.9323116219667945,0.3532219570405728,0.4460784313725491,0.5953307392996109,0.5,0.4,0.39923287691334824,0.2262989092959544,0.4740012082155887,0.07384711947540108,0.5795837654522425,0.5306792851245926,0.45642013119074337,0.5133261957252915,0.37662337662337664,0.43468240860838137,0.5398922387029629,0.75,0.4907201132733061,0.8535533905932737,0.7071067811865476,0.4918013315425805,0.30327537131515825
1612.0,0.8823529411764706,0.5337197049525815,1.0,0.7058823529411766,1.0000000000000009,0.929757343550447,0.3221957040572792,0.340686274509804,0.5836575875486382,0.5,0.4,0.6037594540677229,0.2778891140400141,0.46592414937810067,0.12284026402292907,0.6060799239911399,0.5814075783019534,0.47710800834325473,0.5253405213705079,0.42207792207792216,0.3001170195925718,0.6629734820950296,0.9065477228331066,0.5908607184787081,0.9786057136493046,0.2893895012763236,0.2314793061699212,0.22981148163829856
1622.0,0.8542780748663099,0.5057955742887248,1.0,0.7058823529411766,1.0000000000000009,0.9565772669220945,0.2911694510739856,0.26960784313725494,0.6134889753566797,0.5,0.4,0.6791665231343534,0.3682712933389448,0.5911789985007129,0.08302630712930571,0.5392079846744994,0.6537839403880586,0.6171539173927632,0.4729876000441235,0.4220779220779221,0.38202638681958634,0.8089078077136045,0.8658581002198796,0.4878656562420605,0.9562546622574756,0.40905590409290943,0.16106840044735624,0.1717356908837541
1632.0,0.8278743315508019,0.4604847207586935,1.0,0.7058823529411766,1.0000000000000009,0.9693486590038316,0.3031026252983293,0.18872549019607848,0.5992217898832685,0.5,0.4,0.7634959629083331,0.43299087350458165,0.5960806179199392,0.08705145195394216,0.5438289458393836,0.6059037902215696,0.4907402350362574,0.4988313108063342,0.538961038961039,0.35862371046901076,0.6772200483008898,0.047864712134245035,0.08196661354076651,0.0056422478876166915,0.1498053794279949,0.13355041655339908,0.1529789127222881
1642.0,0.8021390374331547,0.40410958904109573,1.0,0.7058823529411766,1.0000000000000009,0.9821200510855683,0.3078758949880668,0.13725490196078438,0.5992217898832685,0.5,0.4,0.8014456751731749,0.48878651826905456,0.6861186431053015,0.05332339157205144,0.5198085451311827,0.5892539035571499,0.580163731040637,0.4765753138204861,0.5194805194805195,0.4288317395207375,0.6772200483008898,0.030224066838919483,0.4999015658106886,0.0022522637030238934,0.09480909262799547,0.11082560325702955,0.1581618711771583
1652.0,0.7937834224598928,0.340358271865121,1.0,0.7058823529411766,1.0000000000000009,1.0,0.431980906921241,0.10294117647058826,0.6044098573281453,0.5,0.4,0.9351460538173068,0.45812284729085123,0.556484336777182,0.12878594249808895,0.569398516828508,0.42794191019477335,0.34942967922584744,0.5409445747311334,0.8441558441558442,0.46978642313424473,0.693200508025975,0.41628617689170994,0.7107104788899752,0.37001326327606365,0.9656157585206697,0.11694381367990479,0.16004360990463895
1662.0,0.796791443850267,0.292413066385669,1.0,0.8235294117647065,0.8571428571428568,0.9961685823754791,0.5131264916467779,0.17647058823529418,0.582360570687419,0.0,0.8,0.03137915207630698,0.33905831846433193,0.3399322016489352,0.6411150877447402,0.03208661063871121,0.26300747285898096,0.2581350556570763,0.7984830155927396,0.7272727272727273,0.7272158629905761,0.5972271235698894,0.7301314756944592,0.6729996946954373,0.8308108185434232,0.7498378553650925,0.1342746874552042,0.30327537131515825
1672.0,0.8071524064171123,0.2555321390937828,1.0,0.8235294117647065,0.8571428571428568,0.992337164750958,0.5656324582338902,0.22794117647058829,0.582360570687419,0.5,0.4,0.1327027773424152,0.2838606434721542,0.5367696617369135,0.06998212664613838,0.5526303590247024,0.3821674432254347,0.6923411098522153,0.1597682563772353,0.6493506493506495,0.674559841201781,0.4048845065286611,0.7425987785896131,0.5156235883854648,0.8452378733412502,0.7233555441435722,0.12605785222822327,0.22981148163829856
1682.0,0.837566844919786,0.2255005268703898,1.0,0.8235294117647065,0.8571428571428568,0.9744572158365263,0.7088305489260143,0.2598039215686275,0.5680933852140078,0.5,0.4,0.3218780906510358,0.39813831662805677,0.5087660179562533,0.17367330041289608,0.5981293919644117,0.6983671031546812,0.45617800932566105,0.5575857086804462,0.8961038961038961,0.6277544885006299,0.6772200483008898,0.567917348198532,0.41789668282046266,0.605876673502903,0.9773231400267972,0.11082560325702955,0.17173569088375412
1692.0,0.8793449197860963,0.20916754478398314,1.0,0.882352941176471,1.0000000000000009,0.9374201787994892,0.7899761336515512,0.32352941176470595,0.5486381322957199,1.0,0.6000000000000001,0.4226203225602573,0.4775184462192998,0.5882535837947819,0.11282758421544598,0.5523292511452145,0.6332567993371027,0.5690819975477106,0.46058910913156587,0.7272727272727273,0.7038131866400005,0.693200508025975,0.7078075368411586,0.5821623466426079,0.8037250537853985,0.7943578329771962,0.11694381367990479,0.1529789127222881
1702.0,0.9288101604278074,0.22023182297154897,1.0,0.8235294117647065,1.0000000000000009,0.7841634738186463,0.8448687350835321,0.4509803921568628,0.43060959792477305,0.5,0.2,0.5448660907491016,0.5542548495325603,0.583902187325031,0.14954913007468298,0.563466090144066,0.6283242509801955,0.48102127847554327,0.5181062571027705,0.6558441558441559,0.8559305829187418,0.5972271235698894,0.8674434711592092,0.5924733468243796,0.9572676688791426,0.40450601477770315,0.13427468745520424,0.15816187117715833
1712.0,1.0,0.250263435194942,1.0,0.8235294117647065,1.0000000000000009,0.20689655172413796,0.9999999999999998,0.5392156862745099,0.0,0.5,0.4,0.5832312920688384,0.8175566715284048,0.7354126629802105,0.1858128637401014,0.5200237299570635,0.9764098137869226,0.6447316603477213,0.517836370963303,0.9285714285714286,0.7623198775164395,0.4048845065286611,0.6609983760996043,0.4013100642366674,0.7422499139928843,0.8747913560854157,0.12605785222822324,0.16004360990463892
