Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.25422640701904553,0.9951083158630329,1.0,0.8571428571428568,0.3076923076923075,0.3738191632928475,0.27671232876712326,0.7564356435643564,0.9096385542168673,0.3333333333333333,0.6000000000000001,0.25,0.12086707360472926,0.40837868848973613,0.05846222621455174,0.7519054313587644,0.46742022226020324,0.826591805785357,0.31830652776872886,0.4520664543992938,0.44817377657297763,0.4118832359405362,0.9403479679006317,0.6697674400912063,0.98672301409015,0.23464053310389693,0.3549961841214868,0.3981702345068605
190.0,0.24630858121121346,0.9999999999999998,1.0,0.9047619047619051,0.3076923076923075,0.3738191632928475,0.263013698630137,0.7207920792079209,0.9201807228915662,0.3333333333333333,0.8,0.38485800630244144,0.10565746874983749,0.39105983380629894,0.037810660435716,0.7579636512190924,0.551471350547237,0.6610638346850876,0.4928173135949954,0.4641089499070017,0.4856434584106149,0.31555439961001025,0.9293094494447351,0.5118436891180487,0.9824379032412157,0.2676438637860946,0.3395523522091709,0.4527997624137913
200.0,0.23560881660603472,0.9999999999999998,1.0,0.9047619047619051,0.3076923076923075,0.3738191632928475,0.2273972602739726,0.6930693069306931,0.9201807228915662,0.3333333333333333,0.6000000000000001,0.5,0.13354051151262125,0.42487279010416906,0.04460721043939439,0.7441819125092752,0.6420337920359904,0.7167724181029211,0.5083292009310456,0.41593896787617035,0.4992687972606648,0.2944970169342386,0.7747514323946002,0.43578624843144875,0.8669959139737139,0.6804510993672777,0.46666513609282945,0.5259017317575799
210.0,0.22319708966402751,0.9905660377358492,1.0,0.9047619047619051,0.3076923076923075,0.3738191632928475,0.20547945205479454,0.6396039603960396,0.9201807228915662,0.3333333333333333,0.6000000000000001,0.6386821657267057,0.17086924615531024,0.4300857813265145,0.06660406612437661,0.760636786351743,0.6618846242657519,0.6856124902697478,0.5169194237015323,0.44604520664543995,0.45498644599800253,0.28139437685918756,0.9237709115403431,0.5966656246615957,0.9800763727613592,0.284088329691374,0.5416236318083177,0.5915461191020374
220.0,0.20564947571153436,0.962264150943396,1.0,0.9047619047619051,0.3076923076923075,0.39001349527665313,0.1397260273972603,0.5326732673267327,0.9382530120481927,0.3333333333333333,0.6000000000000001,0.7480472031118147,0.30783912112463735,0.5013023483357968,0.13840231373191889,0.7401437479964118,0.8712879781920148,0.7575239997006595,0.5450639268361834,0.34970524258377733,0.3630154087601655,0.43313697462907386,0.8816315530655072,0.49536195445332865,0.9575675351897688,0.40613846605344756,0.6867106181139179,0.747408976329466
230.0,0.1848919323774877,0.9220824598183086,1.0,0.9047619047619051,0.3076923076923075,0.3846153846153846,0.09863013698630141,0.4653465346534654,0.914156626506024,0.3333333333333333,0.6000000000000001,0.776961646594402,0.4018127255224747,0.6389439743656612,0.08062682209487809,0.6839077794750908,0.7809280803177426,0.8298947190330028,0.4718372885926521,0.40389647236846254,0.43114210301041517,0.4821935662006633,0.8825160545722146,0.5181622339324694,0.958121044188057,0.4036402065762935,0.937854868803698,1.0
240.0,0.1622084314145089,0.8612858141160029,1.0,0.9047619047619051,0.3076923076923075,0.3913630229419703,0.07397260273972606,0.3485148514851486,0.9277108433734939,0.3333333333333333,0.6000000000000001,0.8258356618597611,0.5441640663414888,0.6198384692867622,0.13200955724931887,0.6978597690879333,0.8825975336052705,0.6591172624693983,0.5335264088662984,0.44002395889158596,0.34598373519760317,0.653021656808578,0.9680181044501719,0.5630048806064749,0.9949699085898561,0.15079798967141048,1.0,0.7494831173283935
250.0,0.13695698694628722,0.7753319357092943,1.0,0.8571428571428568,0.23076923076923084,0.40755735492577594,0.0410958904109589,0.20594059405940596,0.9382530120481927,0.0,0.4000000000000001,0.8576341098258755,0.7286957109599345,0.6820610048354249,0.15865040072041126,0.6859237345785111,0.9712426159103783,0.7477249188101015,0.5195439031338883,0.4219602156300242,0.3017013839349407,0.8744680325542482,0.9635593181400337,0.5153305852702196,0.99388382044783,0.16439898730535743,0.5954446610742294,0.3980899755815395
260.0,0.10977958484913342,0.6729559748427674,1.0,0.8095238095238093,0.3076923076923075,0.42780026990553305,0.016438356164383605,0.11287128712871286,0.9427710843373492,0.6666666666666666,0.4000000000000001,0.8698101089745296,0.8528963900579313,0.7783757846476062,0.10270130748647938,0.6722073981230341,0.8444525522461406,0.7848687358783002,0.47286945001619934,0.4400239588915861,0.3868597517477529,0.9817846602574738,0.9557735395695197,0.5135674623567001,0.9917629888021856,0.18807227078785765,0.4361929083273759,0.3315267100807415
270.0,0.0813182109993581,0.5506638714185883,1.0,0.8095238095238093,0.3076923076923075,0.456140350877193,0.0,0.0,0.9518072289156625,0.3333333333333333,0.6000000000000001,0.8844067165960487,1.0,0.7764616812810593,0.1232322543653684,0.6738994336355055,0.892584784753397,0.6778474544571644,0.5160909875194201,0.45808770215314765,0.35279640462262807,0.86052443533853,0.983070989078479,0.5321596436622731,0.9979423898102235,0.10468478451804308,0.236576205155854,0.2935767864713993
280.0,0.05542478065482559,0.42872117400419296,1.0,0.7142857142857144,0.3076923076923075,0.4912280701754386,0.032876712328767155,0.001980198019802093,0.9593373493975903,0.3333333333333333,0.20000000000000007,0.8937684421291903,0.9865453853519762,0.8135808452553238,0.025578740467628574,0.6702401857660426,0.5551595945217758,0.7203745621029534,0.44930082767876545,0.5664701617225183,0.5503638179483521,0.5686523057242224,0.5354264884699853,0.2804665318937899,0.5418972371598687,0.9965457582448796,0.29956693428401515,0.27243853264543805
290.0,0.03402525144446822,0.30782669461914747,1.0,0.666666666666667,0.3076923076923075,0.5276653171390013,0.0904109589041096,0.007920792079207928,0.9608433734939757,0.3333333333333333,0.4000000000000001,0.9104432730189338,0.961921883852063,0.7616409182902599,0.04485503082265528,0.6753521376196893,0.5316873383960262,0.62334385457484,0.5153819373682986,0.6206613915072035,0.557176487373377,0.33361313486896543,0.5544474144225269,0.5277735413859322,0.5711053606574277,0.9899494936611667,0.36750223369803603,0.28451770572572654
300.0,0.01562165632356094,0.20510132774283707,1.0,0.5238095238095237,0.3076923076923075,0.5384615384615385,0.12876712328767126,0.11089108910891099,0.9322289156626505,0.3333333333333333,0.0,0.9094161354407969,0.8181228408386626,0.9879351575044267,0.11502498246186536,0.6629782408808867,0.2812309705032645,0.9264825652681408,0.5441437200062995,0.578512657230226,0.7240868882864888,0.297042363771319,0.9318837757524779,0.7177140092971934,0.9834875530841922,0.2599734734478725,0.2879975304932655,0.2847539568710041
310.0,0.004065910549967966,0.1132075471698113,1.0,0.4285714285714288,0.3846153846153846,0.5398110661268556,0.21643835616438356,0.17227722772277232,0.9216867469879517,0.6666666666666666,0.20000000000000007,0.9355394670958253,0.7170764874912751,0.6976215047039233,0.09352014961988149,0.6819567574967538,0.37107896477635294,0.3636334642039985,0.49233510262445046,0.6868951167995965,0.6525538593237264,0.3388998896731777,0.7576288572484876,0.42534797398992596,0.8484839827499021,0.7182402227891738,0.3042978964821379,0.2857137880714469
320.0,0.0,0.052410901467505155,1.0,0.3809523809523805,0.3846153846153846,0.5492577597840755,0.31232876712328766,0.3485148514851486,0.930722891566265,0.3333333333333333,0.4000000000000001,0.9653791910831104,0.46748335196221236,0.6492775629627674,0.20266973979122313,0.684554562088015,0.05889672457088979,0.6272617139068439,0.5661724729488086,0.7049588600611583,0.8501212726494507,0.5198412766529202,0.8957276987717298,0.5908782873564293,0.9659797455367227,0.36597586491159684,0.3082907491402815,0.28165866786379135
330.0,0.001069976460517874,0.01747030048916831,1.0,0.2857142857142856,0.3846153846153846,0.5519568151147098,0.3780821917808219,0.4950495049504951,0.9231927710843373,0.3333333333333333,0.20000000000000007,0.015902251256176336,0.2674146659073894,0.30286876040836,0.6577044086973447,0.0,0.1629760816242239,0.3025172770510802,0.7616441918480987,0.6387251347687651,0.7990262519617632,0.510560009525208,0.9154947296753023,0.5281689359742275,0.9762861064841116,0.30850469803743646,0.257949416999824,0.4281521336978382
340.0,0.013267708110421661,0.0,1.0,0.1904761904761907,0.4615384615384617,0.5519568151147098,0.5205479452054794,0.5940594059405941,0.9201807228915662,0.6666666666666666,0.20000000000000007,0.27079437942048407,0.2025066015401345,0.3922625087203487,0.1396940613346506,0.8418689994715524,0.4470262983053449,0.7773282077165481,0.2117425233742814,0.8073200718766748,0.7172742188614638,0.4285884509262137,0.7564201695593624,0.4333927290163125,0.8471398040200824,0.720833064901856,0.3172420243666641,0.4186162823576092
350.0,0.03209929381553611,0.0,1.0,0.0952380952380949,0.4615384615384617,0.5560053981106612,0.6054794520547946,0.6930693069306931,0.9246987951807227,0.3333333333333333,0.20000000000000007,0.5,0.23503130026221344,0.41425807794154074,0.13782860969877733,0.8239138103064946,0.6517885812973532,0.7038972650209656,0.5034340017632032,0.6808738690457425,0.7172742188614638,0.10645759654464956,0.8373547731828845,0.5605843853010386,0.9255910082270218,0.5269396688616754,0.35507890215685234,0.36079464729627714
360.0,0.05521078536272206,0.02236198462613559,1.0,0.0,0.4615384615384617,0.5627530364372468,0.6602739726027398,0.8198019801980199,0.9277108433734939,0.3333333333333333,0.20000000000000007,0.6702814886502937,0.33529041445840824,0.4704992512235625,0.16433939448356555,0.7827251071835206,0.7941375521142087,0.7412081690140644,0.5194704024351515,0.6146401437533495,0.7649629048366385,0.10645759654464956,0.9189702073396009,0.5609451880379716,0.977915812293028,0.29827499313594685,0.32189732946700916,0.30652689001172484
370.0,0.08602610742563666,0.05904961565338929,1.0,0.0,0.4615384615384617,0.5006747638326585,0.7589041095890411,0.900990099009901,0.8509036144578312,0.3333333333333333,0.6000000000000001,0.7005460220394889,0.4759815456835626,0.649611966297654,0.11819796350643456,0.6848515091581924,0.8791084782207662,0.8750778560881978,0.4784121019476826,0.7109801078150121,0.6866172064488514,0.10620174737407415,0.7837588216081288,0.446038898966167,0.8763257283837321,0.6598011732150952,0.28041817341466047,0.2771695883157668
380.0,0.11940937299379417,0.10936408106219431,1.0,0.0,0.4615384615384617,0.3117408906882591,0.7917808219178082,0.9782178217821783,0.7093373493975903,0.3333333333333333,0.6000000000000001,0.7372743886520082,0.5670174778924713,0.6480119245322404,0.08965964829533825,0.6893698091985172,0.774754341166615,0.6781896274913147,0.488360236482299,0.5664701617225182,0.6798045370238265,0.10620174737407415,0.9203900594501873,0.5901005381235627,0.9785657768174385,0.2940858488375229,0.25075424540338154,0.2659705627833052
901.0,0.2724160068478495,0.34416491963661766,0.0,0.0952380952380949,0.3076923076923075,0.2699055330634278,0.401982488891226,0.7186104406985805,0.9192846241010104,0.3205374280230326,0.6076775431861805,0.7401348648055883,0.050300856305853334,0.9999999999999999,0.007931911861638425,0.6637346011408015,0.562592507225736,0.6872936226207172,0.5036017230950486,0.47777216750400264,0.5383859599138856,0.4744856783552519,0.7495415422893249,0.5159556787885421,0.8393986186033555,0.7353965156059737,0.28195731234155463,0.35390552500853867
911.0,0.2824737855767173,0.3466107617051013,1.0,0.0952380952380949,0.3846153846153846,0.2847503373819163,0.4931506849315068,0.706930693069307,0.9367469879518071,0.6666666666666666,0.6000000000000001,0.5470619146278601,0.12691267553650995,0.37592741065104535,0.0868593419219112,0.5287358226696821,0.7444409823957718,0.0,0.5490928764326198,0.694580586581387,0.5268659926954349,0.44141596614876444,0.4517200021554071,0.3598644606867444,0.4130201932400766,0.9846517720892012,0.26536028594816885,0.3237446610541669
921.0,0.28076182323988885,0.35255066387141865,1.0,0.0952380952380949,0.4615384615384617,0.28205128205128205,0.3424657534246575,0.7267326732673268,0.917168674698795,0.6666666666666666,0.6000000000000001,0.1400062424748615,0.050179968433284386,0.23164778488166765,0.07999954523399794,0.3791592312067482,0.42217592184663516,0.5227388942792164,0.5006115232230202,0.16304656221430597,0.5810208303609644,0.2621013255535487,0.4502876360805878,0.5169344215419116,0.4108412072328252,0.9838699100999074,0.826919616287365,0.9771539642609348
931.0,0.27648191739781736,0.3497554157931517,1.0,0.14285714285714235,0.5384615384615383,0.3090418353576248,0.3095890410958904,0.6772277227722773,0.950301204819277,0.6666666666666666,0.8,0.6211189415908434,0.05753101303396066,0.22902355012385997,0.06979238972735688,1.0,0.5988842529614787,0.6770737597045545,0.49871981403318505,0.4219602156300243,0.46179911542302754,0.24000910651780374,0.872147721855008,0.7412561399491794,0.951419040479258,0.43273106758477137,0.9389279540784687,0.6498732306524617
941.0,0.2736999786004709,0.3420684835779175,1.0,0.14285714285714235,0.5384615384615383,0.3616734143049932,0.3287671232876712,0.6495049504950495,0.9789156626506023,0.3333333333333333,0.6000000000000001,0.83011540626395,0.0682495232054534,0.31562333801532527,0.03684958593818174,0.8097873582784048,0.6059612352445856,0.7742841618639622,0.4858711064036652,0.5363639229532486,0.4992687972606648,0.284724815729171,0.1500958786935292,0.13504573273675446,0.052822909638178706,0.4472135954999578,0.7366412909100051,0.4181658572533365
951.0,0.2694200727583994,0.3256464011180993,1.0,0.23809523809523814,0.5384615384615383,0.43319838056680166,0.3095890410958904,0.6000000000000001,0.9999999999999999,0.3333333333333333,1.0,0.8719372171307054,0.13642063622938,0.514011681577184,0.05637396614426398,0.6929301902578962,0.72670220317866,0.896078832524071,0.5155221415939468,0.4520664543992938,0.46179911542302754,0.5691225181916412,0.9286419692421342,0.9302801047593655,0.9821607667583775,0.2696299255199709,0.5156964694349443,0.35293315852384377
961.0,0.2638561951637065,0.29699510831586307,1.0,0.23809523809523814,0.5384615384615383,0.4696356275303643,0.29315068493150687,0.5306930693069307,0.9608433734939757,0.3333333333333333,0.6000000000000001,0.90226430798788,0.22975178327176374,0.5866471900422311,0.076668591332228,0.6848952376085294,0.7795779078433454,0.7590699496080937,0.5159574338914137,0.45808770215314776,0.4277357682979027,0.5052197098250139,0.9620605864540807,0.5354035258808065,0.9934977191094192,0.16896381511084577,0.2965613859207832,0.25261322493983085
971.0,0.2578643269848063,0.26065688329839265,1.0,0.23809523809523814,0.5384615384615383,0.48448043184885287,0.28767123287671237,0.4871287128712872,0.9367469879518071,0.3333333333333333,0.6000000000000001,0.91628617689171,0.28765506516980327,0.6725190375064216,0.04740499806990211,0.6734976841036734,0.7051235834613342,0.773491064001051,0.4879503565653267,0.4821726931685634,0.47201811956056494,0.47008753026748523,0.9876734518116497,0.5312669067141167,0.9986367464430577,0.09053574604251839,0.24951897231391465,0.22550595559553108
981.0,0.25615236464797786,0.22536687631027252,1.0,0.23809523809523814,0.5384615384615383,0.49527665317138997,0.3424657534246575,0.4930693069306932,0.9322289156626505,0.3333333333333333,0.6000000000000001,0.9748398653503748,0.27059670746519754,0.5440405724140278,0.04208254714218706,0.7046259813753775,0.5475860573235568,0.5399544057343877,0.5014803309188818,0.6146401437533495,0.5571764873733771,0.499721746141338,0.5567112121858919,0.28930721269075976,0.574567301500439,0.9889363528682975,0.2628263902542238,0.22874780248286344
991.0,0.2572223411084956,0.204053109713487,1.0,0.14285714285714235,0.5384615384615383,0.5114709851551957,0.3780821917808219,0.5722772277227723,0.9382530120481927,0.3333333333333333,0.20000000000000007,0.026032776886126097,0.16346580502794678,0.2605019286790973,0.3989965169079623,0.0004682344569336694,0.35829182703014106,0.37101489956571565,0.7061927633253019,0.5724914094763721,0.683210871736339,0.43222993693329254,0.9152968517311135,0.7077241635404496,0.9761916661088461,0.30908607233755814,0.23173313981080165,0.20341876572569276
1001.0,0.26364219987160287,0.19217330538085253,1.0,0.14285714285714235,0.5384615384615383,0.5303643724696356,0.4465753424657534,0.6257425742574259,0.9412650602409638,0.3333333333333333,0.6000000000000001,0.23013147569445913,0.12110291202138453,0.3671009692735235,0.07074304129461874,0.80636375885377,0.49440667233855173,0.7960735336095578,0.3189807483635688,0.6447463825226191,0.6389285204736767,0.2834823333731946,0.7752119276131815,0.44345619166581607,0.8674798396035543,0.679408031498305,0.227697132226409,0.20112299634470038
1011.0,0.2713460303873315,0.18448637316561833,1.0,0.14285714285714235,0.5384615384615383,0.5627530364372468,0.46301369863013697,0.6495049504950495,0.9563253012048192,0.3333333333333333,0.6000000000000001,0.325391302139786,0.11268160705775102,0.4265726009009706,0.027797923291152778,0.730284029628673,0.5657374735565371,0.7447277834137921,0.48021844986355056,0.5303426751993947,0.5878334997859894,0.23570251923414226,0.8669267494483458,0.5662973080415135,0.9478686536247949,0.44721359549995804,0.21458515060060807,0.1925645563669315
1021.0,0.28760967258720316,0.19392033542976939,1.0,0.0952380952380949,0.5384615384615383,0.5897435897435896,0.5726027397260274,0.7465346534653466,0.950301204819277,0.3333333333333333,0.4000000000000001,0.6086569529833191,0.21541040711991305,0.38848932314883894,0.17393787215724107,0.8617024457001934,0.7993277827938507,0.6384408027125168,0.5870770144896356,0.7350650988304277,0.7138678841489513,0.40392888280260975,0.7953926383579303,0.4797843522776304,0.8879442453163813,0.6323764899122607,0.2062807986646229,0.2583762306946013
1031.0,0.3090092017975604,0.2152341020265549,1.0,0.14285714285714235,0.6153846153846154,0.5870445344129553,0.6383561643835616,0.8138613861386139,0.917168674698795,0.6666666666666666,0.8,0.6743510614242169,0.3128498227448664,0.5466290537946731,0.09348499015604131,0.7096172239986004,0.7882117433976137,0.8522275945754649,0.4590215045442418,0.6387251347687652,0.662772863461264,0.5508120107264898,0.8180388006010852,0.5296947172320643,0.9091122057444996,0.5766831975986554,0.18953930620258558,0.3067737635794317
1041.0,0.3396105285683716,0.25262054507337517,1.0,0.14285714285714235,0.6153846153846154,0.5883940620782726,0.7561643835616438,0.904950495049505,0.9216867469879517,0.3333333333333333,0.6000000000000001,0.7044763148076099,0.47700700620588193,0.6501950966896989,0.136161471877077,0.68475415069703,0.9284241527051191,0.7927690544193935,0.5286062014667029,0.7531288420919895,0.7036488800114138,0.8398316671994867,0.7736750328468138,0.4941831398776749,0.8658618540908749,0.6828838780646055,0.3012106676763572,0.22409007694866748
1051.0,0.37620372351808273,0.29804332634521313,1.0,0.14285714285714235,0.6153846153846154,0.5951417004048583,0.8328767123287671,0.9504950495049506,0.9277108433734939,0.3333333333333333,0.6000000000000001,0.7069073807633757,0.5737022225896423,0.8830758803638133,0.07741291295399214,0.6653955682819561,0.7866477526947342,0.9336586666899427,0.4712873743387518,0.6628101257841809,0.6253031816236267,0.6726922031525735,0.7311299999514822,0.49514696932254754,0.8179349745448722,0.7727262545252341,0.2065372243180076,0.20624286938776523
